Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-22,146.7874304163589,146.7874304163589,140.94514404653174,143.8662872314453,19655998,0.0,0.0
2000-09-25,145.32686467412137,146.05714754524013,143.8662872314453,143.8662872314453,5016374,0.0,0.0
2000-09-26,143.1360133282379,145.32687377929688,143.1360133282379,145.32687377929688,2291624,0.0,0.0
2000-09-27,144.59657010256407,144.59657010256407,143.8662872314453,143.8662872314453,3260249,0.0,0.0
2000-09-28,143.86628162773005,144.59656447040365,141.6754213992711,142.4057159423828,10625998,0.0,0.0
2000-09-29,144.59657010256407,146.7874304163589,143.13600436032655,143.8662872314453,17508748,0.0,0.0
2000-10-02,143.86628663673213,147.51771267767023,143.86628663673213,146.7874298095703,11213998,0.0,0.0
2000-10-03,146.0571566961701,146.78743961304335,144.59657916198438,145.32687377929688,7147874,0.0,0.0
2000-10-04,144.59658271534192,144.59658271534192,143.13601684570312,143.13601684570312,2283749,0.0,0.0
2000-10-05,143.13602221038536,145.32688279739577,143.13602221038536,144.59658813476562,4407374,0.0,0.0
2000-10-06,143.86629978052252,143.86629978052252,143.13601684570312,143.13601684570312,1527749,0.0,0.0
2000-10-09,143.1359923592784,143.1359923592784,141.6754150390625,141.6754150390625,2018624,0.0,0.0
2000-10-10,141.6754213992711,142.4057159423828,141.6754213992711,142.4057159423828,1228499,0.0,0.0
2000-10-11,142.4057159423828,143.13599878505642,142.4057159423828,142.4057159423828,2278499,0.0,0.0
2000-10-12,143.13599878505642,144.59656447040365,142.4057159423828,142.4057159423828,1866374,0.0,0.0
2000-10-13,140.945161623375,145.32688279739577,140.945161623375,144.59658813476562,8812124,0.0,0.0
2000-10-16,144.59658813476562,144.59658813476562,144.59658813476562,144.59658813476562,0,0.0,0.0
2000-10-17,146.0571469414704,148.97829011430855,145.32686407337047,146.7874298095703,17235748,0.0,0.0
2000-10-18,147.51773168396616,147.51773168396616,144.59658813476562,144.59658813476562,3436124,0.0,0.0
2000-10-19,146.05716479812492,148.97830832809623,145.3268818407421,147.51773071289062,14899498,0.0,0.0
2000-10-20,149.70860141708346,153.36002815154973,142.40574794815092,146.0571746826172,22926747,0.0,0.0
2000-10-23,146.0571746826172,146.0571746826172,142.40574794815092,146.0571746826172,2141999,0.0,0.0
2000-10-24,146.0571746826172,146.0571746826172,146.0571746826172,146.0571746826172,288749,0.0,0.0
2000-10-25,146.0571746826172,146.0571746826172,146.0571746826172,146.0571746826172,0,0.0,0.0
2000-10-26,142.40572558111847,142.40572558111847,138.75428771972656,138.75428771972656,2803499,0.0,0.0
2000-10-27,138.75428771972656,138.75428771972656,138.75428771972656,138.75428771972656,0,0.0,0.0
2000-10-30,142.40572558111847,146.0571517420715,138.75428771972656,138.75428771972656,769124,0.0,0.0
2000-10-31,142.40572033482948,149.7085723876953,142.40572033482948,149.7085723876953,25068747,0.0,0.0
2000-11-01,149.70860141708346,153.36002815154973,146.0571746826172,146.0571746826172,16217248,0.0,0.0
2000-11-02,146.0571746826172,146.0571746826172,146.0571746826172,146.0571746826172,4234124,0.0,0.0
2000-11-03,146.0571746826172,146.0571746826172,146.0571746826172,146.0571746826172,1577624,0.0,0.0
2000-11-06,149.7085723876953,149.7085723876953,146.0571463612624,149.7085723876953,4591124,0.0,0.0
2000-11-07,149.7085723876953,149.7085723876953,146.0571463612624,149.7085723876953,7084874,0.0,0.0
2000-11-08,146.0571463612624,149.7085723876953,146.0571463612624,149.7085723876953,3779999,0.0,0.0
2000-11-09,146.0571746826172,146.0571746826172,146.0571746826172,146.0571746826172,1538249,0.0,0.0
2000-11-10,142.40574794815092,146.0571746826172,142.40574794815092,146.0571746826172,5953499,0.0,0.0
2000-11-13,142.40574794815092,146.0571746826172,138.75430951324392,146.0571746826172,3745874,0.0,0.0
2000-11-14,142.4057159423828,146.05714185618896,142.4057159423828,142.4057159423828,1821749,0.0,0.0
2000-11-15,142.40574794815092,146.0571746826172,142.40574794815092,146.0571746826172,4268249,0.0,0.0
2000-11-16,142.40572558111847,146.0571517420715,138.75428771972656,138.75428771972656,892499,0.0,0.0
2000-11-17,142.40574794815092,149.70860141708346,142.40574794815092,146.0571746826172,22635372,0.0,0.0
2000-11-20,146.0571746826172,149.70860141708346,146.0571746826172,146.0571746826172,24215622,0.0,0.0
2000-11-21,146.0571746826172,149.70860141708346,146.0571746826172,146.0571746826172,11780998,0.0,0.0
2000-11-22,142.40574794815092,146.0571746826172,142.40574794815092,146.0571746826172,11749498,0.0,0.0
2000-11-23,146.0571746826172,146.0571746826172,142.40574794815092,146.0571746826172,4921874,0.0,0.0
2000-11-24,146.0571746826172,146.0571746826172,146.0571746826172,146.0571746826172,8439374,0.0,0.0
2000-11-27,149.7085723876953,149.7085723876953,146.0571463612624,149.7085723876953,6604499,0.0,0.0
2000-11-28,149.7085723876953,149.7085723876953,146.0571463612624,149.7085723876953,3903374,0.0,0.0
2000-11-29,149.7085723876953,149.7085723876953,146.0571463612624,149.7085723876953,7352624,0.0,0.0
2000-11-30,146.0571746826172,146.0571746826172,146.0571746826172,146.0571746826172,7985249,0.0,0.0
2000-12-01,146.05714185618896,146.05714185618896,142.4057159423828,142.4057159423828,1824374,0.0,0.0
2000-12-04,146.0571463612624,149.7085723876953,146.0571463612624,149.7085723876953,5990249,0.0,0.0
2000-12-05,146.0571463612624,149.7085723876953,146.0571463612624,149.7085723876953,4433624,0.0,0.0
2000-12-06,149.7085723876953,153.35999841412823,146.0571463612624,149.7085723876953,29179497,0.0,0.0
2000-12-07,149.7085723876953,149.7085723876953,146.0571463612624,149.7085723876953,3380999,0.0,0.0
2000-12-08,146.0571463612624,149.7085723876953,146.0571463612624,149.7085723876953,16104373,0.0,0.0
2000-12-11,149.7085723876953,149.7085723876953,142.40572033482948,149.7085723876953,14012248,0.0,0.0
2000-12-12,146.0571463612624,149.7085723876953,146.0571463612624,149.7085723876953,6444374,0.0,0.0
2000-12-13,146.0571463612624,149.7085723876953,142.40572033482948,149.7085723876953,5593874,0.0,0.0
2000-12-14,149.7085723876953,149.7085723876953,146.0571463612624,149.7085723876953,2042249,0.0,0.0
2000-12-15,146.0571463612624,149.7085723876953,146.0571463612624,149.7085723876953,2354624,0.0,0.0
2000-12-18,146.0571746826172,149.70860141708346,142.40574794815092,146.0571746826172,2947874,0.0,0.0
2000-12-19,146.0571463612624,149.7085723876953,146.0571463612624,149.7085723876953,3685499,0.0,0.0
2000-12-20,149.70855963614284,153.3599853515625,146.05713392072317,153.3599853515625,23656497,0.0,0.0
2000-12-21,149.70855963614284,153.3599853515625,149.70855963614284,153.3599853515625,18461623,0.0,0.0
2000-12-22,149.70860141708346,153.36002815154973,142.40574794815092,146.0571746826172,77426992,0.0,0.0
2000-12-25,146.0571746826172,146.0571746826172,146.0571746826172,146.0571746826172,0,0.0,0.0
2000-12-26,146.0571746826172,146.0571746826172,146.0571746826172,146.0571746826172,0,0.0,0.0
2000-12-27,146.0571746826172,146.0571746826172,146.0571746826172,146.0571746826172,0,0.0,0.0
2000-12-28,146.0571746826172,146.0571746826172,146.0571746826172,146.0571746826172,0,0.0,0.0
2000-12-29,146.0571746826172,146.0571746826172,146.0571746826172,146.0571746826172,0,0.0,0.0
2001-01-01,146.0571746826172,146.0571746826172,146.0571746826172,146.0571746826172,0,0.0,0.0
2001-01-02,146.0571746826172,146.0571746826172,142.40574794815092,146.0571746826172,4848374,0.0,0.0
2001-01-03,142.4056912407933,142.4056912407933,135.1028289794922,135.1028289794922,5709374,0.0,0.0
2001-01-04,138.75427832813858,142.4057159423828,138.75427832813858,142.4057159423828,7523249,0.0,0.0
2001-01-05,142.40572558111847,142.40572558111847,138.75428771972656,138.75428771972656,4622624,0.0,0.0
2001-01-08,142.4057159423828,142.4057159423828,138.75427832813858,142.4057159423828,2819249,0.0,0.0
2001-01-09,142.40574794815092,146.0571746826172,142.40574794815092,146.0571746826172,6551999,0.0,0.0
2001-01-10,146.0571746826172,146.0571746826172,142.40574794815092,146.0571746826172,1343999,0.0,0.0
2001-01-11,142.40572558111847,146.0571517420715,138.75428771972656,138.75428771972656,4299749,0.0,0.0
2001-01-12,138.75427832813858,146.05714185618896,138.75427832813858,142.4057159423828,11927998,0.0,0.0
2001-01-15,142.40574794815092,146.0571746826172,142.40574794815092,146.0571746826172,1661624,0.0,0.0
2001-01-16,146.0571746826172,146.0571746826172,142.40574794815092,146.0571746826172,6129374,0.0,0.0
2001-01-17,146.05714185618896,146.05714185618896,138.75427832813858,142.4057159423828,3732749,0.0,0.0
2001-01-18,142.4057159423828,142.4057159423828,138.75427832813858,142.4057159423828,10539373,0.0,0.0
2001-01-19,142.40572558111847,142.40572558111847,138.75428771972656,138.75428771972656,2265374,0.0,0.0
2001-01-22,142.4057159423828,146.05714185618896,142.4057159423828,142.4057159423828,4042499,0.0,0.0
2001-01-23,142.40574794815092,146.0571746826172,138.75430951324392,146.0571746826172,2729999,0.0,0.0
2001-01-24,142.4057159423828,142.4057159423828,142.4057159423828,142.4057159423828,832124,0.0,0.0
2001-01-25,142.40574794815092,146.0571746826172,142.40574794815092,146.0571746826172,4441499,0.0,0.0
2001-01-26,142.40574794815092,146.0571746826172,138.75430951324392,146.0571746826172,3415124,0.0,0.0
2001-01-29,138.75427832813858,142.4057159423828,138.75427832813858,142.4057159423828,288749,0.0,0.0
2001-01-30,138.75427832813858,142.4057159423828,138.75427832813858,142.4057159423828,5990249,0.0,0.0
2001-01-31,142.40574794815092,146.0571746826172,142.40574794815092,146.0571746826172,11473873,0.0,0.0
2001-02-01,142.40574794815092,146.0571746826172,142.40574794815092,146.0571746826172,1787624,0.0,0.0
2001-02-02,142.40574794815092,146.0571746826172,142.40574794815092,146.0571746826172,8134874,0.0,0.0
2001-02-05,146.0571746826172,146.0571746826172,142.40574794815092,146.0571746826172,20196747,0.0,0.0
2001-02-06,142.4057159423828,146.05714185618896,138.75427832813858,142.4057159423828,7961624,0.0,0.0
2001-02-07,138.75427832813858,142.4057159423828,138.75427832813858,142.4057159423828,8914499,0.0,0.0
2001-02-08,138.75427832813858,142.4057159423828,138.75427832813858,142.4057159423828,5318249,0.0,0.0
2001-02-09,138.75428771972656,138.75428771972656,138.75428771972656,138.75428771972656,1246874,0.0,0.0
2001-02-12,138.75425425992472,138.75425425992472,135.1028289794922,135.1028289794922,3118499,0.0,0.0
2001-02-13,135.10285732082812,135.10285732082812,131.45143127441406,131.45143127441406,19086373,0.0,0.0
2001-02-14,131.45143127441406,131.45143127441406,127.80000522800002,131.45143127441406,10967248,0.0,0.0
2001-02-15,131.4514447307477,131.4514447307477,127.80001831054688,127.80001831054688,4016249,0.0,0.0
2001-02-16,127.80000522800002,131.45143127441406,127.80000522800002,131.45143127441406,6037499,0.0,0.0
2001-02-19,131.4514447307477,135.10287115094854,127.80001831054688,127.80001831054688,13697248,0.0,0.0
2001-02-20,131.4514447307477,131.4514447307477,127.80001831054688,127.80001831054688,15639748,0.0,0.0
2001-02-21,127.80001831054688,131.4514447307477,127.80001831054688,127.80001831054688,1076249,0.0,0.0
2001-02-22,127.80001831054688,127.80001831054688,127.80001831054688,127.80001831054688,2693249,0.0,0.0
2001-02-23,127.80000522800002,131.45143127441406,127.80000522800002,131.45143127441406,2315249,0.0,0.0
2001-02-26,127.80001831054688,127.80001831054688,124.14859189034603,127.80001831054688,5932499,0.0,0.0
2001-02-27,127.80000860128978,127.80000860128978,124.14858245849608,124.1485824584961,692999,0.0,0.0
2001-02-28,124.14858245849608,124.14858245849608,124.14858245849608,124.1485824584961,5029499,0.0,0.0
2001-03-01,124.14856878883903,124.14856878883903,120.49713134765624,120.49713134765625,4672499,0.0,0.0
2001-03-02,120.49713134765624,120.49713134765624,120.49713134765624,120.49713134765625,1588124,0.0,0.0
2001-03-05,120.49713134765624,120.49713134765624,120.49713134765624,120.49713134765625,0,0.0,0.0
2001-03-06,120.49713134765624,120.49713134765624,120.49713134765624,120.49713134765625,1929374,0.0,0.0
2001-03-07,120.49714461526358,127.80000860128978,120.49714461526358,124.1485824584961,16597873,0.0,0.0
2001-03-08,127.80000860128978,127.80000860128978,124.14858245849608,124.1485824584961,2144624,0.0,0.0
2001-03-09,124.14855804557635,127.79998347034353,116.84569549560547,116.84569549560547,19128373,0.0,0.0
2001-03-12,113.19428253173828,116.8457083584697,105.89141917783766,113.19428253173828,11518498,0.0,0.0
2001-03-13,109.54284017438945,113.1942654501007,105.89140319824219,105.89140319824219,9497249,0.0,0.0
2001-03-14,105.89140319824219,105.89140319824219,105.89140319824219,105.89140319824219,0,0.0,0.0
2001-03-15,113.19429232967619,124.14858245849608,113.19429232967619,124.1485824584961,48386620,0.0,0.0
2001-03-16,124.14856878883903,127.79999452958428,116.84570560691098,120.49713134765625,10733623,0.0,0.0
2001-03-19,120.49713134765624,120.49713134765624,113.19427986616573,120.49713134765625,10471123,0.0,0.0
2001-03-20,116.84570560691098,120.49713134765624,116.84570560691098,120.49713134765625,11316373,0.0,0.0
2001-03-21,116.84570560691098,124.14856878883903,116.84570560691098,120.49713134765625,16876123,0.0,0.0
2001-03-22,120.49715376970549,127.80001831054688,120.49715376970549,127.80001831054688,12206248,0.0,0.0
2001-03-23,124.14856878883903,127.79999452958428,120.49713134765624,120.49713134765625,11290123,0.0,0.0
2001-03-26,120.49713134765624,120.49713134765624,120.49713134765624,120.49713134765625,0,0.0,0.0
2001-03-27,124.14856878883903,124.14856878883903,116.84570560691098,120.49713134765625,7310624,0.0,0.0
2001-03-28,120.49715376970549,131.4514447307477,120.49715376970549,127.80001831054688,42267745,0.0,0.0
2001-03-29,124.14859189034603,127.80001831054688,120.49715376970549,127.80001831054688,21973872,0.0,0.0
2001-03-30,124.14858245849608,131.45143474408349,124.14858245849608,124.1485824584961,27344622,0.0,0.0
2001-04-02,124.14858245849608,127.80000860128978,120.49714461526358,124.1485824584961,28226622,0.0,0.0
2001-04-03,120.49714461526358,124.14858245849608,120.49714461526358,124.1485824584961,10938373,0.0,0.0
2001-04-04,120.49714461526358,124.14858245849608,120.49714461526358,124.1485824584961,11166748,0.0,0.0
2001-04-05,120.49713134765624,124.14856878883903,120.49713134765624,120.49713134765625,13584373,0.0,0.0
2001-04-06,120.49714461526358,124.14858245849608,120.49714461526358,124.1485824584961,4738124,0.0,0.0
2001-04-09,120.49712092037265,120.49712092037265,116.84569549560547,116.84569549560547,7670249,0.0,0.0
2001-04-10,116.84569549560547,116.84569549560547,116.84569549560547,116.84569549560547,1338749,0.0,0.0
2001-04-11,120.49712092037265,120.49712092037265,116.84569549560547,116.84569549560547,275624,0.0,0.0
2001-04-12,116.84569549560547,116.84569549560547,116.84569549560547,116.84569549560547,3590999,0.0,0.0
2001-04-13,116.84569549560547,116.84569549560547,116.84569549560547,116.84569549560547,0,0.0,0.0
2001-04-16,116.84570560691098,120.49713134765624,116.84570560691098,120.49713134765625,2512124,0.0,0.0
2001-04-17,116.84570560691098,120.49713134765624,116.84570560691098,120.49713134765625,5494124,0.0,0.0
2001-04-18,116.84570560691098,120.49713134765624,116.84570560691098,120.49713134765625,4528124,0.0,0.0
2001-04-19,120.49713134765624,124.14856878883903,116.84570560691098,120.49713134765625,20188872,0.0,0.0
2001-04-20,116.84569549560547,120.49712092037265,113.19427007083829,116.84569549560547,10045873,0.0,0.0
2001-04-23,113.19427007083829,116.84569549560547,113.19427007083829,116.84569549560547,2811374,0.0,0.0
2001-04-24,116.84569549560547,116.84569549560547,116.84569549560547,116.84569549560547,188999,0.0,0.0
2001-04-25,116.84570560691098,120.49713134765624,116.84570560691098,120.49713134765625,17317123,0.0,0.0
2001-04-26,116.84570560691098,120.49713134765624,116.84570560691098,120.49713134765625,17317123,0.0,0.0
2001-04-27,113.19428253173828,116.8457083584697,113.19428253173828,113.19428253173828,6956249,0.0,0.0
2001-04-30,113.19428253173828,116.8457083584697,113.19428253173828,113.19428253173828,2659124,0.0,0.0
2001-05-01,116.8457083584697,116.8457083584697,113.19428253173828,113.19428253173828,1771874,0.0,0.0
2001-05-02,116.8457083584697,116.8457083584697,113.19428253173828,113.19428253173828,687749,0.0,0.0
2001-05-03,113.19427007083829,116.84569549560547,113.19427007083829,116.84569549560547,18766123,0.0,0.0
2001-05-04,116.8457083584697,116.8457083584697,113.19428253173828,113.19428253173828,1624874,0.0,0.0
2001-05-07,113.19428253173828,113.19428253173828,113.19428253173828,113.19428253173828,0,0.0,0.0
2001-05-08,113.19428253173828,116.8457083584697,113.19428253173828,113.19428253173828,475124,0.0,0.0
2001-05-09,113.19427007083829,116.84569549560547,113.19427007083829,116.84569549560547,3341624,0.0,0.0
2001-05-10,116.84569549560547,116.84569549560547,113.19427007083829,116.84569549560547,6142499,0.0,0.0
2001-05-11,116.8457139408371,116.8457139408371,109.54286193847656,109.54286193847656,8035124,0.0,0.0
2001-05-14,113.19428253173828,116.8457083584697,113.19428253173828,113.19428253173828,7675499,0.0,0.0
2001-05-15,113.19428253173828,113.19428253173828,113.19428253173828,113.19428253173828,2732624,0.0,0.0
2001-05-16,113.19428253173828,113.19428253173828,113.19428253173828,113.19428253173828,2262749,0.0,0.0
2001-05-17,113.19427007083829,116.84569549560547,113.19427007083829,116.84569549560547,1721999,0.0,0.0
2001-05-18,113.19427007083829,116.84569549560547,113.19427007083829,116.84569549560547,2207624,0.0,0.0
2001-05-21,113.19428253173828,113.19428253173828,113.19428253173828,113.19428253173828,14146123,0.0,0.0
2001-05-22,116.84569549560547,116.84569549560547,113.19427007083829,116.84569549560547,6916874,0.0,0.0
2001-05-23,116.84569549560547,116.84569549560547,113.19427007083829,116.84569549560547,679874,0.0,0.0
2001-05-24,116.84569549560547,116.84569549560547,116.84569549560547,116.84569549560547,0,0.0,0.0
2001-05-25,116.84569549560547,116.84569549560547,113.19427007083829,116.84569549560547,3367874,0.0,0.0
2001-05-28,116.84569549560547,116.84569549560547,113.19427007083829,116.84569549560547,5260499,0.0,0.0
2001-05-29,116.84571905356943,142.40572558111847,116.84571905356943,138.75428771972656,140518860,0.0,0.0
2001-05-30,142.40572558111847,142.40572558111847,127.80000923686742,138.75428771972656,88446741,0.0,0.0
2001-05-31,138.75425425992472,138.75425425992472,131.45140369905965,135.1028289794922,23585622,0.0,0.0
2001-06-01,131.45143127441406,131.45143127441406,124.14857918158596,131.45143127441406,14235373,0.0,0.0
2001-06-04,131.45143127441406,131.45143127441406,131.45143127441406,131.45143127441406,0,0.0,0.0
2001-06-05,127.80000860128978,127.80000860128978,124.14858245849608,124.1485824584961,5194874,0.0,0.0
2001-06-06,127.80000860128978,127.80000860128978,124.14858245849608,124.1485824584961,3223499,0.0,0.0
2001-06-07,127.80000522800002,131.45143127441406,127.80000522800002,131.45143127441406,6100499,0.0,0.0
2001-06-08,131.45140369905965,135.1028289794922,127.7999784186271,135.1028289794922,7019249,0.0,0.0
2001-06-11,135.1028615587735,138.75428771972656,131.45143539782046,138.75428771972656,5835374,0.0,0.0
2001-06-12,138.75428260795812,149.7085723876953,138.75428260795812,149.7085723876953,62734868,0.0,0.0
2001-06-13,146.05714185618896,146.05714185618896,142.4057159423828,142.4057159423828,18170248,0.0,0.0
2001-06-14,138.75427832813858,142.4057159423828,138.75427832813858,142.4057159423828,8830499,0.0,0.0
2001-06-15,138.75430951324392,146.0571746826172,138.75430951324392,146.0571746826172,3630374,0.0,0.0
2001-06-18,142.40574794815092,146.0571746826172,142.40574794815092,146.0571746826172,12277123,0.0,0.0
2001-06-19,142.40574794815092,153.36002815154973,142.40574794815092,146.0571746826172,42545995,0.0,0.0
2001-06-20,146.0571746826172,149.70860141708346,146.0571746826172,146.0571746826172,9743999,0.0,0.0
2001-06-21,146.05713392072317,153.3599853515625,146.05713392072317,153.3599853515625,18251623,0.0,0.0
2001-06-22,149.70856541961044,157.0114288330078,149.70856541961044,157.0114288330078,18109873,0.0,0.0
