Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-23,29.677099227905273,29.677099227905273,29.01760813395182,29.677099227905273,577500,0.0,0.0
2003-01-24,29.01760813395182,29.677099227905273,29.01760813395182,29.677099227905273,375000,0.0,0.0
2003-01-27,29.017606223501808,29.017606223501808,27.03913307189941,27.039133071899414,1577500,0.0,0.0
2003-01-28,25.720154081072128,27.698627471923828,25.720154081072128,27.698627471923828,1300000,0.0,0.0
2003-01-29,28.35811424255371,28.35811424255371,27.03913218476052,28.35811424255371,1915000,0.0,0.0
2003-01-30,28.35811424255371,28.35811424255371,27.698623213657115,28.35811424255371,547500,0.0,0.0
2003-01-31,27.039136341639928,27.698627471923828,27.039136341639928,27.698627471923828,1075000,0.0,0.0
2003-02-03,27.698627471923828,28.358118602207732,27.698627471923828,27.698627471923828,1425000,0.0,0.0
2003-02-04,28.358118602207732,28.358118602207732,27.698627471923828,27.698627471923828,162500,0.0,0.0
2003-02-05,27.698623213657115,28.35811424255371,27.698623213657115,28.35811424255371,1375000,0.0,0.0
2003-02-06,28.358117039998373,29.677099227905273,28.358117039998373,29.677099227905273,3155000,0.0,0.0
2003-02-07,29.01761129628057,30.336593627929688,29.01761129628057,30.336593627929688,5050000,0.0,0.0
2003-02-10,30.336583725949552,30.996074676513672,29.677092775385432,30.996074676513672,2855000,0.0,0.0
2003-02-11,30.336593627929688,30.996084793754246,29.67710246210513,30.336593627929688,3427500,0.0,0.0
2003-02-12,30.336593627929688,30.336593627929688,30.336593627929688,30.336593627929688,0,0.0,0.0
2003-02-13,30.336590321858722,30.336590321858722,29.01760813395182,29.677099227905273,2292500,0.0,0.0
2003-02-14,29.677099227905273,30.336590321858722,29.677099227905273,29.677099227905273,3370000,0.0,0.0
2003-02-17,30.336593627929688,30.336593627929688,29.67710246210513,30.336593627929688,3270000,0.0,0.0
2003-02-18,30.336593627929688,30.996084793754246,30.336593627929688,30.336593627929688,6847500,0.0,0.0
2003-02-19,30.996081789334617,32.315063993136086,30.996081789334617,31.65557289123535,11105000,0.0,0.0
2003-02-20,31.65556562707779,31.65556562707779,30.996074676513672,30.996074676513672,1942500,0.0,0.0
2003-02-21,30.996084793754246,30.996084793754246,29.67710246210513,30.336593627929688,2837500,0.0,0.0
2003-02-24,30.336583725949552,30.996074676513672,30.336583725949552,30.996074676513672,1175000,0.0,0.0
2003-02-25,29.67710246210513,30.336593627929688,29.67710246210513,30.336593627929688,27500,0.0,0.0
2003-02-26,30.336583725949552,30.996074676513672,30.336583725949552,30.996074676513672,550000,0.0,0.0
2003-02-27,30.336593627929688,30.336593627929688,30.336593627929688,30.336593627929688,487500,0.0,0.0
2003-02-28,29.677099227905273,29.677099227905273,29.677099227905273,29.677099227905273,3957500,0.0,0.0
2003-03-03,29.677099227905273,29.677099227905273,29.677099227905273,29.677099227905273,0,0.0,0.0
2003-03-04,29.01761129628057,30.336593627929688,29.01761129628057,30.336593627929688,4395000,0.0,0.0
2003-03-05,29.67710246210513,30.336593627929688,29.67710246210513,30.336593627929688,1327500,0.0,0.0
2003-03-06,29.67710246210513,30.996084793754246,29.67710246210513,30.336593627929688,3480000,0.0,0.0
2003-03-07,29.67710246210513,30.336593627929688,29.67710246210513,30.336593627929688,1550000,0.0,0.0
2003-03-10,29.017606735229492,29.6770977973938,29.017606735229492,29.017606735229492,1977500,0.0,0.0
2003-03-11,29.01760527145031,29.01760527145031,28.35811424255371,28.35811424255371,2600000,0.0,0.0
2003-03-12,28.358115673065186,29.017606735229492,28.358115673065186,29.017606735229492,2372500,0.0,0.0
2003-03-13,28.35811424255371,28.35811424255371,28.35811424255371,28.35811424255371,1135000,0.0,0.0
2003-03-14,29.017606735229492,29.017606735229492,28.358115673065186,29.017606735229492,770000,0.0,0.0
2003-03-17,28.358115673065186,29.017606735229492,27.69862461090088,29.017606735229492,1055000,0.0,0.0
2003-03-18,28.358115673065186,29.017606735229492,28.358115673065186,29.017606735229492,370000,0.0,0.0
2003-03-19,28.358115673065186,29.017606735229492,28.358115673065186,29.017606735229492,355000,0.0,0.0
2003-03-20,29.01760813395182,29.677099227905273,29.01760813395182,29.677099227905273,880000,0.0,0.0
2003-03-21,29.677099227905273,29.677099227905273,29.01760813395182,29.677099227905273,2842500,0.0,0.0
2003-03-24,29.01760813395182,29.677099227905273,29.01760813395182,29.677099227905273,657500,0.0,0.0
2003-03-25,28.358117039998373,29.677099227905273,28.358117039998373,29.677099227905273,1027500,0.0,0.0
2003-03-26,29.677099227905273,29.677099227905273,29.677099227905273,29.677099227905273,1240000,0.0,0.0
2003-03-27,29.677099227905273,29.677099227905273,29.677099227905273,29.677099227905273,252500,0.0,0.0
2003-03-28,29.6770977973938,30.336588859558105,29.017606735229492,29.017606735229492,2945000,0.0,0.0
2003-03-31,28.358118602207732,28.358118602207732,27.039136341639928,27.698627471923828,3552500,0.0,0.0
2003-04-01,27.698623213657115,28.35811424255371,27.698623213657115,28.35811424255371,1370000,0.0,0.0
2003-04-02,28.35811424255371,28.35811424255371,28.35811424255371,28.35811424255371,0,0.0,0.0
2003-04-03,28.35811424255371,28.35811424255371,27.698623213657115,28.35811424255371,2252500,0.0,0.0
2003-04-04,28.358115673065186,29.017606735229492,27.69862461090088,29.017606735229492,2012500,0.0,0.0
2003-04-07,29.017608483632408,31.65557289123535,28.35811738173167,31.65557289123535,32540000,0.0,0.0
2003-04-08,30.996074676513672,32.31505657764191,30.996074676513672,30.996074676513672,12407500,0.0,0.0
2003-04-09,30.996074676513672,30.996074676513672,30.996074676513672,30.996074676513672,4640000,0.0,0.0
2003-04-10,30.996074676513672,31.65556562707779,30.996074676513672,30.996074676513672,3925000,0.0,0.0
2003-04-11,30.996081789334617,32.315063993136086,30.996081789334617,31.65557289123535,3797500,0.0,0.0
2003-04-14,31.65557289123535,31.65557289123535,30.996081789334617,31.65557289123535,1510000,0.0,0.0
2003-04-15,30.996081789334617,31.65557289123535,30.996081789334617,31.65557289123535,1357500,0.0,0.0
2003-04-16,31.655572744516224,34.29353713989258,31.655572744516224,34.29353713989258,14425000,0.0,0.0
2003-04-17,33.63404146830241,35.61251449584961,33.63404146830241,35.61251449584961,22402500,0.0,0.0
2003-04-18,35.61251449584961,35.61251449584961,35.61251449584961,35.61251449584961,0,0.0,0.0
2003-04-21,36.27200454962058,40.88844149229956,36.27200454962058,40.22895050048828,29362500,0.0,0.0
2003-04-22,40.88844149229956,42.866914467733416,38.90996851686572,40.22895050048828,29035000,0.0,0.0
2003-04-23,40.88844885342363,45.504886627197266,40.88844885342363,45.504886627197266,35817500,0.0,0.0
2003-04-24,44.845387314305164,45.504878304221414,42.866914344556406,43.526405334472656,10262500,0.0,0.0
2003-04-25,42.86691904067993,44.185901165008545,41.54793691635132,42.207427978515625,26315000,0.0,0.0
2003-04-28,40.22895971444937,42.86692428588867,40.22895971444937,42.86692428588867,9860000,0.0,0.0
2003-04-29,44.18589897678323,48.142845153808594,44.18589897678323,48.142845153808594,27097500,0.0,0.0
2003-04-30,48.80234045731394,52.09979589361893,48.80234045731394,50.12132263183594,38472500,0.0,0.0
2003-05-01,50.12132263183594,52.09979589361893,50.12132263183594,50.12132263183594,16117500,0.0,0.0
2003-05-02,50.78081089112816,54.07826614379882,50.78081089112816,54.07826614379883,31970000,0.0,0.0
2003-05-05,54.0782549627896,57.375709533691406,54.0782549627896,57.375709533691406,25842500,0.0,0.0
2003-05-06,58.69471059526716,60.673183986118865,54.73776381356376,55.397254943847656,33650000,0.0,0.0
2003-05-07,56.05674607413156,56.716237204415464,54.078272683279856,55.397254943847656,31627500,0.0,0.0
2003-05-08,54.73774864100203,55.39723958848398,51.44029390359226,52.09978485107422,21852500,0.0,0.0
2003-05-09,51.440309412339154,56.71623858283547,51.440309412339154,56.05674743652344,35470000,0.0,0.0
2003-05-12,58.03521054290062,58.03521054290062,56.71622848510742,56.71622848510742,11647500,0.0,0.0
