Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-29,200.0,200.0,195.0,200.0,4304500,0,0
2008-03-03,190.0,195.0,190.0,190.0,7968500,0,0
2008-03-04,187.0,195.0,181.0,187.0,14586500,0,0
2008-03-05,187.0,190.0,186.0,187.0,5278500,0,0
2008-03-06,187.0,189.0,185.0,187.0,2522000,0,0
2008-03-10,178.0,183.0,177.0,178.0,9115500,0,0
2008-03-11,177.0,179.0,171.0,177.0,8383500,0,0
2008-03-12,177.0,183.0,177.0,177.0,9060000,0,0
2008-03-13,175.0,175.0,162.0,166.0,17528000,0,0
2008-03-14,159.0,169.0,156.0,159.0,11457500,0,0
2008-03-17,140.0,156.0,135.0,156.0,31768000,0,0
2008-03-18,156.0,165.0,149.0,165.0,20519000,0,0
2008-03-19,173.0,175.0,153.0,154.0,9979000,0,0
2008-03-24,151.0,156.0,146.0,151.0,17118000,0,0
2008-03-25,155.0,157.0,149.0,155.0,13631500,0,0
2008-03-26,157.0,163.0,155.0,157.0,14229500,0,0
2008-03-27,163.0,163.0,156.0,163.0,15212000,0,0
2008-03-28,164.0,165.0,162.0,164.0,5398000,0,0
2008-03-31,159.0,162.0,157.0,159.0,4955000,0,0
2008-04-01,159.0,162.0,151.0,154.0,3633500,0,0
2008-04-02,153.0,160.0,151.0,153.0,10269500,0,0
2008-04-03,152.0,152.0,142.0,142.0,6616000,0,0
2008-04-04,145.0,145.0,142.0,145.0,9873500,0,0
2008-04-07,145.0,147.0,142.0,143.0,4986500,0,0
2008-04-08,145.0,151.0,142.0,145.0,12045500,0,0
2008-04-09,140.0,148.0,139.0,140.0,14335000,0,0
2008-04-10,139.0,143.0,138.0,139.0,6639500,0,0
2008-04-11,143.0,143.0,141.0,143.0,3743500,0,0
2008-04-14,139.0,140.0,136.0,139.0,2732000,0,0
2008-04-15,138.0,140.0,137.0,138.0,5395500,0,0
2008-04-16,138.0,141.0,138.0,138.0,4366000,0,0
2008-04-17,139.0,143.0,139.0,139.0,11043500,0,0
2008-04-18,144.0,147.0,140.0,144.0,8262000,0,0
2008-04-21,143.0,151.0,142.0,143.0,11308000,0,0
2008-04-22,140.0,143.0,140.0,140.0,4763000,0,0
2008-04-23,141.0,143.0,140.0,141.0,4828500,0,0
2008-04-24,139.0,145.0,139.0,139.0,2543500,0,0
2008-04-25,138.0,142.0,138.0,138.0,2248500,0,0
2008-04-28,137.0,139.0,137.0,137.0,2848500,0,0
2008-04-29,139.0,141.0,138.0,139.0,1166000,0,0
2008-04-30,140.0,148.0,140.0,141.0,11007000,0,0
2008-05-05,149.0,153.0,148.0,152.0,6361000,0,0
2008-05-06,151.0,154.0,150.0,153.0,8221000,0,0
2008-05-07,153.0,158.0,152.0,155.0,14037500,0,0
2008-05-08,155.0,156.0,153.0,156.0,3322500,0,0
2008-05-09,157.0,158.0,152.0,155.0,1761500,0,0
2008-05-12,153.0,156.0,153.0,156.0,643000,0,0
2008-05-13,156.0,163.0,154.0,161.0,14243000,0,0
2008-05-14,161.0,169.0,161.0,165.0,21056000,0,0
2008-05-15,170.0,175.0,168.0,170.0,17613500,0,0
2008-05-16,173.0,179.0,173.0,177.0,28484000,0,0
2008-05-21,188.0,188.0,182.0,185.0,11155500,0,0
2008-05-22,185.0,185.0,176.0,180.0,13209000,0,0
2008-05-23,181.0,185.0,171.0,174.0,12365000,0,0
2008-05-26,172.0,172.0,163.0,165.0,7462500,0,0
2008-05-27,170.0,195.0,166.0,187.0,91124000,0,0
2008-05-28,190.0,196.0,182.0,183.0,25899500,0,0
2008-05-29,183.0,190.0,181.0,182.0,11479000,0,0
2008-05-30,182.0,186.0,181.0,183.0,6365000,0,0
2008-06-02,188.0,194.0,186.0,190.0,55507000,0,0
2008-06-03,189.0,190.0,177.0,177.0,35299500,0,0
2008-06-04,173.0,180.0,173.0,173.0,11098500,0,0
2008-06-05,176.0,178.0,173.0,176.0,8522000,0,0
2008-06-06,176.0,179.0,175.0,176.0,17219500,0,0
2008-06-09,173.0,176.0,168.0,173.0,5068000,0,0
2008-06-10,174.0,174.0,168.0,168.0,7779000,0,0
2008-06-11,167.0,170.0,166.0,167.0,4566500,0,0
2008-06-12,167.0,169.0,162.0,167.0,5135500,0,0
2008-06-13,168.0,173.0,166.0,166.0,4664000,0,0
2008-06-16,170.0,173.0,167.0,170.0,6850000,0,0
2008-06-17,167.0,170.0,166.0,167.0,5773000,0,0
2008-06-18,166.0,169.0,165.0,166.0,1990000,0,0
2008-06-19,160.0,166.0,158.0,160.0,7250500,0,0
2008-06-20,160.0,163.0,160.0,160.0,1834500,0,0
2008-06-23,154.0,159.0,154.0,154.0,3233500,0,0
2008-06-24,153.0,157.0,152.0,153.0,7002000,0,0
2008-06-25,149.0,154.0,146.0,149.0,6637000,0,0
2008-06-26,144.0,151.0,144.0,144.0,6409000,0,0
2008-06-27,145.0,145.0,140.0,145.0,3321500,0,0
2008-06-30,141.0,145.0,140.0,141.0,2701000,0,0
2008-07-01,147.0,153.0,142.0,147.0,10802000,0,0
2008-07-02,150.0,153.0,147.0,150.0,2782500,0,0
2008-07-03,141.0,147.0,141.0,141.0,4310500,0,0
2008-07-04,142.0,145.0,142.0,142.0,899500,0,0
2008-07-07,146.0,150.0,144.0,146.0,3703500,0,0
2008-07-08,142.0,147.0,142.0,142.0,3782000,0,0
2008-07-09,142.0,147.0,142.0,142.0,3736500,0,0
2008-07-10,140.0,141.0,139.0,140.0,4765000,0,0
2008-07-11,140.0,142.0,139.0,140.0,4905000,0,0
2008-07-14,139.0,140.0,135.0,139.0,3411500,0,0
2008-07-15,134.0,142.0,132.0,134.0,7542500,0,0
2008-07-16,130.0,134.0,127.0,130.0,2781000,0,0
2008-07-17,124.0,130.0,124.0,124.0,2568000,0,0
2008-07-18,120.0,125.0,115.0,120.0,2869000,0,0
2008-07-21,120.0,123.0,119.0,120.0,780500,0,0
2008-07-22,125.0,135.0,120.0,125.0,20028500,0,0
2008-07-23,129.0,132.0,127.0,129.0,2154000,0,0
2008-07-24,132.0,135.0,126.0,132.0,20875500,0,0
2008-07-25,132.0,132.0,128.0,132.0,1282500,0,0
2008-07-28,131.0,134.0,131.0,131.0,872500,0,0
2008-07-29,127.0,131.0,126.0,127.0,3972000,0,0
2008-07-31,128.0,132.0,125.0,128.0,1765000,0,0
2008-08-01,128.0,129.0,125.0,128.0,4596500,0,0
2008-08-04,126.0,129.0,122.0,126.0,1612500,0,0
2008-08-05,120.0,126.0,117.0,120.0,4478500,0,0
2008-08-06,127.0,127.0,118.0,119.0,2503000,0,0
2008-08-07,116.0,119.0,114.0,116.0,3901500,0,0
2008-08-08,115.0,118.0,114.0,115.0,1898000,0,0
2008-08-11,115.0,115.0,99.0,102.0,5133000,0,0
2008-08-12,100.0,102.0,92.0,94.0,12659500,0,0
2008-08-13,91.0,93.0,90.0,91.0,1943500,0,0
2008-08-14,94.0,97.0,93.0,94.0,1677500,0,0
2008-08-15,90.0,95.0,90.0,90.0,3222000,0,0
2008-08-19,90.0,90.0,73.0,74.0,18114000,0,0
2008-08-20,77.0,81.0,74.0,77.0,7288500,0,0
2008-08-21,81.0,88.0,78.0,81.0,11129500,0,0
2008-08-22,84.0,85.0,83.0,84.0,4347000,0,0
2008-08-25,88.0,113.0,87.0,113.0,103631000,0,0
2008-08-26,115.0,132.0,115.0,123.0,264198000,0,0
2008-08-27,123.0,129.0,108.0,111.0,40791500,0,0
2008-08-28,111.0,120.0,110.0,111.0,23506500,0,0
2008-08-29,113.0,114.0,102.0,105.0,9937000,0,0
2008-09-01,100.0,104.0,98.0,100.0,9738000,0,0
2008-09-02,97.0,101.0,95.0,97.0,3351000,0,0
2008-09-03,97.0,97.0,89.0,89.0,5618500,0,0
2008-09-04,89.0,89.0,82.0,89.0,3287500,0,0
2008-09-05,84.0,86.0,83.0,84.0,5202000,0,0
2008-09-08,84.0,89.0,84.0,84.0,3675000,0,0
2008-09-09,84.0,84.0,78.0,79.0,4295500,0,0
2008-09-10,77.0,81.0,75.0,77.0,5654500,0,0
2008-09-11,77.0,78.0,74.0,77.0,2523000,0,0
2008-09-12,78.0,78.0,71.0,73.0,4537000,0,0
2008-09-15,74.0,74.0,63.0,63.0,9720000,0,0
2008-09-16,51.0,62.0,50.0,60.0,14513500,0,0
2008-09-17,68.0,69.0,62.0,68.0,7156500,0,0
2008-09-18,68.0,71.0,62.0,68.0,6117000,0,0
2008-09-19,70.0,83.0,70.0,77.0,20131000,0,0
2008-09-22,82.0,84.0,76.0,77.0,7399000,0,0
2008-09-23,78.0,80.0,75.0,78.0,2438000,0,0
2008-09-24,76.0,78.0,75.0,76.0,1447500,0,0
2008-09-25,73.0,77.0,73.0,73.0,1103500,0,0
2008-09-26,71.0,74.0,71.0,71.0,605000,0,0
2008-10-06,70.0,71.0,55.0,56.0,8473500,0,0
2008-10-07,56.0,59.0,55.0,56.0,11191500,0,0
2008-10-08,51.0,53.0,50.0,51.0,15948500,0,0
2008-10-09,51.0,51.0,51.0,51.0,0,0,0
2008-10-10,51.0,51.0,51.0,51.0,0,0,0
2008-10-13,50.0,50.0,50.0,50.0,3,0,0
2008-10-14,51.0,54.0,50.0,51.0,50484000,0,0
2008-10-15,50.0,51.0,50.0,50.0,6154500,0,0
2008-10-16,50.0,50.0,50.0,50.0,227000,0,0
2008-10-17,50.0,50.0,50.0,50.0,445000,0,0
2008-10-20,50.0,50.0,50.0,50.0,908500,0,0
2008-10-21,50.0,50.0,50.0,50.0,293500,0,0
2008-10-22,50.0,50.0,50.0,50.0,348500,0,0
2008-10-23,50.0,50.0,50.0,50.0,0,0,0
2008-10-24,50.0,50.0,50.0,50.0,175000,0,0
2008-10-27,50.0,50.0,50.0,50.0,0,0,0
2008-10-28,50.0,50.0,50.0,50.0,50500,0,0
2008-10-29,50.0,50.0,50.0,50.0,7500,0,0
2008-10-30,50.0,50.0,50.0,50.0,5000,0,0
2008-10-31,50.0,50.0,50.0,50.0,197500,0,0
2008-11-03,50.0,50.0,50.0,50.0,2362500,0,0
2008-11-04,50.0,55.0,50.0,50.0,36811500,0,0
2008-11-05,50.0,50.0,50.0,50.0,3481500,0,0
2008-11-06,50.0,50.0,50.0,50.0,25000,0,0
2008-11-07,50.0,50.0,50.0,50.0,108000,0,0
2008-11-10,50.0,50.0,50.0,50.0,10500,0,0
2008-11-11,50.0,50.0,50.0,50.0,25000,0,0
2008-11-12,50.0,50.0,50.0,50.0,130500,0,0
2008-11-13,50.0,50.0,50.0,50.0,500,0,0
2008-11-14,50.0,50.0,50.0,50.0,0,0,0
2008-11-17,50.0,50.0,50.0,50.0,0,0,0
2008-11-18,50.0,50.0,50.0,50.0,0,0,0
2008-11-19,50.0,50.0,50.0,50.0,1000,0,0
2008-11-20,50.0,50.0,50.0,50.0,0,0,0
2008-11-21,50.0,50.0,50.0,50.0,0,0,0
2008-11-24,50.0,50.0,50.0,50.0,0,0,0
2008-11-25,50.0,50.0,50.0,50.0,20000,0,0
2008-11-26,50.0,50.0,50.0,50.0,137500,0,0
2008-11-27,50.0,50.0,50.0,50.0,0,0,0
2008-11-28,50.0,50.0,50.0,50.0,0,0,0
2008-12-01,50.0,50.0,50.0,50.0,10000,0,0
2008-12-02,50.0,50.0,50.0,50.0,0,0,0
2008-12-03,50.0,50.0,50.0,50.0,0,0,0
2008-12-04,50.0,50.0,50.0,50.0,0,0,0
2008-12-05,50.0,50.0,50.0,50.0,0,0,0
2008-12-09,50.0,50.0,50.0,50.0,0,0,0
2008-12-10,50.0,50.0,50.0,50.0,0,0,0
2008-12-11,50.0,50.0,50.0,50.0,5504500,0,0
2008-12-12,50.0,50.0,50.0,50.0,25000,0,0
2008-12-15,50.0,50.0,50.0,50.0,500,0,0
2008-12-16,50.0,50.0,50.0,50.0,25000,0,0
2008-12-17,50.0,50.0,50.0,50.0,0,0,0
2008-12-18,50.0,50.0,50.0,50.0,0,0,0
2008-12-19,50.0,50.0,50.0,50.0,100000,0,0
2008-12-22,50.0,50.0,50.0,50.0,12000,0,0
2008-12-23,50.0,50.0,50.0,50.0,0,0,0
2008-12-24,50.0,50.0,50.0,50.0,0,0,0
2008-12-30,50.0,50.0,50.0,50.0,4000,0,0
2008-12-31,50.0,50.0,50.0,50.0,0,0,0
2009-01-05,50.0,50.0,50.0,50.0,5500,0,0
2009-01-06,50.0,50.0,50.0,50.0,336000,0,0
2009-01-07,50.0,50.0,50.0,50.0,0,0,0
2009-01-08,50.0,50.0,50.0,50.0,0,0,0
2009-01-09,50.0,50.0,50.0,50.0,0,0,0
2009-01-12,50.0,50.0,50.0,50.0,0,0,0
2009-01-13,50.0,50.0,50.0,50.0,1000,0,0
2009-01-14,50.0,50.0,50.0,50.0,0,0,0
2009-01-15,50.0,50.0,50.0,50.0,0,0,0
2009-01-16,50.0,50.0,50.0,50.0,0,0,0
2009-01-19,50.0,50.0,50.0,50.0,0,0,0
2009-01-20,50.0,50.0,50.0,50.0,0,0,0
2009-01-21,50.0,50.0,50.0,50.0,0,0,0
2009-01-22,50.0,50.0,50.0,50.0,113500,0,0
2009-01-23,50.0,50.0,50.0,50.0,100000,0,0
2009-01-27,50.0,50.0,50.0,50.0,0,0,0
2009-01-28,50.0,50.0,50.0,50.0,0,0,0
2009-01-29,50.0,50.0,50.0,50.0,0,0,0
2009-01-30,50.0,50.0,50.0,50.0,0,0,0
2009-02-02,50.0,50.0,50.0,50.0,0,0,0
2009-02-03,50.0,50.0,50.0,50.0,100000,0,0
2009-02-04,50.0,50.0,50.0,50.0,0,0,0
2009-02-05,50.0,50.0,50.0,50.0,20000,0,0
2009-02-06,50.0,50.0,50.0,50.0,0,0,0
2009-02-09,50.0,50.0,50.0,50.0,0,0,0
2009-02-10,50.0,50.0,50.0,50.0,3500,0,0
2009-02-11,50.0,50.0,50.0,50.0,5000,0,0
2009-02-12,50.0,50.0,50.0,50.0,0,0,0
2009-02-13,50.0,50.0,50.0,50.0,0,0,0
2009-02-16,50.0,50.0,50.0,50.0,0,0,0
2009-02-17,50.0,50.0,50.0,50.0,0,0,0
2009-02-18,50.0,50.0,50.0,50.0,0,0,0
2009-02-19,50.0,50.0,50.0,50.0,0,0,0
2009-02-20,50.0,50.0,50.0,50.0,2000,0,0
2009-02-23,50.0,50.0,50.0,50.0,500,0,0
2009-02-24,50.0,50.0,50.0,50.0,0,0,0
2009-02-25,50.0,50.0,50.0,50.0,0,0,0
2009-02-26,50.0,50.0,50.0,50.0,0,0,0
2009-02-27,50.0,50.0,50.0,50.0,0,0,0
2009-03-02,50.0,50.0,50.0,50.0,0,0,0
2009-03-03,50.0,50.0,50.0,50.0,0,0,0
2009-03-04,50.0,50.0,50.0,50.0,0,0,0
2009-03-05,50.0,50.0,50.0,50.0,0,0,0
2009-03-06,50.0,50.0,50.0,50.0,0,0,0
2009-03-10,50.0,50.0,50.0,50.0,0,0,0
2009-03-11,50.0,50.0,50.0,50.0,0,0,0
2009-03-12,50.0,50.0,50.0,50.0,0,0,0
2009-03-13,50.0,50.0,50.0,50.0,0,0,0
2009-03-16,50.0,50.0,50.0,50.0,0,0,0
2009-03-17,50.0,50.0,50.0,50.0,0,0,0
2009-03-18,50.0,50.0,50.0,50.0,2000,0,0
2009-03-19,50.0,50.0,50.0,50.0,2500,0,0
2009-03-20,50.0,50.0,50.0,50.0,251500,0,0
2009-03-23,50.0,50.0,50.0,50.0,500,0,0
2009-03-24,50.0,50.0,50.0,50.0,176000,0,0
2009-03-25,50.0,50.0,50.0,50.0,0,0,0
2009-03-27,50.0,50.0,50.0,50.0,500,0,0
2009-03-30,50.0,50.0,50.0,50.0,3500,0,0
2009-03-31,50.0,50.0,50.0,50.0,105000,0,0
2009-04-01,50.0,50.0,50.0,50.0,0,0,0
2009-04-02,50.0,50.0,50.0,50.0,0,0,0
2009-04-03,50.0,50.0,50.0,50.0,0,0,0
2009-04-06,50.0,50.0,50.0,50.0,100000,0,0
2009-04-07,50.0,50.0,50.0,50.0,0,0,0
2009-04-08,50.0,50.0,50.0,50.0,145000,0,0
2009-04-09,50.0,50.0,50.0,50.0,0,0,0
2009-04-13,50.0,50.0,50.0,50.0,100000,0,0
2009-04-14,51.0,52.0,50.0,51.0,74077500,0,0
2009-04-15,52.0,53.0,50.0,52.0,32955000,0,0
2009-04-16,53.0,64.0,53.0,58.0,75049500,0,0
2009-04-17,60.0,64.0,55.0,55.0,24704500,0,0
2009-04-20,55.0,59.0,53.0,59.0,29993000,0,0
2009-04-22,68.0,72.0,55.0,57.0,31004500,0,0
2009-04-23,56.0,60.0,55.0,56.0,5712000,0,0
2009-04-24,57.0,58.0,55.0,57.0,3580000,0,0
2009-04-27,55.0,57.0,55.0,55.0,5389000,0,0
2009-04-28,54.0,55.0,52.0,54.0,4948000,0,0
2009-04-29,55.0,57.0,53.0,55.0,8859000,0,0
2009-04-30,58.0,61.0,56.0,58.0,16684500,0,0
2009-05-01,57.0,60.0,56.0,57.0,8161000,0,0
2009-05-04,59.0,62.0,58.0,59.0,16307000,0,0
2009-05-05,58.0,64.0,57.0,58.0,24386500,0,0
2009-05-06,61.0,61.0,58.0,61.0,19706500,0,0
2009-05-07,63.0,65.0,62.0,63.0,49378500,0,0
2009-05-08,65.0,69.0,62.0,65.0,61079500,0,0
2009-05-11,63.0,69.0,63.0,63.0,29306500,0,0
2009-05-12,63.0,81.0,63.0,79.0,299938000,0,0
2009-05-13,85.0,91.0,80.0,85.0,134104500,0,0
2009-05-14,80.0,90.0,80.0,80.0,55862500,0,0
2009-05-15,81.0,86.0,61.0,68.0,27802000,0,0
2009-05-18,68.0,75.0,62.0,74.0,10005000,0,0
2009-05-19,79.0,83.0,75.0,79.0,32693000,0,0
2009-05-20,79.0,88.0,79.0,79.0,108123000,0,0
2009-05-21,79.0,79.0,79.0,79.0,0,0,0
2009-05-22,77.0,79.0,74.0,77.0,12581000,0,0
2009-05-25,78.0,81.0,74.0,78.0,51666500,0,0
2009-05-26,79.0,83.0,76.0,79.0,43422500,0,0
2009-05-27,81.0,88.0,78.0,86.0,194514500,0,0
2009-05-28,88.0,93.0,80.0,80.0,335187000,0,0
2009-05-29,81.0,85.0,81.0,81.0,36030500,0,0
2009-06-01,84.0,87.0,82.0,84.0,56247000,0,0
2009-06-02,82.0,87.0,81.0,82.0,56718000,0,0
2009-06-03,82.0,83.0,80.0,82.0,9521500,0,0
2009-06-04,82.0,87.0,80.0,87.0,99152000,0,0
2009-06-05,86.0,93.0,86.0,86.0,127369000,0,0
2009-06-08,86.0,90.0,85.0,86.0,21366500,0,0
2009-06-09,84.0,88.0,83.0,84.0,12662500,0,0
2009-06-10,85.0,87.0,84.0,85.0,15547500,0,0
2009-06-11,86.0,92.0,85.0,86.0,63324000,0,0
2009-06-12,86.0,89.0,86.0,86.0,19930500,0,0
2009-06-15,83.0,87.0,82.0,83.0,22753000,0,0
2009-06-16,82.0,83.0,76.0,82.0,25773500,0,0
2009-06-17,81.0,90.0,81.0,88.0,95297500,0,0
2009-06-18,90.0,101.0,87.0,90.0,390297500,0,0
2009-06-19,90.0,93.0,86.0,90.0,60021000,0,0
2009-06-22,88.0,97.0,88.0,88.0,93884000,0,0
2009-06-23,80.0,87.0,78.0,80.0,34832500,0,0
2009-06-24,85.0,86.0,81.0,85.0,32477000,0,0
2009-06-25,84.0,88.0,83.0,84.0,25156500,0,0
2009-06-26,83.0,89.0,83.0,83.0,23440000,0,0
2009-06-29,83.0,85.0,82.0,83.0,4397000,0,0
2009-06-30,82.0,86.0,81.0,82.0,15331500,0,0
2009-07-01,84.0,85.0,80.0,84.0,10250000,0,0
2009-07-02,84.0,85.0,82.0,82.0,5370500,0,0
2009-07-03,82.0,84.0,80.0,82.0,6276000,0,0
2009-07-06,80.0,82.0,79.0,80.0,7684500,0,0
2009-07-07,83.0,83.0,80.0,83.0,7274500,0,0
2009-07-08,83.0,83.0,83.0,83.0,0,0,0
2009-07-09,83.0,88.0,83.0,83.0,46818500,0,0
2009-07-10,84.0,84.0,80.0,81.0,7162500,0,0
2009-07-13,78.0,81.0,77.0,78.0,9191500,0,0
2009-07-14,79.0,82.0,77.0,79.0,38737000,0,0
2009-07-15,80.0,80.0,79.0,80.0,5878500,0,0
2009-07-16,82.0,82.0,77.0,77.0,10233500,0,0
2009-07-17,76.0,78.0,73.0,76.0,14710500,0,0
2009-07-20,76.0,76.0,76.0,76.0,0,0,0
2009-07-21,79.0,79.0,77.0,79.0,6907500,0,0
2009-07-22,78.0,80.0,78.0,78.0,6501500,0,0
2009-07-23,78.0,80.0,77.0,78.0,12319500,0,0
2009-07-24,78.0,79.0,77.0,78.0,4177000,0,0
2009-07-27,81.0,82.0,78.0,81.0,46858500,0,0
2009-07-28,83.0,86.0,81.0,83.0,79119000,0,0
2009-07-29,80.0,83.0,79.0,80.0,9676000,0,0
2009-07-30,80.0,82.0,80.0,80.0,19816500,0,0
2009-07-31,81.0,83.0,79.0,81.0,16209500,0,0
2009-08-03,80.0,81.0,79.0,80.0,9928500,0,0
2009-08-04,79.0,81.0,78.0,79.0,5132500,0,0
2009-08-05,79.0,81.0,79.0,79.0,8950000,0,0
2009-08-06,80.0,80.0,79.0,80.0,11230500,0,0
2009-08-07,79.0,80.0,78.0,79.0,13261000,0,0
2009-08-10,80.0,83.0,79.0,80.0,22789500,0,0
2009-08-11,80.0,83.0,80.0,80.0,18963500,0,0
2009-08-12,80.0,81.0,79.0,79.0,8362500,0,0
2009-08-13,79.0,81.0,79.0,79.0,7326500,0,0
2009-08-14,80.0,81.0,79.0,80.0,3264500,0,0
2009-08-18,80.0,80.0,76.0,80.0,12911000,0,0
2009-08-19,79.0,80.0,75.0,75.0,7320500,0,0
2009-08-20,77.0,78.0,75.0,77.0,1125000,0,0
2009-08-21,77.0,78.0,76.0,77.0,3498500,0,0
2009-08-24,77.0,77.0,76.0,77.0,1950500,0,0
2009-08-25,77.0,77.0,75.0,77.0,1362000,0,0
2009-08-26,76.0,77.0,75.0,76.0,3261500,0,0
2009-08-27,74.0,77.0,74.0,74.0,2420000,0,0
2009-08-28,74.0,76.0,73.0,74.0,4393000,0,0
2009-08-31,73.0,74.0,72.0,73.0,2072000,0,0
2009-09-01,71.0,73.0,70.0,71.0,3966000,0,0
2009-09-02,68.0,70.0,66.0,68.0,6417000,0,0
2009-09-03,69.0,69.0,68.0,69.0,2383000,0,0
2009-09-04,68.0,70.0,68.0,68.0,1690000,0,0
2009-09-07,69.0,71.0,67.0,69.0,22034000,0,0
2009-09-08,67.0,69.0,67.0,67.0,6347500,0,0
2009-09-09,68.0,69.0,67.0,68.0,2205000,0,0
2009-09-10,70.0,74.0,67.0,70.0,23694500,0,0
2009-09-11,73.0,76.0,72.0,73.0,30307500,0,0
2009-09-14,74.0,75.0,71.0,74.0,9393000,0,0
2009-09-15,74.0,79.0,73.0,74.0,51121000,0,0
2009-09-16,74.0,76.0,72.0,74.0,10890000,0,0
2009-09-17,73.0,75.0,72.0,73.0,3237500,0,0
2009-09-24,74.0,76.0,72.0,74.0,4281000,0,0
2009-09-25,74.0,74.0,72.0,74.0,1362500,0,0
2009-09-28,71.0,72.0,71.0,71.0,1588000,0,0
2009-09-29,71.0,73.0,71.0,71.0,574000,0,0
2009-09-30,73.0,73.0,70.0,73.0,4346000,0,0
2009-10-01,73.0,80.0,73.0,79.0,101145500,0,0
2009-10-02,79.0,84.0,76.0,79.0,150360500,0,0
2009-10-05,79.0,82.0,78.0,79.0,40797000,0,0
2009-10-06,76.0,80.0,75.0,76.0,13885500,0,0
2009-10-07,74.0,78.0,73.0,74.0,9255000,0,0
2009-10-08,71.0,74.0,71.0,71.0,9889500,0,0
2009-10-09,73.0,76.0,71.0,73.0,7220500,0,0
2009-10-12,73.0,75.0,73.0,73.0,4894500,0,0
2009-10-13,74.0,77.0,73.0,74.0,17042000,0,0
2009-10-14,75.0,76.0,73.0,75.0,4328500,0,0
2009-10-15,73.0,76.0,73.0,73.0,2302000,0,0
2009-10-16,73.0,75.0,73.0,73.0,2836000,0,0
2009-10-19,73.0,74.0,72.0,73.0,1955000,0,0
2009-10-20,71.0,75.0,70.0,71.0,12629500,0,0
2009-10-21,68.0,72.0,68.0,68.0,14586500,0,0
2009-10-22,66.0,69.0,66.0,66.0,10638500,0,0
2009-10-23,66.0,68.0,66.0,66.0,8896000,0,0
2009-10-26,66.0,68.0,66.0,66.0,5599500,0,0
2009-10-27,63.0,66.0,62.0,63.0,6608000,0,0
2009-10-28,63.0,63.0,58.0,59.0,10253000,0,0
2009-10-29,56.0,61.0,54.0,61.0,11022500,0,0
2009-10-30,60.0,65.0,60.0,60.0,11491000,0,0
2009-11-02,58.0,61.0,58.0,61.0,1409500,0,0
2009-11-03,60.0,64.0,60.0,60.0,5192500,0,0
2009-11-04,61.0,63.0,61.0,61.0,2412500,0,0
2009-11-05,64.0,67.0,61.0,64.0,20484500,0,0
2009-11-06,63.0,66.0,63.0,63.0,5861500,0,0
2009-11-09,64.0,66.0,62.0,64.0,5539000,0,0
2009-11-10,63.0,66.0,62.0,63.0,15821000,0,0
2009-11-11,64.0,65.0,63.0,64.0,5683500,0,0
2009-11-12,64.0,65.0,63.0,64.0,3744500,0,0
2009-11-13,65.0,65.0,63.0,65.0,1473000,0,0
2009-11-16,64.0,65.0,63.0,64.0,2662000,0,0
2009-11-17,64.0,73.0,64.0,71.0,103569000,0,0
2009-11-18,71.0,75.0,69.0,71.0,63814500,0,0
2009-11-19,70.0,73.0,70.0,70.0,24644500,0,0
2009-11-20,71.0,72.0,69.0,71.0,4316500,0,0
2009-11-23,70.0,71.0,69.0,70.0,2229500,0,0
2009-11-24,68.0,70.0,67.0,68.0,2029000,0,0
2009-11-25,68.0,68.0,66.0,68.0,5661500,0,0
2009-11-26,68.0,69.0,64.0,64.0,4429000,0,0
2009-11-30,62.0,65.0,61.0,62.0,4271500,0,0
2009-12-01,63.0,64.0,63.0,63.0,2264500,0,0
2009-12-02,65.0,70.0,63.0,68.0,27022500,0,0
2009-12-03,68.0,68.0,65.0,66.0,4663500,0,0
2009-12-04,65.0,68.0,65.0,65.0,4461500,0,0
2009-12-07,65.0,66.0,63.0,64.0,4098000,0,0
2009-12-08,63.0,65.0,62.0,62.0,2086500,0,0
2009-12-09,63.0,64.0,62.0,63.0,2418000,0,0
2009-12-10,65.0,67.0,63.0,65.0,13590000,0,0
2009-12-11,66.0,68.0,64.0,66.0,18784000,0,0
2009-12-14,68.0,71.0,65.0,68.0,56111500,0,0
2009-12-15,69.0,70.0,64.0,65.0,15009000,0,0
2009-12-16,64.0,65.0,63.0,64.0,7911500,0,0
2009-12-17,63.0,65.0,63.0,63.0,4664000,0,0
2009-12-21,64.0,65.0,60.0,60.0,7437500,0,0
2009-12-22,61.0,62.0,61.0,61.0,2354000,0,0
2009-12-23,62.0,62.0,60.0,62.0,3270500,0,0
2009-12-28,63.0,63.0,61.0,61.0,2392000,0,0
2009-12-29,63.0,63.0,61.0,63.0,2290000,0,0
2009-12-30,60.0,63.0,60.0,60.0,5161000,0,0
2010-01-04,63.0,63.0,60.0,63.0,7390500,0,0
2010-01-05,63.0,66.0,63.0,63.0,22624000,0,0
2010-01-06,63.0,65.0,62.0,63.0,3520000,0,0
2010-01-07,62.0,63.0,62.0,62.0,1596500,0,0
2010-01-08,63.0,66.0,62.0,63.0,67793000,0,0
2010-01-11,62.0,64.0,61.0,62.0,26610000,0,0
2010-01-12,60.0,62.0,59.0,60.0,27151500,0,0
2010-01-13,60.0,62.0,59.0,60.0,6364500,0,0
2010-01-14,61.0,63.0,60.0,61.0,42807000,0,0
2010-01-15,58.0,61.0,57.0,58.0,30184000,0,0
2010-01-18,58.0,59.0,56.0,57.0,9049000,0,0
2010-01-19,56.0,59.0,55.0,56.0,49910500,0,0
