Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-21,311.9103597618011,311.9103597618011,310.0426330566406,310.0426330566406,5074100,0.0,0
2016-06-22,311.9103597618011,311.9103597618011,310.0426330566406,310.0426330566406,4262900,0.0,0
2016-06-23,310.0426330566406,311.9103597618011,308.1749063514801,310.0426330566406,5142300,0.0,0
2016-06-24,311.9103597618011,311.9103597618011,308.1749063514801,310.0426330566406,4372600,0.0,0
2016-06-27,310.0426330566406,310.0426330566406,308.1749063514801,310.0426330566406,4029200,0.0,0
2016-06-28,311.9103698730469,311.9103698730469,311.9103698730469,311.9103698730469,4636500,0.0,0
2016-06-29,313.77809663875377,313.77809663875377,311.9103698730469,311.9103698730469,5185800,0.0,0
2016-06-30,313.77809663875377,313.77809663875377,311.9103698730469,311.9103698730469,4170000,0.0,0
2016-07-01,313.77809663875377,313.77809663875377,310.04264310734004,311.9103698730469,5715000,0.0,0
2016-07-11,313.77809663875377,313.77809663875377,310.04264310734004,311.9103698730469,5092500,0.0,0
2016-07-12,313.77809663875377,313.77809663875377,310.04264310734004,311.9103698730469,4120500,0.0,0
2016-07-13,311.9103698730469,313.77809663875377,311.9103698730469,311.9103698730469,4910200,0.0,0
2016-07-14,313.77809663875377,313.77809663875377,311.9103698730469,311.9103698730469,4214300,0.0,0
2016-07-15,311.9103698730469,313.77809663875377,311.9103698730469,311.9103698730469,5040100,0.0,0
2016-07-18,313.77809663875377,313.77809663875377,310.04264310734004,311.9103698730469,4173400,0.0,0
2016-07-19,313.7780864669616,313.7780864669616,310.0426330566406,310.0426330566406,4381000,0.0,0
2016-07-20,311.9103698730469,311.9103698730469,308.17491634163315,311.9103698730469,5050500,0.0,0
2016-07-21,313.7781066894531,313.7781066894531,311.9103798639207,313.7781066894531,4203700,0.0,0
2016-07-22,313.7780864669616,313.7780864669616,310.0426330566406,310.0426330566406,4982200,0.0,0
2016-07-25,311.9103597618011,311.9103597618011,310.0426330566406,310.0426330566406,4243000,0.0,0
2016-07-26,310.0426330566406,311.9103597618011,308.1749063514801,310.0426330566406,5007700,0.0,0
2016-07-27,311.9103597618011,311.9103597618011,310.0426330566406,310.0426330566406,4206500,0.0,0
2016-07-28,310.0426330566406,311.9103597618011,308.1749063514801,310.0426330566406,4921400,0.0,0
2016-07-29,311.9103597618011,311.9103597618011,308.1749063514801,310.0426330566406,4224200,0.0,0
2016-08-01,310.0426330566406,311.9103597618011,310.0426330566406,310.0426330566406,5074700,0.0,0
2016-08-02,311.9103597618011,311.9103597618011,308.1749063514801,310.0426330566406,4526000,0.0,0
2016-08-03,311.91038041548296,311.91038041548296,308.1749267578125,308.1749267578125,5165700,0.0,0
2016-08-04,306.3072204589844,310.0426743670208,306.3072204589844,306.3072204589844,4279200,0.0,0
2016-08-05,308.1749267578125,308.1749267578125,306.30719992897724,308.1749267578125,4944400,0.0,0
2016-08-08,310.0426535866477,310.0426535866477,308.1749267578125,308.1749267578125,4939500,0.0,0
2016-08-09,310.0426535866477,310.0426535866477,304.43947310014204,308.1749267578125,4037200,0.0,0
2016-08-10,308.1749267578125,310.0426535866477,306.30719992897724,308.1749267578125,5165600,0.0,0
2016-08-11,310.0426535866477,310.0426535866477,308.1749267578125,308.1749267578125,4150100,0.0,0
2016-08-12,310.0426535866477,310.0426535866477,308.1749267578125,308.1749267578125,4407600,0.0,0
2016-08-15,310.0426743670208,310.0426743670208,306.3072204589844,306.3072204589844,4731900,0.0,0
2016-08-16,308.1749267578125,308.1749267578125,308.1749267578125,308.1749267578125,4300000,0.0,0
2016-08-18,310.0426535866477,310.0426535866477,308.1749267578125,308.1749267578125,5013100,0.0,0
2016-08-19,308.1749267578125,310.0426535866477,308.1749267578125,308.1749267578125,4298500,0.0,0
2016-08-22,310.0426535866477,310.0426535866477,308.1749267578125,308.1749267578125,4958500,0.0,0
2016-08-23,310.0426743670208,310.0426743670208,304.4394935049662,306.3072204589844,4336300,0.0,0
2016-08-24,308.1749474130026,308.1749474130026,304.4394935049662,306.3072204589844,4849500,0.0,0
2016-08-25,308.1749474130026,308.1749474130026,306.3072204589844,306.3072204589844,4000200,0.0,0
2016-08-26,308.1749474130026,308.1749474130026,304.4394935049662,306.3072204589844,4995000,0.0,0
2016-08-29,308.17490653757665,308.17490653757665,304.439453125,304.439453125,4036700,0.0,0
2016-08-30,306.3071798312883,306.3071798312883,304.439453125,304.439453125,5200600,0.0,0
2016-08-31,306.3072204589844,306.3072204589844,306.3072204589844,306.3072204589844,2995000,0.0,0
2016-09-01,306.3071798312883,308.17490653757665,304.439453125,304.439453125,2780200,0.0,0
2016-09-02,302.571766550948,306.3072204589844,302.571766550948,306.3072204589844,2594500,0.0,0
2016-09-05,308.1749474130026,308.1749474130026,306.3072204589844,306.3072204589844,3298500,0.0,0
2016-09-06,308.17490653757665,308.17490653757665,304.439453125,304.439453125,3116600,0.0,0
2016-09-07,306.3071798312883,306.3071798312883,304.439453125,304.439453125,3505700,0.0,0
2016-09-08,306.3071798312883,306.3071798312883,304.439453125,304.439453125,4059900,0.0,0
2016-09-09,306.3071695963542,306.3071695963542,302.57171630859375,302.57171630859375,3066000,0.0,0
2016-09-13,304.43944295247394,304.43944295247394,300.70398966471356,302.57171630859375,4004000,0.0,0
2016-09-14,304.43944295247394,304.43944295247394,300.70398966471356,302.57171630859375,3566500,0.0,0
2016-09-15,304.439453125,304.439453125,304.439453125,304.439453125,3725000,0.0,0
2016-09-16,304.439453125,306.3071798312883,304.439453125,304.439453125,3798600,0.0,0
2016-09-19,306.3071798312883,306.3071798312883,304.439453125,304.439453125,3589200,0.0,0
2016-09-20,306.3071695963542,306.3071695963542,302.57171630859375,302.57171630859375,3429100,0.0,0
2016-09-21,302.57171630859375,304.43944295247394,302.57171630859375,302.57171630859375,3867600,0.0,0
2016-09-22,302.57172641871165,304.439453125,302.57172641871165,304.439453125,3447600,0.0,0
2016-09-23,304.439453125,306.3071798312883,304.439453125,304.439453125,3037100,0.0,0
2016-09-26,306.3071695963542,306.3071695963542,302.57171630859375,302.57171630859375,3508500,0.0,0
2016-09-27,302.57172641871165,304.439453125,302.57172641871165,304.439453125,3791000,0.0,0
2016-09-28,306.3071798312883,306.3071798312883,302.57172641871165,304.439453125,3601100,0.0,0
2016-09-29,306.3071798312883,306.3071798312883,304.439453125,304.439453125,4003500,0.0,0
2016-09-30,304.439453125,306.3071798312883,304.439453125,304.439453125,3377600,0.0,0
2016-10-03,306.3071798312883,306.3071798312883,302.57172641871165,304.439453125,2867500,0.0,0
2016-10-04,304.439453125,306.3071798312883,302.57172641871165,304.439453125,3796000,0.0,0
2016-10-05,306.3071695963542,306.3071695963542,302.57171630859375,302.57171630859375,3432500,0.0,0
2016-10-06,302.57171630859375,302.57171630859375,300.70398966471356,302.57171630859375,3160500,0.0,0
2016-10-07,302.57171630859375,304.43944295247394,300.70398966471356,302.57171630859375,3774900,0.0,0
2016-10-10,302.57171630859375,304.43944295247394,300.70398966471356,302.57171630859375,3478200,0.0,0
2016-10-11,302.57171630859375,304.43944295247394,302.57171630859375,302.57171630859375,4306500,0.0,0
2016-10-12,304.43944295247394,304.43944295247394,300.70398966471356,302.57171630859375,3003400,0.0,0
2016-10-13,304.43944295247394,304.43944295247394,300.70398966471356,302.57171630859375,4066800,0.0,0
2016-10-14,302.57173678001266,304.43946355025963,300.7040100097656,300.7040100097656,3536400,0.0,0
2016-10-17,302.57173678001266,302.57173678001266,300.7040100097656,300.7040100097656,3967000,0.0,0
2016-10-18,302.57173678001266,302.57173678001266,300.7040100097656,300.7040100097656,3355000,0.0,0
2016-10-19,302.57173678001266,302.57173678001266,300.7040100097656,300.7040100097656,4104600,0.0,0
2016-10-20,300.7040100097656,302.57173678001266,298.83628323951865,300.7040100097656,3431500,0.0,0
2016-10-21,302.57173678001266,302.57173678001266,298.83628323951865,300.7040100097656,3315700,0.0,0
2016-10-24,300.7040100097656,302.57173678001266,298.83628323951865,300.7040100097656,4114500,0.0,0
2016-10-25,302.5717266082764,302.5717266082764,298.8362731933594,298.8362731933594,3458500,0.0,0
2016-10-26,300.70399990081785,300.70399990081785,298.8362731933594,298.8362731933594,4029500,0.0,0
2016-10-27,300.70399990081785,300.70399990081785,298.8362731933594,298.8362731933594,3222900,0.0,0
2016-10-28,300.70399990081785,300.70399990081785,298.8362731933594,298.8362731933594,4085900,0.0,0
2016-10-31,300.70399990081785,300.70399990081785,298.8362731933594,298.8362731933594,3117500,0.0,0
2016-11-01,298.8362731933594,300.70399990081785,298.8362731933594,298.8362731933594,4018200,0.0,0
2016-11-02,300.70399990081785,300.70399990081785,296.9685464859009,298.8362731933594,2948900,0.0,0
2016-11-03,298.8362937303459,300.7040205661606,296.96856689453125,296.96856689453125,3915000,0.0,0
2016-11-04,296.96856689453125,298.8362937303459,296.96856689453125,296.96856689453125,3060300,0.0,0
2016-11-07,296.96856689453125,298.8362937303459,296.96856689453125,296.96856689453125,3227500,0.0,0
2016-11-08,298.8362731933594,300.70399990081785,298.8362731933594,298.8362731933594,3661700,0.0,0
2016-11-09,298.8362731933594,298.8362731933594,298.8362731933594,298.8362731933594,3803500,0.0,0
2016-11-10,298.83628323951865,300.7040100097656,298.83628323951865,300.7040100097656,3641500,0.0,0
2016-11-11,300.70399990081785,300.70399990081785,296.9685464859009,298.8362731933594,3202500,0.0,0
2016-11-14,300.7040205661606,300.7040205661606,295.1008400587166,296.96856689453125,4019600,0.0,0
2016-11-15,298.8362937303459,298.8362937303459,296.96856689453125,296.96856689453125,3205500,0.0,0
2016-11-16,296.96856689453125,298.8362937303459,296.96856689453125,296.96856689453125,3789000,0.0,0
2016-11-17,298.83625271954116,298.83625271954116,295.1007995605469,295.1007995605469,3257100,0.0,0
2016-11-18,296.96854667906547,296.96854667906547,293.2330932617187,293.23309326171875,3824200,0.0,0
2016-11-21,295.1008199703921,295.1008199703921,293.2330932617187,293.23309326171875,3115100,0.0,0
2016-11-22,295.1007995605469,295.1007995605469,295.1007995605469,295.1007995605469,3892800,0.0,0
2016-11-23,295.1008199703921,296.96854667906547,293.2330932617187,293.23309326171875,3082800,0.0,0
2016-11-24,293.23311380239636,295.10084064190204,291.3653869628906,291.3653869628906,3938900,0.0,0
2016-11-25,293.23311380239636,293.23311380239636,291.3653869628906,291.3653869628906,2963800,0.0,0
2016-11-28,291.3653869628906,293.23311380239636,291.3653869628906,291.3653869628906,3969300,0.0,0
2016-11-29,293.2330932617187,293.2330932617187,293.2330932617187,293.23309326171875,6785000,0.0,0
2016-11-30,295.1007995605469,295.1007995605469,291.36534640155264,295.1007995605469,4572500,0.0,0
2016-12-01,295.1007995605469,296.968526140044,295.1007995605469,295.1007995605469,5147500,0.0,0
2016-12-02,296.96856689453125,296.96856689453125,296.96856689453125,296.96856689453125,4267500,0.0,0
2016-12-05,296.968526140044,298.83625271954116,293.23307298104976,295.1007995605469,3298200,0.0,0
2016-12-06,296.96854667906547,296.96854667906547,293.2330932617187,293.23309326171875,3684500,0.0,0
2016-12-07,295.10084064190204,295.10084064190204,291.3653869628906,291.3653869628906,3207500,0.0,0
2016-12-08,293.23311380239636,293.23311380239636,289.49766012338495,291.3653869628906,3718000,0.0,0
2016-12-09,293.23311380239636,293.23311380239636,291.3653869628906,291.3653869628906,2637600,0.0,0
2016-12-13,291.36534620715724,293.23307278540824,289.49761962890625,289.49761962890625,3503200,0.0,0
2016-12-14,291.36534620715724,291.36534620715724,289.49761962890625,289.49761962890625,3990100,0.0,0
2016-12-15,291.36534620715724,291.36534620715724,289.49761962890625,289.49761962890625,3397800,0.0,0
2016-12-16,289.49761962890625,291.36534620715724,289.49761962890625,289.49761962890625,3940100,0.0,0
2016-12-19,291.36534620715724,291.36534620715724,289.49761962890625,289.49761962890625,4115000,0.0,0
2016-12-20,289.49761962890625,291.36534620715724,289.49761962890625,289.49761962890625,3455900,0.0,0
2016-12-21,289.49761962890625,293.23307278540824,289.49761962890625,289.49761962890625,3267500,0.0,0
2016-12-22,291.36534620715724,291.36534620715724,289.49761962890625,289.49761962890625,3604600,0.0,0
2016-12-23,291.3653869628906,293.23311380239636,291.3653869628906,291.3653869628906,3065800,0.0,0
2016-12-27,293.2330932617187,293.2330932617187,293.2330932617187,293.23309326171875,3802600,0.0,0
2016-12-28,293.2330932617187,295.1008199703921,291.36536655304536,293.23309326171875,3195000,0.0,0
2016-12-29,295.1008199703921,295.1008199703921,291.36536655304536,293.23309326171875,3321700,0.0,0
2016-12-30,295.1007995605469,295.1007995605469,295.1007995605469,295.1007995605469,3777500,0.0,0
2017-01-02,295.1007995605469,295.1007995605469,295.1007995605469,295.1007995605469,0,0.0,0
2017-01-03,296.96854667906547,296.96854667906547,291.36536655304536,293.23309326171875,3126900,0.0,0
2017-01-04,293.2330932617187,295.1008199703921,293.2330932617187,293.23309326171875,3903500,0.0,0
2017-01-05,295.1008199703921,295.1008199703921,293.2330932617187,293.23309326171875,3574700,0.0,0
2017-01-06,295.1008199703921,295.1008199703921,293.2330932617187,293.23309326171875,3050100,0.0,0
2017-01-09,293.2330932617187,295.1008199703921,293.2330932617187,293.23309326171875,3784000,0.0,0
2017-01-10,293.23311380239636,295.10084064190204,291.3653869628906,291.3653869628906,3460000,0.0,0
2017-01-11,291.36536655304536,293.2330932617187,291.36536655304536,293.23309326171875,3992300,0.0,0
2017-01-12,293.2330932617187,295.1008199703921,291.36536655304536,293.23309326171875,4013800,0.0,0
2017-01-13,295.1008199703921,295.1008199703921,293.2330932617187,293.23309326171875,4277200,0.0,0
2017-01-16,293.2330932617187,295.1008199703921,293.2330932617187,293.23309326171875,3973500,0.0,0
2017-01-17,293.2330932617187,293.2330932617187,291.36536655304536,293.23309326171875,3380100,0.0,0
2017-01-18,293.2330932617187,295.1008199703921,293.2330932617187,293.23309326171875,4162500,0.0,0
2017-01-19,295.1008199703921,295.1008199703921,293.2330932617187,293.23309326171875,3796600,0.0,0
2017-01-20,295.10084064190204,295.10084064190204,291.3653869628906,291.3653869628906,3980600,0.0,0
2017-01-23,291.3653869628906,293.23311380239636,291.3653869628906,291.3653869628906,4299200,0.0,0
2017-01-24,293.2330932617187,293.2330932617187,293.2330932617187,293.23309326171875,3638100,0.0,0
2017-01-25,295.10084064190204,295.10084064190204,291.3653869628906,291.3653869628906,3884500,0.0,0
2017-01-26,291.3653869628906,293.23311380239636,289.49766012338495,291.3653869628906,4239700,0.0,0
2017-01-27,293.23311380239636,293.23311380239636,291.3653869628906,291.3653869628906,4345900,0.0,0
2017-01-30,291.36534620715724,293.23307278540824,289.49761962890625,289.49761962890625,3958300,0.0,0
2017-01-31,289.49761962890625,291.36534620715724,289.49761962890625,289.49761962890625,4020300,0.0,0
2017-02-01,289.49761962890625,291.36534620715724,289.49761962890625,289.49761962890625,4038800,0.0,0
2017-02-02,291.3653869628906,291.3653869628906,291.3653869628906,291.3653869628906,4309400,0.0,0
2017-02-03,291.3653869628906,293.23311380239636,291.3653869628906,291.3653869628906,4006500,0.0,0
2017-02-06,293.23311380239636,293.23311380239636,291.3653869628906,291.3653869628906,3830800,0.0,0
2017-02-07,293.23311380239636,293.23311380239636,291.3653869628906,291.3653869628906,4118100,0.0,0
2017-02-08,293.23307278540824,293.23307278540824,289.49761962890625,289.49761962890625,3897200,0.0,0
2017-02-09,289.49761962890625,291.36534620715724,289.49761962890625,289.49761962890625,4026500,0.0,0
2017-02-10,289.49766012338495,291.3653869628906,289.49766012338495,291.3653869628906,4253500,0.0,0
2017-02-13,291.3653869628906,293.23311380239636,291.3653869628906,291.3653869628906,3851800,0.0,0
2017-02-14,291.36536674994926,293.23309345988486,287.6299133300781,287.6299133300781,3882600,0.0,0
2017-02-15,287.6299133300781,287.6299133300781,287.6299133300781,287.6299133300781,0,0.0,0
2017-02-16,287.6299338745915,289.497660717933,285.76220703124994,285.76220703125,4164900,0.0,0
2017-02-17,285.76220703124994,287.6299338745915,285.76220703124994,285.76220703125,3824400,0.0,0
2017-02-20,287.6299338745915,287.6299338745915,285.76220703124994,285.76220703125,3839400,0.0,0
2017-02-21,287.6299338745915,287.6299338745915,285.76220703124994,285.76220703125,4247000,0.0,0
2017-02-22,287.6299133300781,287.6299133300781,287.6299133300781,287.6299133300781,4174000,0.0,0
2017-02-23,289.4976400400137,289.4976400400137,287.6299133300781,287.6299133300781,3843200,0.0,0
2017-02-24,289.4976400400137,289.4976400400137,287.6299133300781,287.6299133300781,4101400,0.0,0
2017-02-27,289.4976400400137,289.4976400400137,287.6299133300781,287.6299133300781,3992500,0.0,0
2017-02-28,287.62989305065526,289.49761962890625,287.62989305065526,289.49761962890625,4113500,0.0,0
2017-03-01,291.36536674994926,291.36536674994926,287.6299133300781,287.6299133300781,3692000,0.0,0
2017-03-02,289.49761962890625,289.49761962890625,289.49761962890625,289.49761962890625,3890000,0.0,0
2017-03-03,289.4976400400137,289.4976400400137,287.6299133300781,287.6299133300781,4026500,0.0,0
2017-03-06,289.4976400400137,289.4976400400137,287.6299133300781,287.6299133300781,3459900,0.0,0
2017-03-07,289.497660717933,289.497660717933,285.76220703124994,285.76220703125,3691600,0.0,0
2017-03-08,285.76220703124994,287.6299338745915,285.76220703124994,285.76220703125,3608300,0.0,0
2017-03-09,285.76220703124994,287.6299338745915,285.76220703124994,285.76220703125,3781100,0.0,0
2017-03-10,287.6299237703022,287.6299237703022,283.89447021484375,283.89447021484375,3579600,0.0,0
2017-03-13,283.89448018790847,285.76220703124994,283.89448018790847,285.76220703125,3799900,0.0,0
2017-03-14,285.7621866201426,289.4976400400137,285.7621866201426,287.6299133300781,3685300,0.0,0
2017-03-15,289.4976400400137,289.4976400400137,287.6299133300781,287.6299133300781,3584800,0.0,0
2017-03-16,289.49761962890625,291.36534620715724,289.49761962890625,289.49761962890625,3544800,0.0,0
2017-03-17,289.49761962890625,291.36534620715724,289.49761962890625,289.49761962890625,3417800,0.0,0
2017-03-20,289.49761962890625,291.36534620715724,287.62989305065526,289.49761962890625,3427800,0.0,0
2017-03-21,291.36534620715724,291.36534620715724,289.49761962890625,289.49761962890625,3598000,0.0,0
2017-03-22,289.4976400400137,291.36536674994926,287.6299133300781,287.6299133300781,3727200,0.0,0
2017-03-23,289.49761962890625,291.36534620715724,289.49761962890625,289.49761962890625,3787100,0.0,0
2017-03-24,291.36534620715724,291.36534620715724,289.49761962890625,289.49761962890625,3901400,0.0,0
2017-03-27,287.6299133300781,291.36536674994926,287.6299133300781,287.6299133300781,3864800,0.0,0
2017-03-29,289.49761962890625,289.49761962890625,287.62989305065526,289.49761962890625,3605900,0.0,0
2017-03-30,287.6299133300781,291.36536674994926,285.7621866201426,287.6299133300781,3771200,0.0,0
2017-03-31,289.4976400400137,289.4976400400137,287.6299133300781,287.6299133300781,3505200,0.0,0
2017-04-03,289.4976400400137,289.4976400400137,287.6299133300781,287.6299133300781,3635100,0.0,0
2017-04-04,287.62989305065526,289.49761962890625,287.62989305065526,289.49761962890625,3896600,0.0,0
2017-04-06,291.36534620715724,291.36534620715724,289.49761962890625,289.49761962890625,4049900,0.0,0
2017-04-07,289.4976400400137,291.36536674994926,287.6299133300781,287.6299133300781,3985800,0.0,0
2017-04-10,289.4976400400137,289.4976400400137,287.6299133300781,287.6299133300781,3653600,0.0,0
2017-04-11,287.6299133300781,289.4976400400137,287.6299133300781,287.6299133300781,3756800,0.0,0
2017-04-12,289.49761962890625,289.49761962890625,287.62989305065526,289.49761962890625,3726000,0.0,0
2017-04-13,291.36536674994926,291.36536674994926,287.6299133300781,287.6299133300781,3981800,0.0,0
2017-04-17,287.6299133300781,289.4976400400137,287.6299133300781,287.6299133300781,3866200,0.0,0
2017-04-18,289.49761962890625,289.49761962890625,285.7621664724042,289.49761962890625,3719500,0.0,0
2017-04-19,289.49761962890625,289.49761962890625,289.49761962890625,289.49761962890625,0,0.0,0
2017-04-20,289.49761962890625,291.36534620715724,287.62989305065526,289.49761962890625,4019300,0.0,0
2017-04-21,291.3653869628906,293.23311380239636,291.3653869628906,291.3653869628906,3965000,0.0,0
2017-04-25,291.3653869628906,293.23311380239636,289.49766012338495,291.3653869628906,4070900,0.0,0
2017-04-26,291.3653869628906,293.23311380239636,291.3653869628906,291.3653869628906,3816500,0.0,0
2017-04-27,291.36538638708726,296.96856689453125,291.36538638708726,296.96856689453125,4656000,0.0,0
2017-04-28,296.96856689453125,298.8362937303459,296.96856689453125,296.96856689453125,3925000,0.0,0
2017-05-02,298.8362937303459,298.8362937303459,295.1008400587166,296.96856689453125,3571200,0.0,0
2017-05-03,298.8362937303459,298.8362937303459,296.96856689453125,296.96856689453125,4239400,0.0,0
2017-05-04,298.8362731933594,300.70399990081785,296.9685464859009,298.8362731933594,3761000,0.0,0
2017-05-05,303.5797546775478,303.5797546775478,297.88763427734375,297.88763427734375,4091700,5.0,0
2017-05-08,297.8876302212099,299.7850036621094,294.0928833394111,299.7850036621094,4392300,0.0,0
2017-05-09,299.7850036621094,299.7850036621094,294.0928833394111,299.7850036621094,4113500,0.0,0
2017-05-10,299.7850036621094,299.7850036621094,294.0928833394111,299.7850036621094,4490300,0.0,0
2017-05-12,299.7849693058422,301.6823425292969,294.0928496354781,301.6823425292969,4173100,0.0,0
2017-05-15,301.6823425292969,301.6823425292969,294.0928496354781,301.6823425292969,4157800,0.0,0
2017-05-16,301.6823771030088,301.6823771030088,299.7850036621094,299.7850036621094,4324000,0.0,0
2017-05-17,299.7850036621094,301.6823771030088,299.7850036621094,299.7850036621094,4299300,0.0,0
2017-05-18,299.7850036621094,299.7850036621094,294.0928833394111,299.7850036621094,3768500,0.0,0
2017-05-19,299.78498096955127,301.6823542668269,295.990234375,295.990234375,3535400,0.0,0
2017-05-22,299.7850036621094,299.7850036621094,295.9902567803105,299.7850036621094,4063200,0.0,0
2017-05-23,297.88763427734375,297.88763427734375,292.1955138771397,297.88763427734375,4351700,0.0,0
2017-05-24,297.88760767227564,299.78498096955127,295.990234375,295.990234375,3760800,0.0,0
2017-05-26,299.78498096955127,299.78498096955127,295.990234375,295.990234375,4094500,0.0,0
2017-05-29,299.78498096955127,299.78498096955127,292.19548778044873,295.990234375,4046400,0.0,0
2017-05-30,299.78495384954635,299.78495384954635,294.09283447265625,294.09283447265625,4287400,0.0,0
2017-05-31,294.09283447265625,294.09283447265625,292.1954613470262,294.09283447265625,4542900,0.0,0
2017-06-01,294.09283447265625,294.09283447265625,294.09283447265625,294.09283447265625,0,0.0,0
2017-06-02,290.29808822139614,297.8875807239163,290.29808822139614,294.09283447265625,3983900,0.0,0
2017-06-05,297.8875807239163,297.8875807239163,292.1954613470262,294.09283447265625,3940700,0.0,0
2017-06-06,294.092838237812,294.092838237812,292.1954650878906,292.1954650878906,3915400,0.0,0
2017-06-07,295.9902113877333,295.9902113877333,292.1954650878906,292.1954650878906,4029000,0.0,0
2017-06-08,292.19550363641036,292.19550363641036,288.4007568359375,288.4007568359375,4270000,0.0,0
2017-06-09,290.29813023617396,294.0928770366468,288.4007568359375,288.4007568359375,3946100,0.0,0
2017-06-12,284.60601003546464,288.4007568359375,273.2217696340461,288.4007568359375,5024500,0.0,0
2017-06-13,290.29813023617396,290.29813023617396,286.5033834357011,288.4007568359375,3935900,0.0,0
2017-06-14,286.5033834357011,288.4007568359375,286.5033834357011,288.4007568359375,4031600,0.0,0
2017-06-15,286.5033874511719,286.5033874511719,286.5033874511719,286.5033874511719,4252900,0.0,0
2017-06-16,286.5033874511719,286.5033874511719,286.5033874511719,286.5033874511719,4280000,0.0,0
2017-06-19,284.60601806640625,284.60601806640625,284.60601806640625,284.60601806640625,4078600,0.0,0
2017-06-20,294.0928770366468,294.0928770366468,288.4007568359375,288.4007568359375,4181300,0.0,0
2017-06-21,286.5033874511719,286.5033874511719,284.6060140243429,286.5033874511719,4028900,0.0,0
2017-06-22,294.0928770366468,294.0928770366468,288.4007568359375,288.4007568359375,3995000,0.0,0
2017-06-23,288.4007568359375,288.4007568359375,288.4007568359375,288.4007568359375,0,0.0,0
2017-06-26,288.4007568359375,288.4007568359375,288.4007568359375,288.4007568359375,0,0.0,0
2017-06-27,288.4007568359375,288.4007568359375,288.4007568359375,288.4007568359375,0,0.0,0
2017-06-28,288.4007568359375,288.4007568359375,288.4007568359375,288.4007568359375,0,0.0,0
2017-06-29,288.4007568359375,288.4007568359375,288.4007568359375,288.4007568359375,0,0.0,0
2017-06-30,288.4007568359375,288.4007568359375,288.4007568359375,288.4007568359375,0,0.0,0
2017-07-03,286.5033834357011,288.4007568359375,275.1191430342825,288.4007568359375,3842600,0.0,0
2017-07-04,294.0928338498485,294.0928338498485,278.9138488769531,278.9138488769531,3949700,0.0,0
2017-07-05,284.6059682417889,284.6059682417889,278.9138488769531,278.9138488769531,3846200,0.0,0
2017-07-06,282.7086067199707,288.4007263183594,269.42699432373047,273.22174072265625,4396500,0.0,0
2017-07-07,278.91385645373117,278.91385645373117,267.52961741480334,275.1191101074219,4213800,0.0,0
2017-07-10,275.1191101074219,275.1191101074219,275.1191101074219,275.1191101074219,0,0.0,0
2017-07-11,273.22174456402973,273.22174456402973,269.4269981117515,271.3243713378906,3919900,0.0,0
2017-07-12,275.11912887160844,280.8112487792969,267.52963566135713,280.8112487792969,4123900,0.0,0
2017-07-13,284.60599144033137,284.60599144033137,282.7086181640625,282.7086181640625,4397000,0.0,0
2017-07-14,282.7086181640625,282.7086181640625,280.81124488779363,282.7086181640625,4211300,0.0,0
2017-07-17,286.5033647166003,286.5033647166003,282.7086181640625,282.7086181640625,3933900,0.0,0
2017-07-18,286.5033647166003,286.5033647166003,280.81124488779363,282.7086181640625,4062500,0.0,0
2017-07-19,286.5033647166003,286.5033647166003,280.81124488779363,282.7086181640625,4143200,0.0,0
2017-07-20,286.5033413634008,286.5033413634008,271.3243563905054,278.9138488769531,3983400,0.0,0
2017-07-21,284.6059682417889,284.6059682417889,278.9138488769531,278.9138488769531,4077600,0.0,0
2017-07-24,288.4007419895481,288.4007419895481,278.91387547673406,280.8112487792969,3862600,0.0,0
2017-07-25,282.70859512017694,282.70859512017694,278.9138488769531,278.9138488769531,3884400,0.0,0
2017-07-26,280.81122199856503,280.81122199856503,277.01647575534116,278.9138488769531,4135500,0.0,0
2017-07-27,282.70859512017694,282.70859512017694,277.01647575534116,278.9138488769531,4277900,0.0,0
2017-07-28,269.4269751149712,271.3243481791611,263.7348559224014,267.52960205078125,4014100,0.0,0
2017-07-31,275.1190905503824,275.1190905503824,263.7348523207114,269.4269714355469,3679600,0.0,0
2017-08-01,273.22174456402973,273.22174456402973,271.3243713378906,271.3243713378906,3650000,0.0,0
2017-08-02,271.3243713378906,271.3243713378906,269.4269981117515,271.3243713378906,3919300,0.0,0
2017-08-03,284.6059839208643,284.6059839208643,271.3243713378906,271.3243713378906,3973100,0.0,0
2017-08-04,277.01648712158203,277.01648712158203,273.22174072265625,273.22174072265625,4240500,0.0,0
2017-08-07,278.9138603210449,278.9138603210449,271.32436752319336,273.22174072265625,4090400,0.0,0
2017-08-08,280.811225786601,280.811225786601,263.7348674617402,277.0164794921875,3930300,0.0,0
2017-08-09,280.811225786601,280.811225786601,267.5296137561537,277.0164794921875,3894400,0.0,0
2017-08-10,280.811225786601,280.811225786601,267.5296137561537,277.0164794921875,3923100,0.0,0
2017-08-11,278.9138526393943,278.9138526393943,275.11910634498076,277.0164794921875,4295200,0.0,0
2017-08-14,282.70859512017694,282.70859512017694,267.5296101472815,278.9138488769531,4141400,0.0,0
2017-08-15,280.81122199856503,280.81122199856503,271.3243563905054,278.9138488769531,4087000,0.0,0
2017-08-16,278.9138488769531,278.9138488769531,277.01647575534116,278.9138488769531,3900200,0.0,0
2017-08-17,278.9138488769531,278.9138488769531,278.9138488769531,278.9138488769531,0,0.0,0
