Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,450.7450515747071,474.46847534179693,450.7450515747071,474.4684753417969,9400,0.0,0
2020-12-01,454.6989379882812,474.46845703124995,444.8141784667968,444.8141784667969,58300,0.0,0
2020-12-02,464.5837083122222,474.4684680635461,464.5837083122222,472.49151611328125,27700,0.0,0
2020-12-03,468.5376281738281,468.5376281738281,468.5376281738281,468.5376281738281,2900,0.0,0
2020-12-04,456.6759160681616,468.5376281738281,456.6759160681616,468.5376281738281,18000,0.0,0
2020-12-07,436.9063958920507,468.5376281738281,436.9063958920507,468.5376281738281,28200,0.0,0
2020-12-08,466.560676156217,470.5145801914392,464.58372413860593,468.5376281738281,37900,0.0,0
2020-12-10,470.5145627873424,490.2840822321888,470.5145627873424,480.3993225097656,92800,0.0,0
2020-12-11,484.3532387062356,563.4313184950087,484.3532387062356,533.7770385742188,189400,0.0,0
2020-12-14,543.6617770053373,563.4312961691677,499.18035888671875,499.18035888671875,159200,0.0,0
2020-12-15,499.18035888671875,533.777017423422,466.5606522663985,499.18035888671875,74700,0.0,0
2020-12-16,499.1803689510264,528.8346482946517,464.5837097167969,464.5837097167969,95800,0.0,0
2020-12-17,464.5837111700149,468.5376150948661,446.7911435081846,456.6759033203125,118300,0.0,0
2020-12-18,456.67590332031256,482.3762788318453,425.04467192150304,456.6759033203125,32800,0.0,0
2020-12-21,456.67590901003047,474.46847689353814,436.9063891394664,466.5606689453125,36700,0.0,0
2020-12-22,474.46848366477275,482.3762917258523,434.92944335937506,434.929443359375,48700,0.0,0
2020-12-23,436.90637742949696,436.90637742949696,405.275146484375,405.275146484375,12000,0.0,0
2020-12-28,411.20599484911156,411.20599484911156,379.574764476103,403.2981872558594,45700,0.0,0
2020-12-29,385.50562589362477,430.9755202297959,379.57477011064594,413.1829528808594,86700,0.0,0
2020-12-30,395.3903964665383,434.9294361131921,395.3903964665383,432.9524841308594,3800,0.0,0
2021-01-04,432.9524695049233,432.9524695049233,407.25209460280456,428.9985656738281,5400,0.0,0
2021-01-05,425.0446816853114,446.79115377153664,405.2751616069248,442.8372497558594,38900,0.0,0
2021-01-06,442.8372497558593,442.8372497558593,442.8372497558593,442.8372497558594,300,0.0,0
2021-01-07,442.8372497558593,442.8372497558593,413.1829696382795,442.8372497558594,17000,0.0,0
2021-01-08,442.8372497558593,442.8372497558593,442.8372497558593,442.8372497558594,92000,0.0,0
2021-01-11,444.8141844376273,460.6297998842985,425.0446651292883,454.6989440917969,199700,0.0,0
2021-01-12,446.79114907474843,494.23799676410226,446.79114907474843,466.5606689453125,74900,0.0,0
2021-01-13,466.56066167303857,474.46846949800533,436.90638232941325,464.5837097167969,33000,0.0,0
2021-01-14,474.4684738409324,482.37628173828125,454.6989540975602,482.37628173828125,259400,0.0,0
2021-01-15,482.3762758646052,494.23798756619385,454.6989485608983,472.49151611328125,174400,0.0,0
2021-01-18,474.4684809470663,492.26104898258126,456.67591291155134,484.3532409667969,125300,0.0,0
2021-01-19,484.353219024406,484.353219024406,460.62979605178197,478.42236328125,29500,0.0,0
2021-01-20,484.3532393735097,492.2610473632813,480.3993353786239,492.26104736328125,161400,0.0,0
2021-01-21,494.2379760742187,494.2379760742187,472.4915051269531,494.23797607421875,111700,0.0,0
2021-01-22,504.12273867767635,514.0074982595916,492.26102717937806,499.18035888671875,11200,0.0,0
2021-01-25,499.1803645701544,499.1803645701544,464.58370563954963,488.30712890625,78500,0.0,0
2021-01-26,488.30712691597313,488.30712691597313,454.6989440917968,454.6989440917969,84200,0.0,0
2021-01-27,434.92943023966853,434.92943023966853,423.06771850585943,423.0677185058594,11400,0.0,0
2021-01-28,405.27514038085934,405.27514038085934,395.39038085937494,395.390380859375,24800,0.0,0
2021-01-29,375.62088176768316,375.62088176768316,367.7130737304688,367.71307373046875,3200,0.0,0
2021-02-01,367.71307899212013,367.71307899212013,342.0127025034236,343.9896545410156,112300,0.0,0
2021-02-02,347.94354248046875,355.85135026411575,345.966590534557,347.94354248046875,5200,0.0,0
2021-02-03,355.8513488769531,355.8513488769531,345.96658918592664,355.8513488769531,31900,0.0,0
2021-02-04,359.80526208212206,444.814197628997,351.8974541242732,425.044677734375,40500,0.0,0
2021-02-05,425.0446594238281,425.0446594238281,395.39038085937494,395.390380859375,33400,0.0,0
2021-02-08,395.39040013363484,399.3443041349712,375.6208801269531,375.6208801269531,152200,0.0,0
2021-02-09,375.6208801269531,375.6208801269531,373.64392812628495,375.6208801269531,26000,0.0,0
2021-02-10,375.6208592816129,375.6208592816129,361.7821960449219,361.7821960449219,3100,0.0,0
2021-02-11,361.78221206243524,361.78221206243524,357.8283081054687,357.82830810546875,15500,0.0,0
2021-02-15,357.8283081054687,357.8283081054687,357.8283081054687,357.82830810546875,7300,0.0,0
2021-02-16,359.8052673339844,359.8052673339844,359.8052673339844,359.8052673339844,4400,0.0,0
2021-02-17,359.8052419292989,444.81417271479256,359.8052419292989,377.5978088378906,43600,0.0,0
2021-02-18,375.6208682590061,375.6208682590061,355.8513488769531,355.8513488769531,12600,0.0,0
2021-02-19,355.8513561269855,357.8283081054687,351.89745217001894,357.82830810546875,4200,0.0,0
2021-02-22,357.8283081054687,363.75916404091845,357.8283081054687,357.82830810546875,20400,0.0,0
2021-02-23,343.98964425608597,357.8283081054687,343.98964425608597,357.82830810546875,800,0.0,0
2021-02-24,357.82830081515846,371.6669643825955,338.0587814331055,355.8513488769531,75100,0.0,0
2021-02-25,355.8513561269855,357.8283081054687,355.8513561269855,357.82830810546875,82300,0.0,0
2021-02-26,347.94355688202245,351.89746093749994,347.94355688202245,351.8974609375,1900,0.0,0
2021-03-01,353.87439693874785,355.8513488769531,353.87439693874785,355.8513488769531,35100,0.0,0
2021-03-02,375.62085853432706,421.09075193585085,375.62085853432706,419.1138000488281,76600,0.0,0
2021-03-03,421.09075561523434,425.0446594238281,391.4364770507812,395.390380859375,46100,0.0,0
2021-03-04,395.3903868140244,405.275146484375,375.6208674733232,405.275146484375,84400,0.0,0
2021-03-05,405.2751368396687,425.0446557098964,405.2751368396687,419.1138000488281,17500,0.0,0
2021-03-08,427.02162540769115,436.90638525509144,407.2521057128907,407.2521057128906,203500,0.0,0
2021-03-09,407.2521057128907,407.2521057128907,407.2521057128907,407.2521057128906,46800,0.0,0
2021-03-10,387.4825744628906,407.25209356814014,387.4825744628906,387.4825744628906,1400,0.0,0
2021-03-12,385.50562255236565,387.4825744628906,385.50562255236565,387.4825744628906,7300,0.0,0
2021-03-15,387.48257324218747,395.39038085937494,387.48257324218747,395.390380859375,7500,0.0,0
2021-03-16,395.39038085937494,395.39038085937494,395.39038085937494,395.390380859375,0,0.0,0
2021-03-17,395.39038085937494,395.39038085937494,395.39038085937494,395.390380859375,0,0.0,0
2021-03-18,375.6208618164062,395.39038085937494,375.6208618164062,395.390380859375,1800,0.0,0
2021-03-19,375.6208801269531,375.6208801269531,375.6208801269531,375.6208801269531,1000,0.0,0
2021-03-22,393.4134538699419,393.4134538699419,385.5056457519531,385.5056457519531,900,0.0,0
2021-03-23,385.5056457519531,385.5056457519531,385.5056457519531,385.5056457519531,200,0.0,0
2021-03-24,395.3903868140244,405.275146484375,395.3903868140244,405.275146484375,5100,0.0,0
2021-03-25,405.2751537434106,407.2521057128907,405.2751537434106,407.2521057128906,28400,0.0,0
2021-03-26,409.2290671608665,438.8833473899148,407.25211514559663,434.929443359375,4300,0.0,0
2021-03-29,434.9294361131921,444.81419602485556,432.95248413085943,432.9524841308594,148300,0.0,0
2021-03-30,403.29818725585943,403.29818725585943,403.29818725585943,403.2981872558594,1600,0.0,0
2021-03-31,383.5286644740878,383.5286644740878,375.6208569591582,377.5978088378906,142600,0.0,0
2021-04-01,377.59783212762125,377.59783212762125,375.6208801269531,375.6208801269531,5200,0.0,0
2021-04-05,375.6208801269531,375.6208801269531,375.6208801269531,375.6208801269531,200,0.0,0
2021-04-06,357.82829948093575,363.75915527343744,355.8513475501019,363.7591552734375,700,0.0,0
2021-04-07,365.7361072042714,444.8141844376273,361.78220334260357,363.7591552734375,63200,0.0,0
2021-04-08,365.7361180505087,444.814197628997,365.7361180505087,425.044677734375,16500,0.0,0
2021-04-09,427.02161706012225,494.2379827084748,427.02161706012225,454.6989440917969,222500,0.0,0
2021-04-12,474.4684693523657,504.12274868688854,423.06771850585943,423.0677185058594,46800,0.0,0
2021-04-13,423.06772303817297,440.860290829498,399.34429931640625,399.34429931640625,23900,0.0,0
2021-04-14,415.15991359081085,415.15991359081085,395.3903938960103,407.2521057128906,3100,0.0,0
2021-04-15,387.48259608589825,407.25211629436245,387.48259608589825,393.4134521484375,44400,0.0,0
2021-04-16,393.4134419265303,474.4684726752124,393.4134419265303,407.2521057128906,13400,0.0,0
2021-04-19,407.25211673312714,474.4684855143229,395.39040459526905,427.0216369628906,29400,0.0,0
2021-04-20,427.02161252121044,474.4684583569005,405.2751415131858,436.9063720703125,23900,0.0,0
2021-04-21,436.9063880955248,436.9063880955248,432.95248413085943,432.9524841308594,3700,0.0,0
2021-04-22,413.18294554490313,432.9524644704966,411.2059936523438,411.20599365234375,400,0.0,0
2021-04-23,472.4915064470801,474.4684583569005,395.39038196408376,436.9063720703125,76500,0.0,0
2021-04-26,436.90637801178787,454.6989454421321,415.1599067080337,446.7911376953125,37200,0.0,0
2021-04-27,446.79113906997816,446.79113906997816,425.04466769931554,438.8833312988281,4400,0.0,0
2021-04-28,438.88332398013296,446.7911316194146,417.13685297210833,436.9063720703125,3000,0.0,0
2021-04-29,446.7911303710937,446.7911303710937,444.8141784667968,444.8141784667969,700,0.0,0
2021-04-30,430.97551513671874,444.8141784667968,428.9985632324218,444.8141784667969,17100,0.0,0
2021-05-03,444.81419447826164,444.81419447826164,425.04467472367224,440.86029052734375,3500,0.0,0
2021-05-04,454.6989513578869,454.6989513578869,411.20600818452385,415.159912109375,5100,0.0,0
2021-05-05,415.15991210937506,415.15991210937506,387.4825846354167,415.159912109375,111800,0.0,0
2021-05-06,395.39038553192285,415.159904808519,387.4825778212844,413.1829528808594,13100,0.0,0
2021-05-07,413.1829741649139,413.1829741649139,385.5056457519531,385.5056457519531,241400,0.0,0
2021-05-10,385.5056342047614,385.5056342047614,365.7361145019531,365.7361145019531,31400,0.0,0
2021-05-11,369.6900225767155,383.5286865234375,367.71307058432666,383.5286865234375,3800,0.0,0
2021-05-17,379.5747618649733,381.5517137496867,365.73609867197945,369.69000244140625,14500,0.0,0
2021-05-18,371.66696752044203,381.5517272949219,371.66696752044203,381.5517272949219,600,0.0,0
2021-05-19,369.6900036087453,444.81417546506793,355.8513403720543,361.7821960449219,25700,0.0,0
2021-05-20,361.7821960449219,361.7821960449219,361.7821960449219,361.7821960449219,500,0.0,0
2021-05-21,361.7821938080313,444.81417271479256,361.7821938080313,377.5978088378906,179200,0.0,0
2021-05-24,387.48256823155265,444.81417271479256,369.69000132296094,377.5978088378906,11200,0.0,0
2021-05-25,373.64392600835754,444.814197628997,373.64392600835754,425.044677734375,59300,0.0,0
2021-05-27,434.92943460096694,448.76809842917953,415.15991484637755,440.86029052734375,344200,0.0,0
2021-05-28,440.86027204073395,444.81417582585266,411.2059936523438,411.20599365234375,35700,0.0,0
2021-05-31,440.86027588995336,440.86027588995336,425.04466061139004,436.9063720703125,43100,0.0,0
2021-06-02,436.9063891394664,494.23799676410226,436.9063891394664,466.5606689453125,159900,0.0,0
2021-06-03,464.5837235884233,464.5837235884233,434.92944335937506,434.929443359375,3700,0.0,0
2021-06-04,434.92943328561137,434.92943328561137,405.2751537434106,407.2521057128906,104400,0.0,0
2021-06-07,405.2751458209494,464.5837037459663,395.3903861667799,454.6989440917969,64300,0.0,0
2021-06-08,452.72199784038224,452.72199784038224,423.06771850585943,423.0677185058594,45100,0.0,0
2021-06-09,421.09077223686324,432.95248413085943,397.367348448871,432.9524841308594,97500,0.0,0
2021-06-10,454.6989392586963,494.23797745510467,434.9294201604921,436.9063720703125,417200,0.0,0
2021-06-11,458.6528521896503,458.6528521896503,415.1599093095972,430.97552490234375,285400,0.0,0
2021-06-14,428.99858171329936,444.814197628997,405.27515783975286,425.044677734375,21600,0.0,0
2021-06-15,423.06773126775573,438.8833473899148,405.27516313032675,434.929443359375,19700,0.0,0
2021-06-16,434.92944505479596,518.9499060312907,407.25211673312714,427.0216369628906,1251900,0.0,0
2021-06-17,434.92943023966853,434.92943023966853,419.1138145945897,423.0677185058594,64900,0.0,0
2021-06-18,423.06772421919595,432.95248413085943,409.2290603428671,432.9524841308594,139800,0.0,0
2021-06-21,432.95248899598056,432.95248899598056,405.27516093231054,409.22906494140625,60200,0.0,0
2021-06-22,409.2290592004757,428.99857896861465,385.505635478709,399.34429931640625,37200,0.0,0
2021-06-23,401.32124837239587,419.1138160342262,399.3442964099703,415.159912109375,42900,0.0,0
2021-06-24,413.18294554490313,413.18294554490313,411.2059936523438,411.20599365234375,700,0.0,0
2021-06-25,421.0907605914978,423.06771251915745,389.45952974894396,413.1829528808594,3000,0.0,0
2021-06-28,405.2751451702209,413.1829528808594,395.39038553192285,413.1829528808594,34500,0.0,0
2021-06-29,415.1599061547256,444.8141851657774,399.3442906821646,405.275146484375,106200,0.0,0
2021-06-30,413.1829601469494,428.9985758463542,413.1829601469494,415.159912109375,94000,0.0,0
2021-07-01,425.04467192150304,425.04467192150304,415.15991210937506,415.159912109375,800,0.0,0
2021-07-02,401.32125692321483,413.182968950502,401.32125692321483,409.22906494140625,7300,0.0,0
2021-07-05,423.06772303817297,423.06772303817297,399.34429931640625,399.34429931640625,3500,0.0,0
2021-07-06,428.99858672043376,428.99858672043376,401.32125854492193,401.3212585449219,18200,0.0,0
2021-07-07,405.2751522972471,423.0677199590774,405.2751522972471,415.159912109375,3200,0.0,0
2021-07-08,415.15991210937506,415.15991210937506,405.2751522972471,415.159912109375,2500,0.0,0
2021-07-09,415.1598962747825,423.0677038228736,411.205992500737,419.1138000488281,65200,0.0,0
2021-07-12,419.11382333475274,419.11382333475274,399.3443033661323,417.1368713378906,9900,0.0,0
2021-07-13,407.2520898672251,413.18294554490313,389.459522834191,411.20599365234375,77000,0.0,0
2021-07-14,411.20600818452385,419.1138160342262,409.2290562220983,415.159912109375,8100,0.0,0
2021-07-15,413.18296162133083,413.18296162133083,393.4134419265303,407.2521057128906,400,0.0,0
2021-07-16,419.11380004882807,423.0677038228736,415.1598962747825,419.1138000488281,11700,0.0,0
2021-07-19,425.04467932533885,425.04467932533885,393.4134473755462,417.1368713378906,11900,0.0,0
2021-07-21,417.13684933002185,421.0907531151405,397.3673304044284,411.20599365234375,16600,0.0,0
2021-07-22,411.2060153473046,423.0677273284768,401.32125536299435,417.1368713378906,10800,0.0,0
2021-07-23,413.1829657976017,444.814197628997,413.1829657976017,425.044677734375,6900,0.0,0
2021-07-26,421.09076799665183,425.04467192150304,415.15991210937506,415.159912109375,79600,0.0,0
2021-07-27,411.20599843389977,428.99856567382807,411.20599843389977,428.9985656738281,4200,0.0,0
2021-07-28,434.92942880053045,434.92942880053045,399.34429371685064,430.97552490234375,39000,0.0,0
2021-07-29,428.99857295325046,432.9524768514371,411.20600541141056,430.97552490234375,23000,0.0,0
2021-07-30,403.2981976150373,430.9755249023438,403.2981976150373,430.97552490234375,5700,0.0,0
2021-08-02,419.11382887098523,428.99858898586695,407.25211673312714,427.0216369628906,2300,0.0,0
2021-08-03,427.0216238839286,444.81419154575894,415.15991210937506,415.159912109375,11400,0.0,0
2021-08-04,444.8141823352223,444.8141823352223,409.2290477484045,421.09075927734375,16200,0.0,0
2021-08-05,401.3212606641981,440.86030112372504,401.3212606641981,427.0216369628906,9300,0.0,0
2021-08-06,409.22904061371423,427.0216075969192,409.22904061371423,419.1138000488281,28200,0.0,0
2021-08-09,446.7911512908213,490.2840952217862,405.2751593567184,417.1368713378906,207000,0.0,0
2021-08-10,417.13687684800885,427.02163696289057,407.25211673312714,427.0216369628906,13400,0.0,0
2021-08-12,427.021619642103,484.35322598294096,399.34429244307785,438.8833312988281,90800,0.0,0
2021-08-13,434.92944335937506,434.92944335937506,434.92944335937506,434.929443359375,1200,0.0,0
2021-08-16,434.92944335937506,434.92944335937506,425.0446832830256,434.929443359375,16900,0.0,0
2021-08-18,434.92944335937506,434.92944335937506,419.11382723721596,434.929443359375,14800,0.0,0
2021-08-19,434.92944335937506,434.92944335937506,434.92944335937506,434.929443359375,200,0.0,0
2021-08-20,419.11382333475274,428.9985833190629,407.25211135358046,417.1368713378906,27900,0.0,0
2021-08-23,432.95248413085943,466.5606678305152,425.04467620152866,432.9524841308594,51200,0.0,0
2021-08-24,432.9524768514371,432.9524768514371,415.1599093095972,430.97552490234375,2400,0.0,0
2021-08-25,444.81419001784286,444.81419001784286,409.22905481641544,423.0677185058594,127700,0.0,0
2021-08-26,409.22904061371423,454.698934015238,409.22904061371423,419.1138000488281,8900,0.0,0
2021-08-27,454.698934015238,492.2610198686707,415.1598962747825,419.1138000488281,38800,0.0,0
2021-08-30,432.9524695049233,432.9524695049233,415.1599022649949,428.9985656738281,11000,0.0,0
2021-08-31,444.814197628997,464.58371752361916,425.04467773437494,425.044677734375,27600,0.0,0
2021-09-01,425.0446690550638,434.92942880053045,399.34429371685064,430.97552490234375,18300,0.0,0
2021-09-02,415.15992014031656,464.58372015702093,413.1829681396484,450.74505615234375,44100,0.0,0
2021-09-03,450.7450458847474,450.7450458847474,421.09076655022454,423.0677185058594,54300,0.0,0
2021-09-06,423.06772421919595,432.95248413085943,415.1599162898652,432.9524841308594,4400,0.0,0
2021-09-07,432.95247285262394,454.6989440917968,432.95247285262394,454.6989440917969,12400,0.0,0
2021-09-08,448.76809842917953,448.76809842917953,423.06772274821327,440.86029052734375,5200,0.0,0
2021-09-09,440.86028324161566,440.86028324161566,415.15990798537797,438.8833312988281,400,0.0,0
2021-09-10,421.0907638137405,438.8833312988281,417.13685992816545,438.8833312988281,2900,0.0,0
2021-09-13,421.0907638137405,440.86028324161566,421.0907638137405,438.8833312988281,23900,0.0,0
2021-09-14,438.8833215705172,484.35321524674197,434.9294177725846,452.72198486328125,225800,0.0,0
2021-09-15,462.6067649711997,492.26104477704587,454.69895702297407,466.5606689453125,437500,0.0,0
2021-09-16,472.4915205497574,484.35323236272205,446.79114495500073,448.7680969238281,844400,0.0,0
2021-09-17,448.7681041516755,464.58372015702093,442.83724814967104,450.74505615234375,145700,0.0,0
2021-09-20,450.7450594815341,454.6989635120739,434.92944335937506,434.929443359375,95700,0.0,0
2021-09-21,436.90638511086354,450.74504889265563,417.1368654225892,448.7680969238281,20500,0.0,0
2021-09-22,448.7680910127657,448.7680910127657,430.9755235276781,438.8833312988281,8700,0.0,0
2021-09-23,446.79113769531244,482.3762725560011,430.9755222016731,446.7911376953125,19500,0.0,0
2021-09-24,446.7911303710937,448.7680822753906,432.9524670410156,444.8141784667969,5500,0.0,0
2021-09-27,442.8372425028027,444.81419447826164,440.86029052734375,440.86029052734375,120800,0.0,0
2021-09-28,440.86029614900286,450.7450561523437,434.92944014699833,450.74505615234375,11400,0.0,0
2021-09-29,450.7450415687223,450.7450415687223,446.79113769531244,446.7911376953125,5600,0.0,0
2021-09-30,446.79114645372056,446.79114645372056,428.99857867459014,440.86029052734375,52200,0.0,0
2021-10-01,440.8602746582031,444.8141784667968,434.9294189453125,444.8141784667969,9300,0.0,0
2021-10-04,444.8141838522518,504.1227416992187,438.8833280675551,504.12274169921875,757500,0.0,0
2021-10-05,514.0074991178112,612.8550951020056,470.5145568847657,470.5145568847656,8474700,0.0,0
2021-10-06,470.5145627873424,514.0075055660043,444.8141875090422,480.3993225097656,117800,0.0,0
2021-10-07,482.3762725560011,482.3762725560011,446.79113769531244,446.7911376953125,249100,0.0,0
2021-10-08,450.74503179067193,474.46845451649676,434.92941664012204,460.6297912597656,138700,0.0,0
2021-10-11,460.6297972863462,474.4684607241334,460.6297972863462,470.5145568847656,16500,0.0,0
2021-10-12,470.5145568847657,476.44541264381735,454.69894152729455,470.5145568847656,68300,0.0,0
2021-10-13,466.5606745169865,492.26105065563405,456.67591446366055,476.4454345703125,93100,0.0,0
2021-10-14,476.4454345703125,484.3532426129733,448.76810642099974,476.4454345703125,77800,0.0,0
2021-10-15,462.606763458252,476.44542732238773,460.6298114776612,474.4684753417969,36200,0.0,0
2021-10-18,474.4684738409324,484.3532337126185,458.65285804623466,482.37628173828125,62600,0.0,0
2021-10-19,482.37629229710575,482.37629229710575,462.6067721209949,468.5376281738281,16100,0.0,0
2021-10-21,484.3532426129733,484.3532426129733,466.5606745169865,476.4454345703125,31700,0.0,0
2021-10-22,476.44542001381086,478.42237196407564,470.51456416301653,472.49151611328125,28000,0.0,0
2021-10-25,476.44543568004264,553.5465642755682,476.44543568004264,543.6618041992188,1606400,0.0,0
2021-10-26,593.0855914739174,677.1060502660556,548.6041721133736,627.6822509765625,3184300,0.0,0
2021-10-27,667.2212647362579,726.529821601703,627.6822268259612,686.9907836914062,1840100,0.0,0
2021-10-28,686.9907742668601,701.8179132798139,642.5093572279986,672.1636352539062,527700,0.0,0
2021-10-29,691.9331695340203,701.8179290987921,652.3941312749334,696.8755493164062,481800,0.0,0
2021-11-01,696.875555291876,726.5298342404666,686.9907956423459,706.7603149414062,372400,0.0,0
2021-11-02,706.7603484419055,706.7603484419055,657.3365478515625,657.3365478515625,837800,0.0,0
2021-11-03,617.7974823982485,627.6822421166204,612.8551025390624,612.8551025390625,512100,0.0,0
2021-11-04,598.0279846191406,672.1636851917614,578.2584644664418,652.3941650390625,576000,0.0,0
2021-11-05,652.39414453125,662.278904296875,607.9127255859376,617.7974853515625,1050400,0.0,0
2021-11-08,607.9127284458706,637.5670078822545,602.9703485398067,622.7398681640625,202300,0.0,0
2021-11-09,617.7974673483869,691.9331634301934,617.7974673483869,686.9907836914062,688400,0.0,0
2021-11-10,691.9331695340203,721.5874482283355,686.9907897516345,696.8755493164062,294600,0.0,0
2021-11-11,696.8755523251816,706.760311932631,682.0484129140075,701.8179321289062,147900,0.0,0
2021-11-12,686.9907897516345,701.8179290987921,667.2212706220911,696.8755493164062,325300,0.0,0
2021-11-15,706.7603057861328,711.7026855468749,657.3365081787109,691.9331665039062,192600,0.0,0
2021-11-16,667.2212647362579,696.8755431689805,647.4517457811095,686.9907836914062,284300,0.0,0
2021-11-17,686.9907897516345,696.8755493164061,657.3365110573193,696.8755493164062,214600,0.0,0
2021-11-18,696.8755400284476,696.8755400284476,667.2212617293648,682.0484008789062,165800,0.0,0
2021-11-19,686.9907742668601,691.9331539378447,642.5093572279986,672.1636352539062,414600,0.0,0
2021-11-22,682.0484008789061,701.8179197449614,667.2212617293648,682.0484008789062,549900,0.0,0
2021-11-23,677.1060359928158,766.0688728385871,677.1060359928158,706.7603149414062,995200,0.0,0
2021-11-24,706.7603480185232,775.9536688035535,691.9332078503024,766.0689086914062,1480300,0.0,0
2021-11-25,771.0112571022728,830.3198153409091,766.0688772490531,815.49267578125,593000,0.0,0
2021-11-26,840.2045750473485,859.9740944602273,771.0112571022728,815.49267578125,353800,0.0,0
2021-11-29,815.4926728039253,815.4926728039253,775.9536341225229,810.55029296875,266100,0.0,0
2021-11-30,815.4926787227033,830.3198183358434,800.6655391095633,820.43505859375,417200,0.0,0
2021-12-01,830.3198054387019,934.1097811185397,815.492666055868,899.5131225585938,1194200,0.0,0
2021-12-02,899.5131102144048,934.1097682995743,840.2045534969716,879.7435913085938,963400,0.0,0
2021-12-03,899.5131102144048,919.2826291202159,855.0316926763298,879.7435913085938,217300,0.0,0
2021-12-06,884.6859969173569,884.6859969173569,820.43505859375,820.43505859375,425100,0.0,0
2021-12-07,795.7231890278478,795.7231890278478,766.0689086914062,766.0689086914062,215600,0.0,0
2021-12-08,766.068905917081,825.3774663751776,716.6451055353339,761.1265258789062,456300,0.0,0
2021-12-09,761.1265286353326,790.7808089717743,711.7027280745968,766.0689086914062,415400,0.0,0
2021-12-10,775.9536631465738,775.9536631465738,726.529862946155,756.1841430664062,232100,0.0,0
2021-12-13,766.0688658530668,855.0317018876165,736.4145871748835,795.72314453125,663400,0.0,0
2021-12-14,815.4926787227033,840.2045780779367,795.7231592385166,820.43505859375,357600,0.0,0
2021-12-15,820.4350615175899,825.3774414062501,805.6079218516094,825.37744140625,388000,0.0,0
2021-12-16,825.3774414062501,879.743620181512,790.7807821856288,825.37744140625,1052800,0.0,0
2021-12-17,825.3774723150792,830.3198523888221,771.0112915039062,771.0112915039062,422500,0.0,0
2021-12-20,771.0112802605879,771.0112802605879,726.529860245554,751.2417602539062,582800,0.0,0
2021-12-21,751.2417685231856,795.7231890278478,741.3570084110384,766.0689086914062,221200,0.0,0
2021-12-22,766.0688538763933,775.95361328125,741.3569553642516,775.95361328125,279300,0.0,0
2021-12-23,790.780752388535,795.7231320909634,761.126474173965,775.95361328125,136200,0.0,0
2021-12-24,771.0112887474799,790.7808089717743,756.184148579259,766.0689086914062,112500,0.0,0
2021-12-27,766.0688538763933,939.0521434613853,761.126474173965,775.95361328125,318800,0.0,0
2021-12-28,775.9536715776493,825.3774723150792,756.1841512826774,771.0112915039062,200800,0.0,0
2021-12-29,790.780752388535,790.780752388535,756.1840944715366,775.95361328125,24200,0.0,0
2021-12-30,775.9536715776493,785.8384317251353,751.2417712089343,771.0112915039062,65400,0.0,0
2022-01-03,775.95361328125,780.8959929836783,761.126474173965,775.95361328125,68800,0.0,0
2022-01-04,771.0112915039062,775.9536715776493,741.3570110614484,771.0112915039062,175500,0.0,0
2022-01-05,775.9536715776493,775.9536715776493,741.3570110614484,771.0112915039062,233000,0.0,0
2022-01-06,771.0112571022728,889.6283735795455,746.2993578361743,815.49267578125,478100,0.0,0
2022-01-07,820.4350496069786,825.3774294238881,785.838390888612,805.60791015625,669100,0.0,0
2022-01-10,815.4926636500388,815.4926636500388,785.8383849718556,795.72314453125,392500,0.0,0
2022-01-11,790.7808061079546,884.6860268332742,775.9536659934305,869.85888671875,963600,0.0,0
2022-01-12,859.9740944602273,869.8588541666667,810.5502959280303,815.49267578125,601800,0.0,0
2022-01-13,820.4350496069786,820.4350496069786,795.7231505224311,805.60791015625,179400,0.0,0
2022-01-14,790.7807647515527,820.435043429736,780.8960051921583,795.72314453125,192900,0.0,0
2022-01-17,795.7231414794921,800.6655212402343,775.9536224365233,790.78076171875,170500,0.0,0
2022-01-18,785.8384112671718,790.7807912122483,736.4146118164062,736.4146118164062,2823700,0.0,0
2022-01-19,736.4145810792772,741.3569608180644,686.9907836914062,686.9907836914062,820200,0.0,0
2022-01-20,686.9908310619753,701.817971300723,642.5094103457324,662.2789306640625,7796600,0.0,0
2022-01-21,667.2212617293648,701.8179197449614,617.7974645642266,682.0484008789062,243200,0.0,0
2022-01-24,686.9907742668601,696.8755336088293,642.5093572279986,672.1636352539062,735800,0.0,0
2022-01-25,682.0483945958755,731.4721913057215,657.3364962409524,672.1636352539062,2323000,0.0,0
2022-01-26,672.1636908232276,691.9332111415579,652.3941705048975,662.2789306640625,4010400,0.0,0
2022-01-27,662.2789104792078,662.2789104792078,617.797491118664,627.6822509765625,3025600,0.0,0
2022-01-28,627.6822328173424,647.4517519611957,588.1431945296358,598.0279541015625,2434600,0.0,0
2022-01-31,602.970351331816,637.5670108344611,583.2008316160187,627.6822509765625,2219800,0.0,0
2022-02-02,627.6822182150448,672.1636352539062,627.6822182150448,672.1636352539062,262700,0.0,0
2022-02-03,677.1060211623924,682.0484008789061,652.3941225798233,682.0484008789062,3271900,0.0,0
2022-02-04,682.0484099692486,701.8179290987921,662.2788908397051,696.8755493164062,209500,0.0,0
2022-02-07,691.9331634301934,696.8755431689805,677.1060242138321,686.9907836914062,119800,0.0,0
2022-02-08,682.0484393780048,696.8755793644832,642.5093994140625,642.5093994140625,9231600,0.0,0
