Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-19,771.4703193012538,775.7091672095024,754.5149276682592,763.8403930664062,12517500,0.0,0.0
2015-05-20,763.8403653550422,763.8403653550422,737.5595092773438,737.5595092773438,16005000,0.0,0.0
2015-05-21,737.5595171760111,737.5595171760111,720.6041259765626,720.6041259765625,14566500,0.0,0.0
2015-05-22,720.6041001045173,724.842947752191,710.4308657501006,723.9951782226562,13397000,0.0,0.0
2015-05-25,723.9951699900072,729.0817871093749,723.9951699900072,729.081787109375,15706000,0.0,0.0
2015-05-26,729.0817963912191,735.8639526367188,729.0817963912191,735.8639526367188,15828000,0.0,0.0
2015-05-27,735.863898597405,737.5594375342654,724.8428955078125,724.8428955078125,14676500,0.0,0.0
2015-05-28,724.8430000467504,724.8430000467504,705.3442994606975,717.2130737304688,11953000,0.0,0.0
2015-05-29,717.2130737304688,717.2130737304688,712.1264561862811,717.2130737304688,12706000,0.0,0.0
2015-06-01,717.2129655047161,717.2129655047161,695.1709594726562,695.1709594726562,9855000,0.0,0.0
2015-06-03,695.1709594726562,695.1709594726562,695.1709594726562,695.1709594726562,9743000,0.0,0.0
2015-06-04,695.1710132417226,712.1264038085938,695.1710132417226,712.1264038085938,20143500,0.0,0.0
2015-06-05,712.1263487280869,712.1263487280869,695.1709594726562,695.1709594726562,9653500,0.0,0.0
2015-06-08,695.1709836736284,695.1709836736284,679.9111328124999,679.9111328125,10667500,0.0,0.0
2015-06-09,679.9111328124999,679.9111328124999,669.737898905081,679.9111328125,10731000,0.0,0.0
2015-06-10,679.9111213879708,679.9111213879708,661.2601928710938,661.2601928710938,8498000,0.0,0.0
2015-06-11,661.2601821001838,661.2601821001838,648.5436401367188,648.5436401367188,8454000,0.0,0.0
2015-06-12,647.6958925861958,647.6958925861958,615.4806518554688,615.4806518554688,9002500,0.0,0.0
2015-06-15,614.6329071562169,614.6329071562169,593.4386689784163,600.2208251953125,5297500,0.0,0.0
2015-06-16,600.220759492762,600.220759492762,572.2443681604722,576.4832153320312,3298000,0.0,0.0
2015-06-17,576.4833462768917,576.4833462768917,564.6145715006027,571.396728515625,8615500,0.0,0.0
2015-06-18,571.396728515625,571.396728515625,568.0056500081138,571.396728515625,9900000,0.0,0.0
2015-06-19,571.396728515625,571.396728515625,568.0056500081138,571.396728515625,10754000,0.0,0.0
2015-06-22,570.5489239593051,570.5489239593051,568.005615234375,568.005615234375,5965500,0.0,0.0
2015-06-23,567.157758126552,567.157758126552,565.4622192382812,565.4622192382812,5881000,0.0,0.0
2015-06-24,566.3099886824167,566.3099886824167,565.4622192382812,565.4622192382812,4932000,0.0,0.0
2015-06-25,564.6145632721657,564.6145632721657,546.8114013671875,546.8114013671875,6661500,0.0,0.0
2015-06-26,545.9635531839278,545.9635531839278,542.5724752138414,545.1157836914062,7476500,0.0,0.0
2015-06-29,542.5725534865293,542.5725534865293,529.8560092641887,534.942626953125,7115000,0.0,0.0
2015-06-30,534.0947810246395,551.0501708984375,534.0947810246395,551.0501708984375,8051000,0.0,0.0
2015-07-01,551.050132302677,580.7220625035903,551.050132302677,576.4832153320312,5830000,0.0,0.0
2015-07-02,576.4832529920212,601.9163376828458,576.4832529920212,597.677490234375,7195500,0.0,0.0
2015-07-03,597.677543271821,618.8717823949353,597.677543271821,614.6329345703125,7515500,0.0,0.0
2015-07-06,614.632943643106,628.1972568821263,614.632943643106,627.3494873046875,9013000,0.0,0.0
2015-07-07,627.3494330512153,627.3494330512153,601.9163479275174,610.39404296875,6843000,0.0,0.0
2015-07-08,610.3940624999999,635.8271484375,606.15521484375,635.8271484375,6694000,0.0,0.0
2015-07-09,644.3048788534629,644.3048788534629,627.3494873046875,627.3494873046875,6628000,0.0,0.0
2015-07-10,627.3494958680794,627.3494958680794,614.6329520329157,616.3284912109375,6889000,0.0,0.0
2015-07-13,615.4806478806756,615.4806478806756,584.9609463328735,585.8087158203125,5821000,0.0,0.0
2015-07-14,584.9609338120752,584.9609338120752,551.0501550403607,561.223388671875,6169500,0.0,0.0
2015-07-15,561.2233655144187,576.4832153320312,538.3335907879998,576.4832153320312,6186500,0.0,0.0
2015-07-22,576.4832837653884,576.4832837653884,555.2890453916608,559.5278930664062,6005500,0.0,0.0
2015-07-23,558.6800963416466,559.5278658353366,551.0501708984375,551.0501708984375,5848000,0.0,0.0
2015-07-24,551.0501701390576,551.0501701390576,539.1813972437549,545.1157836914062,6428500,0.0,0.0
2015-07-27,545.1157836914062,545.1157836914062,542.5724752138414,545.1157836914062,6279500,0.0,0.0
2015-07-28,545.1157836914062,545.1157836914062,545.1157836914062,545.1157836914062,4158500,0.0,0.0
2015-07-29,545.1157836914062,545.1157836914062,542.5724752138414,545.1157836914062,6220000,0.0,0.0
2015-07-30,545.1158184051513,545.1158184051513,538.333662033081,542.572509765625,2310500,0.0,0.0
2015-07-31,542.572509765625,542.572509765625,534.0948143005371,542.572509765625,5963000,0.0,0.0
2015-08-03,542.572459446565,555.2890014648438,542.572459446565,555.2890014648438,6660000,0.0,0.0
2015-08-04,556.1368149266099,562.9189712062027,547.6591195771189,559.5278930664062,5497000,0.0,0.0
2015-08-05,559.5279022034057,566.31005859375,558.6801326546126,566.31005859375,6408500,0.0,0.0
2015-08-06,568.0055976913361,568.0055976913361,566.31005859375,566.31005859375,5490000,0.0,0.0
2015-08-07,564.6145198567708,572.2444458007812,551.0502070674189,572.2444458007812,5420000,0.0,0.0
2015-08-10,572.2444458007812,572.2444458007812,568.0055980541088,572.2444458007812,5446000,0.0,0.0
2015-08-11,575.6355682609618,575.6355682609618,546.8114013671875,546.8114013671875,4488000,0.0,0.0
2015-08-12,546.8114289314516,546.8114289314516,525.6171875,525.6171875,3238500,0.0,0.0
2015-08-13,525.6170823011942,525.6170823011942,512.9005399874555,521.3782348632812,5157500,0.0,0.0
2015-08-14,521.3782909845902,521.3782909845902,500.1840515136719,500.1840515136719,2584000,0.0,0.0
2015-08-18,500.18407825031113,500.18407825031113,478.9898376464844,478.9898376464844,3462500,0.0,0.0
2015-08-19,478.98973789921513,478.98973789921513,440.8401127567997,457.7955017089844,5431500,0.0,0.0
2015-08-20,457.7955386513158,457.7955386513158,433.2102226867081,434.90576171875,3705500,0.0,0.0
2015-08-21,432.3624877929687,432.3624877929687,432.3624877929687,432.36248779296875,1326500,0.0,0.0
2015-08-24,411.1682339932056,411.1682339932056,398.4516906738281,398.4516906738281,3145500,0.0,0.0
2015-08-25,398.45168891994433,398.45168891994433,364.5409068842044,368.7797546386719,3957500,0.0,0.0
2015-08-26,365.38867187499994,368.7797500362529,360.30205463312063,365.388671875,624000,0.0,0.0
2015-08-27,365.38867187499994,366.2364414153132,364.54090233468673,365.388671875,1353000,0.0,0.0
2015-08-28,365.3886531000552,398.45166347337806,364.5408836033033,389.9739685058594,7460000,0.0,0.0
2015-08-31,398.4516368928503,428.12356729976466,385.73509528988694,413.71148681640625,6345000,0.0,0.0
2015-09-01,413.7115261335315,419.6459127788895,406.929369967408,414.5592956542969,4477500,0.0,0.0
2015-09-02,414.55930078125,432.3624609375,402.69052734375,423.884765625,2784500,0.0,0.0
2015-09-03,432.36248332992375,436.6013312057073,415.40709182678944,428.9714050292969,3180000,0.0,0.0
2015-09-04,432.3624877929687,449.31787947112434,428.9714094573376,432.36248779296875,5267000,0.0,0.0
2015-09-07,432.3624877929687,440.84018363204655,423.8847919538909,432.36248779296875,3019000,0.0,0.0
2015-09-08,432.36240267972335,462.0343322753906,432.36240267972335,462.0343322753906,2978000,0.0,0.0
2015-09-09,466.2732238769531,483.228613836115,466.2732238769531,466.2732238769531,3806000,0.0,0.0
2015-09-10,466.2732393687008,466.2732393687008,440.8401535849535,444.2312316894531,1702500,0.0,0.0
2015-09-11,449.317856102659,500.1840284916393,444.231238863761,483.2286376953125,9881000,0.0,0.0
2015-09-14,491.70635572530455,517.1394430904065,483.2286599369373,500.1840515136719,8043000,0.0,0.0
2015-09-15,508.6616983219069,525.6170882659704,484.07638290301475,498.48846435546875,9938000,0.0,0.0
2015-09-16,500.1840515136719,500.1840515136719,490.8585861464678,500.1840515136719,1181000,0.0,0.0
2015-09-17,501.8796370967742,525.6171875,478.98985635080646,525.6171875,11578500,0.0,0.0
2015-09-18,525.6171618009869,525.6171618009869,495.94522524770537,499.3363037109375,10919000,0.0,0.0
2015-09-21,499.33622415476833,508.6616884428879,474.7509092133621,491.706298828125,4406500,0.0,0.0
2015-09-22,495.0974125224725,534.0948114540371,488.3152561865482,501.03179931640625,10277500,0.0,0.0
2015-09-23,500.1839274088542,517.1393147786458,500.1839274088542,508.66162109375,4331000,0.0,0.0
2015-09-25,517.1393676542899,525.6170622059997,478.98974217159645,481.5330505371094,7519000,0.0,0.0
2015-09-28,487.46750783112094,500.1840515136719,462.03442046601896,500.1840515136719,9090500,0.0,0.0
2015-09-29,494.24966446181475,500.1840515136719,494.24966446181475,500.1840515136719,1055000,0.0,0.0
2015-09-30,491.70635572530455,500.1840515136719,478.9898120427536,500.1840515136719,12134500,0.0,0.0
2015-10-01,491.7063330934759,500.1840284916393,483.22863769531256,483.2286376953125,105000,0.0,0.0
2015-10-02,491.7063246832954,491.7063246832954,483.22862943013513,488.31524658203125,1759000,0.0,0.0
2015-10-05,488.31526411115914,500.1840378916387,484.07641633241644,490.01080322265625,2714000,0.0,0.0
2015-10-06,490.85856440295913,495.9451816506582,490.85856440295913,495.097412109375,1356000,0.0,0.0
2015-10-07,495.9451265735787,509.50943772772786,495.9451265735787,504.4228210449219,2332500,0.0,0.0
2015-10-08,505.2705904920562,505.2705904920562,501.8795127035189,504.4228210449219,586000,0.0,0.0
2015-10-09,505.2705436197917,508.66162109375,505.2705436197917,508.66162109375,923500,0.0,0.0
2015-10-12,509.50947197808165,534.0947875976562,509.50947197808165,534.0947875976562,2592500,0.0,0.0
2015-10-13,534.0947875976562,534.0947875976562,525.6170925564236,534.0947875976562,475500,0.0,0.0
2015-10-15,534.0948070179332,559.5278930664062,534.0948070179332,559.5278930664062,3256500,0.0,0.0
2015-10-16,561.2234758649553,593.438720703125,561.2234758649553,593.438720703125,2956000,0.0,0.0
2015-10-19,597.6775266046393,631.5883082559664,597.6775266046393,618.8717651367188,1815900,0.0,5.0
2015-10-20,618.8717915302999,627.3494873046875,584.9610084327492,627.3494873046875,2485200,0.0,0.0
2015-10-21,631.5883258688038,640.0660215180495,606.1552389210667,614.6329345703125,1976400,0.0,0.0
2015-10-22,614.6328873172884,665.4990573021674,593.4386498235888,657.0213623046875,3671800,0.0,0.0
2015-10-23,657.0214225150444,657.0214225150444,627.3494873046875,627.3494873046875,1397100,0.0,0.0
2015-10-26,627.3495047433036,627.3495047433036,593.438720703125,593.438720703125,1163300,0.0,0.0
2015-10-27,597.6775244843188,597.6775244843188,584.9609814101843,589.1998291015625,910900,0.0,0.0
2015-10-28,589.199854608792,589.199854608792,563.7667673594916,568.005615234375,870500,0.0,0.0
2015-10-29,568.0056417302568,568.0056417302568,546.8114013671875,546.8114013671875,660400,0.0,0.0
2015-10-30,551.050277217742,551.050277217742,525.6171875,525.6171875,1017800,0.0,0.0
2015-11-02,534.0947021484375,534.0947021484375,508.66162109375,508.66162109375,935900,0.0,0.0
2015-11-03,512.900642641129,525.6171875,508.6617943548387,525.6171875,434600,0.0,0.0
2015-11-04,529.8560180664062,534.0948662109375,517.1394736328125,529.8560180664062,541200,0.0,0.0
2015-11-05,534.0947946016906,534.0947946016906,517.139404296875,517.139404296875,436600,0.0,0.0
2015-11-06,517.1393147786458,534.0947021484375,508.66162109375,508.66162109375,553200,0.0,0.0
2015-11-09,517.139397515191,534.0947875976562,517.139397515191,534.0947875976562,1336700,0.0,0.0
2015-11-10,551.0501849065062,551.0501849065062,517.139404296875,517.139404296875,756500,0.0,0.0
2015-11-11,521.3783392137096,534.0948840725806,508.6617943548387,525.6171875,739800,0.0,0.0
2015-11-12,534.0948123143725,534.0948123143725,512.9005737304688,512.9005737304688,492200,0.0,0.0
2015-11-13,517.1393874253685,529.855929739107,512.9005399874555,521.3782348632812,1139300,0.0,0.0
2015-11-16,525.617116880811,525.617116880811,508.66172601368805,512.9005737304688,696200,0.0,0.0
2015-11-17,521.3783392137096,525.6171875,512.900642641129,525.6171875,945100,0.0,0.0
2015-11-18,525.617116880811,525.617116880811,512.9005737304688,512.9005737304688,724700,0.0,0.0
2015-11-19,517.1394214472496,521.3782691640303,512.9005737304688,512.9005737304688,896900,0.0,0.0
2015-11-20,517.139404296875,517.139404296875,517.139404296875,517.139404296875,916200,0.0,0.0
2015-11-23,517.1394214472496,517.1394214472496,512.9005737304688,512.9005737304688,646800,0.0,0.0
2015-11-24,517.1394214472496,517.1394214472496,508.66172601368805,512.9005737304688,994800,0.0,0.0
2015-11-25,517.139404296875,517.139404296875,512.9005567206711,517.139404296875,831700,0.0,0.0
2015-11-26,517.139404296875,525.6170994492828,508.66170914446724,517.139404296875,679400,0.0,0.0
2015-11-27,517.1394214472496,517.1394214472496,508.66172601368805,512.9005737304688,1018500,0.0,0.0
2015-11-30,512.9005737304688,512.9005737304688,508.66172601368805,512.9005737304688,582200,0.0,0.0
2015-12-01,512.9005737304688,512.9005737304688,508.66172601368805,512.9005737304688,660100,0.0,0.0
2015-12-02,512.9005567206711,517.139404296875,512.9005567206711,517.139404296875,891700,0.0,0.0
2015-12-03,517.139404296875,517.139404296875,508.66170914446724,517.139404296875,700100,0.0,0.0
2015-12-04,517.1393147786458,517.1393147786458,508.66162109375,508.66162109375,640300,0.0,0.0
2015-12-07,512.900642641129,525.6171875,508.6617943548387,525.6171875,1054600,0.0,0.0
2015-12-08,525.6171875,525.6171875,508.6617943548387,525.6171875,583900,0.0,0.0
2015-12-09,525.6171875,525.6171875,525.6171875,525.6171875,0,0.0,0.0
2015-12-10,525.6171875,525.6171875,508.6617943548387,525.6171875,542500,0.0,0.0
2015-12-11,525.6170823011942,525.6170823011942,521.3782348632812,521.3782348632812,353600,0.0,0.0
2015-12-14,521.3782711029053,542.572509765625,521.3782711029053,542.572509765625,810800,0.0,0.0
2015-12-15,542.5724897540983,546.8113373303023,491.70631883965166,517.139404296875,4118900,0.0,0.0
2015-12-16,512.9005951962229,517.1394430904065,500.1840515136719,500.1840515136719,493000,0.0,0.0
2015-12-17,500.18399363550645,500.18399363550645,487.4674514244343,491.706298828125,339400,0.0,0.0
2015-12-18,491.7063330934759,491.7063330934759,483.22863769531256,483.2286376953125,124500,0.0,0.0
2015-12-21,483.2286857672497,483.2286857672497,470.5121414049537,478.9898376464844,198300,0.0,0.0
2015-12-22,478.9898376464844,478.9898376464844,466.27329328418836,478.9898376464844,155200,0.0,0.0
2015-12-23,466.27329328418836,478.9898376464844,466.27329328418836,478.9898376464844,127900,0.0,0.0
2015-12-28,478.9898245675223,478.9898245675223,457.7955845424107,474.7509765625,310100,0.0,0.0
2015-12-29,474.75087353067664,474.75087353067664,462.0343322753906,462.0343322753906,126300,0.0,0.0
2015-12-30,462.0343058268229,508.66162109375,449.31776529947916,508.66162109375,372300,0.0,0.0
2016-01-04,508.66169877485794,508.66169877485794,462.03437638716264,466.2732238769531,485200,0.0,0.0
2016-01-05,466.273179360486,466.273179360486,449.31779102010466,462.0343322753906,235800,0.0,0.0
2016-01-06,462.0344146152712,462.0344146152712,449.31787109375,449.31787109375,148200,0.0,0.0
2016-01-07,449.31789301900034,449.31789301900034,436.6013488769531,436.6013488769531,69400,0.0,0.0
2016-01-08,436.60130859375,436.60130859375,415.40707031249997,423.884765625,233000,0.0,0.0
2016-01-11,423.88476562499994,423.88476562499994,415.40707031249997,423.884765625,107800,0.0,0.0
2016-01-12,423.8847693618463,423.8847693618463,415.4070739746094,415.4070739746094,106500,0.0,0.0
2016-01-13,415.4070739746094,415.4070739746094,406.9293785873724,415.4070739746094,118000,0.0,0.0
2016-01-14,415.4070739746094,415.4070739746094,406.9293785873724,415.4070739746094,175000,0.0,0.0
2016-01-15,415.4070256968013,415.4070256968013,407.77710073502334,413.71148681640625,81800,0.0,0.0
2016-01-18,413.71148681640625,413.71148681640625,406.9293312948258,413.71148681640625,80800,0.0,0.0
2016-01-19,413.71148681640625,413.71148681640625,402.69048409383805,413.71148681640625,102300,0.0,0.0
2016-01-20,413.71148681640625,413.71148681640625,381.49624808889916,413.71148681640625,437500,0.0,0.0
2016-01-21,406.92938270020534,412.86376953125,402.6905349637449,412.86376953125,109600,0.0,0.0
2016-01-22,406.92938270020534,412.86376953125,402.6905349637449,412.86376953125,72900,0.0,0.0
2016-01-25,406.92938270020534,412.86376953125,406.08161315291323,412.86376953125,127200,0.0,0.0
2016-01-26,406.92933799342103,412.86372417249174,402.69049072265625,402.69049072265625,121500,0.0,0.0
2016-01-27,402.690530893754,415.4070739746094,402.690530893754,415.4070739746094,882900,0.0,0.0
2016-01-28,415.4070537302754,428.12359619140625,415.4070537302754,428.12359619140625,257500,0.0,0.0
2016-01-29,428.12359619140625,436.6012911654935,428.12359619140625,428.12359619140625,281800,0.0,0.0
2016-02-01,428.12361328124996,428.12361328124996,423.88476562499994,423.884765625,163000,0.0,0.0
2016-02-02,423.88476562499994,436.60130859375,423.88476562499994,423.884765625,1328000,0.0,0.0
2016-02-03,423.03699609374996,428.12361328124996,423.03699609374996,423.884765625,982800,0.0,0.0
2016-02-04,415.40702961400615,428.12357133688386,407.7771045802795,411.1681823730469,2112000,0.0,0.0
2016-02-05,411.1681823730469,415.40702961400615,406.92933513208766,411.1681823730469,1230600,0.0,0.0
2016-02-09,406.92939107978174,415.40708672727715,406.92939107978174,407.77716064453125,474500,0.0,0.0
2016-02-10,411.1682339932056,419.64592953945726,398.4516906738281,398.4516906738281,1081900,0.0,0.0
2016-02-11,406.9293862200798,411.1682339932056,398.4516906738281,398.4516906738281,1465700,0.0,0.0
2016-02-12,406.9293640525477,411.1682115947618,398.4516689681197,399.2994384765625,969700,0.0,0.0
2016-02-15,406.92933799342103,415.40703253495064,402.69049072265625,402.69049072265625,510200,0.0,0.0
2016-02-16,406.08161666545465,411.1682339932056,398.4516906738281,398.4516906738281,1538300,0.0,0.0
2016-02-17,400.99497196363365,406.08158894414487,389.9739685058594,389.9739685058594,3165600,0.0,0.0
2016-02-18,392.517276996115,395.9083549831225,373.018578570822,389.9739685058594,3396600,0.0,0.0
2016-02-19,402.6904851740057,428.12356844815343,373.0185546875,373.0185546875,1373200,0.0,0.0
2016-02-22,381.4962866998488,394.21282958984375,377.2574390698505,394.21282958984375,673100,0.0,0.0
2016-02-23,394.2128159896187,402.6905109571374,389.9739685058594,389.9739685058594,2220300,0.0,0.0
2016-02-24,394.2128429007023,398.4516906738281,383.19183869057514,398.4516906738281,1406400,0.0,0.0
2016-02-25,398.4516906738281,402.69053844695395,389.9739951275765,398.4516906738281,1616900,0.0,0.0
2016-02-26,398.45167246919914,411.1682152075778,389.97397731027996,390.8217468261719,1707300,0.0,0.0
2016-02-29,398.4516676353939,402.69051516343,385.7351250512856,387.4306640625,904000,0.0,0.0
2016-03-01,389.9739951275765,398.4516906738281,389.9739951275765,398.4516906738281,979400,0.0,0.0
2016-03-02,398.4516708249968,423.88475619680514,398.4516708249968,417.10260009765625,2229700,0.0,0.0
2016-03-03,418.79816664209903,449.31787109375,415.4070883696934,449.31787109375,2758600,0.0,0.0
2016-03-04,449.31787947112434,457.79557531020214,428.1236398734298,432.36248779296875,1596800,0.0,0.0
2016-03-07,432.3624632648218,453.5567016601562,423.88476790668807,453.55670166015625,1525500,0.0,0.0
2016-03-08,453.5567410663494,462.0344371610475,432.3625008296041,436.6013488769531,1374600,0.0,0.0
2016-03-10,440.84016229538685,453.556705438523,436.6013145810082,445.0790100097656,3861000,0.0,0.0
2016-03-11,445.07901000976557,445.07901000976557,445.07901000976557,445.0790100097656,0,0.0,0.0
2016-03-14,445.07901000976557,445.07901000976557,445.07901000976557,445.0790100097656,0,0.0,0.0
2016-03-15,436.60133571250765,436.60133571250765,423.8847919538909,432.36248779296875,850200,0.0,0.0
2016-03-16,428.123652782255,436.6013488769531,423.88480473490597,436.6013488769531,597000,0.0,0.0
2016-03-17,440.84019692430223,440.84019692430223,432.3625008296041,436.6013488769531,314300,0.0,0.0
2016-03-18,436.6013488769531,440.84019692430223,432.3625008296041,436.6013488769531,938700,0.0,0.0
2016-03-21,436.60130859375,436.60130859375,423.88476562499994,423.884765625,1362300,0.0,0.0
2016-03-22,423.8847487043626,436.6012911654935,423.8847487043626,428.12359619140625,1246500,0.0,0.0
2016-03-23,428.12359619140625,432.3624436784499,428.12359619140625,428.12359619140625,1288900,0.0,0.0
2016-03-24,428.12359619140625,457.79552860071163,428.12359619140625,428.12359619140625,2111000,0.0,0.0
2016-03-28,432.3625008296041,440.84019692430223,432.3625008296041,436.6013488769531,887400,0.0,0.0
2016-03-29,436.6013275722288,457.79556677476415,436.6013275722288,449.31787109375,1138300,0.0,0.0
2016-03-30,449.31787109375,453.55671893425705,440.84017541273585,449.31787109375,1406600,0.0,0.0
2016-03-31,449.31788853236606,474.7509765625,445.07904052734375,474.7509765625,1568400,0.0,0.0
2016-04-01,474.7509765625,478.9898245675223,453.55673653738836,474.7509765625,1066000,0.0,0.0
2016-04-04,466.27328055245533,487.4675205775669,466.27328055245533,474.7509765625,1207700,0.0,0.0
2016-04-05,474.75091885653404,474.75091885653404,457.79552889737215,466.2732238769531,668700,0.0,0.0
2016-04-06,466.2732238769531,466.2732238769531,453.55668140758166,466.2732238769531,671300,0.0,0.0
2016-04-07,462.03437638716264,466.2732238769531,449.3178339177912,466.2732238769531,684700,0.0,0.0
2016-04-08,466.273179360486,466.273179360486,449.31779102010466,462.0343322753906,915100,0.0,0.0
2016-04-11,462.0343322753906,462.0343322753906,462.0343322753906,462.0343322753906,0,0.0,0.0
2016-04-12,449.3178577241443,453.556705438523,436.6013145810082,445.0790100097656,1009900,0.0,0.0
2016-04-13,445.07901000976557,445.07901000976557,445.07901000976557,445.0790100097656,0,0.0,0.0
2016-04-14,445.07901000976557,445.07901000976557,445.07901000976557,445.0790100097656,0,0.0,0.0
2016-04-15,445.07901000976557,445.07901000976557,445.07901000976557,445.0790100097656,0,0.0,0.0
2016-04-18,445.07901000976557,445.07901000976557,445.07901000976557,445.0790100097656,0,0.0,0.0
2016-04-19,445.07901000976557,445.07901000976557,445.07901000976557,445.0790100097656,0,0.0,0.0
2016-04-20,457.7955017089844,457.7955017089844,449.31780723289205,457.7955017089844,732800,0.0,0.0
2016-04-21,457.7955017089844,466.27319618507664,449.31780723289205,457.7955017089844,1317600,0.0,0.0
2016-04-22,457.7955493392231,457.7955493392231,440.8401586229556,453.55670166015625,755900,0.0,0.0
2016-04-25,453.5566916832557,453.5566916832557,436.6013013399564,440.84014892578125,674000,0.0,0.0
2016-04-26,440.84019692430223,449.31789301900034,432.3625008296041,436.6013488769531,1084000,0.0,0.0
2016-04-27,440.8401489257812,440.8401489257812,440.8401489257812,440.84014892578125,594700,0.0,0.0
2016-04-28,440.84019692430223,440.84019692430223,436.6013488769531,436.6013488769531,613300,0.0,0.0
2016-04-29,436.60133571250765,445.07903155158544,432.3624877929687,432.36248779296875,1020700,0.0,0.0
2016-05-02,432.3624436784499,440.8401386525371,428.12359619140625,428.12359619140625,481900,0.0,0.0
2016-05-03,432.3624877929687,432.3624877929687,423.8847919538909,432.36248779296875,500800,0.0,0.0
2016-05-04,432.3624877929687,432.3624877929687,432.3624877929687,432.36248779296875,553400,0.0,0.0
2016-05-09,432.3624877929687,432.3624877929687,423.8847919538909,432.36248779296875,599400,0.0,0.0
2016-05-10,432.3624436784499,432.3624436784499,418.79813171991026,428.12359619140625,799800,0.0,0.0
2016-05-11,418.7981262207031,428.12359056974714,417.1025872481497,418.7981262207031,758200,0.0,0.0
2016-05-12,418.7981474448624,420.49368650334367,406.9293740354939,412.0159912109375,681700,0.0,0.0
2016-05-13,412.0159921875,423.88476562499994,403.53829687499996,423.884765625,629800,0.0,0.0
2016-05-16,428.123652782255,453.5567410663494,423.88480473490597,436.6013488769531,609200,0.0,0.0
2016-05-17,436.6013488769531,436.6013488769531,436.6013488769531,436.6013488769531,616600,0.0,0.0
2016-05-18,436.6013488769531,449.31789301900034,436.6013488769531,436.6013488769531,1066800,0.0,0.0
2016-05-19,436.6013013399564,440.8401489257812,436.6013013399564,440.84014892578125,393100,0.0,0.0
2016-05-20,440.8401489257812,440.8401489257812,423.88475858248194,440.84014892578125,432300,0.0,0.0
2016-05-23,440.8401489257812,440.8401489257812,428.12360616830676,440.84014892578125,526600,0.0,0.0
2016-05-24,436.60130859375,436.60130859375,423.88476562499994,423.884765625,501200,0.0,0.0
2016-05-25,420.4936707147277,428.12359619140625,420.4936707147277,428.12359619140625,454800,0.0,0.0
2016-05-26,428.1236398734298,432.3624877929687,428.1236398734298,432.36248779296875,486600,0.0,0.0
2016-05-27,432.3624877929687,432.3624877929687,432.3624877929687,432.36248779296875,471300,0.0,0.0
2016-05-30,432.3624877929687,432.3624877929687,423.8847919538909,432.36248779296875,549900,0.0,0.0
2016-05-31,432.3624609375,432.3624609375,423.88476562499994,423.884765625,493700,0.0,0.0
2016-06-01,432.3624877929687,432.3624877929687,432.3624877929687,432.36248779296875,497900,0.0,0.0
2016-06-02,432.3624877929687,436.60133571250765,432.3624877929687,432.36248779296875,563000,0.0,0.0
2016-06-03,436.60130859375,436.60130859375,423.88476562499994,423.884765625,658100,0.0,0.0
2016-06-06,423.88476562499994,432.3624609375,423.88476562499994,423.884765625,680200,0.0,0.0
2016-06-07,423.8847487043626,428.12359619140625,423.8847487043626,428.12359619140625,492900,0.0,0.0
2016-06-08,428.1236398734298,432.3624877929687,428.1236398734298,432.36248779296875,512200,0.0,0.0
2016-06-09,432.3624436784499,440.8401386525371,428.12359619140625,428.12359619140625,795000,0.0,0.0
2016-06-10,432.4048767089844,432.4048767089844,432.4048767089844,432.4048767089844,579300,5.0,0.0
2016-06-13,432.40483215332034,432.40483215332034,428.12359619140625,428.12359619140625,518900,0.0,0.0
2016-06-14,428.12359619140625,440.96730407714847,428.12359619140625,428.12359619140625,764800,0.0,0.0
2016-06-15,428.12359619140625,428.12359619140625,428.12359619140625,428.12359619140625,613900,0.0,0.0
2016-06-16,436.6860681152344,436.6860681152344,428.12359619140625,428.12359619140625,727000,0.0,0.0
2016-06-17,436.6861030703686,436.6861030703686,409.28619072085525,417.8486633300781,2415700,0.0,0.0
2016-06-20,421.27361865234377,432.40483215332034,419.5611242675781,428.12359619140625,10642200,0.0,0.0
2016-06-21,422.98611352146867,426.4111022949218,419.56112474801546,426.4111022949219,534400,0.0,0.0
2016-06-22,422.9861762814405,422.9861762814405,421.27368164062494,421.273681640625,568100,0.0,0.0
2016-06-23,421.2736517458546,421.2736517458546,419.5611572265625,419.5611572265625,498500,0.0,0.0
2016-06-24,419.5611572265625,419.5611572265625,416.13616818797834,419.5611572265625,531400,0.0,0.0
2016-06-27,419.5611572265625,419.5611572265625,416.13616818797834,419.5611572265625,356400,0.0,0.0
2016-06-28,416.13610839843756,416.13610839843756,414.42361412519296,416.1361083984375,331400,0.0,0.0
2016-06-29,416.13614200640325,416.13614200640325,405.8611755371094,405.8611755371094,521800,0.0,0.0
2016-06-30,407.5736396918862,407.5736396918862,404.1486511230468,404.1486511230469,939400,0.0,0.0
2016-07-01,404.14868112556036,410.9986587717563,404.14868112556036,405.8611755371094,1027300,0.0,0.0
2016-07-11,402.43615683862714,405.86114540746655,400.72366255420746,404.1486511230469,277600,0.0,0.0
2016-07-12,404.1486511230468,404.1486511230468,404.1486511230468,404.1486511230469,913900,0.0,0.0
2016-07-13,402.4361877441406,404.1486821600731,402.4361877441406,402.4361877441406,402100,0.0,0.0
2016-07-14,404.1486821600731,404.1486821600731,402.4361877441406,402.4361877441406,762600,0.0,0.0
