Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26,3710.0,3710.0,3710.0,3710.0,0,0,0
2022-01-27,3710.0,3710.0,3710.0,3710.0,0,0,0
2022-01-28,3690.0,3690.0,3690.0,3690.0,100,0,0
2022-01-31,3690.0,3690.0,3690.0,3690.0,100,0,0
2022-02-02,3690.0,3690.0,3690.0,3690.0,100,0,0
2022-02-03,3500.0,3500.0,3440.0,3500.0,11700,0,0
2022-02-04,3460.0,3460.0,3460.0,3460.0,100,0,0
2022-02-07,3460.0,3460.0,3460.0,3460.0,200,0,0
2022-02-08,3460.0,3460.0,3460.0,3460.0,0,0,0
2022-02-09,3460.0,3460.0,3460.0,3460.0,100,0,0
2022-02-10,3460.0,3460.0,3460.0,3460.0,0,0,0
2022-02-11,3460.0,3460.0,3460.0,3460.0,0,0,0
2022-02-14,3430.0,3430.0,3220.0,3220.0,600,0,0
2022-02-15,3220.0,3220.0,3220.0,3220.0,100,0,0
2022-02-16,3320.0,3320.0,3000.0,3190.0,2900,0,0
2022-02-17,3290.0,3290.0,2970.0,2970.0,5100,0,0
2022-02-18,3070.0,3070.0,2770.0,2900.0,13500,0,0
2022-02-21,2810.0,2810.0,2700.0,2700.0,6200,0,0
2022-02-22,2630.0,2630.0,2520.0,2520.0,3000,0,0
2022-02-23,2450.0,3050.0,2350.0,2790.0,23600,0,0
2022-02-24,2790.0,3090.0,2600.0,2700.0,4300,0,0
2022-02-25,2700.0,2990.0,2700.0,2700.0,11200,0,0
2022-03-01,2520.0,2520.0,2520.0,2520.0,300,0,0
2022-03-02,2520.0,2520.0,2520.0,2520.0,600,0,0
2022-03-04,2360.0,2630.0,2350.0,2630.0,15500,0,0
2022-03-07,2550.0,3000.0,2480.0,2640.0,2700,0,0
2022-03-08,2550.0,2840.0,2550.0,2840.0,1600,0,0
2022-03-09,2840.0,2840.0,2840.0,2840.0,0,0,0
2022-03-10,2750.0,3000.0,2660.0,3000.0,12400,0,0
2022-03-11,3000.0,3000.0,3000.0,3000.0,100,0,0
2022-03-14,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-03-15,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-03-16,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-03-17,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-03-18,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-03-21,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-03-22,2980.0,2980.0,2980.0,2980.0,100,0,0
2022-03-23,2980.0,2980.0,2980.0,2980.0,0,0,0
2022-03-24,2980.0,2980.0,2980.0,2980.0,100,0,0
2022-03-25,2900.0,3720.0,2900.0,3000.0,3500,0,0
2022-03-28,3000.0,3000.0,3000.0,3000.0,100,0,0
2022-03-29,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-03-30,2990.0,2990.0,2990.0,2990.0,100,0,0
2022-03-31,2890.0,2890.0,2790.0,2790.0,300,0,0
2022-04-01,2950.0,2950.0,2700.0,2700.0,2200,0,0
2022-04-04,2650.0,2700.0,2650.0,2700.0,200,0,0
2022-04-05,2700.0,2700.0,2700.0,2700.0,0,0,0
2022-04-06,2700.0,2700.0,2700.0,2700.0,0,0,0
2022-04-07,2700.0,2700.0,2700.0,2700.0,0,0,0
2022-04-08,2700.0,2700.0,2700.0,2700.0,100,0,0
2022-04-11,2700.0,3360.0,2700.0,3360.0,12300,0,0
2022-04-12,3360.0,3360.0,3360.0,3360.0,9600,0,0
2022-04-13,3130.0,3360.0,3130.0,3360.0,300,0,0
2022-04-14,3360.0,4150.0,3360.0,3700.0,7400,0,0
2022-04-18,3700.0,3700.0,3700.0,3700.0,200,0,0
2022-04-19,3700.0,3700.0,3700.0,3700.0,1200,0,0
2022-04-20,3450.0,4070.0,3450.0,4070.0,7200,0,0
2022-04-21,4060.0,4310.0,4060.0,4310.0,13700,0,0
2022-04-22,4310.0,4580.0,4310.0,4580.0,10400,0,0
2022-04-25,4580.0,4580.0,4580.0,4580.0,1800,0,0
2022-04-26,4580.0,4580.0,4570.0,4570.0,700,0,0
2022-04-27,4570.0,4570.0,4570.0,4570.0,200,0,0
2022-04-28,4470.0,4570.0,4470.0,4570.0,3500,0,0
2022-05-09,4570.0,4570.0,4570.0,4570.0,800,0,0
2022-05-10,4570.0,4570.0,4570.0,4570.0,100,0,0
2022-05-11,4570.0,4570.0,4560.0,4560.0,10500,0,0
2022-05-12,4560.0,4560.0,4560.0,4560.0,300,0,0
2022-05-13,4510.0,4560.0,4510.0,4560.0,300,0,0
2022-05-17,4560.0,4560.0,4560.0,4560.0,0,0,0
2022-05-18,4560.0,4560.0,4560.0,4560.0,0,0,0
2022-05-19,4560.0,4560.0,4560.0,4560.0,200,0,0
2022-05-20,4560.0,4560.0,4560.0,4560.0,0,0,0
2022-05-23,4560.0,4560.0,4400.0,4400.0,1300,0,0
2022-05-24,4400.0,4400.0,4100.0,4100.0,600,0,0
2022-05-25,3850.0,4090.0,3850.0,4090.0,700,0,0
2022-05-27,3850.0,3850.0,3850.0,3850.0,600,0,0
2022-05-30,3800.0,3800.0,3800.0,3800.0,500,0,0
2022-05-31,3760.0,3760.0,3720.0,3720.0,1100,0,0
2022-06-02,3720.0,3720.0,3720.0,3720.0,0,0,0
2022-06-03,3720.0,3720.0,3720.0,3720.0,0,0,0
2022-06-06,3720.0,3720.0,3720.0,3720.0,100,0,0
2022-06-07,3700.0,3700.0,3700.0,3700.0,200,0,0
2022-06-08,3700.0,3700.0,3700.0,3700.0,0,0,0
2022-06-09,3880.0,3980.0,3710.0,3710.0,400,0,0
2022-06-10,3710.0,3710.0,3570.0,3670.0,500,0,0
2022-06-13,3670.0,3670.0,3670.0,3670.0,100,0,0
2022-06-14,3670.0,3670.0,3670.0,3670.0,100,0,0
2022-06-15,3600.0,3600.0,3600.0,3600.0,100,0,0
2022-06-16,3600.0,3600.0,3600.0,3600.0,0,0,0
2022-06-17,3600.0,3600.0,3600.0,3600.0,100,0,0
2022-06-20,3740.0,3740.0,3500.0,3500.0,200,0,0
2022-06-21,3400.0,3720.0,3350.0,3350.0,700,0,0
2022-06-22,3350.0,3350.0,3350.0,3350.0,0,0,0
2022-06-23,3350.0,3350.0,3350.0,3350.0,100,0,0
2022-06-24,3350.0,3350.0,3350.0,3350.0,100,0,0
2022-06-27,3350.0,3350.0,3350.0,3350.0,0,0,0
2022-06-28,3350.0,3350.0,3350.0,3350.0,0,0,0
2022-06-29,3350.0,3350.0,3350.0,3350.0,0,0,0
2022-06-30,3350.0,3350.0,3350.0,3350.0,200,0,0
2022-07-01,3350.0,3350.0,3350.0,3350.0,200,0,0
2022-07-04,3350.0,3700.0,3350.0,3350.0,400,0,0
2022-07-05,3350.0,3350.0,3350.0,3350.0,700,0,0
2022-07-06,3350.0,3350.0,3350.0,3350.0,0,0,0
2022-07-07,3350.0,3350.0,3350.0,3350.0,0,0,0
2022-07-08,3350.0,3350.0,3350.0,3350.0,0,0,0
2022-07-11,3350.0,3350.0,3350.0,3350.0,100,0,0
2022-07-12,3350.0,3350.0,3350.0,3350.0,0,0,0
2022-07-13,3350.0,3350.0,3120.0,3330.0,700,0,0
2022-07-14,3150.0,3150.0,3150.0,3150.0,300,0,0
2022-07-15,3150.0,3150.0,3150.0,3150.0,300,0,0
2022-07-18,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-07-19,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-07-20,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-07-21,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-07-22,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-07-25,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-07-26,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-07-27,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-07-28,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-07-29,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-08-01,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-08-02,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-08-03,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-08-04,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-08-05,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-08-08,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-08-09,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-08-10,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-08-11,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-08-12,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-08-15,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-08-16,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-08-18,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-08-19,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-08-22,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-08-23,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-08-24,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-08-25,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-08-26,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-08-29,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-08-30,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-08-31,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-09-01,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-09-02,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-09-05,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-09-06,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-09-07,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-09-08,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-09-09,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-09-12,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-09-13,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-09-14,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-09-15,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-09-16,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-09-19,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-09-20,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-09-21,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-09-22,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-09-23,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-09-26,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-09-27,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-09-28,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-09-29,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-09-30,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-10-03,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-10-04,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-10-05,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-10-06,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-10-07,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-10-10,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-10-11,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-10-12,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-10-13,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-10-14,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-10-17,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-10-18,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-10-19,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-10-20,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-10-21,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-10-24,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-10-25,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-10-26,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-10-27,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-10-28,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-10-31,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-11-01,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-11-02,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-11-03,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-11-04,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-11-07,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-11-08,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-11-09,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-11-10,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-11-11,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-11-14,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-11-15,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-11-16,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-11-17,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-11-18,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-11-21,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-11-22,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-11-23,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-11-24,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-11-25,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-11-28,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-11-29,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-11-30,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-12-01,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-12-02,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-12-05,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-12-06,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-12-07,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-12-08,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-12-09,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-12-12,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-12-13,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-12-14,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-12-15,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-12-16,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-12-19,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-12-20,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-12-21,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-12-22,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-12-23,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-12-26,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-12-27,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-12-28,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-12-29,3150.0,3150.0,3150.0,3150.0,0,0,0
2022-12-30,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-01-02,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-01-03,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-01-04,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-01-05,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-01-06,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-01-09,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-01-10,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-01-11,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-01-12,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-01-13,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-01-16,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-01-17,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-01-18,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-01-19,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-01-20,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-01-24,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-01-25,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-01-26,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-01-27,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-01-30,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-01-31,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-02-01,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-02-02,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-02-03,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-02-06,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-02-07,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-02-08,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-02-09,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-02-10,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-02-13,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-02-14,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-02-15,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-02-16,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-02-17,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-02-20,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-02-21,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-02-22,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-02-23,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-02-24,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-02-27,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-02-28,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-03-01,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-03-02,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-03-03,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-03-06,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-03-07,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-03-08,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-03-09,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-03-10,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-03-13,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-03-14,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-03-15,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-03-16,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-03-17,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-03-20,3150.0,3150.0,3150.0,3150.0,0,0,0
2023-03-21,3150.0,3150.0,3150.0,3150.0,0,0,0
