Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-24,498.79052734375,503.7290474164604,493.8520072710396,498.79052734375,2434800,0.0,0
2019-06-25,498.7905446968827,503.72906494140625,498.7905446968827,503.72906494140625,1162100,0.0,0
2019-06-26,503.7290606689453,503.7290606689453,491.8766121826172,493.8520202636719,11372200,0.0,0
2019-06-27,493.8520202636719,503.7290606689453,493.8520202636719,493.8520202636719,1758100,0.0,0
2019-06-28,493.8520072710396,503.7290474164604,493.8520072710396,498.79052734375,6611100,0.0,0
2019-07-01,498.79052734375,508.6675674891708,498.79052734375,498.79052734375,4944300,0.0,0
2019-07-02,498.79052734375,503.7290474164604,498.79052734375,498.79052734375,5029000,0.0,0
2019-07-03,498.79052734375,503.7290474164604,493.8520072710396,498.79052734375,3494100,0.0,0
2019-07-04,498.79052734375,503.7290474164604,498.79052734375,498.79052734375,2599300,0.0,0
2019-07-05,498.7905404663086,503.7290606689453,493.8520202636719,493.8520202636719,8387200,0.0,0
2019-07-08,493.8520244523591,503.72906494140625,493.8520244523591,503.72906494140625,8834200,0.0,0
2019-07-09,503.7290474164604,503.7290474164604,493.8520072710396,498.79052734375,4167600,0.0,0
2019-07-10,498.7905404663086,503.7290606689453,493.8520202636719,493.8520202636719,5162800,0.0,0
2019-07-11,493.8520202636719,503.7290606689453,493.8520202636719,493.8520202636719,3585900,0.0,0
2019-07-12,498.7905404663086,498.7905404663086,493.8520202636719,493.8520202636719,18799700,0.0,0
2019-07-15,493.8520244523591,503.72906494140625,493.8520244523591,503.72906494140625,15232800,0.0,0
2019-07-16,503.7290562220982,528.4216570172991,503.7290562220982,518.5446166992188,35780600,0.0,0
2019-07-17,518.5446122549113,523.4831323716247,503.729051904771,508.6675720214844,8545700,0.0,0
2019-07-18,508.66757202148443,513.6060921381978,503.729051904771,508.6675720214844,2344400,0.0,0
2019-07-19,508.66758518592985,513.6061054304535,503.72906494140625,503.72906494140625,2226600,0.0,0
2019-07-22,503.7290474164604,508.6675674891708,498.79052734375,498.79052734375,2176200,0.0,0
2019-07-23,503.7290474164604,503.7290474164604,498.79052734375,498.79052734375,1929900,0.0,0
2019-07-24,498.79052734375,503.7290474164604,493.8520072710396,498.79052734375,3523700,0.0,0
2019-07-25,503.7290474164604,503.7290474164604,498.79052734375,498.79052734375,2714800,0.0,0
2019-07-26,498.79052734375,503.7290474164604,493.8520072710396,498.79052734375,2719500,0.0,0
2019-07-29,498.7905404663086,498.7905404663086,491.8766121826172,493.8520202636719,7232300,0.0,0
2019-07-30,493.8520202636719,498.7905404663086,493.8520202636719,493.8520202636719,939400,0.0,0
2019-07-31,493.8520072710396,498.79052734375,491.87659924195543,498.79052734375,3855700,0.0,0
2019-08-01,498.7905457891135,498.7905457891135,491.8766174316406,491.8766174316406,4001400,0.0,0
2019-08-02,491.8766227229949,493.85203084638044,487.9258064762239,489.9012145996094,5388300,0.0,0
2019-08-05,489.9012158606663,491.8766239891367,474.0979508329029,478.04876708984375,7836400,0.0,0
2019-08-06,478.0487469991048,478.0487469991048,460.27007459004716,474.0979309082031,11418300,0.0,0
2019-08-07,476.07333895365394,485.95037918090816,474.0979309082031,474.0979309082031,5911100,0.0,0
2019-08-08,491.8765979307816,491.8765979307816,474.097925716416,476.0733337402344,4243200,0.0,0
2019-08-09,476.07333374023443,485.9503738593264,474.097925716416,476.0733337402344,5030800,0.0,0
2019-08-12,478.0487417640528,480.02414978787124,474.097925716416,476.0733337402344,1375400,0.0,0
2019-08-13,476.0733495119239,476.0733495119239,470.1471252441406,470.1471252441406,3045100,0.0,0
2019-08-14,470.14713052355285,474.09794674643985,466.19631430066585,468.1717224121094,2613400,0.0,0
2019-08-15,468.1717075445713,468.1717075445713,460.27007534972626,462.2454833984375,2863200,0.0,0
2019-08-16,462.24549807777885,472.1225386349964,462.24549807777885,468.1717224121094,2089500,0.0,0
2019-08-19,468.17172771389204,478.0487683829615,464.22091144626427,466.1963195800781,2799500,0.0,0
2019-08-20,468.17170228349397,472.12251833651925,464.22088623046875,464.22088623046875,1712400,0.0,0
2019-08-21,464.22089670860714,468.17171285080804,458.2946724953058,460.27008056640625,4095500,0.0,0
2019-08-22,460.2700708380953,462.24547886744335,452.3684387207031,452.3684387207031,4004200,0.0,0
2019-08-23,452.3684482820044,460.27008056640625,452.3684482820044,460.27008056640625,2479900,0.0,0
2019-08-26,460.2700708380953,464.2208868967914,450.393030691355,452.3684387207031,2409200,0.0,0
2019-08-27,454.34386261796527,458.29467881464325,444.4668221262704,446.4422302246094,5534400,0.0,0
2019-08-28,446.4422206019496,450.3930367134713,438.54058837890625,438.54058837890625,5542500,0.0,0
2019-08-29,440.5159972861961,444.46681340535486,426.6881408691407,426.6881408691406,5472500,0.0,0
2019-08-30,426.68813566568264,436.565175843129,424.71272763019334,428.6635437011719,5823400,0.0,0
2019-09-02,428.6635451898343,430.6389532321837,404.9586486816406,404.9586486816406,9385200,0.0,0
2019-09-03,404.95865920494344,408.9094753923087,395.0816187365302,401.0078430175781,4523200,0.0,0
2019-09-04,401.0078483052773,404.9586645447382,393.1062158263556,399.0324401855469,5862400,0.0,0
2019-09-05,401.0078460122938,434.5897838556878,397.0570297954239,422.7373352050781,10633600,0.0,0
2019-09-06,424.7127486394605,430.63897303908084,420.7619323730469,420.7619323730469,3593200,0.0,0
2019-09-09,420.76191755022325,424.7127336774554,412.86028529575896,414.835693359375,2947300,0.0,0
2019-09-10,414.8357067369435,440.5160123920876,414.8357067369435,432.6143798828125,13481600,0.0,0
2019-09-11,432.6143798828125,442.4914205194064,430.63897175549374,432.6143798828125,10771500,0.0,0
2019-09-12,432.6143798828125,440.5160123920876,432.6143798828125,432.6143798828125,4530800,0.0,0
2019-09-13,436.56519743870126,436.56519743870126,418.7865242398401,420.7619323730469,5508600,0.0,0
2019-09-16,418.78651039273126,422.73732652851174,401.0078377817191,402.9832458496094,8250300,0.0,0
2019-09-17,404.958668584409,412.86030114215356,402.9832604449728,408.90948486328125,3036200,0.0,0
2019-09-18,408.90946334627915,432.61435977215046,408.90946334627915,428.6635437011719,9544000,0.0,0
2019-09-19,428.663559530383,430.6389676388179,418.78651898820823,422.7373352050781,2738000,0.0,0
2019-09-20,422.7373299532158,428.6635542048964,418.7865137854287,424.7127380371094,1052300,0.0,0
2019-09-23,424.71272306622194,428.663539094745,418.7864990234375,418.7864990234375,1330900,0.0,0
2019-09-24,418.78650948660714,420.76191755022325,410.88487723214286,414.835693359375,1610200,0.0,0
2019-09-25,414.8357039231521,416.81111203707184,410.88488769531256,410.8848876953125,3010900,0.0,0
2019-09-26,410.8848675477852,420.76190763306846,404.9586434966152,406.9340515136719,4984900,0.0,0
2019-09-27,406.9340619853898,408.9094700532801,402.9832458496093,402.9832458496094,2658100,0.0,0
2019-09-30,402.98325642500777,406.9340726644686,397.0570320658165,399.0324401855469,4203900,0.0,0
2019-10-01,399.03242971382883,410.8848781211703,399.03242971382883,402.9832458496094,2970700,0.0,0
2019-10-02,402.9832632211538,406.93407952724357,383.2291816907051,385.20458984375,5736700,0.0,0
2019-10-03,385.2045689875157,393.106201171875,375.3275287570666,393.106201171875,3670300,0.0,0
2019-10-04,393.10620551015813,402.9832458496093,387.1799813064874,402.9832458496094,2016000,0.0,0
2019-10-07,402.98324677438444,404.9586548468079,389.1553902674203,391.13079833984375,3479100,0.0,0
2019-10-08,391.1308077066252,402.98325642500777,391.1308077066252,399.0324401855469,2947600,0.0,0
2019-10-09,399.0324253101445,404.95864944841395,393.106201171875,393.106201171875,1041200,0.0,0
2019-10-10,393.10622245592947,397.0570387620192,379.27836538461537,385.20458984375,5319600,0.0,0
2019-10-11,393.1062170534718,393.1062170534718,381.2537682980908,387.17999267578125,3389700,0.0,0
2019-10-14,387.17997254047197,393.106196609969,383.2291564941406,383.2291564941406,6337000,0.0,0
2019-10-15,385.2045645173063,385.2045645173063,381.253748470975,383.2291564941406,3648800,0.0,0
2019-10-16,383.2291816907051,389.1554061498397,381.2537735376602,385.20458984375,3228300,0.0,0
2019-10-17,385.20457930976363,395.0816198048858,383.2291712107392,389.1553955078125,6647800,0.0,0
2019-10-18,393.10622106144086,401.0078536455904,391.13081291540345,397.0570373535156,31451600,0.0,0
2019-10-21,399.03244143116234,402.98325768295604,385.20458454988443,387.17999267578125,18421100,0.0,0
2019-10-22,387.17999799679484,391.1308143028846,383.2291816907051,385.20458984375,3981600,0.0,0
2019-10-23,387.17999799679484,389.1554061498397,383.2291816907051,385.20458984375,4273400,0.0,0
2019-10-24,385.2045884772913,406.93407808370256,385.2045884772913,397.0570373535156,25723500,0.0,0
2019-10-25,397.05701726405465,401.0078333562343,393.106201171875,393.106201171875,8557800,0.0,0
2019-10-28,393.10621170586137,397.0570279039102,389.1553955078125,389.1553955078125,3027500,0.0,0
2019-10-29,391.13080360683693,395.0816198048858,389.1553955078125,389.1553955078125,2952000,0.0,0
2019-10-30,393.1062170534718,397.0570333052655,387.1799926757813,387.17999267578125,3615800,0.0,0
2019-10-31,389.15538586236033,393.10620196248584,377.3029375619839,381.2537536621094,6366900,0.0,0
2019-11-01,381.2537589073182,383.22916698455816,377.3029427528382,379.2783508300781,3335100,0.0,0
2019-11-04,381.2537536621094,385.2045697622349,377.3029375619839,381.2537536621094,4321000,0.0,0
2019-11-05,379.2783404478093,387.17997254047197,379.2783404478093,383.2291564941406,3144800,0.0,0
2019-11-06,387.17998313903814,387.17998313903814,379.2783508300782,379.2783508300781,1967000,0.0,0
2019-11-07,379.2783508300782,383.22916698455816,375.3275346755982,379.2783508300781,4188800,0.0,0
2019-11-08,379.27836143092105,381.2537695633738,373.35213703356294,375.3275451660156,9019900,0.0,0
2019-11-11,375.32753031521554,381.2537544780874,367.4258980980531,369.40130615234375,2210200,0.0,0
2019-11-12,369.40130615234375,373.35212226092494,367.4258980980531,369.40130615234375,6473800,0.0,0
2019-11-13,369.40130615234375,371.37671420663435,367.4258980980531,369.40130615234375,902500,0.0,0
2019-11-14,371.37672482052363,371.37672482052363,363.47509237753377,365.45050048828125,7863300,0.0,0
2019-11-15,363.47509765625,369.40132207455844,363.47509765625,363.47509765625,8757900,0.0,0
2019-11-18,363.4750871555779,369.40131140267977,363.4750871555779,367.4259033203125,6963000,0.0,0
2019-11-19,367.4259085990287,369.40131670977615,359.5242761560388,365.45050048828125,2940100,0.0,0
2019-11-20,365.4505057956861,367.4259139351223,361.4996895168139,363.47509765625,3617200,0.0,0
2019-11-21,365.45048030999186,365.45048030999186,359.524256304965,361.4996643066406,1932500,0.0,0
2019-11-22,361.49969088093616,361.49969088093616,345.6964257058132,351.6226501464844,10231400,0.0,0
2019-11-25,351.62263532366075,357.54885951450893,345.6964111328125,345.6964111328125,1907600,0.0,0
2019-11-26,325.9423313479452,347.6718201044749,325.9423313479452,333.8439636230469,3976300,0.0,0
2019-11-27,331.8685729980469,335.8193893432617,314.0898994445801,316.0653076171875,5686000,0.0,0
2019-11-28,316.0652828839869,316.0652828839869,298.28661072176266,302.2374267578125,5328400,0.0,0
2019-11-29,302.23743120024477,312.1144714355469,296.3112070590635,312.1144714355469,3237600,0.0,0
2019-12-02,312.1144662533166,320.0160983103626,312.1144662533166,314.0898742675781,2547900,0.0,0
2019-12-03,314.0898780373966,341.7455905689913,314.0898780373966,335.8193664550781,9358500,0.0,0
2019-12-04,335.81936127958244,351.62262533979805,335.81936127958244,337.7947692871094,7645500,0.0,0
2019-12-05,345.6964018850615,345.6964018850615,325.9423217773437,325.94232177734375,5720500,0.0,0
2019-12-06,325.9423217773437,331.86854580965905,323.96691376657196,325.94232177734375,3525600,0.0,0
2019-12-09,325.9423217773437,333.84395382043084,323.96691376657196,325.94232177734375,3157900,0.0,0
2019-12-10,325.942326987662,329.89314307236094,323.9669189453125,323.9669189453125,3496100,0.0,0
2019-12-11,325.9423484802246,327.91775665283205,316.0653076171875,316.0653076171875,6032600,0.0,0
2019-12-12,318.0406902961011,325.94232235314706,314.0898742675781,314.0898742675781,4883100,0.0,0
2019-12-13,318.0406902961011,320.0160983103626,314.0898742675781,314.0898742675781,2935000,0.0,0
2019-12-16,314.0898742675781,320.0160983103626,310.1390582390551,314.0898742675781,3624000,0.0,0
2019-12-17,314.0898742675781,318.0406902961011,314.0898742675781,314.0898742675781,2414800,0.0,0
2019-12-18,314.0898780373966,341.7455905689913,314.0898780373966,335.8193664550781,17987600,0.0,0
2019-12-19,335.8193716918223,341.74559589814857,327.9177394167206,333.8439636230469,9246700,0.0,0
2019-12-20,333.84397297236274,347.6718298410405,329.8931567241691,341.74560546875,16374200,0.0,0
2019-12-23,339.77017729463637,343.72099330969024,337.7947692871094,337.7947692871094,4987200,0.0,0
2019-12-26,337.79477976059775,339.7701878293731,329.893147485496,333.8439636230469,2278800,0.0,0
2019-12-27,335.8193823534572,335.8193823534572,323.9669335645116,329.8931579589844,3667100,0.0,0
2019-12-30,329.89313779888727,335.8193618312026,325.9423217773437,325.94232177734375,2899000,0.0,0
2020-01-02,325.9423469635377,331.8685714537839,325.9423469635377,327.9177551269531,1456400,0.0,0
2020-01-03,329.89314307236094,331.8685511147104,321.99151090296306,323.9669189453125,4989600,0.0,0
2020-01-06,323.9669294945988,329.8931538146219,316.0652970679012,320.01611328125,6937900,0.0,0
2020-01-07,320.0160983103626,320.0160983103626,312.1144662533166,314.0898742675781,6319400,0.0,0
2020-01-08,314.0898901132437,314.0898901132437,308.16366577148443,308.1636657714844,4058800,0.0,0
2020-01-09,308.1636502247936,318.0406902961011,306.1882422105321,314.0898742675781,4928400,0.0,0
2020-01-10,314.08988476406995,320.01610900490147,310.1390686035156,310.1390686035156,6175000,0.0,0
2020-01-13,312.11449127197267,320.0161239624024,310.1390830993653,316.0653076171875,10833200,0.0,0
2020-01-14,318.04071578979494,321.9915321350098,314.0898994445801,316.0653076171875,7388400,0.0,0
2020-01-15,316.0653076171875,318.04071578979494,312.11449127197267,316.0653076171875,18046800,0.0,0
2020-01-16,316.0653076171875,318.04071578979494,312.11449127197267,316.0653076171875,11384200,0.0,0
2020-01-17,316.0652822818396,316.0652822818396,312.1144662533166,314.0898742675781,2316500,0.0,0
2020-01-20,316.0652970679012,320.01611328125,314.08988896122685,320.01611328125,17037600,0.0,0
2020-01-21,320.0161239624024,320.0161239624024,312.11449127197267,316.0653076171875,5665400,0.0,0
2020-01-22,316.0652875296677,320.0161036237886,312.1144714355469,312.1144714355469,10894200,0.0,0
2020-01-23,314.08989553143897,314.08989553143897,306.18826293945307,306.1882629394531,16811600,0.0,0
2020-01-24,304.21284954364484,310.1390738854042,304.21284954364484,308.1636657714844,4690200,0.0,0
2020-01-27,312.1144873834425,312.1144873834425,304.2128547914566,306.1882629394531,8560400,0.0,0
2020-01-28,298.2866201218526,310.1390686035156,298.2866201218526,310.1390686035156,1796100,0.0,0
2020-01-29,312.11449127197267,320.0161239624024,312.11449127197267,316.0653076171875,9707300,0.0,0
2020-01-30,316.06529284434714,318.0407009246243,310.1390686035156,310.1390686035156,1860000,0.0,0
2020-01-31,310.13907923544605,312.1144873834425,304.2128547914566,306.1882629394531,2681700,0.0,0
2020-02-03,306.18824279386234,306.18824279386234,300.26201873978755,302.2374267578125,4105200,0.0,0
2020-02-04,302.23744664346015,308.1636710874496,302.23744664346015,306.1882629394531,1928300,0.0,0
2020-02-05,308.16366577148443,310.1390738854042,306.18825765756463,308.1636657714844,1109600,0.0,0
2020-02-06,310.1390633884865,314.08987948260733,308.163655341426,312.1144714355469,2201300,0.0,0
2020-02-07,312.1144808545525,321.99152138792437,312.1144808545525,320.01611328125,3480400,0.0,0
2020-02-10,320.0161036237886,320.0161036237886,310.1390633884865,312.1144714355469,2644200,0.0,0
2020-02-11,312.1144714355469,320.0161036237886,310.1390633884865,312.1144714355469,2150800,0.0,0
2020-02-12,312.11448199932397,316.0652982271635,308.16366577148443,308.1636657714844,1147000,0.0,0
2020-02-13,308.16365081188724,308.16365081188724,294.3357946857128,302.2374267578125,4421600,0.0,0
2020-02-14,302.2374372671772,302.2374372671772,294.33580492032286,298.28662109375,4453500,0.0,0
2020-02-17,298.2866158736379,304.2128400300678,296.31120782149463,300.26202392578125,2069500,0.0,0
2020-02-18,300.26202392578125,302.23743197792453,298.2866158736379,300.26202392578125,2490300,0.0,0
2020-02-19,304.2128400300678,304.2128400300678,298.2866158736379,300.26202392578125,2651800,0.0,0
2020-02-20,298.2866158736379,304.2128400300678,298.2866158736379,300.26202392578125,851600,0.0,0
2020-02-21,300.26203450520836,300.26203450520836,292.3604020182292,296.31121826171875,2442900,0.0,0
2020-02-24,296.3112195332845,296.3112195332845,284.4587707519531,284.4587707519531,8987900,0.0,0
2020-02-25,282.48335847923227,282.48335847923227,272.60631797296537,274.58172607421875,2514900,0.0,0
2020-02-26,274.5817327788382,274.5817327788382,254.82765128395775,260.7538757324219,8148800,0.0,0
2020-02-27,254.82763708205448,260.75386120024183,246.9260049244714,248.9014129638672,3746700,0.0,0
2020-02-28,229.1473399769176,244.95060480291193,199.51621842817826,217.29489135742188,14039800,0.0,0
2020-03-02,221.24569791034585,221.24569791034585,197.54080170566596,203.46702575683594,9719100,0.0,0
2020-03-03,203.4670260620117,213.34406616210936,197.5408020019531,197.54080200195312,16441800,0.0,0
2020-03-04,199.51621485691442,209.39325519636563,195.56539872113393,201.4916229248047,42014800,0.0,0
2020-03-05,205.44244432824803,250.8768310546875,201.49162809116635,250.8768310546875,52301200,0.0,0
2020-03-06,256.80305053710936,270.63090710449217,240.99978588867185,246.92601013183594,59998600,0.0,0
2020-03-09,227.17193247001862,246.92601355436807,211.36866760253906,211.36866760253906,17419600,0.0,0
2020-03-10,211.36866467285157,258.77845861816405,207.41784851074217,246.92601013183594,42753300,0.0,0
2020-03-11,240.99979232529464,262.72928179724744,225.19652725478352,233.09815979003906,33673600,0.0,0
2020-03-12,233.09815679532346,233.09815679532346,211.36866760253906,211.36866760253906,12763600,0.0,0
2020-03-13,211.36865752598024,217.29488156876474,197.54080142614976,209.39324951171875,13187100,0.0,0
2020-03-16,209.39325567688604,209.39325567688604,195.56539916992188,195.56539916992188,11800000,0.0,0
2020-03-17,192.60229079787794,195.56540296399913,182.72525024414062,182.72525024414062,5303100,0.0,0
2020-03-18,182.72525147895595,182.72525147895595,170.87280273437503,170.872802734375,8581500,0.0,0
2020-03-19,159.02035522460938,167.909691852072,159.02035522460938,159.02035522460938,664700,0.0,0
2020-03-20,159.02035591371597,160.99576406171244,148.15561109973538,153.09413146972656,12602300,0.0,0
2020-03-23,153.09412726040543,153.09412726040543,143.2170867919922,143.2170867919922,2504500,0.0,0
2020-03-24,134.32774612991898,157.04493849012584,133.3400421142578,133.3400421142578,18660000,0.0,0
2020-03-26,134.3277557373047,168.89739875793458,133.34005165100098,158.03265380859375,28110000,0.0,0
2020-03-27,161.98346193872317,211.3686637493095,161.98346193872317,195.56539916992188,44846400,0.0,0
2020-03-30,191.6145785717254,215.31947488987697,182.72524245241854,185.6883544921875,22451600,0.0,0
2020-03-31,187.6637719602001,207.41785321916856,187.6637719602001,193.58999633789062,15375900,0.0,0
2020-04-01,193.58999485325168,201.49162729624155,181.73754618876688,182.72525024414062,12037800,0.0,0
2020-04-02,182.72523991014594,190.62687190626036,179.76212791160302,186.67605590820312,7756300,0.0,0
2020-04-03,192.60228488111744,195.56539695621154,187.66376475596059,190.6268768310547,12491100,0.0,0
2020-04-06,193.5899906532437,207.4178471284754,193.5899906532437,201.4916229248047,28115900,0.0,0
2020-04-07,207.41785257169516,219.27030129007775,194.57769979344738,199.51622009277344,23211400,0.0,0
2020-04-08,201.49162667958524,205.4424428889889,187.66376994667255,188.65147399902344,10227900,0.0,0
2020-04-09,192.60228488111744,195.56539695621154,186.6760607309292,190.6268768310547,6127100,0.0,0
2020-04-13,189.63916992187498,209.3932501220703,189.63916992187498,197.54080200195312,27688500,0.0,0
2020-04-14,199.51622009277347,209.3932606914256,197.54081197304302,199.51622009277344,26254600,0.0,0
2020-04-15,201.49162610049174,205.4424422985406,193.58999370439403,194.57769775390625,11853200,0.0,0
2020-04-16,195.56539429340168,197.54080231656735,187.66376220073897,191.6145782470703,7288300,0.0,0
2020-04-17,192.60229167371693,201.49162821250388,191.61458761385174,199.51622009277344,14358000,0.0,0
2020-04-20,201.49162884147802,201.49162884147802,193.58999633789065,193.58999633789062,8193200,0.0,0
2020-04-21,193.58999156951907,195.56539964675906,186.6760632991791,189.63917541503906,7599000,0.0,0
2020-04-22,189.63918269230768,193.58999899839742,182.72525415665064,192.602294921875,7218900,0.0,0
2020-04-23,195.56539429340168,199.51621033973302,191.6145782470703,191.6145782470703,6811900,0.0,0
2020-04-24,190.62687190626036,193.58998390480326,186.67605590820315,186.67605590820312,6138100,0.0,0
2020-04-27,191.6145782470703,191.6145782470703,187.66376220073897,191.6145782470703,4051700,0.0,0
2020-04-28,192.6022929141396,195.56540511281867,186.67606851678147,187.6637725830078,3928600,0.0,0
2020-04-29,187.66376994667255,189.63917805137436,187.66376994667255,188.65147399902344,2502700,0.0,0
2020-04-30,188.65147602314855,196.5531085267359,188.65147602314855,193.58999633789062,12433400,0.0,0
2020-05-04,193.58999573358216,209.3932606914256,185.68836325466043,199.51622009277344,23007700,0.0,0
2020-05-05,203.46702805776445,248.9014129638672,203.46702805776445,248.9014129638672,200834600,0.0,0
2020-05-06,256.80305004119873,298.2866196632385,244.95060157775882,252.85223388671875,253437700,0.0,0
2020-05-08,266.68009665704545,266.68009665704545,244.9506072998047,244.9506072998047,74196400,0.0,0
2020-05-11,246.92601542319022,258.7784641635034,242.97519917641918,244.9506072998047,26380600,0.0,0
2020-05-12,244.9506036166487,246.92601171033135,229.1473388671875,229.1473388671875,29218000,0.0,0
2020-05-13,227.17192731584822,278.5325369698661,221.245703125,276.55712890625,184569300,0.0,0
2020-05-14,280.5079629912631,290.38500394165976,258.7784729003906,258.7784729003906,143658400,0.0,0
2020-05-15,258.778453160846,268.65549335782487,242.97518884567987,248.9014129638672,54203300,0.0,0
2020-05-18,250.87681512271655,276.55711903291586,242.97518315034753,268.6554870605469,119266900,0.0,0
2020-05-19,272.6063219706217,325.9423414866129,268.6555057101779,284.4587707519531,399950600,0.0,0
2020-05-20,284.4587707519531,302.2374439239502,280.5079544915093,284.4587707519531,187438000,0.0,0
2020-05-26,286.4341735839844,296.31121405239764,284.45876549030174,286.4341735839844,50798200,0.0,0
2020-05-27,288.40956571504665,310.1390535428926,284.4587497463474,304.21282958984375,141454800,0.0,0
2020-05-28,306.18825344060434,314.0898857874586,294.33580492032286,298.28662109375,72088800,0.0,0
2020-05-29,296.31121826171875,304.2128507486979,294.335810139974,296.31121826171875,37694900,0.0,0
2020-06-02,296.3112258911133,323.9669403076172,296.3112258911133,316.0653076171875,122242500,0.0,0
2020-06-03,321.9915321350098,329.8931648254395,308.16367492675784,316.0653076171875,107973200,0.0,0
2020-06-04,316.06529284434714,321.9915170851786,308.16366052323843,310.1390686035156,40896000,0.0,0
2020-06-05,312.11449127197267,320.0161239624024,300.26204223632817,316.0653076171875,44463500,0.0,0
2020-06-08,320.0161028606136,331.8685511147104,318.0406948182641,323.9669189453125,86477300,0.0,0
2020-06-09,325.942333245733,329.8931494062873,310.1390686035156,310.1390686035156,42414200,0.0,0
2020-06-10,312.11447770074506,312.11447770074506,294.33580492032286,298.28662109375,41115100,0.0,0
2020-06-11,300.2620193585247,304.21283540271577,284.45875518176024,290.3849792480469,24136600,0.0,0
2020-06-12,288.4095846322867,310.1390738854042,270.6309116070087,308.1636657714844,91836800,0.0,0
2020-06-15,308.1636615273179,314.0898857874586,298.28662109375,298.28662109375,27116100,0.0,0
2020-06-16,302.23742618200913,318.0406902961011,302.23742618200913,314.0898742675781,73103000,0.0,0
2020-06-17,318.0406902961011,321.9915063246241,312.1144662533166,314.0898742675781,36733100,0.0,0
2020-06-18,312.1144714355469,318.0406955767282,312.1144714355469,312.1144714355469,30224700,0.0,0
2020-06-19,312.1144714355469,318.0406955767282,310.1390633884865,312.1144714355469,11193600,0.0,0
2020-06-22,312.11446152724227,314.08986951159187,296.3111976524452,304.21282958984375,17985300,0.0,0
2020-06-23,304.2128347758374,306.18824279386234,300.26201873978755,302.2374267578125,12643200,0.0,0
2020-06-24,302.2374362824069,316.06529284434714,302.2374362824069,310.1390686035156,31287400,0.0,0
2020-06-25,310.13907923544605,310.13907923544605,304.2128547914566,306.1882629394531,7923900,0.0,0
2020-06-26,308.163645558543,312.11446152724227,304.21282958984375,304.21282958984375,7351000,0.0,0
2020-06-29,304.2128347758374,306.18824279386234,300.26201873978755,302.2374267578125,7183600,0.0,0
2020-06-30,306.18823757419335,308.163645558543,302.2374216054941,304.21282958984375,5873700,0.0,0
2020-07-01,308.16365081188724,308.16365081188724,302.2374267578125,302.2374267578125,5248600,0.0,0
2020-07-02,304.2128347758374,306.18824279386234,300.26201873978755,302.2374267578125,10751300,0.0,0
2020-07-03,304.2128341962706,318.0406902961011,304.2128341962706,314.0898742675781,79338000,0.0,0
2020-07-06,318.04069966017596,391.13079833984375,318.04069966017596,391.13079833984375,542788500,0.0,0
2020-07-07,402.9832520611518,470.1471274046771,395.0816196677959,446.4422302246094,1318651800,0.0,0
2020-07-08,446.4422313343395,464.2209042635831,426.6881503018466,434.58978271484375,361151900,0.0,0
2020-07-09,434.58978801013126,444.46682864672516,426.68815550085617,432.6143798828125,106035600,0.0,0
2020-07-10,434.5897845175699,498.79054813948363,428.6635601832394,468.1717224121094,945221000,0.0,0
2020-07-13,476.07333374023443,489.9011899069632,472.1225176925976,476.0733337402344,200574800,0.0,0
2020-07-14,478.0487513950893,508.6675763811384,468.171711077009,483.9749755859375,403537900,0.0,0
2020-07-15,485.9503836495536,493.8520159040179,478.0487513950893,483.9749755859375,132585800,0.0,0
2020-07-16,489.9011945026677,493.85201058736664,481.99956233326986,485.95037841796875,178317900,0.0,0
2020-07-17,485.9503889240202,489.9012050941342,480.0241646688492,481.99957275390625,55760100,0.0,0
2020-07-20,481.99957919221384,483.9749873036574,466.19631430066585,468.1717224121094,67948100,0.0,0
2020-07-21,468.1717264474916,481.99958334678456,468.1717264474916,478.04876708984375,59554000,0.0,0
2020-07-22,480.02415504455564,481.99956309000646,468.17170677185055,474.0979309082031,61110600,0.0,0
2020-07-23,480.02414916497975,503.72904542004045,476.0733331224696,487.92578125,236678500,0.0,0
2020-07-24,483.974991475255,489.9012158606663,476.0733589613733,478.04876708984375,64059500,0.0,0
2020-07-27,480.02415504455564,481.99956309000646,470.14711481730143,474.0979309082031,51618300,0.0,0
2020-07-28,474.09792108050846,592.6224013506356,472.1225130760064,582.745361328125,778397500,0.0,0
2020-07-29,587.6839272238992,607.4380088112572,543.2372436523438,543.2372436523438,387849400,0.0,0
2020-07-30,543.2372086136429,572.868329083478,513.6060881438078,533.3601684570312,287754200,0.0,0
2020-08-03,533.3601726050516,553.1142530719054,498.79053178805754,508.6675720214844,161959200,0.0,0
2020-08-04,508.66755120108064,548.1757105176695,508.66755120108064,528.421630859375,168454600,0.0,0
2020-08-05,533.3602028586648,562.9913252397017,513.6061212713068,543.2372436523438,208206100,0.0,0
2020-08-06,548.1757202148438,567.9298002225859,538.2986802109726,548.1757202148438,146375300,0.0,0
2020-08-07,558.0528048428623,558.0528048428623,538.2987232555043,543.2372436523438,71784900,0.0,0
2020-08-10,543.2372174944197,562.9912981305804,543.2372174944197,553.1142578125,109650800,0.0,0
2020-08-11,558.0527520430716,582.7453516909951,558.0527520430716,562.9912719726562,120846800,0.0,0
2020-08-12,562.9912812831038,627.1920414294227,553.1142412605932,582.745361328125,703486100,0.0,0
2020-08-13,597.5609662960736,622.2535682091345,572.8683643830127,577.806884765625,150199000,0.0,0
2020-08-14,577.8068847656249,592.6224459134614,572.8683643830127,577.806884765625,55635600,0.0,0
