Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,5253.4580078125,5253.4580078125,5253.4580078125,5253.4580078125,300,0.0,0.0
2020-09-03,5253.4580078125,5253.4580078125,5253.4580078125,5253.4580078125,100,0.0,0.0
2020-09-04,5253.4580078125,5253.4580078125,5253.4580078125,5253.4580078125,0,0.0,0.0
2020-09-07,5253.4580078125,5253.4580078125,5253.4580078125,5253.4580078125,0,0.0,0.0
2020-09-08,5253.4580078125,5253.4580078125,5253.4580078125,5253.4580078125,0,0.0,0.0
2020-09-09,5229.578125,5229.578125,5229.578125,5229.578125,100,0.0,0.0
2020-09-10,5014.664389601032,5014.664389601032,4919.14697265625,4919.14697265625,500,0.0,0.0
2020-09-11,4919.14697265625,4919.14697265625,4919.14697265625,4919.14697265625,0,0.0,0.0
2020-09-14,4680.353044249618,4919.146566915415,4680.353044249618,4689.90478515625,1300,0.0,0.0
2020-09-15,4689.90478515625,4689.90478515625,4689.90478515625,4689.90478515625,0,0.0,0.0
2020-09-16,4603.939118840144,4966.9052734375,4594.387377929687,4966.9052734375,300,0.0,0.0
2020-09-17,4966.9052734375,4966.9052734375,4966.9052734375,4966.9052734375,0,0.0,0.0
2020-09-18,4737.6640625,4737.6640625,4737.6640625,4737.6640625,100,0.0,0.0
2020-09-21,4737.6640625,4737.6640625,4737.6640625,4737.6640625,0,0.0,0.0
2020-09-22,4737.6640625,4737.6640625,4737.6640625,4737.6640625,0,0.0,0.0
2020-09-23,4737.6640625,4737.6640625,4737.6640625,4737.6640625,300,0.0,0.0
2020-09-24,4737.6640625,4737.6640625,4737.6640625,4737.6640625,0,0.0,0.0
2020-09-25,4689.90478515625,4689.90478515625,4689.90478515625,4689.90478515625,100,0.0,0.0
2020-09-28,4689.904802027757,4699.45654296875,4689.904802027757,4699.45654296875,800,0.0,0.0
2020-09-29,4699.45654296875,4699.45654296875,4699.45654296875,4699.45654296875,0,0.0,0.0
2020-09-30,4699.45654296875,4699.45654296875,4699.45654296875,4699.45654296875,0,0.0,0.0
2020-10-01,4699.45654296875,4699.45654296875,4699.45654296875,4699.45654296875,0,0.0,0.0
2020-10-02,4699.45654296875,4699.45654296875,4699.45654296875,4699.45654296875,0,0.0,0.0
2020-10-05,4699.45654296875,4699.45654296875,4699.45654296875,4699.45654296875,0,0.0,0.0
2020-10-06,4699.45654296875,4699.45654296875,4699.45654296875,4699.45654296875,0,0.0,0.0
2020-10-07,4680.353515625,4680.353515625,4680.353515625,4680.353515625,300,0.0,0.0
2020-10-08,4680.352969773472,5540.009637691049,4680.352969773472,5468.37158203125,15200,0.0,0.0
2020-10-09,5420.613191846391,5420.613191846391,5086.30224609375,5086.30224609375,300,0.0,0.0
2020-10-12,4799.7501220703125,5635.527506510417,4737.663802083333,5444.49267578125,5100,0.0,0.0
2020-10-13,5157.940305897888,5157.940305897888,5086.30224609375,5086.30224609375,4500,0.0,0.0
2020-10-14,4775.870768229167,5444.49267578125,4737.663802083333,5444.49267578125,2800,0.0,0.0
2020-10-15,5444.49267578125,5444.49267578125,5444.49267578125,5444.49267578125,0,0.0,0.0
2020-10-16,5444.49267578125,5444.49267578125,5444.49267578125,5444.49267578125,0,0.0,0.0
2020-10-19,5444.49267578125,5444.49267578125,5444.49267578125,5444.49267578125,0,0.0,0.0
2020-10-20,5444.49267578125,5444.49267578125,5444.49267578125,5444.49267578125,0,0.0,0.0
2020-10-21,5444.49267578125,5444.49267578125,5444.49267578125,5444.49267578125,0,0.0,0.0
2020-10-22,5444.49267578125,5444.49267578125,5444.49267578125,5444.49267578125,0,0.0,0.0
2020-10-23,5444.49267578125,5444.49267578125,5444.49267578125,5444.49267578125,0,0.0,0.0
2020-10-26,5444.49267578125,5444.49267578125,5444.49267578125,5444.49267578125,0,0.0,0.0
2020-10-27,5444.49267578125,5444.49267578125,5444.49267578125,5444.49267578125,0,0.0,0.0
2020-11-02,5086.30224609375,5086.30224609375,5086.30224609375,5086.30224609375,2900,0.0,0.0
2020-11-03,5086.30224609375,5086.30224609375,5086.30224609375,5086.30224609375,0,0.0,0.0
2020-11-04,5086.302194824219,5086.302194824219,4775.87060546875,4775.87060546875,2200,0.0,0.0
2020-11-05,4775.87060546875,4775.87060546875,4775.87060546875,4775.87060546875,300,0.0,0.0
2020-11-06,4775.87060546875,4775.87060546875,4775.87060546875,4775.87060546875,1000,0.0,0.0
2020-11-09,4775.87060546875,4775.87060546875,4775.87060546875,4775.87060546875,700,0.0,0.0
2020-11-10,4775.87060546875,4775.87060546875,4775.87060546875,4775.87060546875,1400,0.0,0.0
2020-11-11,4775.87060546875,4775.87060546875,4680.353193359376,4775.87060546875,1600,0.0,0.0
2020-11-12,4775.87060546875,4775.87060546875,4775.87060546875,4775.87060546875,100,0.0,0.0
2020-11-13,4775.87060546875,4775.87060546875,4775.87060546875,4775.87060546875,2800,0.0,0.0
2020-11-16,4775.87060546875,4775.87060546875,4775.87060546875,4775.87060546875,0,0.0,0.0
2020-11-17,4728.11181640625,4728.11181640625,4728.11181640625,4728.11181640625,100,0.0,0.0
2020-11-18,4680.353515625,4680.353515625,4680.353515625,4680.353515625,100,0.0,0.0
2020-11-19,4661.24951171875,4661.24951171875,4661.24951171875,4661.24951171875,500,0.0,0.0
2020-11-20,4661.2500318877555,4680.353515625,4584.836096938776,4680.353515625,2800,0.0,0.0
2020-11-23,4689.90478515625,4689.90478515625,4689.90478515625,4689.90478515625,100,0.0,0.0
2020-11-24,4689.90478515625,4689.90478515625,4689.90478515625,4689.90478515625,100,0.0,0.0
2020-11-25,4689.90478515625,4689.90478515625,4689.90478515625,4689.90478515625,100,0.0,0.0
2020-11-26,4689.90535219254,4737.6640625,4689.90535219254,4737.6640625,300,0.0,0.0
2020-11-27,4737.663540612348,4737.663540612348,4709.00831758445,4718.56005859375,400,0.0,0.0
2020-11-30,4689.904835565852,4718.56005859375,4689.904835565852,4718.56005859375,700,0.0,0.0
2020-12-01,4689.90478515625,4689.90478515625,4689.90478515625,4689.90478515625,3800,0.0,0.0
2020-12-02,4689.90478515625,4689.90478515625,4689.90478515625,4689.90478515625,400,0.0,0.0
2020-12-03,4689.90478515625,4689.90478515625,4689.90478515625,4689.90478515625,1800,0.0,0.0
2020-12-04,4728.11181640625,4728.11181640625,4728.11181640625,4728.11181640625,10200,0.0,0.0
2020-12-07,4728.11181640625,4728.11181640625,4728.11181640625,4728.11181640625,0,0.0,0.0
2020-12-08,4728.11181640625,4728.11181640625,4728.11181640625,4728.11181640625,100,0.0,0.0
2020-12-10,4775.87060546875,4775.87060546875,4775.87060546875,4775.87060546875,400,0.0,0.0
2020-12-11,4709.008283909744,4709.008283909744,4699.45654296875,4699.45654296875,900,0.0,0.0
2020-12-14,4699.45654296875,4699.45654296875,4699.45654296875,4699.45654296875,0,0.0,0.0
2020-12-15,4699.457047096856,4709.0087890625,4699.457047096856,4709.0087890625,200,0.0,0.0
2020-12-16,4709.008268855168,5062.422682542067,4709.008268855168,4966.9052734375,2100,0.0,0.0
2020-12-17,4966.9052734375,4966.9052734375,4966.9052734375,4966.9052734375,0,0.0,0.0
2020-12-18,4775.87060546875,4775.87060546875,4775.87060546875,4775.87060546875,300,0.0,0.0
2020-12-21,4775.87060546875,4775.87060546875,4689.904934570313,4775.87060546875,9800,0.0,0.0
2020-12-22,4670.801773756378,4680.353515625,4670.801773756378,4680.353515625,200,0.0,0.0
2020-12-23,4584.8359375,4584.8359375,4584.8359375,4584.8359375,100,0.0,0.0
2020-12-28,4584.8359375,4584.8359375,4584.8359375,4584.8359375,1400,0.0,0.0
2020-12-29,4584.8359375,4584.8359375,4584.8359375,4584.8359375,100,0.0,0.0
2020-12-30,4584.835921189979,4584.835921189979,4575.2841796875,4575.2841796875,3800,0.0,0.0
2021-01-04,4575.2841796875,4575.2841796875,4575.2841796875,4575.2841796875,500,0.0,0.0
2021-01-05,4489.318325988248,4575.283996060363,4470.21484375,4470.21484375,1500,0.0,0.0
2021-01-06,4470.21484375,4470.21484375,4470.21484375,4470.21484375,200,0.0,0.0
2021-01-07,4556.180696682542,4575.2841796875,4556.180696682542,4575.2841796875,300,0.0,0.0
2021-01-08,4575.284260395145,4623.04296875,4575.284260395145,4623.04296875,4200,0.0,0.0
2021-01-11,4584.8358050847455,4584.8358050847455,4498.870133739407,4508.421875,1500,0.0,0.0
2021-01-12,4527.525357521186,4527.525357521186,4508.421875,4508.421875,600,0.0,0.0
2021-01-13,4508.421875,4508.421875,4508.421875,4508.421875,1000,0.0,0.0
2021-01-14,4508.421858412951,4508.421858412951,4498.8701171875,4498.8701171875,700,0.0,0.0
2021-01-15,4489.3184143926055,5253.45771897007,4489.3184143926055,5086.30224609375,34200,0.0,0.0
2021-01-18,5038.543937436995,5038.543937436995,4737.6640625,4737.6640625,14500,0.0,0.0
2021-01-19,4737.663540612348,4737.663540612348,4718.56005859375,4718.56005859375,600,0.0,0.0
2021-01-20,4699.45654296875,4699.45654296875,4699.45654296875,4699.45654296875,200,0.0,0.0
2021-01-21,4699.45654296875,4699.45654296875,4699.45654296875,4699.45654296875,200,0.0,0.0
2021-01-22,4699.45654296875,4699.45654296875,4699.45654296875,4699.45654296875,100,0.0,0.0
2021-01-25,4699.456999362245,4699.456999362245,4680.353515625,4680.353515625,600,0.0,0.0
2021-01-26,4680.353515625,4680.353515625,4680.353515625,4680.353515625,0,0.0,0.0
2021-01-27,4584.8359375,4584.8359375,4584.8359375,4584.8359375,200,0.0,0.0
2021-01-28,4584.8359375,4584.8359375,4584.8359375,4584.8359375,0,0.0,0.0
2021-01-29,4584.835754264393,4584.835754264393,4479.7666015625,4479.7666015625,400,0.0,0.0
2021-02-01,4384.249040421195,4393.80078125,4298.283372961956,4393.80078125,1200,0.0,0.0
2021-02-02,4393.80078125,4393.80078125,4393.80078125,4393.80078125,300,0.0,0.0
2021-02-03,4393.80078125,4393.80078125,4393.80078125,4393.80078125,0,0.0,0.0
2021-02-04,4393.800936612216,4393.800936612216,4202.76611328125,4202.76611328125,1100,0.0,0.0
2021-02-05,4155.00732421875,4155.00732421875,4155.00732421875,4155.00732421875,200,0.0,0.0
2021-02-08,4155.00732421875,4155.00732421875,4155.00732421875,4155.00732421875,0,0.0,0.0
2021-02-09,4059.4903138626455,4107.2490234375,4059.4903138626455,4107.2490234375,300,0.0,0.0
2021-02-10,4107.2490234375,4107.2490234375,4107.2490234375,4107.2490234375,100,0.0,0.0
2021-02-11,4107.2490234375,4107.2490234375,4107.2490234375,4107.2490234375,100,0.0,0.0
2021-02-15,4107.2490234375,4107.2490234375,4107.2490234375,4107.2490234375,200,0.0,0.0
2021-02-16,4011.7313125758496,4011.7313125758496,3925.765641592081,3935.3173828125,1300,0.0,0.0
2021-02-17,3954.420881885593,3954.420881885593,3935.317399364407,3944.869140625,800,0.0,0.0
2021-02-18,3944.869140625,3944.869140625,3944.869140625,3944.869140625,0,0.0,0.0
2021-02-19,3944.869140625,3944.869140625,3944.869140625,3944.869140625,0,0.0,0.0
2021-02-22,3944.869140625,3944.869140625,3944.869140625,3944.869140625,100,0.0,0.0
2021-02-23,3944.869170532227,3944.869170532227,3820.6965332031255,3820.696533203125,700,0.0,0.0
2021-02-24,3868.4552398681644,3868.4552398681644,3820.6965332031255,3820.696533203125,500,0.0,0.0
2021-02-25,3916.213854337994,3916.213854337994,3629.66162109375,3629.66162109375,6900,0.0,0.0
2021-02-26,3639.2133955231516,3648.7651367187505,3639.2133955231516,3648.76513671875,600,0.0,0.0
2021-03-01,3677.4204101562495,3677.4204101562495,3677.4204101562495,3677.42041015625,2100,0.0,0.0
2021-03-02,3677.4204101562495,3677.4204101562495,3677.4204101562495,3677.42041015625,100,0.0,0.0
2021-03-03,3629.66162109375,3629.66162109375,3629.66162109375,3629.66162109375,1000,0.0,0.0
2021-03-04,3591.45458984375,3591.45458984375,3591.45458984375,3591.45458984375,17400,0.0,0.0
2021-03-05,3610.558349609375,4451.111616185102,3610.558349609375,3610.558349609375,20900,0.0,0.0
2021-03-08,3610.5582238769534,4279.1801171875,3610.5582238769534,3820.696533203125,18500,0.0,0.0
2021-03-09,3820.6965332031255,4011.731359863282,3629.661706542969,3820.696533203125,10000,0.0,0.0
2021-03-10,3820.6965332031255,3916.2139465332034,3820.6965332031255,3820.696533203125,3200,0.0,0.0
2021-03-12,3820.6965332031255,4002.1796185302737,3820.6965332031255,3820.696533203125,2700,0.0,0.0
2021-03-15,3820.696765988372,4489.318700036338,3820.696765988372,4107.2490234375,5500,0.0,0.0
2021-03-16,4107.24877319336,4107.24877319336,3820.6965332031255,3820.696533203125,5000,0.0,0.0
2021-03-17,3820.6965332031255,4384.249271850586,3820.6965332031255,3820.696533203125,12400,0.0,0.0
2021-03-18,3820.696536144578,3963.97265625,3782.4895707831324,3963.97265625,4200,0.0,0.0
2021-03-19,3963.97265625,3963.97265625,3963.97265625,3963.97265625,0,0.0,0.0
2021-03-22,3963.97265625,3963.97265625,3963.97265625,3963.97265625,0,0.0,0.0
2021-03-23,3820.696382068452,4011.7312011718745,3820.696382068452,4011.731201171875,21100,0.0,0.0
2021-03-24,4011.7312011718745,4059.48990594773,4011.7312011718745,4011.731201171875,7200,0.0,0.0
2021-03-25,4011.7312011718745,4011.7312011718745,4011.7312011718745,4011.731201171875,0,0.0,0.0
2021-03-26,4011.7312011718745,4011.7312011718745,4011.7312011718745,4011.731201171875,300,0.0,0.0
2021-03-29,4011.7312011718745,4011.7312011718745,4011.7312011718745,4011.731201171875,5100,0.0,0.0
2021-03-30,4011.7312011718745,4011.7312011718745,4011.7312011718745,4011.731201171875,100,0.0,0.0
2021-03-31,4011.7312011718745,4011.7312011718745,4011.7312011718745,4011.731201171875,400,0.0,0.0
2021-04-01,4011.731461549881,4021.2832031249995,4011.731461549881,4021.283203125,3800,0.0,0.0
2021-04-05,4011.7312011718745,4011.7312011718745,4011.7312011718745,4011.731201171875,9900,0.0,0.0
2021-04-06,4011.7312011718745,4011.7312011718745,4011.7312011718745,4011.731201171875,0,0.0,0.0
2021-04-07,4011.7312011718745,4011.7312011718745,4011.7312011718745,4011.731201171875,25100,0.0,0.0
2021-04-08,4011.7312011718745,4011.7312011718745,4011.7312011718745,4011.731201171875,10900,0.0,0.0
2021-04-09,4011.7312011718745,4011.7312011718745,4011.7312011718745,4011.731201171875,300,0.0,0.0
2021-04-12,4011.7312011718745,4011.7312011718745,4011.7312011718745,4011.731201171875,900,0.0,0.0
2021-04-13,4011.7315848214284,4680.353515625,4011.7315848214284,4680.353515625,900,0.0,0.0
2021-04-14,4632.59423828125,4632.59423828125,4632.59423828125,4632.59423828125,100,0.0,0.0
2021-04-15,4594.3876953125,4594.3876953125,4594.3876953125,4594.3876953125,100,0.0,0.0
2021-04-16,4594.3876953125,4594.3876953125,4594.3876953125,4594.3876953125,0,0.0,0.0
2021-04-19,4374.697623697917,4374.697623697917,4298.28369140625,4298.28369140625,500,0.0,0.0
2021-04-20,4298.283675093959,4298.283675093959,4288.73193359375,4288.73193359375,200,0.0,0.0
2021-04-21,4011.7312347267475,4030.834716796875,4011.7312347267475,4030.834716796875,2500,0.0,0.0
2021-04-22,4030.8347672907785,4565.7322719549575,4011.7312849813434,4479.7666015625,16000,0.0,0.0
2021-04-23,4479.7666015625,4479.7666015625,4479.7666015625,4479.7666015625,0,0.0,0.0
2021-04-26,4479.7666015625,4479.7666015625,4479.7666015625,4479.7666015625,0,0.0,0.0
2021-04-27,4479.7666015625,4479.7666015625,4479.7666015625,4479.7666015625,0,0.0,0.0
2021-04-28,4479.7666015625,4479.7666015625,4479.7666015625,4479.7666015625,0,0.0,0.0
2021-04-29,4250.525063315591,4393.80118904533,4174.111129593063,4346.04248046875,2000,0.0,0.0
2021-04-30,4336.490234375,4336.490234375,4336.490234375,4336.490234375,100,0.0,0.0
2021-05-03,4336.490234375,4336.490234375,4336.490234375,4336.490234375,0,0.0,0.0
2021-05-04,4336.490234375,4336.490234375,4336.490234375,4336.490234375,900,0.0,0.0
2021-05-05,4432.0079601990055,5014.664179104478,4432.0079601990055,4799.75,46500,0.0,0.0
2021-05-06,4775.87060546875,4775.87060546875,4775.87060546875,4775.87060546875,1300,0.0,0.0
2021-05-07,4775.87060546875,4775.87060546875,4775.87060546875,4775.87060546875,2200,0.0,0.0
2021-05-10,4775.87020420792,4823.62890625,4775.87020420792,4823.62890625,3100,0.0,0.0
2021-05-11,4775.87060546875,4799.749958496094,4775.87060546875,4775.87060546875,3600,0.0,0.0
2021-05-17,4775.87060546875,4775.87060546875,4775.87060546875,4775.87060546875,10500,0.0,0.0
2021-05-18,4775.87060546875,4775.87060546875,4775.87060546875,4775.87060546875,700,0.0,0.0
2021-05-19,4775.87060546875,4775.87060546875,4775.87060546875,4775.87060546875,9000,0.0,0.0
2021-05-20,4775.87060546875,4775.87060546875,4775.87060546875,4775.87060546875,0,0.0,0.0
2021-05-21,4775.87060546875,4775.87060546875,4775.87060546875,4775.87060546875,1100,0.0,0.0
2021-05-24,4775.87060546875,4775.87060546875,4775.87060546875,4775.87060546875,10500,0.0,0.0
2021-05-25,4871.38818359375,4871.38818359375,4871.38818359375,4871.38818359375,100,0.0,0.0
2021-05-27,4871.38818359375,4871.38818359375,4871.38818359375,4871.38818359375,0,0.0,0.0
2021-05-28,4871.38818359375,4871.38818359375,4871.38818359375,4871.38818359375,1900,0.0,0.0
2021-05-31,4871.38818359375,4990.7849527994795,4871.38818359375,4871.38818359375,6100,0.0,0.0
2021-06-02,5014.664124833776,5707.165361120346,5014.664124833776,5611.64794921875,10900,0.0,0.0
2021-06-03,5611.64799844065,5969.838296213457,5611.64799844065,5922.07958984375,47100,0.0,0.0
2021-06-04,5922.07958984375,5945.958943028603,5611.64799844065,5922.07958984375,22300,0.0,0.0
2021-06-07,5964.827748493976,6238.215686966617,5741.146707925452,6188.5087890625,238700,243.0,0.0
2021-06-08,6188.508722120716,6188.508722120716,6163.6552734375,6163.6552734375,9800,0.0,0.0
2021-06-09,6163.6552734375,6263.069068170363,6163.6552734375,6163.6552734375,23500,0.0,0.0
2021-06-10,6163.6552734375,6163.6552734375,6163.6552734375,6163.6552734375,4600,0.0,0.0
2021-06-11,6163.6552734375,6163.6552734375,6163.6552734375,6163.6552734375,800,0.0,0.0
2021-06-14,6163.65540625,6213.3623046875,6163.65540625,6213.3623046875,400,0.0,0.0
2021-06-15,6163.6552734375,6163.6552734375,6163.6552734375,6163.6552734375,9900,0.0,0.0
2021-06-16,6163.6552734375,6163.6552734375,6163.6552734375,6163.6552734375,1200,0.0,0.0
2021-06-17,6163.6552734375,6163.6552734375,6163.6552734375,6163.6552734375,1500,0.0,0.0
2021-06-18,6163.6552734375,6163.6552734375,6163.6552734375,6163.6552734375,400,0.0,0.0
2021-06-21,6163.655262861011,6958.965619359205,6163.655262861011,6884.4052734375,9400,0.0,0.0
2021-06-22,6884.405273437499,6884.405273437499,6884.405273437499,6884.4052734375,0,0.0,0.0
2021-06-23,6859.551757812501,6859.551757812501,6859.551757812501,6859.5517578125,300,0.0,0.0
2021-06-24,6660.72417062953,6859.551757812501,6660.72417062953,6859.5517578125,7300,0.0,0.0
2021-06-25,6760.13818359375,6760.13818359375,6760.13818359375,6760.13818359375,100,0.0,0.0
2021-06-28,6760.13818359375,6760.13818359375,6760.13818359375,6760.13818359375,200,0.0,0.0
2021-06-29,6760.13818359375,6760.13818359375,6760.13818359375,6760.13818359375,0,0.0,0.0
2021-06-30,6735.284667968751,6735.284667968751,6735.284667968751,6735.28466796875,100,0.0,0.0
2021-07-01,6735.284667968751,6735.284667968751,6735.284667968751,6735.28466796875,0,0.0,0.0
2021-07-02,6735.284667968751,6735.284667968751,6735.284667968751,6735.28466796875,0,0.0,0.0
2021-07-05,6735.284667968751,6735.284667968751,6735.284667968751,6735.28466796875,0,0.0,0.0
2021-07-06,6735.284667968751,6735.284667968751,6735.284667968751,6735.28466796875,0,0.0,0.0
2021-07-07,6735.284667968751,6735.284667968751,6735.284667968751,6735.28466796875,0,0.0,0.0
2021-07-08,6735.284667968751,6735.284667968751,6735.284667968751,6735.28466796875,0,0.0,0.0
2021-07-09,6735.284667968751,6735.284667968751,6735.284667968751,6735.28466796875,100,0.0,0.0
2021-07-12,6735.284667968751,6735.284667968751,6735.284667968751,6735.28466796875,0,0.0,0.0
2021-07-13,6735.284667968751,6735.284667968751,6735.284667968751,6735.28466796875,0,0.0,0.0
2021-07-14,6710.43115234375,6710.43115234375,6660.724254918982,6710.43115234375,7300,0.0,0.0
2021-07-15,6710.43115234375,6710.43115234375,6710.43115234375,6710.43115234375,0,0.0,0.0
2021-07-16,6710.43115234375,6710.43115234375,6710.43115234375,6710.43115234375,0,0.0,0.0
2021-07-19,6710.43115234375,6710.43115234375,6710.43115234375,6710.43115234375,0,0.0,0.0
2021-07-21,6710.43115234375,6710.43115234375,6710.43115234375,6710.43115234375,0,0.0,0.0
2021-07-22,6710.43115234375,6710.43115234375,6710.43115234375,6710.43115234375,0,0.0,0.0
2021-07-23,6710.43115234375,6710.43115234375,6710.43115234375,6710.43115234375,0,0.0,0.0
2021-07-26,6710.43115234375,6710.43115234375,6710.43115234375,6710.43115234375,0,0.0,0.0
2021-07-27,6710.43115234375,6710.43115234375,6710.43115234375,6710.43115234375,0,0.0,0.0
2021-07-28,6710.43115234375,6710.43115234375,6710.43115234375,6710.43115234375,0,0.0,0.0
2021-07-29,6635.8706204927885,6635.8706204927885,6461.896484375,6461.896484375,400,0.0,0.0
2021-07-30,6263.069068170363,6263.069068170363,6163.6552734375,6163.6552734375,15700,0.0,0.0
2021-08-02,6064.2412109375,6064.2412109375,6064.2412109375,6064.2412109375,300,0.0,0.0
2021-08-03,5666.58642578125,5666.58642578125,5666.58642578125,5666.58642578125,200,0.0,0.0
2021-08-04,5666.58642578125,5666.58642578125,5666.58642578125,5666.58642578125,0,0.0,0.0
2021-08-05,5766.0,5766.0,5766.0,5766.0,200,0.0,0.0
2021-08-06,5964.82763671875,5964.82763671875,5964.82763671875,5964.82763671875,200,0.0,0.0
2021-08-09,6014.53466796875,6014.53466796875,6014.53466796875,6014.53466796875,100,0.0,0.0
2021-08-10,6064.2412109375,6064.2412109375,6064.2412109375,6064.2412109375,100,0.0,0.0
2021-08-12,6064.2412109375,6064.2412109375,6064.2412109375,6064.2412109375,0,0.0,0.0
2021-08-13,6163.6552734375,6163.6552734375,6163.6552734375,6163.6552734375,300,0.0,0.0
2021-08-16,6163.6552734375,6163.6552734375,6163.6552734375,6163.6552734375,200,0.0,0.0
2021-08-18,6163.655056423611,6263.06884765625,6163.655056423611,6263.06884765625,1300,0.0,0.0
2021-08-19,6263.06884765625,6263.06884765625,6263.06884765625,6263.06884765625,0,0.0,0.0
2021-08-20,6263.06884765625,6263.06884765625,6263.06884765625,6263.06884765625,0,0.0,0.0
2021-08-23,6263.06884765625,6263.06884765625,6263.06884765625,6263.06884765625,0,0.0,0.0
2021-08-24,6263.06884765625,6263.06884765625,6263.06884765625,6263.06884765625,0,0.0,0.0
2021-08-25,6263.06884765625,6263.06884765625,6263.06884765625,6263.06884765625,0,0.0,0.0
2021-08-26,6263.06884765625,6263.06884765625,6263.06884765625,6263.06884765625,0,0.0,0.0
2021-08-27,6263.06884765625,6263.06884765625,6263.06884765625,6263.06884765625,0,0.0,0.0
2021-08-30,6263.06884765625,6263.06884765625,6263.06884765625,6263.06884765625,0,0.0,0.0
2021-08-31,6263.06884765625,6263.06884765625,6263.06884765625,6263.06884765625,0,0.0,0.0
2021-09-01,6263.06884765625,6263.06884765625,6263.06884765625,6263.06884765625,0,0.0,0.0
2021-09-02,6263.06884765625,6263.06884765625,6263.06884765625,6263.06884765625,0,0.0,0.0
2021-09-03,6263.06884765625,6263.06884765625,6263.06884765625,6263.06884765625,0,0.0,0.0
2021-09-06,6263.06884765625,6263.06884765625,6263.06884765625,6263.06884765625,0,0.0,0.0
2021-09-07,6263.06884765625,6263.06884765625,6263.06884765625,6263.06884765625,0,0.0,0.0
2021-09-08,6213.362260298295,6561.310546875,6213.362260298295,6561.310546875,3400,0.0,0.0
2021-09-09,6561.310377038044,6958.965551403986,6561.310377038044,6859.5517578125,6900,0.0,0.0
2021-09-10,6859.551757812501,6859.551757812501,6859.551757812501,6859.5517578125,0,0.0,0.0
2021-09-13,6859.551757812501,6859.551757812501,6859.551757812501,6859.5517578125,0,0.0,0.0
2021-09-14,6859.551757812501,6859.551757812501,6859.551757812501,6859.5517578125,1000,0.0,0.0
2021-09-15,6859.551757812501,6859.551757812501,6859.551757812501,6859.5517578125,0,0.0,0.0
2021-09-16,6859.551757812501,6859.551757812501,6859.551757812501,6859.5517578125,0,0.0,0.0
2021-09-17,6859.551757812501,6859.551757812501,6859.551757812501,6859.5517578125,0,0.0,0.0
2021-09-20,6859.551757812501,6859.551757812501,6859.551757812501,6859.5517578125,0,0.0,0.0
2021-09-21,6834.698309414629,6859.551757812501,6834.698309414629,6859.5517578125,200,0.0,0.0
2021-09-22,6859.551757812501,6859.551757812501,6859.551757812501,6859.5517578125,0,0.0,0.0
2021-09-23,6859.551757812501,6859.551757812501,6859.551757812501,6859.5517578125,0,0.0,0.0
2021-09-24,6859.551757812501,6859.551757812501,6859.551757812501,6859.5517578125,0,0.0,0.0
2021-09-27,6859.551757812501,6859.551757812501,6859.551757812501,6859.5517578125,0,0.0,0.0
2021-09-28,6859.551757812501,6859.551757812501,6859.551757812501,6859.5517578125,0,0.0,0.0
2021-09-29,6859.551757812501,6859.551757812501,6859.551757812501,6859.5517578125,0,0.0,0.0
2021-09-30,6784.991498480903,6784.991498480903,6710.43115234375,6710.43115234375,1000,0.0,0.0
2021-10-01,6710.43115234375,6710.43115234375,6710.43115234375,6710.43115234375,0,0.0,0.0
2021-10-04,6710.43115234375,6710.43115234375,6710.43115234375,6710.43115234375,100,0.0,0.0
2021-10-05,6461.896484375,6461.896484375,6461.896484375,6461.896484375,300,0.0,0.0
2021-10-06,6263.069269795817,6263.069269795817,6238.2158203125,6238.2158203125,300,0.0,0.0
2021-10-07,6238.2158203125,6238.2158203125,6238.2158203125,6238.2158203125,0,0.0,0.0
2021-10-08,6163.6552734375,6163.6552734375,6163.6552734375,6163.6552734375,400,0.0,0.0
2021-10-11,6163.6552734375,6163.6552734375,6163.6552734375,6163.6552734375,200,0.0,0.0
2021-10-12,6163.6552734375,6163.6552734375,6163.6552734375,6163.6552734375,100,0.0,0.0
2021-10-13,6163.6552734375,6163.6552734375,6163.6552734375,6163.6552734375,100,0.0,0.0
2021-10-14,6163.6552734375,6163.6552734375,6163.6552734375,6163.6552734375,0,0.0,0.0
2021-10-15,6064.2412109375,6064.2412109375,6064.2412109375,6064.2412109375,100,0.0,0.0
2021-10-18,6039.387913915403,6039.387913915403,5890.267224682924,5939.97412109375,900,0.0,0.0
2021-10-19,5939.974011613649,5939.974011613649,5542.31884765625,5542.31884765625,2700,0.0,0.0
2021-10-21,5542.31884765625,5542.31884765625,5542.31884765625,5542.31884765625,400,0.0,0.0
2021-10-22,5368.3447265625,5368.3447265625,5368.3447265625,5368.3447265625,400,0.0,0.0
2021-10-25,5368.3447265625,5368.3447265625,5368.3447265625,5368.3447265625,0,0.0,0.0
2021-10-26,5368.3447265625,5368.3447265625,5368.3447265625,5368.3447265625,100,0.0,0.0
2021-10-27,5368.3447265625,5368.3447265625,5368.3447265625,5368.3447265625,0,0.0,0.0
2021-10-28,5368.3447265625,5368.3447265625,5368.3447265625,5368.3447265625,100,0.0,0.0
2021-10-29,5368.3447265625,5368.3447265625,5368.3447265625,5368.3447265625,0,0.0,0.0
2021-11-01,5393.198174370659,5393.198174370659,5368.3447265625,5368.3447265625,300,0.0,0.0
2021-11-02,5368.3447265625,5368.3447265625,5368.3447265625,5368.3447265625,200,0.0,0.0
