Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-25,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-04-26,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-04-27,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-04-30,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-05-01,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-05-02,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-05-03,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-05-04,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-05-07,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-05-08,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-05-09,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-05-10,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-05-11,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-05-14,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-05-15,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-05-16,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-05-21,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-05-22,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-05-23,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-05-24,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-05-25,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-05-28,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-05-29,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-05-30,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-05-31,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-06-04,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-06-05,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-06-06,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-06-07,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-06-08,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-06-11,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-06-12,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-06-13,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-06-14,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-06-15,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-06-18,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-06-19,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-06-20,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-06-21,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-06-22,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-06-25,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-06-26,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-06-27,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-06-28,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-06-29,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-07-02,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-07-03,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-07-04,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-07-05,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-07-06,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-07-09,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-07-10,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-07-11,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-07-12,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-07-13,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-07-16,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-07-17,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-07-18,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-07-19,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-07-20,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-07-23,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-07-24,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-07-25,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-07-26,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-07-27,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-07-30,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-07-31,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-08-01,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-08-02,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-08-03,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-08-06,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-08-07,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-08-08,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-08-09,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-08-10,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-08-13,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-08-14,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-08-15,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-08-16,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-08-20,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-08-21,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-08-22,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-08-23,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-08-24,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-08-27,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-08-28,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-08-29,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-08-30,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-08-31,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-09-03,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-09-04,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-09-05,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-09-06,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-09-07,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-09-10,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-09-11,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-09-12,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-09-13,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-09-14,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-09-17,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-09-18,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-09-19,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-09-20,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-09-21,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-09-24,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-09-25,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-09-26,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-09-27,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-09-28,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-10-01,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-10-02,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-10-03,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-10-04,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-10-05,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-10-08,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-10-09,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-10-10,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-10-11,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-10-17,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-10-18,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-10-19,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-10-22,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-10-23,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-10-24,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-10-25,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-10-26,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-10-29,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-10-30,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-10-31,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-11-01,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-11-02,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-11-05,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-11-06,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-11-07,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-11-08,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-11-09,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-11-12,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-11-13,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-11-14,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-11-15,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-11-16,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-11-19,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-11-20,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-11-21,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-11-22,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-11-23,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-11-26,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-11-27,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-11-28,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-11-29,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-11-30,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-12-14,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-12-18,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-12-26,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2007-12-31,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2008-01-02,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2008-02-15,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2008-04-04,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2008-04-07,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2008-04-29,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2008-04-30,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2008-05-05,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2008-05-06,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2008-05-07,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2008-05-08,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2008-05-09,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2008-05-12,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2008-05-13,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2008-05-14,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2008-05-15,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2008-05-16,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2008-05-21,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2008-05-22,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2008-05-23,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2008-05-26,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2008-05-27,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2008-05-28,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2008-05-29,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2008-05-30,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2008-06-02,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2008-10-09,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2008-10-10,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2008-10-24,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2008-11-28,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2008-12-15,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2008-12-16,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2008-12-17,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2008-12-18,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2008-12-19,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2008-12-22,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2008-12-23,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2008-12-24,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2008-12-30,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2008-12-31,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-01-05,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-01-06,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-01-07,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-01-08,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-01-09,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-01-12,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-01-13,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-01-14,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-01-15,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-01-16,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-01-19,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-01-20,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-01-21,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-01-22,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-01-23,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-01-27,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-01-28,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-01-29,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-01-30,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-02-02,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-02-03,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-02-04,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-02-05,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-02-06,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-02-09,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-02-10,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-02-11,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-02-12,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-02-13,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-02-16,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-02-17,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-02-18,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-02-19,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-02-20,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-02-23,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-02-24,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-02-25,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-02-26,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-02-27,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-03-03,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-03-04,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-03-05,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-03-06,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-03-10,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-03-11,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-03-12,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-03-13,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-03-16,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-03-17,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-03-18,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-03-19,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-03-20,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-03-23,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-03-24,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-03-25,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-03-27,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-03-30,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-03-31,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-04-01,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-04-02,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-04-03,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-04-06,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-04-07,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-04-08,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-04-09,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-04-13,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-04-14,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-04-15,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-04-16,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-04-17,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-04-20,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-04-22,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-04-23,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-04-24,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-04-27,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-04-28,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-04-29,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-04-30,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-05-01,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-05-04,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-05-05,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-05-06,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-05-07,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-05-08,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-05-11,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-05-12,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-05-13,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-05-14,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-05-15,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-05-18,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-05-19,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-05-20,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-05-21,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-05-22,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-05-25,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-05-26,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-05-27,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-05-28,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-05-29,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-06-01,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-06-02,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-06-03,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
2009-06-04,205.24220275878906,205.24220275878906,205.24220275878906,205.24220275878906,0,0.0,0
