Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-11,66.7167713023998,67.97557830810547,66.7167713023998,67.97557830810547,100000.0,0.0,0.0
2002-03-12,67.97557830810547,67.97557830810547,67.97557830810547,67.97557830810547,0.0,0.0,0.0
2002-03-13,67.97557830810547,67.97557830810547,67.97557830810547,67.97557830810547,0.0,0.0,0.0
2002-03-14,67.97557830810547,67.97557830810547,67.97557830810547,67.97557830810547,200000.0,0.0,0.0
2002-03-15,67.97557830810547,67.97557830810547,67.97557830810547,67.97557830810547,0.0,0.0,0.0
2002-03-18,67.97557830810547,67.97557830810547,67.97557830810547,67.97557830810547,0.0,0.0,0.0
2002-03-19,62.940364837646484,62.940364837646484,62.940364837646484,62.940364837646484,150000.0,0.0,0.0
2002-03-20,63.56974792480469,63.56974792480469,63.56974792480469,63.56974792480469,150000.0,0.0,0.0
2002-03-21,67.97558784484863,70.49320220947266,67.97558784484863,70.49320220947266,200000.0,0.0,0.0
2002-03-22,73.01079813639323,83.08125305175781,73.01079813639323,83.08125305175781,300000.0,0.0,0.0
2002-03-25,85.59887561658873,86.22827911376953,85.59887561658873,86.22827911376953,250000.0,0.0,0.0
2002-03-26,86.22827911376953,86.22827911376953,86.22827911376953,86.22827911376953,150000.0,0.0,0.0
2002-03-27,86.22827911376953,86.22827911376953,86.22827911376953,86.22827911376953,0.0,0.0,0.0
2002-03-28,86.22827911376953,86.22827911376953,86.22827911376953,86.22827911376953,0.0,0.0,0.0
2002-03-29,86.22827911376953,86.22827911376953,86.22827911376953,86.22827911376953,0.0,0.0,0.0
2002-04-01,86.22827911376953,86.22827911376953,86.22827911376953,86.22827911376953,0.0,0.0,0.0
2002-04-02,86.22827911376953,86.22827911376953,86.22827911376953,86.22827911376953,0.0,0.0,0.0
2002-04-03,86.22827911376953,86.22827911376953,86.22827911376953,86.22827911376953,0.0,0.0,0.0
2002-04-04,86.22827911376953,86.22827911376953,86.22827911376953,86.22827911376953,0.0,0.0,0.0
2002-04-05,86.22827911376953,86.22827911376953,86.22827911376953,86.22827911376953,0.0,0.0,0.0
2002-04-08,83.08125305175781,83.08125305175781,83.08125305175781,83.08125305175781,50000.0,0.0,0.0
2002-04-09,83.08125305175781,83.08125305175781,83.08125305175781,83.08125305175781,0.0,0.0,0.0
2002-04-10,83.08125305175781,83.08125305175781,83.08125305175781,83.08125305175781,0.0,0.0,0.0
2002-04-11,83.08125305175781,83.08125305175781,83.08125305175781,83.08125305175781,0.0,0.0,0.0
2002-04-12,83.08125305175781,83.08125305175781,83.08125305175781,83.08125305175781,0.0,0.0,0.0
2002-04-15,83.08125305175781,83.08125305175781,83.08125305175781,83.08125305175781,0.0,0.0,0.0
2002-04-16,83.08125305175781,83.08125305175781,83.08125305175781,83.08125305175781,500000.0,0.0,0.0
2002-04-17,83.08125305175781,83.08125305175781,83.08125305175781,83.08125305175781,50000.0,0.0,0.0
2002-04-18,83.08125305175781,83.08125305175781,83.08125305175781,83.08125305175781,0.0,0.0,0.0
2002-04-19,83.08125305175781,83.08125305175781,83.08125305175781,83.08125305175781,0.0,0.0,0.0
2002-04-22,88.11650085449219,88.11650085449219,88.11650085449219,88.11650085449219,50000.0,0.0,0.0
2002-04-23,88.11650085449219,88.11650085449219,88.11650085449219,88.11650085449219,0.0,0.0,0.0
2002-04-24,88.11650085449219,88.11650085449219,88.11650085449219,88.11650085449219,0.0,0.0,0.0
2002-04-25,88.11650085449219,88.11650085449219,88.11650085449219,88.11650085449219,0.0,0.0,0.0
2002-04-26,88.11650085449219,88.11650085449219,88.11650085449219,88.11650085449219,0.0,0.0,0.0
2002-04-29,88.11650085449219,88.11650085449219,88.11650085449219,88.11650085449219,0.0,0.0,0.0
2002-04-30,88.11650085449219,88.11650085449219,88.11650085449219,88.11650085449219,0.0,0.0,0.0
2002-05-01,88.11650085449219,88.11650085449219,88.11650085449219,88.11650085449219,0.0,0.0,0.0
2002-05-02,88.11650085449219,88.11650085449219,88.11650085449219,88.11650085449219,0.0,0.0,0.0
2002-05-03,88.11650085449219,88.11650085449219,88.11650085449219,88.11650085449219,0.0,0.0,0.0
2002-05-06,88.11650085449219,88.11650085449219,88.11650085449219,88.11650085449219,100000.0,0.0,0.0
2002-05-07,88.11650085449219,88.11650085449219,88.11650085449219,88.11650085449219,0.0,0.0,0.0
2002-05-08,87.61297607421875,87.61297607421875,87.61297607421875,87.61297607421875,100000.0,0.0,0.0
2002-05-09,87.61297607421875,87.61297607421875,87.61297607421875,87.61297607421875,0.0,0.0,0.0
2002-05-10,87.61297607421875,87.61297607421875,87.61297607421875,87.61297607421875,0.0,0.0,0.0
2002-05-13,87.61297607421875,87.61297607421875,87.61297607421875,87.61297607421875,0.0,0.0,0.0
2002-05-14,87.61297607421875,87.61297607421875,87.61297607421875,87.61297607421875,0.0,0.0,0.0
2002-05-15,87.61297607421875,87.61297607421875,87.61297607421875,87.61297607421875,0.0,0.0,0.0
2002-05-16,87.61297607421875,87.61297607421875,87.61297607421875,87.61297607421875,0.0,0.0,0.0
2002-05-17,87.61297607421875,87.61297607421875,87.61297607421875,87.61297607421875,0.0,0.0,0.0
2002-05-20,91.89293670654297,91.89293670654297,91.89293670654297,91.89293670654297,150000.0,0.0,0.0
2002-05-21,91.892927250392,91.892927250392,89.37531280517578,89.37531280517578,150000.0,0.0,0.0
2002-05-22,91.8929179798473,96.92814636230469,91.8929179798473,96.92814636230469,250000.0,0.0,0.0
2002-05-23,96.92814636230469,96.92814636230469,96.92814636230469,96.92814636230469,0.0,0.0,0.0
2002-05-24,96.92814636230469,96.92814636230469,96.92814636230469,96.92814636230469,0.0,0.0,0.0
2002-05-27,96.92814636230469,96.92814636230469,96.92814636230469,96.92814636230469,0.0,0.0,0.0
2002-05-28,89.5011978149414,89.5011978149414,89.5011978149414,89.5011978149414,50000.0,0.0,0.0
2002-05-29,89.5011978149414,89.5011978149414,89.5011978149414,89.5011978149414,0.0,0.0,0.0
2002-05-30,89.5011978149414,89.5011978149414,89.5011978149414,89.5011978149414,0.0,0.0,0.0
2002-05-31,89.5011978149414,89.5011978149414,89.5011978149414,89.5011978149414,0.0,0.0,0.0
2002-06-03,89.5011978149414,89.5011978149414,89.5011978149414,89.5011978149414,0.0,0.0,0.0
2002-06-04,89.5011978149414,89.5011978149414,89.5011978149414,89.5011978149414,0.0,0.0,0.0
2002-06-05,89.5011978149414,89.5011978149414,89.5011978149414,89.5011978149414,0.0,0.0,0.0
2002-06-06,89.5011978149414,89.5011978149414,89.5011978149414,89.5011978149414,0.0,0.0,0.0
2002-06-07,89.5011978149414,89.5011978149414,89.5011978149414,89.5011978149414,0.0,0.0,0.0
2002-06-10,89.5011978149414,89.5011978149414,89.5011978149414,89.5011978149414,0.0,0.0,0.0
2002-06-11,89.5011978149414,89.5011978149414,89.5011978149414,89.5011978149414,0.0,0.0,0.0
2002-06-12,89.5011978149414,89.5011978149414,89.5011978149414,89.5011978149414,0.0,0.0,0.0
2002-06-13,89.5011978149414,89.5011978149414,89.5011978149414,89.5011978149414,0.0,0.0,0.0
2002-06-14,90.63410186767578,90.63410186767578,90.63410186767578,90.63410186767578,50000.0,0.0,0.0
2002-06-17,90.63410186767578,90.63410186767578,90.63410186767578,90.63410186767578,0.0,0.0,0.0
2002-06-18,90.63410186767578,90.63410186767578,90.63410186767578,90.63410186767578,0.0,0.0,0.0
2002-06-19,91.64117523611408,91.89293670654297,91.64117523611408,91.89293670654297,200000.0,0.0,0.0
2002-06-20,91.89293670654297,91.89293670654297,91.89293670654297,91.89293670654297,100000.0,0.0,0.0
2002-06-21,91.89293670654297,91.89293670654297,91.89293670654297,91.89293670654297,0.0,0.0,0.0
2002-06-24,91.89293670654297,91.89293670654297,91.89293670654297,91.89293670654297,50000.0,0.0,0.0
2002-06-25,91.89293670654297,91.89293670654297,91.89293670654297,91.89293670654297,0.0,0.0,0.0
2002-06-26,104.69432067871094,104.69432067871094,104.69432067871094,104.69432067871094,0.0,44.63,0.0
2002-06-27,104.69432067871094,104.69432067871094,104.69432067871094,104.69432067871094,0.0,0.0,0.0
2002-06-28,104.69432067871094,104.69432067871094,104.69432067871094,104.69432067871094,0.0,0.0,0.0
2002-07-01,104.69432067871094,104.69432067871094,104.69432067871094,104.69432067871094,0.0,0.0,0.0
2002-07-02,104.69432067871094,104.69432067871094,104.69432067871094,104.69432067871094,0.0,0.0,0.0
2002-07-03,98.95762634277344,103.2601318359375,98.95762634277344,103.2601318359375,500000.0,0.0,0.0
2002-07-04,103.2601318359375,103.2601318359375,103.2601318359375,103.2601318359375,0.0,0.0,0.0
2002-07-05,103.2601318359375,103.2601318359375,103.2601318359375,103.2601318359375,0.0,0.0,0.0
2002-07-08,103.2601318359375,103.2601318359375,103.2601318359375,103.2601318359375,0.0,0.0,0.0
2002-07-09,103.2601318359375,103.2601318359375,103.2601318359375,103.2601318359375,0.0,0.0,0.0
2002-07-10,103.2601318359375,103.2601318359375,103.2601318359375,103.2601318359375,0.0,0.0,0.0
2002-07-11,100.3917948404948,103.2601318359375,100.3917948404948,103.2601318359375,450000.0,0.0,0.0
2002-07-12,103.2601318359375,103.2601318359375,103.2601318359375,103.2601318359375,0.0,0.0,0.0
2002-07-15,103.2601318359375,103.2601318359375,103.2601318359375,103.2601318359375,0.0,0.0,0.0
2002-07-16,103.2601318359375,103.2601318359375,103.2601318359375,103.2601318359375,0.0,0.0,0.0
2002-07-17,103.2601318359375,103.2601318359375,103.2601318359375,103.2601318359375,450000.0,0.0,0.0
2002-07-18,103.2601318359375,103.2601318359375,103.2601318359375,103.2601318359375,0.0,0.0,0.0
2002-07-19,103.2601318359375,103.2601318359375,103.2601318359375,103.2601318359375,0.0,0.0,0.0
2002-07-22,103.2601318359375,103.2601318359375,103.2601318359375,103.2601318359375,0.0,0.0,0.0
2002-07-23,103.26016845703126,103.26016845703126,100.39183044433594,100.39183044433594,350000.0,0.0,0.0
2002-07-24,100.39183044433594,100.39183044433594,100.39183044433594,100.39183044433594,0.0,0.0,0.0
2002-07-25,100.39183044433594,100.39183044433594,100.39183044433594,100.39183044433594,0.0,0.0,0.0
2002-07-26,100.39183044433594,100.39183044433594,100.39183044433594,100.39183044433594,0.0,0.0,0.0
2002-07-29,100.39183044433594,100.39183044433594,100.39183044433594,100.39183044433594,0.0,0.0,0.0
2002-07-30,100.39183044433594,100.39183044433594,100.39183044433594,100.39183044433594,0.0,0.0,0.0
2002-07-31,100.39183044433594,100.39183044433594,100.39183044433594,100.39183044433594,0.0,0.0,0.0
2002-08-01,100.39183044433594,100.39183044433594,100.39183044433594,100.39183044433594,0.0,0.0,0.0
2002-08-02,100.39183044433594,100.39183044433594,100.39183044433594,100.39183044433594,0.0,0.0,0.0
2002-08-05,100.39183044433594,100.39183044433594,100.39183044433594,100.39183044433594,0.0,0.0,0.0
2002-08-06,100.39183044433594,100.39183044433594,100.39183044433594,100.39183044433594,0.0,0.0,0.0
2002-08-07,100.39183044433594,100.39183044433594,100.39183044433594,100.39183044433594,0.0,0.0,0.0
2002-08-08,100.39183044433594,100.39183044433594,100.39183044433594,100.39183044433594,0.0,0.0,0.0
2002-08-09,100.39183044433594,100.39183044433594,100.39183044433594,100.39183044433594,0.0,0.0,0.0
2002-08-12,100.39183044433594,100.39183044433594,100.39183044433594,100.39183044433594,0.0,0.0,0.0
2002-08-13,100.39183044433594,100.39183044433594,100.39183044433594,100.39183044433594,0.0,0.0,0.0
2002-08-14,100.39183044433594,100.39183044433594,100.39183044433594,100.39183044433594,0.0,0.0,0.0
2002-08-15,100.39183044433594,100.39183044433594,100.39183044433594,100.39183044433594,0.0,0.0,0.0
2002-08-16,100.39183044433594,100.39183044433594,100.39183044433594,100.39183044433594,0.0,0.0,0.0
2002-08-19,100.39183044433594,100.39183044433594,100.39183044433594,100.39183044433594,0.0,0.0,0.0
2002-08-20,100.39183044433594,100.39183044433594,100.39183044433594,100.39183044433594,0.0,0.0,0.0
2002-08-21,100.39183044433594,100.39183044433594,100.39183044433594,100.39183044433594,0.0,0.0,0.0
2002-08-22,100.39183044433594,100.39183044433594,100.39183044433594,100.39183044433594,0.0,0.0,0.0
2002-08-23,100.39183044433594,100.39183044433594,100.39183044433594,100.39183044433594,0.0,0.0,0.0
2002-08-26,100.39183044433594,100.39183044433594,100.39183044433594,100.39183044433594,0.0,0.0,0.0
2002-08-27,100.39183044433594,100.39183044433594,100.39183044433594,100.39183044433594,0.0,0.0,0.0
2002-08-28,100.39183044433594,100.39183044433594,100.39183044433594,100.39183044433594,0.0,0.0,0.0
2002-08-29,100.39183044433594,100.39183044433594,100.39183044433594,100.39183044433594,0.0,0.0,0.0
2002-08-30,100.39183044433594,100.39183044433594,100.39183044433594,100.39183044433594,0.0,0.0,0.0
2002-09-02,94.65511322021484,94.65511322021484,94.65511322021484,94.65511322021484,100000.0,0.0,0.0
2002-09-03,88.91845703125,88.91845703125,88.91845703125,88.91845703125,50000.0,0.0,0.0
2002-09-04,88.91845703125,88.91845703125,88.91845703125,88.91845703125,0.0,0.0,0.0
2002-09-05,88.91845703125,88.91845703125,88.91845703125,88.91845703125,0.0,0.0,0.0
2002-09-06,77.73194122314453,77.73194122314453,77.73194122314453,77.73194122314453,50000.0,0.0,0.0
2002-09-09,77.73194122314453,77.73194122314453,77.73194122314453,77.73194122314453,0.0,0.0,0.0
2002-09-10,77.73194122314453,77.73194122314453,77.73194122314453,77.73194122314453,0.0,0.0,0.0
2002-09-11,77.73194122314453,77.73194122314453,77.73194122314453,77.73194122314453,0.0,0.0,0.0
2002-09-12,77.73194122314453,77.73194122314453,77.73194122314453,77.73194122314453,0.0,0.0,0.0
2002-09-13,77.73194122314453,77.73194122314453,77.73194122314453,77.73194122314453,0.0,0.0,0.0
2002-09-16,77.73194122314453,77.73194122314453,77.73194122314453,77.73194122314453,0.0,0.0,0.0
2002-09-17,77.73194122314453,77.73194122314453,77.73194122314453,77.73194122314453,0.0,0.0,0.0
2002-09-18,77.44510650634766,77.44510650634766,77.44510650634766,77.44510650634766,50000.0,0.0,0.0
2002-09-19,77.44510650634766,77.44510650634766,77.44510650634766,77.44510650634766,0.0,0.0,0.0
2002-09-20,77.44510650634766,77.44510650634766,77.44510650634766,77.44510650634766,0.0,0.0,0.0
2002-09-23,77.44510650634766,77.44510650634766,77.44510650634766,77.44510650634766,0.0,0.0,0.0
2002-09-24,77.44510650634766,77.44510650634766,77.44510650634766,77.44510650634766,0.0,0.0,0.0
2002-09-25,77.44510650634766,77.44510650634766,77.44510650634766,77.44510650634766,0.0,0.0,0.0
2002-09-26,77.44510650634766,77.44510650634766,77.44510650634766,77.44510650634766,0.0,0.0,0.0
2002-09-27,77.44510650634766,77.44510650634766,77.44510650634766,77.44510650634766,0.0,0.0,0.0
2002-09-30,77.44510650634766,77.44510650634766,77.44510650634766,77.44510650634766,0.0,0.0,0.0
2002-10-01,77.44510650634766,77.44510650634766,77.44510650634766,77.44510650634766,0.0,0.0,0.0
2002-10-02,77.44510650634766,77.44510650634766,77.44510650634766,77.44510650634766,0.0,0.0,0.0
2002-10-03,77.44510650634766,77.44510650634766,77.44510650634766,77.44510650634766,0.0,0.0,0.0
2002-10-04,77.44510650634766,77.44510650634766,77.44510650634766,77.44510650634766,0.0,0.0,0.0
2002-10-07,77.44510650634766,77.44510650634766,77.44510650634766,77.44510650634766,0.0,0.0,0.0
2002-10-08,77.44510650634766,77.44510650634766,77.44510650634766,77.44510650634766,0.0,0.0,0.0
2002-10-09,77.44510650634766,77.44510650634766,77.44510650634766,77.44510650634766,0.0,0.0,0.0
2002-10-10,77.44510650634766,77.44510650634766,77.44510650634766,77.44510650634766,0.0,0.0,0.0
2002-10-11,77.44510650634766,77.44510650634766,77.44510650634766,77.44510650634766,0.0,0.0,0.0
2002-10-14,77.44510650634766,77.44510650634766,77.44510650634766,77.44510650634766,0.0,0.0,0.0
2002-10-15,77.44510650634766,77.44510650634766,77.44510650634766,77.44510650634766,0.0,0.0,0.0
2002-10-16,77.44510650634766,77.44510650634766,77.44510650634766,77.44510650634766,0.0,0.0,0.0
2002-10-17,77.44510650634766,77.44510650634766,77.44510650634766,77.44510650634766,0.0,0.0,0.0
2002-10-18,77.44510650634766,77.44510650634766,77.44510650634766,77.44510650634766,0.0,0.0,0.0
2002-10-21,77.44510650634766,77.44510650634766,77.44510650634766,77.44510650634766,0.0,0.0,0.0
2002-10-22,77.44510650634766,77.44510650634766,77.44510650634766,77.44510650634766,0.0,0.0,0.0
2002-10-23,77.44510650634766,77.44510650634766,77.44510650634766,77.44510650634766,0.0,0.0,0.0
2002-10-24,77.44510650634766,77.44510650634766,77.44510650634766,77.44510650634766,0.0,0.0,0.0
2002-10-25,77.44510650634766,77.44510650634766,77.44510650634766,77.44510650634766,0.0,0.0,0.0
2002-10-28,77.44510650634766,77.44510650634766,77.44510650634766,77.44510650634766,0.0,0.0,0.0
2002-10-29,77.44510650634766,77.44510650634766,77.44510650634766,77.44510650634766,0.0,0.0,0.0
2002-10-30,77.44510650634766,77.44510650634766,77.44510650634766,77.44510650634766,0.0,0.0,0.0
2002-10-31,77.44510650634766,77.44510650634766,77.44510650634766,77.44510650634766,0.0,0.0,0.0
2002-11-01,77.44510650634766,77.44510650634766,77.44510650634766,77.44510650634766,100000.0,0.0,0.0
2002-11-04,77.44510650634766,77.44510650634766,77.44510650634766,77.44510650634766,0.0,0.0,0.0
2002-11-05,77.44510650634766,77.44510650634766,77.44510650634766,77.44510650634766,0.0,0.0,0.0
2002-11-06,77.44510650634766,77.44510650634766,77.44510650634766,77.44510650634766,0.0,0.0,0.0
2002-11-07,77.44510650634766,77.44510650634766,77.44510650634766,77.44510650634766,0.0,0.0,0.0
2002-11-08,77.44510650634766,77.44510650634766,77.44510650634766,77.44510650634766,0.0,0.0,0.0
2002-11-11,77.44510650634766,77.44510650634766,77.44510650634766,77.44510650634766,0.0,0.0,0.0
2002-11-12,77.44510650634766,77.44510650634766,77.44510650634766,77.44510650634766,0.0,0.0,0.0
2002-11-13,77.44510650634766,77.44510650634766,77.44510650634766,77.44510650634766,0.0,0.0,0.0
2002-11-14,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,50000.0,0.0,0.0
2002-11-15,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2002-11-18,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2002-11-19,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2002-11-20,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2002-11-21,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2002-11-22,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2002-11-25,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2002-11-26,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2002-11-27,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2002-11-28,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2002-11-29,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2002-12-02,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2002-12-03,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2002-12-04,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2002-12-05,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2002-12-06,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2002-12-09,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2002-12-10,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2002-12-11,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2002-12-12,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2002-12-13,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,100000.0,0.0,0.0
2002-12-16,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2002-12-17,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2002-12-18,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2002-12-19,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2002-12-20,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2002-12-23,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2002-12-24,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2002-12-25,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2002-12-26,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2002-12-27,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2002-12-30,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2002-12-31,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2003-01-01,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2003-01-02,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2003-01-03,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2003-01-06,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2003-01-07,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2003-01-08,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2003-01-09,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2003-01-10,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2003-01-13,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2003-01-14,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2003-01-15,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2003-01-16,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2003-01-17,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2003-01-20,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2003-01-21,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2003-01-22,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2003-01-23,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2003-01-24,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2003-01-27,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2003-01-28,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2003-01-29,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2003-01-30,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2003-01-31,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2003-02-03,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2003-02-04,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2003-02-05,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2003-02-06,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2003-02-07,78.87928009033203,78.87928009033203,78.87928009033203,78.87928009033203,0.0,0.0,0.0
2003-02-10,86.05012512207031,86.05012512207031,86.05012512207031,86.05012512207031,100000.0,0.0,0.0
2003-02-11,86.05012512207031,86.05012512207031,86.05012512207031,86.05012512207031,0.0,0.0,0.0
2003-02-12,86.05012512207031,86.05012512207031,86.05012512207031,86.05012512207031,0.0,0.0,0.0
2003-02-13,86.05012512207031,86.05012512207031,86.05012512207031,86.05012512207031,0.0,0.0,0.0
2003-02-14,86.05012512207031,86.05012512207031,86.05012512207031,86.05012512207031,100000.0,0.0,0.0
2003-02-17,86.05012512207031,86.05012512207031,86.05012512207031,86.05012512207031,0.0,0.0,0.0
2003-02-18,86.05012512207031,86.05012512207031,86.05012512207031,86.05012512207031,0.0,0.0,0.0
2003-02-19,86.05012512207031,86.05012512207031,86.05012512207031,86.05012512207031,0.0,0.0,0.0
2003-02-20,86.05012512207031,86.05012512207031,86.05012512207031,86.05012512207031,0.0,0.0,0.0
2003-02-21,86.05012512207031,86.05012512207031,86.05012512207031,86.05012512207031,0.0,0.0,0.0
