Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16,453.2217407226562,453.2217407226562,453.2217407226562,453.22174072265625,218500,0.0,0
2014-05-19,457.9428405761718,459.83126466102203,453.22178036404637,457.9428405761719,498800,0.0,0
2014-05-20,453.2217407226562,453.2217407226562,453.2217407226562,453.22174072265625,110100,0.0,0
2014-05-21,448.5006713867188,448.5006713867188,448.5006713867188,448.50067138671875,48100,0.0,0
2014-05-22,443.7796325683594,443.7796325683594,443.7796325683594,443.7796325683594,50000,0.0,0
2014-05-23,462.66390991210943,462.66390991210943,453.2217893016582,462.6639099121094,170000,0.0,0
2014-05-26,472.1059875488281,472.1059875488281,462.66386779785154,472.1059875488281,262900,0.0,0
2014-05-28,481.5481872558593,481.5481872558593,467.38500527774585,481.5481872558594,370000,0.0,0
2014-05-30,467.38494873046875,472.1060088186553,467.38494873046875,467.38494873046875,55000,0.0,0
2014-06-02,483.9925842285156,483.9925842285156,474.5025335573683,483.9925842285156,239000,2.5,0
2014-06-03,474.5024719238281,474.5024719238281,474.5024719238281,474.5024719238281,53400,0.0,0
2014-06-04,474.5024719238281,474.5024719238281,474.5024719238281,474.5024719238281,61500,0.0,0
2014-06-05,474.5024719238281,474.5024719238281,474.5024719238281,474.5024719238281,106000,0.0,0
2014-06-06,469.7574768066406,474.5025018248895,469.7574768066406,469.7574768066406,110000,0.0,0
2014-06-09,465.0124206542969,469.7574453548509,465.0124206542969,465.0124206542969,20600,0.0,0
2014-06-10,474.5024719238281,474.5024719238281,465.0124224853515,474.5024719238281,58400,0.0,0
2014-06-11,474.5024719238281,474.5024719238281,469.7574472045898,474.5024719238281,35700,0.0,0
2014-06-12,474.5024719238281,474.5024719238281,474.5024719238281,474.5024719238281,60400,0.0,0
2014-06-13,469.7574768066406,469.7574768066406,469.7574768066406,469.7574768066406,49500,0.0,0
2014-06-16,465.0124206542969,469.7574453548509,465.0124206542969,465.0124206542969,223000,0.0,0
2014-06-17,469.7574768066406,469.7574768066406,465.01245178839173,469.7574768066406,290300,0.0,0
2014-06-18,469.7574768066406,469.7574768066406,469.7574768066406,469.7574768066406,15000,0.0,0
2014-06-19,469.7574768066406,469.7574768066406,469.7574768066406,469.7574768066406,140000,0.0,0
2014-06-20,469.7574768066406,474.5025018248895,469.7574768066406,469.7574768066406,20900,0.0,0
2014-06-23,469.7574768066406,469.7574768066406,469.7574768066406,469.7574768066406,34500,0.0,0
2014-06-24,465.0124206542969,465.0124206542969,465.0124206542969,465.0124206542969,50000,0.0,0
2014-06-25,465.0124206542969,465.0124206542969,465.0124206542969,465.0124206542969,50000,0.0,0
2014-06-26,474.5024719238281,474.5024719238281,465.0124224853515,474.5024719238281,268100,0.0,0
2014-06-27,474.5024719238281,474.5024719238281,469.7574472045898,474.5024719238281,177100,0.0,0
2014-06-30,469.7574768066406,474.5025018248895,469.7574768066406,469.7574768066406,35000,0.0,0
2014-07-01,473.5534973144532,473.5534973144532,469.75747729590046,473.5534973144531,110900,0.0,0
2014-07-02,473.5534973144532,473.5534973144532,472.604492309815,473.5534973144531,45000,0.0,0
2014-07-03,469.7574768066406,473.5534968212397,469.7574768066406,469.7574768066406,72700,0.0,0
2014-07-04,473.5534973144532,473.5534973144532,465.01245227270954,473.5534973144531,101600,0.0,0
2014-07-07,473.5534973144532,473.5534973144532,465.01245227270954,473.5534973144531,302000,0.0,0
2014-07-08,465.0124206542969,469.7574453548509,465.0124206542969,465.0124206542969,12600,0.0,0
2014-07-09,465.0124206542969,465.0124206542969,465.0124206542969,465.0124206542969,0,0.0,0
2014-07-10,473.5534973144532,473.5534973144532,468.80847229126226,473.5534973144531,68800,0.0,0
2014-07-11,473.5534973144532,473.5534973144532,469.75747729590046,473.5534973144531,88400,0.0,0
2014-07-14,469.7574768066406,469.7574768066406,469.7574768066406,469.7574768066406,57000,0.0,0
2014-07-15,493.4825439453125,493.4825439453125,469.7574216402494,493.4825439453125,593300,0.0,0
2014-07-16,502.97259521484375,502.97259521484375,493.4825462485259,502.97259521484375,25600,0.0,0
2014-07-17,502.97259521484375,502.97259521484375,498.22757073168486,502.97259521484375,59000,0.0,0
2014-07-18,502.97259521484375,502.97259521484375,493.4825462485259,502.97259521484375,432400,0.0,0
2014-07-21,502.97259521484375,502.97259521484375,502.97259521484375,502.97259521484375,363000,0.0,0
2014-07-22,493.4825439453125,502.97259286733777,483.9924950232873,493.4825439453125,47400,0.0,0
2014-07-23,502.97259521484375,502.97259521484375,502.97259521484375,502.97259521484375,57900,0.0,0
2014-07-24,502.97259521484375,502.97259521484375,493.4825462485259,502.97259521484375,20300,0.0,0
2014-07-25,502.97259521484375,502.97259521484375,502.97259521484375,502.97259521484375,0,0.0,0
2014-08-04,502.97259521484375,502.97259521484375,502.97259521484375,502.97259521484375,17000,0.0,0
2014-08-05,493.4825439453125,493.4825439453125,474.502446101262,493.4825439453125,111200,0.0,0
2014-08-06,493.4825439453125,493.4825439453125,446.03229933518634,493.4825439453125,133200,0.0,0
2014-08-07,502.97259521484375,502.97259521484375,493.4825462485259,502.97259521484375,22000,0.0,0
2014-08-08,493.4825439453125,493.4825439453125,493.4825439453125,493.4825439453125,25000,0.0,0
2014-08-11,502.97259521484375,512.4626441811615,493.4825462485259,502.97259521484375,175000,0.0,0
2014-08-12,493.4825439453125,502.97259286733777,493.4825439453125,493.4825439453125,190000,0.0,0
2014-08-13,502.97259521484375,502.97259521484375,493.4825462485259,502.97259521484375,93000,0.0,0
2014-08-14,512.4627075195312,512.4627075195312,502.9726573802806,512.4627075195312,155000,0.0,0
2014-08-15,521.9527587890625,521.9527587890625,512.4627086292613,521.9527587890625,151000,0.0,0
2014-08-18,521.9527587890625,521.9527587890625,521.9527587890625,521.9527587890625,65000,0.0,0
2014-08-19,531.4427490234375,531.4427490234375,531.4427490234375,531.4427490234375,222100,0.0,0
2014-08-20,531.4427490234375,531.4427490234375,526.6977244785853,531.4427490234375,77000,0.0,0
2014-08-21,531.4427490234375,531.4427490234375,526.6977244785853,531.4427490234375,50500,0.0,0
2014-08-22,531.4427490234375,531.4427490234375,526.6977244785853,531.4427490234375,40300,0.0,0
2014-08-25,526.69775390625,531.4427787162163,526.69775390625,526.69775390625,90500,0.0,0
2014-08-26,521.9527587890625,531.4428089488636,521.9527587890625,521.9527587890625,254000,0.0,0
2014-08-27,531.4427490234375,531.4427490234375,531.4427490234375,531.4427490234375,65000,0.0,0
2014-08-28,531.4427490234375,531.4427490234375,521.9526999337332,531.4427490234375,128500,0.0,0
2014-08-29,531.4427490234375,531.4427490234375,531.4427490234375,531.4427490234375,47000,0.0,0
2014-09-01,531.4427490234375,531.4427490234375,526.6977244785853,531.4427490234375,57500,0.0,0
2014-09-02,531.4427490234375,531.4427490234375,526.6977244785853,531.4427490234375,217600,0.0,0
2014-09-03,531.4427490234375,531.4427490234375,531.4427490234375,531.4427490234375,137500,0.0,0
2014-09-04,531.4427490234375,531.4427490234375,521.9526999337332,531.4427490234375,145100,0.0,0
2014-09-05,531.4427490234375,531.4427490234375,531.4427490234375,531.4427490234375,46900,0.0,0
2014-09-08,536.1878051757812,536.1878051757812,531.4427803512168,536.1878051757812,121300,0.0,0
2014-09-09,531.4427490234375,536.1877735682896,531.4427490234375,531.4427490234375,47500,0.0,0
2014-09-10,521.9527587890625,531.4428089488636,521.9527587890625,521.9527587890625,58400,0.0,0
2014-09-11,531.4427490234375,531.4427490234375,531.4427490234375,531.4427490234375,92500,0.0,0
2014-09-12,531.4427490234375,531.4427490234375,531.4427490234375,531.4427490234375,57000,0.0,0
2014-09-15,531.4427490234375,531.4427490234375,531.4427490234375,531.4427490234375,65000,0.0,0
2014-09-16,531.4427490234375,531.4427490234375,531.4427490234375,531.4427490234375,75000,0.0,0
2014-09-17,531.4427490234375,531.4427490234375,531.4427490234375,531.4427490234375,71800,0.0,0
2014-09-18,531.4427490234375,531.4427490234375,531.4427490234375,531.4427490234375,20000,0.0,0
2014-09-19,540.9328002929688,540.9328002929688,531.442751165022,540.9328002929688,107500,0.0,0
2014-09-22,521.9527587890625,531.4428089488636,521.9527587890625,521.9527587890625,126500,0.0,0
2014-09-23,512.4627075195312,531.4428077980324,512.4627075195312,512.4627075195312,171300,0.0,0
2014-09-24,512.4627075195312,521.9527576587818,512.4627075195312,512.4627075195312,134000,0.0,0
2014-09-25,521.9527587890625,521.9527587890625,521.9527587890625,521.9527587890625,94100,0.0,0
2014-09-26,512.4627075195312,521.9527576587818,512.4627075195312,512.4627075195312,149000,0.0,0
2014-09-29,512.4627075195312,521.9527576587818,512.4627075195312,512.4627075195312,98700,0.0,0
2014-09-30,512.4627075195312,512.4627075195312,512.4627075195312,512.4627075195312,38500,0.0,0
2014-10-01,512.4627075195312,512.4627075195312,512.4627075195312,512.4627075195312,109500,0.0,0
2014-10-02,502.97259521484375,502.97259521484375,502.97259521484375,502.97259521484375,58000,0.0,0
2014-10-03,512.4627075195312,512.4627075195312,502.9726573802806,512.4627075195312,68100,0.0,0
2014-10-06,512.4627075195312,512.4627075195312,512.4627075195312,512.4627075195312,85200,0.0,0
2014-10-07,521.9527587890625,521.9527587890625,512.4627086292613,521.9527587890625,130800,0.0,0
2014-10-08,512.4627075195312,512.4627075195312,512.4627075195312,512.4627075195312,71600,0.0,0
2014-10-09,521.9527587890625,521.9527587890625,521.9527587890625,521.9527587890625,177000,0.0,0
2014-10-10,512.4627075195312,512.4627075195312,512.4627075195312,512.4627075195312,89200,0.0,0
2014-10-13,512.4627075195312,512.4627075195312,502.9726573802806,512.4627075195312,71600,0.0,0
2014-10-14,512.4627075195312,512.4627075195312,512.4627075195312,512.4627075195312,80000,0.0,0
2014-10-15,512.4627075195312,512.4627075195312,512.4627075195312,512.4627075195312,83700,0.0,0
2014-10-16,512.4627075195312,512.4627075195312,512.4627075195312,512.4627075195312,352000,0.0,0
2014-10-17,493.4825439453125,493.4825439453125,493.4825439453125,493.4825439453125,1087300,0.0,0
2014-10-20,502.97259521484375,512.4626441811615,493.4825462485259,502.97259521484375,118100,0.0,0
2014-10-21,512.4627075195312,512.4627075195312,502.9726573802806,512.4627075195312,121800,0.0,0
2014-10-22,512.4627075195312,512.4627075195312,502.9726573802806,512.4627075195312,103400,0.0,0
2014-10-23,512.4627075195312,512.4627075195312,512.4627075195312,512.4627075195312,71700,0.0,0
2014-10-24,512.4627075195312,521.9527576587818,512.4627075195312,512.4627075195312,97400,0.0,0
2014-10-27,512.4627075195312,512.4627075195312,502.9726573802806,512.4627075195312,405600,0.0,0
2014-10-28,512.4627075195312,512.4627075195312,502.9726573802806,512.4627075195312,179800,0.0,0
2014-10-29,521.9527587890625,521.9527587890625,521.9527587890625,521.9527587890625,168300,0.0,0
2014-10-30,512.4627075195312,512.4627075195312,512.4627075195312,512.4627075195312,146900,0.0,0
2014-10-31,512.4627075195312,521.9527576587818,512.4627075195312,512.4627075195312,178300,0.0,0
2014-11-03,512.4627075195312,512.4627075195312,502.9726573802806,512.4627075195312,240100,0.0,0
2014-11-04,521.9527587890625,521.9527587890625,512.4627086292613,521.9527587890625,189900,0.0,0
2014-11-05,521.9527587890625,521.9527587890625,512.4627086292613,521.9527587890625,160700,0.0,0
2014-11-06,521.9527587890625,521.9527587890625,521.9527587890625,521.9527587890625,145100,0.0,0
2014-11-07,521.9527587890625,521.9527587890625,512.4627086292613,521.9527587890625,189000,0.0,0
2014-11-10,512.4627075195312,521.9527576587818,512.4627075195312,512.4627075195312,148800,0.0,0
2014-11-11,521.9527587890625,521.9527587890625,512.4627086292613,521.9527587890625,147100,0.0,0
2014-11-12,512.4627075195312,512.4627075195312,502.9726573802806,512.4627075195312,128000,0.0,0
2014-11-13,502.97259521484375,512.4626441811615,502.97259521484375,502.97259521484375,178700,0.0,0
2014-11-14,502.97259521484375,512.4626441811615,502.97259521484375,502.97259521484375,122800,0.0,0
2014-11-17,502.9726573802806,512.4627075195312,512.4627075195312,512.4627075195312,121300,0.0,0
2014-11-18,521.9527587890625,521.9527587890625,512.4627086292613,521.9527587890625,178800,0.0,0
2014-11-19,521.9527587890625,521.9527587890625,512.4627086292613,521.9527587890625,158600,0.0,0
2014-11-20,512.4627075195312,521.9527576587818,512.4627075195312,512.4627075195312,106800,0.0,0
2014-11-21,512.4627075195312,512.4627075195312,502.9726573802806,512.4627075195312,224600,0.0,0
2014-11-24,502.97259521484375,512.4626441811615,502.97259521484375,502.97259521484375,369100,0.0,0
2014-11-25,512.4627075195312,512.4627075195312,493.48260724103005,512.4627075195312,355800,0.0,0
2014-11-26,483.9925842285156,512.4627362419577,483.9925842285156,483.9925842285156,312800,0.0,0
2014-11-27,474.5024719238281,474.5024719238281,474.5024719238281,474.5024719238281,379400,0.0,0
2014-11-28,474.5024719238281,474.5024719238281,465.0124224853515,474.5024719238281,438600,0.0,0
2014-12-01,474.5024719238281,474.5024719238281,465.0124224853515,474.5024719238281,299600,0.0,0
2014-12-02,483.9925842285156,493.482634899663,483.9925842285156,483.9925842285156,237400,0.0,0
2014-12-03,483.9924950232873,493.4825439453125,474.502446101262,493.4825439453125,373400,0.0,0
2014-12-04,493.482634899663,493.482634899663,483.9925842285156,483.9925842285156,252400,0.0,0
2014-12-05,493.4825462485259,502.97259521484375,493.4825462485259,502.97259521484375,360200,0.0,0
2014-12-08,502.97259521484375,502.97259521484375,502.97259521484375,502.97259521484375,429400,0.0,0
2014-12-09,502.97259521484375,502.97259521484375,483.99249728220815,502.97259521484375,647500,0.0,0
2014-12-10,474.5024719238281,474.5024719238281,474.5024719238281,474.5024719238281,500,0.0,0
2014-12-11,493.4825439453125,493.4825439453125,493.4825439453125,493.4825439453125,13200,0.0,0
2014-12-12,493.4825439453125,493.4825439453125,493.4825439453125,493.4825439453125,2000,0.0,0
2014-12-15,493.4825439453125,493.4825439453125,493.4825439453125,493.4825439453125,0,0.0,0
2014-12-16,493.4825439453125,493.4825439453125,493.4825439453125,493.4825439453125,0,0.0,0
2014-12-17,493.4825439453125,493.4825439453125,493.4825439453125,493.4825439453125,0,0.0,0
2014-12-18,493.4825439453125,493.4825439453125,493.4825439453125,493.4825439453125,0,0.0,0
2014-12-19,493.4825439453125,493.4825439453125,493.4825439453125,493.4825439453125,0,0.0,0
2014-12-22,493.4825439453125,493.4825439453125,493.4825439453125,493.4825439453125,0,0.0,0
2014-12-23,493.4825439453125,493.4825439453125,493.4825439453125,493.4825439453125,0,0.0,0
2014-12-24,493.4825439453125,493.4825439453125,493.4825439453125,493.4825439453125,0,0.0,0
2014-12-29,493.4825439453125,493.4825439453125,493.4825439453125,493.4825439453125,0,0.0,0
2014-12-30,493.4825439453125,493.4825439453125,493.4825439453125,493.4825439453125,0,0.0,0
2015-01-02,493.4825439453125,493.4825439453125,493.4825439453125,493.4825439453125,0,0.0,0
2015-01-05,493.4825439453125,493.4825439453125,493.4825439453125,493.4825439453125,0,0.0,0
2015-01-06,436.54225041316107,493.4825439453125,436.54225041316107,493.4825439453125,8600,0.0,0
2015-01-07,493.4825439453125,493.4825439453125,493.4825439453125,493.4825439453125,0,0.0,0
2015-01-08,493.4825439453125,493.4825439453125,493.4825439453125,493.4825439453125,0,0.0,0
2015-01-09,493.4825439453125,493.4825439453125,493.4825439453125,493.4825439453125,0,0.0,0
2015-01-12,493.4825439453125,493.4825439453125,493.4825439453125,493.4825439453125,0,0.0,0
2015-01-13,493.4825439453125,493.4825439453125,493.4825439453125,493.4825439453125,0,0.0,0
2015-01-14,493.4825439453125,493.4825439453125,493.4825439453125,493.4825439453125,0,0.0,0
2015-01-15,493.4825439453125,493.4825439453125,493.4825439453125,493.4825439453125,0,0.0,0
2015-01-16,493.4825439453125,493.4825439453125,493.4825439453125,493.4825439453125,0,0.0,0
2015-01-19,493.4825439453125,493.4825439453125,493.4825439453125,493.4825439453125,0,0.0,0
2015-01-20,493.4825439453125,493.4825439453125,493.4825439453125,493.4825439453125,0,0.0,0
2015-01-21,493.4825439453125,493.4825439453125,493.4825439453125,493.4825439453125,0,0.0,0
2015-01-22,493.4825439453125,493.4825439453125,493.4825439453125,493.4825439453125,0,0.0,0
2015-01-23,493.4825439453125,493.4825439453125,493.4825439453125,493.4825439453125,0,0.0,0
2015-01-26,493.4825439453125,493.4825439453125,493.4825439453125,493.4825439453125,0,0.0,0
2015-01-27,493.4825439453125,493.4825439453125,493.4825439453125,493.4825439453125,0,0.0,0
2015-01-28,493.4825439453125,493.4825439453125,493.4825439453125,493.4825439453125,0,0.0,0
2015-01-29,488.73754882812494,488.73754882812494,488.73754882812494,488.737548828125,100,0.0,0
2015-01-30,488.73754882812494,488.73754882812494,488.73754882812494,488.737548828125,0,0.0,0
2015-02-02,488.73754882812494,488.73754882812494,488.73754882812494,488.737548828125,0,0.0,0
2015-02-03,488.73754882812494,488.73754882812494,488.73754882812494,488.737548828125,0,0.0,0
2015-02-04,488.73754882812494,488.73754882812494,488.73754882812494,488.737548828125,0,0.0,0
2015-02-05,488.73754882812494,488.73754882812494,488.73754882812494,488.737548828125,0,0.0,0
2015-02-06,488.73754882812494,488.73754882812494,488.73754882812494,488.737548828125,0,0.0,0
2015-02-09,488.73754882812494,488.73754882812494,488.73754882812494,488.737548828125,0,0.0,0
2015-02-10,488.73754882812494,488.73754882812494,488.73754882812494,488.737548828125,0,0.0,0
2015-02-11,488.73754882812494,488.73754882812494,488.73754882812494,488.737548828125,0,0.0,0
2015-02-12,488.73754882812494,488.73754882812494,488.73754882812494,488.737548828125,0,0.0,0
2015-02-13,488.73754882812494,488.73754882812494,488.73754882812494,488.737548828125,0,0.0,0
2015-02-16,488.73754882812494,488.73754882812494,488.73754882812494,488.737548828125,0,0.0,0
2015-02-17,488.73754882812494,488.73754882812494,488.73754882812494,488.737548828125,0,0.0,0
2015-02-18,488.73754882812494,488.73754882812494,488.73754882812494,488.737548828125,0,0.0,0
2015-02-20,488.73754882812494,488.73754882812494,488.73754882812494,488.737548828125,0,0.0,0
2015-02-23,488.73754882812494,488.73754882812494,488.73754882812494,488.737548828125,0,0.0,0
2015-02-24,488.73754882812494,488.73754882812494,488.73754882812494,488.737548828125,0,0.0,0
2015-02-25,488.73754882812494,488.73754882812494,488.73754882812494,488.737548828125,0,0.0,0
2015-02-26,488.73754882812494,488.73754882812494,488.73754882812494,488.737548828125,0,0.0,0
2015-02-27,417.5621643066406,417.5621643066406,417.5621643066406,417.5621643066406,900,0.0,0
2015-03-02,474.5024719238281,474.5024719238281,474.5024719238281,474.5024719238281,20000,0.0,0
2015-03-03,474.5024719238281,474.5024719238281,474.5024719238281,474.5024719238281,0,0.0,0
2015-03-04,474.5024719238281,474.5024719238281,474.5024719238281,474.5024719238281,0,0.0,0
2015-03-05,474.5024719238281,474.5024719238281,474.5024719238281,474.5024719238281,0,0.0,0
2015-03-06,474.5024719238281,474.5024719238281,474.5024719238281,474.5024719238281,0,0.0,0
2015-03-09,474.5024719238281,474.5024719238281,474.5024719238281,474.5024719238281,0,0.0,0
2015-03-10,474.5024719238281,474.5024719238281,474.5024719238281,474.5024719238281,0,0.0,0
2015-03-11,474.5024719238281,474.5024719238281,474.5024719238281,474.5024719238281,0,0.0,0
2015-03-12,474.5024719238281,474.5024719238281,474.5024719238281,474.5024719238281,0,0.0,0
2015-03-13,474.5024719238281,474.5024719238281,474.5024719238281,474.5024719238281,0,0.0,0
2015-03-16,474.5024719238281,474.5024719238281,474.5024719238281,474.5024719238281,0,0.0,0
2015-03-17,474.5024719238281,474.5024719238281,474.5024719238281,474.5024719238281,0,0.0,0
2015-03-18,474.5024719238281,474.5024719238281,474.5024719238281,474.5024719238281,0,0.0,0
2015-03-19,474.5024719238281,474.5024719238281,474.5024719238281,474.5024719238281,0,0.0,0
2015-03-20,474.5024719238281,474.5024719238281,474.5024719238281,474.5024719238281,0,0.0,0
2015-03-23,474.5024719238281,474.5024719238281,474.5024719238281,474.5024719238281,0,0.0,0
2015-03-24,474.5024719238281,474.5024719238281,474.5024719238281,474.5024719238281,0,0.0,0
2015-03-25,474.5024719238281,474.5024719238281,474.5024719238281,474.5024719238281,0,0.0,0
