Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-11,191.2139892578125,192.08711062584044,186.8483672450915,191.2139892578125,340514,0.0,0.0
2014-06-12,185.53868103027347,190.77742429348507,185.53868103027347,185.53868103027344,133244,0.0,0.0
2014-06-13,187.28492736816406,187.7215032234518,185.53868463733843,187.28492736816406,494257,0.0,0.0
2014-06-16,183.3558807373047,187.72150272536672,183.3558807373047,183.3558807373047,28471,0.0,0.0
2014-06-17,185.53868103027347,187.72149957395058,181.60963496230053,185.53868103027344,463509,0.0,0.0
2014-06-18,185.10211181640622,185.10211181640622,181.17306592969902,185.10211181640625,310904,0.0,0.0
2014-06-19,185.10211181640622,185.10211181640622,181.17306592969902,185.10211181640625,759608,0.0,0.0
2014-06-20,181.60963439941406,185.53868045520917,180.73651305368182,181.60963439941406,1661571,0.0,0.0
2014-06-23,179.42681884765625,185.5386835420471,179.42681884765625,179.42681884765625,58080,0.0,0.0
2014-06-24,179.42681884765625,179.42681884765625,179.42681884765625,179.42681884765625,0,0.0,0.0
2014-06-25,183.3558807373047,183.3558807373047,179.42681943079072,183.3558807373047,355319,0.0,0.0
2014-06-26,181.1730651855469,183.3558684469741,181.1730651855469,181.17306518554688,146910,0.0,0.0
2014-06-27,180.73651123046875,180.73651123046875,178.55369271557672,180.73651123046875,23915,0.0,0.0
2014-06-30,181.1730651855469,183.79242909925958,181.1730651855469,181.17306518554688,4622563,0.0,0.0
2014-07-01,187.72149658203125,189.90429991833764,174.6246462190313,187.72149658203125,570560,0.0,0.0
2014-07-02,183.3558807373047,185.97524482659313,183.3558807373047,183.3558807373047,36442,0.0,0.0
2014-07-03,183.7924346923828,187.72149585510027,181.6096313645291,183.7924346923828,124133,0.0,0.0
2014-07-04,186.41180419921875,187.2849255561841,181.17307605742647,186.41180419921875,238018,0.0,0.0
2014-07-07,183.3558807373047,183.3558807373047,181.6096380111124,183.3558807373047,517034,0.0,0.0
2014-07-08,182.0461883544922,182.48274901124856,182.0461883544922,182.0461883544922,115023,0.0,0.0
2014-07-09,182.0461883544922,182.0461883544922,182.0461883544922,182.0461883544922,0,0.0,0.0
2014-07-10,182.91931152343753,183.35587218462211,175.06120444953436,182.9193115234375,643446,0.0,0.0
2014-07-11,183.3558807373047,183.3558807373047,183.3558807373047,183.3558807373047,5694,0.0,0.0
2014-07-14,182.48275756835935,182.48275756835935,180.73651485944788,182.48275756835938,4555,0.0,0.0
2014-07-15,189.904296875,192.08710017632558,182.0461898176474,189.904296875,1489606,0.0,0.0
2014-07-16,189.904296875,189.904296875,183.35587179844273,189.904296875,932712,0.0,0.0
2014-07-17,183.3558807373047,183.79244141885275,183.3558807373047,183.3558807373047,1283476,0.0,0.0
2014-07-18,183.3558807373047,187.72150272536672,179.42681943079072,183.3558807373047,283571,0.0,0.0
2014-07-21,193.83334350585938,193.83334350585938,185.53867575877996,193.83334350585938,940684,0.0,0.0
2014-07-22,193.83334350585938,196.45272264933436,191.65054019678075,193.83334350585938,2499760,0.0,0.0
2014-07-23,192.08709716796875,193.83333978168056,189.03117259397305,192.08709716796875,1441775,0.0,0.0
2014-07-24,192.96022033691406,193.8333416521957,192.96022033691406,192.96022033691406,20499,0.0,0.0
2014-07-25,192.96022033691406,192.96022033691406,192.96022033691406,192.96022033691406,0,0.0,0.0
2014-08-04,192.96022033691406,192.96022033691406,192.08709902163244,192.96022033691406,3164844,0.0,0.0
2014-08-05,196.45272827148438,200.81833501457805,192.08710635580968,196.45272827148438,1636517,0.0,0.0
2014-08-06,213.9151763916016,213.9151763916016,196.45271982487426,213.91517639160156,782385,0.0,0.0
2014-08-07,220.46360778808594,220.90016845628014,213.91518259259183,220.46360778808594,3832206,0.0,0.0
2014-08-08,218.28080749511722,220.46361086656827,216.53456479795636,218.2808074951172,455537,0.0,0.0
2014-08-11,230.94110107421872,230.94110107421872,216.53456824794426,230.94110107421875,2449651,0.0,0.0
2014-08-12,233.12390136718747,246.2207519748222,230.94109799010872,233.1239013671875,5653216,0.0,0.0
2014-08-13,235.74325561523438,236.6163769297532,235.74325561523438,235.74325561523438,4057697,0.0,0.0
2014-08-14,248.84011840820312,255.38855894725663,235.74326767525855,248.84011840820312,3910786,0.0,0.0
2014-08-15,261.9369812011719,275.03380143332646,248.8401154512741,261.9369812011719,7787408,0.0,0.0
2014-08-18,261.9369812011719,274.59725593150233,253.2057373679067,261.9369812011719,2439401,0.0,0.0
2014-08-19,259.3175964355469,270.23165921855303,259.3175964355469,259.3175964355469,931573,0.0,0.0
2014-08-20,268.048828125,268.048828125,253.20573498948724,268.048828125,1250449,0.0,0.0
2014-08-21,261.0638122558594,263.68320647436036,259.3175696736321,261.0638122558594,435038,0.0,0.0
2014-08-22,261.9369812011719,270.6681946892749,261.06382950719944,261.9369812011719,1990697,0.0,0.0
2014-08-25,263.6832275390625,274.5972597224457,263.6832275390625,263.6832275390625,1167314,0.0,0.0
2014-08-26,270.2316589355469,272.8510230764664,264.11977892823813,270.2316589355469,2539619,0.0,0.0
2014-08-27,285.9478454589844,286.3843909327909,272.85099572222725,285.9478454589844,3107902,0.0,0.0
2014-08-28,283.7650451660156,285.9478637098488,282.4553479706833,283.7650451660156,210685,0.0,0.0
2014-08-29,282.45535278320307,288.13065681773634,282.45535278320307,282.4553527832031,1249310,0.0,0.0
2014-09-01,278.0897216796875,281.1456613572023,275.90690328929696,278.0897216796875,289266,0.0,0.0
2014-09-02,273.72412109375,278.08972762266734,273.72412109375,273.72412109375,1122899,0.0,0.0
2014-09-03,278.52630615234375,282.89191272364667,274.16066923587994,278.52630615234375,1890479,0.0,0.0
2014-09-04,304.283447265625,305.5931444820139,282.89192836569055,304.283447265625,11403234,0.0,0.0
2014-09-05,300.3543701171875,313.8877960403549,300.3543701171875,300.3543701171875,8544739,0.0,0.0
2014-09-08,306.0296936035156,314.3243618181338,300.35438950743537,306.0296936035156,2836857,0.0,0.0
2014-09-09,309.958740234375,314.324346891288,305.59313357746197,309.958740234375,2185439,0.0,0.0
2014-09-10,293.3694152832031,313.88781283611826,290.7500511936068,293.3694152832031,7679218,0.0,0.0
2014-09-11,288.1306457519532,293.3694040761823,287.69410025961156,288.1306457519531,3088542,0.0,0.0
2014-09-12,285.9478454589844,295.1156342056824,279.83596606441233,285.9478454589844,5428864,0.0,0.0
2014-09-15,285.51129150390625,285.51129150390625,281.14568470573107,285.51129150390625,207269,0.0,0.0
2014-09-16,289.0037536621094,291.62314787517494,285.51126850490203,289.0037536621094,1625128,0.0,0.0
2014-09-17,289.87689208984375,292.49628645777614,289.87689208984375,289.87689208984375,173104,0.0,0.0
2014-09-18,288.1306457519532,294.2425254060269,287.69410025961156,288.1306457519531,133244,0.0,0.0
2014-09-19,287.25753784179693,287.25753784179693,287.25753784179693,287.2575378417969,50109,0.0,0.0
2014-09-22,286.82098388671875,286.82098388671875,286.38440804167067,286.82098388671875,132105,0.0,0.0
2014-09-23,286.82098388671875,286.82098388671875,280.7091041270171,286.82098388671875,109328,0.0,0.0
2014-09-24,283.7650451660156,284.20162101284706,283.7650451660156,283.7650451660156,299515,0.0,0.0
2014-09-25,290.3134765625,290.3134765625,280.272565670831,290.3134765625,677611,0.0,0.0
2014-09-26,292.49627685546875,292.49627685546875,286.8209731531985,292.49627685546875,87690,0.0,0.0
2014-09-29,286.82098388671875,286.82098388671875,286.82098388671875,286.82098388671875,30748,0.0,0.0
2014-09-30,290.7500305175781,290.7500305175781,281.1456658602216,290.7500305175781,515895,0.0,0.0
2014-10-01,290.7500305175781,290.7500305175781,282.89190846243906,290.7500305175781,9110,0.0,0.0
2014-10-02,286.82098388671875,286.82098388671875,281.1456799720652,286.82098388671875,214102,0.0,0.0
2014-10-03,282.45535278320307,282.45535278320307,281.14568591071856,282.4553527832031,593337,0.0,0.0
2014-10-06,282.89190673828125,282.89190673828125,277.21660314308383,282.89190673828125,267628,0.0,0.0
2014-10-07,282.89190673828125,282.89190673828125,281.58220962202023,282.89190673828125,10249,0.0,0.0
2014-10-08,282.89190673828125,282.89190673828125,279.39942155513216,282.89190673828125,28471,0.0,0.0
2014-10-09,283.7650451660156,283.7650451660156,279.3994384235114,283.7650451660156,261933,0.0,0.0
2014-10-10,283.7650451660156,283.7650451660156,283.7650451660156,283.7650451660156,2277,0.0,0.0
2014-10-13,282.018798828125,282.018798828125,261.93697772670174,282.018798828125,5161236,0.0,0.0
2014-10-14,268.048828125,277.2166173739741,266.3025854437822,268.048828125,2054472,0.0,0.0
2014-10-15,278.9628601074219,278.9628601074219,266.3025854936419,278.9628601074219,2850524,0.0,0.0
2014-10-16,278.9628601074219,278.9628601074219,278.52631460961663,278.9628601074219,1936033,0.0,0.0
2014-10-17,280.2725524902344,280.2725524902344,271.5413088869108,280.2725524902344,126411,0.0,0.0
2014-10-20,280.2725524902344,280.2725524902344,280.2725524902344,280.2725524902344,0,0.0,0.0
2014-10-21,277.21661376953125,277.21661376953125,271.10476446473695,277.21661376953125,350763,0.0,0.0
2014-10-22,283.7650451660156,283.7650451660156,275.47037718267654,283.7650451660156,998765,0.0,0.0
2014-10-23,283.7650451660156,286.3844092115181,283.3284996643462,283.7650451660156,862104,0.0,0.0
2014-10-24,283.7650451660156,283.7650451660156,283.7650451660156,283.7650451660156,0,0.0,0.0
2014-10-27,283.7650451660156,283.7650451660156,283.7650451660156,283.7650451660156,0,0.0,0.0
2014-10-28,272.4144287109375,284.6381575501379,272.4144287109375,272.4144287109375,1227672,0.0,0.0
2014-10-29,278.9628601074219,278.9628601074219,272.4144348790484,278.9628601074219,580809,0.0,0.0
2014-10-30,272.4144287109375,285.0747333832199,271.97788322301665,272.4144287109375,692416,0.0,0.0
2014-10-31,278.9628601074219,290.3134678826243,272.8510107220154,278.9628601074219,3734266,0.0,0.0
2014-11-03,278.9628601074219,279.399435950389,272.8510107220154,278.9628601074219,14804,0.0,0.0
2014-11-04,278.9628601074219,278.9628601074219,275.0337989013654,278.9628601074219,18221,0.0,0.0
2014-11-05,277.6531982421875,277.6531982421875,271.97789425292984,277.6531982421875,1317641,0.0,0.0
2014-11-06,277.6531982421875,277.6531982421875,277.6531982421875,277.6531982421875,0,0.0,0.0
2014-11-07,270.6681823730469,277.6531831908526,270.6681823730469,270.6681823730469,6834196,0.0,0.0
2014-11-10,268.4853820800781,270.66820067294054,262.81010835992885,268.4853820800781,2350571,0.0,0.0
2014-11-11,275.0337829589844,275.0337829589844,267.17569134752887,275.0337829589844,37581,0.0,0.0
2014-11-12,269.7950744628906,269.7950744628906,263.6832249957914,269.7950744628906,1617157,0.0,0.0
2014-11-13,261.9369812011719,269.7950733404646,261.06382950719944,261.9369812011719,2785609,0.0,0.0
2014-11-14,257.57135009765625,261.5004114311911,253.20574325215244,257.57135009765625,1784566,0.0,0.0
2014-11-17,257.57133668418106,261.93697364749954,257.57133668418106,258.4444580078125,6476600,0.0,0.0
2014-11-18,261.5003967285156,261.9369725611012,261.06382089593,261.5003967285156,413400,0.0,0.0
2014-11-19,258.4444580078125,262.37351913673467,257.57133668418106,258.4444580078125,1168452,0.0,0.0
2014-11-20,258.4444580078125,258.4444580078125,258.4444580078125,258.4444580078125,0,0.0,0.0
2014-11-21,261.5003967285156,261.5003967285156,257.57133561588944,261.5003967285156,51247,0.0,0.0
2014-11-24,257.57135009765625,261.9369872883229,257.57135009765625,257.57135009765625,148049,0.0,0.0
2014-11-25,257.57135009765625,257.57135009765625,257.57135009765625,257.57135009765625,0,0.0,0.0
2014-11-26,253.20573425292972,253.20573425292972,251.02293090775711,253.2057342529297,60358,0.0,0.0
2014-11-27,261.9369812011719,262.81010254998216,253.2057373679067,261.9369812011719,14047628,0.0,0.0
2014-11-28,261.9369812011719,261.9369812011719,257.57134411195824,261.9369812011719,1251588,0.0,0.0
2014-12-01,257.57132709140484,261.0638122558594,257.57132709140484,261.0638122558594,127550,0.0,0.0
2014-12-02,261.0638122558594,261.0638122558594,261.0638122558594,261.0638122558594,0,0.0,0.0
2014-12-03,260.19071420495857,261.9369872883229,251.0229398294005,257.57135009765625,542089,0.0,0.0
2014-12-04,257.57135009765625,257.57135009765625,253.20574325215244,257.57135009765625,195880,0.0,0.0
2014-12-05,253.20574325215244,257.57135009765625,253.20574325215244,257.57135009765625,753914,0.0,0.0
2014-12-08,253.2057264256086,256.6982116699219,243.60136165858623,256.6982116699219,2691086,0.0,0.0
2014-12-09,256.6982116699219,256.6982116699219,256.6982116699219,256.6982116699219,0,0.0,0.0
2014-12-10,256.6982116699219,256.6982116699219,256.6982116699219,256.6982116699219,1138,0.0,0.0
2014-12-11,248.84010469763658,256.6982116699219,248.84010469763658,256.6982116699219,151466,0.0,0.0
2014-12-12,248.84011596397448,254.9519805908203,244.4745092109282,254.9519805908203,121856,0.0,0.0
2014-12-15,253.20573425292972,253.20573425292972,253.20573425292972,253.2057342529297,1138,0.0,0.0
2014-12-16,244.47450392579913,252.33261108398438,242.29168542388382,252.33261108398438,363290,0.0,0.0
2014-12-17,244.47451043886971,251.89605712890622,235.74326654375994,251.89605712890625,80857,0.0,0.0
2014-12-18,251.0229253192005,251.0229253192005,250.5863494873047,250.5863494873047,4555,0.0,0.0
2014-12-19,250.5863494873047,250.5863494873047,250.5863494873047,250.5863494873047,0,0.0,0.0
2014-12-22,248.8401123900037,253.20573425292972,248.8401123900037,253.2057342529297,6833,0.0,0.0
2014-12-23,253.20573425292972,253.20573425292972,253.20573425292972,253.2057342529297,0,0.0,0.0
2014-12-24,253.20573425292972,253.20573425292972,253.20573425292972,253.2057342529297,455537,0.0,0.0
2014-12-29,253.2057378896018,254.9519805908203,244.4745092109282,254.9519805908203,599031,0.0,0.0
2014-12-30,261.5003967285156,261.5003967285156,261.5003967285156,261.5003967285156,284710,0.0,0.0
2015-01-02,261.5003967285156,261.5003967285156,261.5003967285156,261.5003967285156,0,0.0,0.0
2015-01-05,260.1906909647457,261.0638122558594,260.1906909647457,261.0638122558594,3416,0.0,0.0
2015-01-06,261.0638122558594,261.0638122558594,261.0638122558594,261.0638122558594,0,0.0,0.0
2015-01-07,261.0638122558594,261.0638122558594,261.0638122558594,261.0638122558594,0,0.0,0.0
2015-01-08,261.0638122558594,261.0638122558594,261.0638122558594,261.0638122558594,0,0.0,0.0
2015-01-09,248.84010919781858,248.84010919781858,235.74325894963118,244.47450256347656,681028,0.0,0.0
2015-01-12,235.74326767525855,248.84011840820312,227.4485995904153,248.84011840820312,27332,0.0,0.0
2015-01-13,228.32171816817547,240.10888671875,227.01203614535186,240.10888671875,171965,0.0,0.0
2015-01-14,244.4744971753253,244.4744971753253,227.88514681270837,234.87013244628906,1491884,0.0,0.0
2015-01-15,233.56045532226562,233.56045532226562,233.56045532226562,233.56045532226562,232323,0.0,0.0
2015-01-16,238.3626403808594,238.3626403808594,238.3626403808594,238.36264038085938,1138,0.0,0.0
2015-01-19,220.46360749125324,238.3626403808594,220.46360749125324,238.36264038085938,15943,0.0,0.0
2015-01-20,238.3626403808594,238.3626403808594,238.3626403808594,238.36264038085938,0,0.0,0.0
2015-01-21,238.3626403808594,238.3626403808594,238.3626403808594,238.36264038085938,0,0.0,0.0
2015-01-22,218.2807989796972,235.74325561523438,218.2807989796972,235.74325561523438,6833,0.0,0.0
2015-01-23,215.66141986356033,235.74325561523438,214.3517378917821,235.74325561523438,122995,0.0,0.0
2015-01-26,222.64642218095653,227.01202878210123,218.2808004072313,225.7023468017578,264211,0.0,0.0
2015-01-27,225.7023468017578,225.7023468017578,225.7023468017578,225.7023468017578,13666,0.0,0.0
2015-01-28,214.7882985490415,235.74325561523438,214.3517378917821,235.74325561523438,17082,0.0,0.0
2015-01-29,235.74325561523438,235.74325561523438,235.74325561523438,235.74325561523438,68330,0.0,0.0
2015-01-30,235.74325863653763,235.74325863653763,216.09799846292833,233.56045532226562,419094,0.0,0.0
2015-02-02,233.56045532226562,233.56045532226562,233.56045532226562,233.56045532226562,0,0.0,0.0
2015-02-03,233.5604589813808,235.30670166015622,227.01203376339214,235.30670166015625,19360,0.0,0.0
2015-02-04,235.30670166015622,235.30670166015622,227.01203376339214,235.30670166015625,33026,0.0,0.0
2015-02-05,222.64642072487172,235.74325561523438,209.54957066192864,235.74325561523438,63775,0.0,0.0
2015-02-06,235.74325561523438,235.74325561523438,235.74325561523438,235.74325561523438,0,0.0,0.0
2015-02-09,235.74325561523438,235.74325561523438,235.74325561523438,235.74325561523438,0,0.0,0.0
2015-02-10,235.74325561523438,235.74325561523438,235.74325561523438,235.74325561523438,0,0.0,0.0
2015-02-11,235.74325561523438,235.74325561523438,235.74325561523438,235.74325561523438,0,0.0,0.0
2015-02-12,222.64642333984375,222.64642333984375,222.64642333984375,222.64642333984375,56942,0.0,0.0
2015-02-13,222.6464293645406,231.37765802111957,222.6464293645406,229.19483947753906,25054,0.0,0.0
2015-02-16,222.64642333984375,222.64642333984375,222.64642333984375,222.64642333984375,17082,0.0,0.0
2015-02-17,223.08299255371094,223.08299255371094,222.64643187458938,223.08299255371094,148049,0.0,0.0
2015-02-18,223.08299255371094,223.08299255371094,223.08299255371094,223.08299255371094,0,0.0,0.0
2015-02-20,222.64642333984375,222.64642333984375,222.64642333984375,222.64642333984375,1138,0.0,0.0
2015-02-23,227.0120373895935,227.0120373895935,215.22486877441406,215.22486877441406,2277,0.0,0.0
2015-02-24,226.1389116471916,226.1389116471916,218.28080444711483,220.46360778808594,271044,0.0,0.0
2015-02-25,220.46360485532918,227.01202996371168,213.91517974694668,222.64642333984375,257378,0.0,0.0
2015-02-26,213.91517900794975,222.20984673722444,213.91517900794975,218.7173614501953,3416,0.0,0.0
2015-02-27,218.2808104096056,227.01203918457034,218.2808104096056,227.0120391845703,662806,0.0,0.0
2015-03-02,227.01203918457034,227.01203918457034,227.01203918457034,227.0120391845703,0,0.0,0.0
2015-03-03,224.8292327820514,224.8292327820514,218.28080749511722,218.2808074951172,67191,0.0,0.0
2015-03-04,213.91517788496577,222.64642140186353,213.91517788496577,221.77328491210938,4555,0.0,0.0
2015-03-05,221.77328491210938,221.77328491210938,221.77328491210938,221.77328491210938,0,0.0,0.0
2015-03-06,221.77328491210938,221.77328491210938,221.77328491210938,221.77328491210938,0,0.0,0.0
2015-03-09,221.77328491210938,221.77328491210938,221.77328491210938,221.77328491210938,0,0.0,0.0
2015-03-10,221.77328491210938,221.77328491210938,221.77328491210938,221.77328491210938,0,0.0,0.0
2015-03-11,221.77328491210938,221.77328491210938,221.77328491210938,221.77328491210938,0,0.0,0.0
2015-03-12,209.54956883115423,216.9711151123047,209.54956883115423,216.9711151123047,343930,0.0,0.0
2015-03-13,218.28080749511722,218.28080749511722,218.28080749511722,218.2808074951172,1138,0.0,0.0
2015-03-16,218.28080749511722,218.28080749511722,218.28080749511722,218.2808074951172,0,0.0,0.0
2015-03-17,209.54957883673197,218.28080749511722,209.54957883673197,218.2808074951172,58080,0.0,0.0
2015-03-18,205.18395395332826,209.54957580566406,205.18395395332826,209.54957580566406,17082,0.0,0.0
2015-03-19,203.00114694796414,207.80331420898438,192.96022142066982,207.80331420898438,19360,0.0,0.0
2015-03-20,207.80331460479084,209.5495724210685,192.08710046635585,200.81832885742188,376957,0.0,0.0
2015-03-23,200.81832885742188,200.81832885742188,200.81832885742188,200.81832885742188,27332,0.0,0.0
2015-03-24,200.81832885742188,200.81832885742188,200.81832885742188,200.81832885742188,0,0.0,0.0
2015-03-25,192.08710337872319,198.63552856445312,192.08710337872319,198.63552856445312,48970,0.0,0.0
2015-03-26,175.49776500607229,200.81832885742188,175.49776500607229,200.81832885742188,7971,0.0,0.0
2015-03-27,200.81832885742188,200.81832885742188,200.81832885742188,200.81832885742188,0,0.0,0.0
2015-03-30,193.83334350585938,193.83334350585938,193.83334350585938,193.83334350585938,5694,0.0,0.0
2015-03-31,192.08709716796875,192.08709716796875,192.08709716796875,192.08709716796875,3416,0.0,0.0
2015-04-01,192.08709716796875,192.08709716796875,192.08709716796875,192.08709716796875,1138,0.0,0.0
2015-04-02,192.08709716796875,192.08709716796875,192.08709716796875,192.08709716796875,1138,0.0,0.0
2015-04-06,192.08709716796875,192.08709716796875,192.08709716796875,192.08709716796875,0,0.0,0.0
2015-04-07,183.35586892682932,192.08709716796875,183.35586892682932,192.08709716796875,4555,0.0,0.0
2015-04-08,192.08709716796875,192.08709716796875,192.08709716796875,192.08709716796875,23915,0.0,0.0
2015-04-09,192.08709716796875,192.08709716796875,192.08709716796875,192.08709716796875,4555,0.0,0.0
2015-04-10,192.08709716796875,192.08709716796875,192.08709716796875,192.08709716796875,113884,0.0,0.0
2015-04-13,192.08709716796875,192.08709716796875,192.08709716796875,192.08709716796875,0,0.0,0.0
2015-04-14,176.80745534150228,183.3558807373047,174.6246519337619,183.3558807373047,18221,0.0,0.0
2015-04-15,183.3558807373047,183.3558807373047,183.3558807373047,183.3558807373047,4555,0.0,0.0
2015-04-16,183.35587770709887,192.0871063663462,174.62464904785156,174.62464904785156,990793,0.0,0.0
2015-04-17,174.62465020567655,182.48275756835935,174.62465020567655,182.48275756835938,78580,0.0,0.0
2015-04-20,192.08709716796875,192.08709716796875,192.08709716796875,192.08709716796875,3416,0.0,0.0
2015-04-21,188.5946119405451,192.08709716796875,188.5946119405451,192.08709716796875,22776,0.0,0.0
2015-04-22,191.6505456815003,196.45272827148438,191.6505456815003,196.45272827148438,3416,0.0,0.0
2015-04-23,192.08709716796875,192.08709716796875,192.08709716796875,192.08709716796875,5694,0.0,0.0
2015-04-24,192.08709716796875,192.08709716796875,192.08709716796875,192.08709716796875,116161,0.0,0.0
2015-04-27,192.08709716796875,192.08709716796875,178.99024721996946,192.08709716796875,122995,0.0,0.0
2015-04-28,176.37088567789723,178.99024963378906,176.37088567789723,178.99024963378906,2277,0.0,0.0
2015-04-29,174.62464600716226,176.8074493408203,174.62464600716226,176.8074493408203,39859,0.0,0.0
2015-04-30,190.3408660888672,190.3408660888672,190.3408660888672,190.3408660888672,1138,0.0,0.0
2015-05-04,190.3408660888672,190.3408660888672,190.3408660888672,190.3408660888672,46692,0.0,0.0
2015-05-05,190.3408660888672,190.3408660888672,190.3408660888672,190.3408660888672,0,0.0,0.0
2015-05-06,190.3408660888672,190.3408660888672,190.3408660888672,190.3408660888672,0,0.0,0.0
2015-05-07,190.3408660888672,190.3408660888672,190.3408660888672,190.3408660888672,0,0.0,0.0
2015-05-08,190.3408660888672,190.3408660888672,190.3408660888672,190.3408660888672,0,0.0,0.0
2015-05-11,190.3408660888672,190.3408660888672,190.3408660888672,190.3408660888672,0,0.0,0.0
2015-05-12,174.6246462190313,187.72149658203125,174.6246462190313,187.72149658203125,23915,0.0,0.0
2015-05-13,183.3558807373047,187.72150272536672,183.3558807373047,183.3558807373047,1323335,0.0,0.0
2015-05-15,183.3558807373047,183.3558807373047,183.3558807373047,183.3558807373047,0,0.0,0.0
2015-05-18,178.99025874924266,183.3558807373047,178.99025874924266,183.3558807373047,124133,0.0,0.0
2015-05-19,183.3558807373047,183.3558807373047,183.3558807373047,183.3558807373047,0,0.0,0.0
2015-05-20,183.3558807373047,183.3558807373047,183.3558807373047,183.3558807373047,0,0.0,0.0
2015-05-21,174.62464904785156,174.62464904785156,174.62464904785156,174.62464904785156,28471,0.0,0.0
2015-05-22,174.62464904785156,174.62464904785156,174.62464904785156,174.62464904785156,22776,0.0,0.0
2015-05-25,174.62464904785156,174.62464904785156,174.62464904785156,174.62464904785156,0,0.0,0.0
2015-05-26,170.2590271319374,174.62464904785156,170.2590271319374,174.62464904785156,1510105,0.0,0.0
2015-05-27,165.8934052160232,174.62464904785156,165.8934052160232,174.62464904785156,1948560,0.0,0.0
2015-05-28,174.62464904785156,174.62464904785156,174.62464904785156,174.62464904785156,0,0.0,0.0
2015-05-29,174.62464904785156,174.62464904785156,174.62464904785156,174.62464904785156,0,0.0,0.0
2015-06-01,174.62464904785156,174.62464904785156,174.62464904785156,174.62464904785156,0,0.0,0.0
2015-06-03,188.15805053710938,188.15805053710938,188.15805053710938,188.15805053710938,1138,0.0,0.0
2015-06-04,188.15805053710938,188.15805053710938,188.15805053710938,188.15805053710938,0,0.0,0.0
2015-06-05,188.15805053710938,188.15805053710938,188.15805053710938,188.15805053710938,0,0.0,0.0
2015-06-08,165.8934052160232,174.62464904785156,165.8934052160232,174.62464904785156,1709403,0.0,0.0
2015-06-09,174.62464904785156,174.62464904785156,174.62464904785156,174.62464904785156,0,0.0,0.0
2015-06-10,135.33409535530453,170.25902465724576,135.33409535530453,169.8224639892578,19360,0.0,0.0
2015-06-11,169.8224639892578,169.8224639892578,169.8224639892578,169.8224639892578,0,0.0,0.0
2015-06-12,165.89340163983422,172.8783874511719,165.89340163983422,172.87838745117188,1619434,0.0,0.0
2015-06-15,172.00526428222656,172.87838560273568,172.00526428222656,172.00526428222656,3161428,0.0,0.0
2015-06-16,172.00526428222656,172.00526428222656,172.00526428222656,172.00526428222656,683305,0.0,0.0
2015-06-17,165.89340209960938,165.89340209960938,165.89340209960938,165.89340209960938,1657016,0.0,0.0
2015-06-18,165.89340209960938,165.89340209960938,165.89340209960938,165.89340209960938,227768,0.0,0.0
2015-06-19,171.13214111328125,171.13214111328125,171.13214111328125,171.13214111328125,113884,0.0,0.0
2015-06-22,171.13214111328125,171.13214111328125,171.13214111328125,171.13214111328125,0,0.0,0.0
2015-06-23,165.89340573804427,178.5536956787109,165.89340573804427,178.55369567871094,59219,0.0,0.0
2015-06-24,174.6246516175791,205.1839599609375,165.89340765726422,205.1839599609375,5596274,0.0,0.0
2015-06-25,205.18395692124884,218.28080749511722,200.8183350057657,218.2808074951172,6243137,0.0,0.0
2015-06-26,218.2808074499606,231.37765802111957,218.2808074499606,229.19483947753906,8627874,0.0,0.0
2015-06-29,222.64641984754562,224.82922312524144,213.9151763916016,213.91517639160156,3464360,0.0,0.0
2015-06-30,209.54957580566406,209.54957580566406,209.54957580566406,209.54957580566406,1234505,0.0,0.0
2015-07-01,209.54957580566406,209.98613647363956,209.54957580566406,209.54957580566406,1149092,0.0,0.0
2015-07-02,209.54957580566406,209.54957580566406,209.54957580566406,209.54957580566406,1098983,0.0,0.0
2015-07-03,209.54957580566406,209.54957580566406,209.54957580566406,209.54957580566406,569421,0.0,0.0
2015-07-06,209.54958163464087,227.01203918457034,209.54958163464087,227.0120391845703,1848342,0.0,0.0
2015-07-07,223.0829907285625,224.39267275521203,211.2958221435547,211.2958221435547,80857,0.0,0.0
2015-07-08,218.28081072882858,218.28081072882858,205.1839599609375,205.1839599609375,798328,0.0,0.0
2015-07-09,205.1839599609375,205.1839599609375,200.81833798078003,205.1839599609375,911074,0.0,0.0
2015-07-10,213.91518248541905,213.91518248541905,205.18395395332826,209.54957580566406,881464,0.0,0.0
2015-07-13,209.54957580566406,209.54957580566406,209.54957580566406,209.54957580566406,0,0.0,0.0
2015-07-14,196.4527188748286,196.4527188748286,192.08709716796875,192.08709716796875,1713958,0.0,0.0
2015-07-15,185.5386721939691,192.08709716796875,185.5386721939691,192.08709716796875,461231,0.0,0.0
2015-07-22,196.45272827148438,196.45272827148438,196.45272827148438,196.45272827148438,227768,0.0,0.0
2015-07-23,196.45272827148438,196.45272827148438,196.45272827148438,196.45272827148438,569421,0.0,0.0
2015-07-24,196.45272224817916,200.81832885742188,196.45272224817916,200.81832885742188,797190,0.0,0.0
2015-07-27,194.2699097273565,196.45272827148438,194.2699097273565,196.45272827148438,120717,0.0,0.0
2015-07-28,196.45272827148438,196.45272827148438,196.45272827148438,196.45272827148438,0,0.0,0.0
2015-07-29,196.45273008375642,197.3258514404297,196.45273008375642,197.3258514404297,113884,0.0,0.0
2015-07-30,197.3258514404297,197.3258514404297,197.3258514404297,197.3258514404297,0,0.0,0.0
