Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-18,114.80363464355467,114.80363464355467,114.80363464355467,114.80363464355469,0,0.0,0
2006-10-23,114.80363464355467,114.80363464355467,114.80363464355467,114.80363464355469,0,0.0,0
2006-10-24,114.80363464355467,114.80363464355467,114.80363464355467,114.80363464355469,0,0.0,0
2006-10-25,114.80363464355467,114.80363464355467,114.80363464355467,114.80363464355469,0,0.0,0
2006-10-26,114.80363464355467,114.80363464355467,114.80363464355467,114.80363464355469,0,0.0,0
2006-10-27,114.80363464355467,114.80363464355467,114.80363464355467,114.80363464355469,0,0.0,0
2006-11-03,143.5045166015625,143.5045166015625,143.5045166015625,143.5045166015625,9884,0.0,0
2006-11-06,157.85499572753906,157.85499572753906,157.85499572753906,157.85499572753906,24711,0.0,0
2006-11-08,157.85499572753906,157.85499572753906,157.85499572753906,157.85499572753906,0,0.0,0
2006-11-14,180.81570434570312,180.81570434570312,177.94562044264748,180.81570434570312,20592,0.0,0
2006-11-15,186.5558929443359,186.5558929443359,186.5558929443359,186.55589294433594,24711,0.0,0
2006-11-17,200.90637207031253,200.90637207031253,189.4260063029321,200.9063720703125,18945,0.0,0
2006-11-22,200.90637207031253,200.90637207031253,200.90637207031253,200.9063720703125,4942,0.0,0
2006-12-05,200.90637207031253,200.90637207031253,200.90637207031253,200.9063720703125,0,0.0,0
2006-12-07,206.64654541015625,206.64654541015625,206.64654541015625,206.64654541015625,4118,0.0,0
2006-12-08,215.25680541992188,215.25680541992188,215.25680541992188,215.25680541992188,4118,0.0,0
2006-12-11,223.8670654296875,223.8670654296875,223.8670654296875,223.8670654296875,8237,0.0,0
2006-12-12,243.95770263671875,243.95770263671875,229.60725378438855,243.95770263671875,65896,0.0,0
2006-12-13,246.82781982421875,246.82781982421875,243.95772117796716,246.82781982421875,12355,0.0,0
2006-12-14,249.69790649414062,249.69790649414062,249.69790649414062,249.69790649414062,8237,0.0,0
2006-12-15,249.69790649414062,249.69790649414062,249.69790649414062,249.69790649414062,0,0.0,0
2006-12-18,272.6585998535156,272.6585998535156,264.04830549590014,272.6585998535156,12355,0.0,0
2006-12-19,272.6585998535156,272.6585998535156,272.6585998535156,272.6585998535156,4118,0.0,0
2006-12-22,278.39874267578125,278.39874267578125,278.39874267578125,278.39874267578125,4118,0.0,0
2006-12-27,278.39874267578125,278.39874267578125,278.39874267578125,278.39874267578125,0,0.0,0
2006-12-28,287.009033203125,287.009033203125,287.009033203125,287.009033203125,41185,0.0,0
2006-12-29,304.2296447753906,304.2296447753906,298.48944755231474,304.2296447753906,12355,0.0,0
2007-01-15,309.9697265625,309.9697265625,304.2295598015444,309.9697265625,12355,0.0,0
2007-01-16,315.7099914550781,315.7099914550781,309.96979457577805,315.7099914550781,8237,0.0,0
2007-02-06,287.009033203125,287.009033203125,287.009033203125,287.009033203125,82370,0.0,0
2007-02-08,292.7492980957031,292.7492980957031,292.7492980957031,292.7492980957031,4118,0.0,0
2007-02-09,292.7492980957031,292.7492980957031,292.7492980957031,292.7492980957031,4118,0.0,0
2007-02-12,292.7492980957031,292.7492980957031,292.7492980957031,292.7492980957031,41185,0.0,0
2007-02-13,298.4893798828125,298.4893798828125,298.4893798828125,298.4893798828125,41185,0.0,0
2007-02-26,298.4893798828125,304.2295758045483,298.4893798828125,298.4893798828125,84018,0.0,0
2007-02-27,292.7492980957031,298.4894668306718,292.7492980957031,292.7492980957031,164741,0.0,0
2007-03-06,287.009033203125,287.009033203125,287.009033203125,287.009033203125,123556,0.0,0
2007-03-07,287.009033203125,287.009033203125,287.009033203125,287.009033203125,82370,0.0,0
2007-03-08,269.7885437011719,269.7885437011719,258.308178297366,269.7885437011719,261939,0.0,0
2007-03-09,281.2689208984375,281.2689208984375,275.52872352642936,281.2689208984375,164741,0.0,0
2007-03-13,292.7492980957031,292.7492980957031,287.00910050188855,292.7492980957031,32948,0.0,0
2007-03-15,304.2296447753906,304.2296447753906,298.48944755231474,304.2296447753906,49422,0.0,0
2007-03-21,309.9697265625,309.9697265625,304.2295598015444,309.9697265625,90607,0.0,0
2007-03-30,315.7099914550781,315.7099914550781,315.7099914550781,315.7099914550781,20592,0.0,0
2007-04-02,321.45013427734375,321.45013427734375,321.45013427734375,321.45013427734375,16474,0.0,0
2007-04-04,327.1903381347657,327.1903381347657,327.1903381347657,327.1903381347656,20592,0.0,0
2007-04-16,332.93051147460943,332.93051147460943,332.93051147460943,332.9305114746094,4118,0.0,0
2007-04-20,332.93051147460943,332.93051147460943,332.93051147460943,332.9305114746094,0,0.0,0
2007-04-23,315.7099914550781,315.7099914550781,315.7099914550781,315.7099914550781,1647,0.0,0
2007-04-26,315.7099914550781,315.7099914550781,315.7099914550781,315.7099914550781,39537,0.0,0
2007-04-30,321.45013427734375,321.45013427734375,321.45013427734375,321.45013427734375,41185,0.0,0
2007-05-01,321.45013427734375,321.45013427734375,315.70996670685264,321.45013427734375,218282,0.0,0
2007-05-02,327.1903381347657,327.1903381347657,321.4501415751168,327.1903381347656,74133,0.0,0
2007-05-03,321.45013427734375,321.45013427734375,321.45013427734375,321.45013427734375,164741,0.0,0
2007-05-04,321.45013427734375,321.45013427734375,321.45013427734375,321.45013427734375,0,0.0,0
2007-05-08,321.45013427734375,321.45013427734375,321.45013427734375,321.45013427734375,16474,0.0,0
2007-05-09,327.1903381347657,327.1903381347657,309.9697773146597,327.1903381347656,41185,0.0,0
2007-05-22,327.1903381347657,327.1903381347657,327.1903381347657,327.1903381347656,2471,0.0,0
2007-05-23,332.93051147460943,332.93051147460943,332.93051147460943,332.9305114746094,16474,0.0,0
2007-05-25,344.410888671875,344.410888671875,344.410888671875,344.410888671875,1647,0.0,0
2007-05-28,367.3716735839844,367.3716735839844,350.15110924979496,367.3716735839844,12355,0.0,0
2007-05-31,367.3716735839844,367.3716735839844,367.3716735839844,367.3716735839844,0,0.0,0
2007-06-06,373.1117858886718,373.1117858886718,373.1117858886718,373.1117858886719,823,0.0,0
2007-06-11,376.47308349609375,376.47308349609375,376.47308349609375,376.47308349609375,703,0.0,0
2007-06-12,376.47308349609375,396.641285428343,376.47308349609375,376.47308349609375,21802,0.0,0
2007-06-13,376.47308349609375,376.47308349609375,376.47308349609375,376.47308349609375,17582,0.0,0
2007-06-14,389.9185485839844,389.9185485839844,389.9185485839844,389.9185485839844,56265,0.0,0
2007-06-15,443.7004699707031,443.7004699707031,389.91858170508317,443.7004699707031,787718,0.0,0
2007-06-18,470.59140014648443,477.3141253643692,443.7004704161021,470.5914001464844,1243469,0.0,0
2007-06-19,403.3640441894531,443.7004514942826,403.3640441894531,403.3640441894531,232095,0.0,0
2007-06-20,403.3640441894531,403.3640441894531,396.6413192582622,403.3640441894531,87914,0.0,0
2007-06-21,349.5821838378907,369.7503889715262,336.1367329880296,349.5821838378906,274294,0.0,0
2007-06-22,336.13671875,336.13671875,336.13671875,336.13671875,21099,0.0,0
2007-06-25,228.57293701171875,336.1366882030559,228.57293701171875,228.57293701171875,28132,0.0,0
2007-06-26,302.5230712890625,302.5230712890625,302.5230712890625,302.5230712890625,3516,0.0,0
2007-06-27,349.5821838378907,349.5821838378907,322.6912532793246,349.5821838378906,66112,0.0,0
2007-06-28,349.5821838378907,349.5821838378907,336.1367329880296,349.5821838378906,53452,0.0,0
2007-07-02,363.0276794433594,363.0276794433594,349.5821991458849,363.0276794433594,23209,0.0,0
2007-07-03,376.47308349609375,376.47308349609375,376.47308349609375,376.47308349609375,3516,0.0,0
2007-07-04,383.1958312988281,383.1958312988281,376.47310652971083,383.1958312988281,9143,0.0,0
2007-07-05,383.1958312988281,389.9185560679455,383.1958312988281,383.1958312988281,35165,0.0,0
2007-07-06,389.9185485839844,396.6413020829087,389.9185485839844,389.9185485839844,42199,0.0,0
2007-07-10,389.9185485839844,389.9185485839844,389.9185485839844,389.9185485839844,14066,0.0,0
2007-07-12,396.641357421875,396.641357421875,396.641357421875,396.641357421875,10549,0.0,0
2007-07-17,403.3640441894531,403.3640441894531,403.3640441894531,403.3640441894531,7033,0.0,0
2007-07-20,410.0867614746094,410.0867614746094,410.0867614746094,410.0867614746094,3516,0.0,0
2007-07-23,410.0867614746094,410.0867614746094,410.0867614746094,410.0867614746094,0,0.0,0
2007-07-24,410.0867614746094,410.0867614746094,410.0867614746094,410.0867614746094,0,0.0,0
2007-07-25,410.0867614746094,410.0867614746094,410.0867614746094,410.0867614746094,0,0.0,0
2007-07-26,410.0867614746094,410.0867614746094,410.0867614746094,410.0867614746094,0,0.0,0
2007-07-27,410.0867614746094,410.0867614746094,410.0867614746094,410.0867614746094,0,0.0,0
2007-07-30,410.0867614746094,410.0867614746094,410.0867614746094,410.0867614746094,0,0.0,0
2007-07-31,410.0867614746094,410.0867614746094,410.0867614746094,410.0867614746094,0,0.0,0
2007-08-01,369.7503356933594,369.7503356933594,289.07755564198555,369.7503356933594,64002,0.0,0
2007-08-02,376.47308349609375,376.47308349609375,369.750330279451,376.47308349609375,28132,0.0,0
2007-08-03,396.641357421875,396.641357421875,376.4731518289375,396.641357421875,144883,0.0,0
2007-08-07,403.3640441894531,403.3640441894531,383.19584053703835,403.3640441894531,30946,0.0,0
2007-08-08,403.3640441894531,403.3640441894531,403.3640441894531,403.3640441894531,0,0.0,0
2007-08-13,403.3640441894531,403.3640441894531,403.3640441894531,403.3640441894531,0,0.0,0
2007-08-16,403.3640441894531,403.3640441894531,403.3640441894531,403.3640441894531,0,0.0,0
2007-08-20,379.8344421386718,379.8344421386718,363.02760254179873,379.8344421386719,38682,0.0,0
2007-08-21,403.3640441894531,403.3640441894531,396.6413192582622,403.3640441894531,38682,0.0,0
2007-08-22,403.3640441894531,410.0867691206441,389.91856546822936,403.3640441894531,365023,0.0,0
2007-08-23,403.3640441894531,403.3640441894531,369.7503618158146,403.3640441894531,34462,0.0,0
2007-08-24,403.3640441894531,403.3640441894531,369.7503618158146,403.3640441894531,23912,0.0,0
2007-08-27,403.3640441894531,403.3640441894531,403.3640441894531,403.3640441894531,3516,0.0,0
2007-08-28,403.3640441894531,403.3640441894531,389.91856546822936,403.3640441894531,9143,0.0,0
2007-08-29,396.641357421875,396.641357421875,389.9186029849994,396.641357421875,13363,0.0,0
2007-08-30,403.3640441894531,403.3640441894531,403.3640441894531,403.3640441894531,32352,0.0,0
2007-08-31,403.3640441894531,403.3640441894531,389.91856546822936,403.3640441894531,85805,0.0,0
2007-09-06,403.3640441894531,403.3640441894531,403.3640441894531,403.3640441894531,17582,0.0,0
2007-09-10,403.3640441894531,403.3640441894531,403.3640441894531,403.3640441894531,0,0.0,0
2007-09-18,403.3640441894531,403.3640441894531,369.7503618158146,403.3640441894531,49232,0.0,0
2007-09-21,403.3640441894531,403.3640441894531,369.7503618158146,403.3640441894531,66815,0.0,0
2007-09-24,403.3640441894531,403.3640441894531,403.3640441894531,403.3640441894531,0,0.0,0
2007-09-26,403.3640441894531,403.3640441894531,403.3640441894531,403.3640441894531,0,0.0,0
2007-10-01,396.641357421875,403.364082999906,369.75039739206187,396.641357421875,37979,0.0,0
2007-10-02,403.3640441894531,403.3640441894531,403.3640441894531,403.3640441894531,7033,0.0,0
2007-10-03,396.641357421875,396.641357421875,389.9186029849994,396.641357421875,52748,0.0,0
2007-10-05,389.9185485839844,396.6413020829087,389.9185485839844,389.9185485839844,243348,0.0,0
2007-10-08,403.3640441894531,403.3640441894531,403.3640441894531,403.3640441894531,7033,0.0,0
2007-10-09,403.3640441894531,403.3640441894531,403.3640441894531,403.3640441894531,0,0.0,0
2007-10-10,396.641357421875,396.641357421875,396.641357421875,396.641357421875,16176,0.0,0
2007-10-11,436.97769165039057,436.97769165039057,403.3640386012752,436.9776916503906,116047,0.0,0
2007-10-17,443.7004699707031,443.7004699707031,443.7004699707031,443.7004699707031,35165,0.0,0
2007-10-18,450.4232177734375,450.4232177734375,396.6413556691571,450.4232177734375,21099,0.0,0
2007-10-19,450.4232177734375,450.4232177734375,450.4232177734375,450.4232177734375,14066,0.0,0
2007-10-22,450.4232177734375,450.4232177734375,450.4232177734375,450.4232177734375,0,0.0,0
2007-10-23,450.4232177734375,450.4232177734375,450.4232177734375,450.4232177734375,7033,0.0,0
2007-10-24,463.8686828613281,463.8686828613281,457.1459286696328,463.8686828613281,35165,0.0,0
2007-10-25,470.59140014648443,470.59140014648443,463.8686749285996,470.5914001464844,11956,0.0,0
2007-10-26,477.31411743164057,477.31411743164057,477.31411743164057,477.3141174316406,28132,0.0,0
2007-10-29,484.0368957519532,484.0368957519532,484.0368957519532,484.0368957519531,14066,0.0,0
2007-11-02,470.59140014648443,484.03687944109714,410.0867866089919,470.5914001464844,56265,0.0,0
2007-11-05,470.59140014648443,470.59140014648443,470.59140014648443,470.5914001464844,0,0.0,0
2007-11-09,490.7596130371093,490.7596130371093,484.036916167975,490.7596130371094,21802,4.780795,0
2007-11-14,490.7596130371093,490.7596130371093,490.7596130371093,490.7596130371094,0,0.0,0
2007-11-16,490.7596130371093,490.7596130371093,490.7596130371093,490.7596130371094,0,0.0,0
2007-11-21,490.7596130371093,490.7596130371093,490.7596130371093,490.7596130371094,0,0.0,0
2007-11-26,490.7596130371093,490.7596130371093,490.7596130371093,490.7596130371094,0,0.0,0
2007-11-29,490.7596130371093,490.7596130371093,490.7596130371093,490.7596130371094,14066,0.0,0
2007-12-07,497.4823913574219,497.4823913574219,490.75960798101374,497.4823913574219,87914,0.0,0
2007-12-10,490.7596130371093,490.7596130371093,430.2550237676021,490.7596130371094,298910,0.0,0
2007-12-11,504.2050170898437,504.2050170898437,497.48229276347433,504.20501708984375,105497,0.0,0
2007-12-13,504.2050170898437,504.2050170898437,457.14586022874045,504.20501708984375,175829,0.0,0
2007-12-14,504.2050170898437,504.2050170898437,504.2050170898437,504.20501708984375,0,0.0,0
2007-12-17,484.0368957519532,484.0368957519532,457.14593625656835,484.0368957519531,84398,0.0,0
2007-12-18,484.0368957519532,484.0368957519532,484.0368957519532,484.0368957519531,0,0.0,0
2007-12-19,470.59140014648443,484.03687944109714,436.9777163393742,470.5914001464844,254601,0.0,0
2007-12-26,470.59140014648443,470.59140014648443,470.59140014648443,470.5914001464844,0,0.0,0
2007-12-27,484.0369111811406,497.4823913574219,477.3141566635775,497.4823913574219,125894,0.0,0
2007-12-28,497.4823746472404,645.3825073242186,504.2051000801456,645.3825073242188,594305,0.0,0
2007-12-31,645.3825073242186,645.3825073242186,645.3825073242186,645.3825073242188,0,0.0,0
2008-01-03,658.8279418945312,658.8279418945312,645.3824913612816,658.8279418945312,77365,0.0,0
2008-01-04,658.8279724123736,793.28271484375,658.8279724123736,793.28271484375,721606,0.0,0
2008-01-07,806.7280883789062,820.1735382412882,806.7280883789062,806.7280883789062,316493,0.0,0
2008-01-08,806.7281219723978,887.4009399414062,806.7281219723978,887.4009399414062,432541,0.0,0
2008-01-09,907.5691014025012,954.6282348632811,907.5691014025012,954.6282348632812,269371,0.0,0
2008-01-14,947.9055786132812,947.9055786132812,941.182853018784,947.9055786132812,175829,0.0,0
2008-01-15,968.0737915039064,968.0737915039064,941.1828320085216,968.0737915039062,474037,0.0,0
2008-01-16,968.0737915039064,968.0737915039064,968.0737915039064,968.0737915039062,0,0.0,0
2008-01-17,934.4600830078126,934.4600830078126,934.4600830078126,934.4600830078125,122377,0.0,0
2008-01-18,934.4600830078126,934.4600830078126,934.4600830078126,934.4600830078125,21099,0.0,0
2008-01-21,934.4600830078126,934.4600830078126,934.4600830078126,934.4600830078125,2,0.0,0
2008-01-22,934.4600830078126,934.4600830078126,934.4600830078126,934.4600830078125,0,0.0,0
2008-01-23,934.4600830078126,934.4600830078126,934.4600830078126,934.4600830078125,0,0.0,0
2008-01-24,934.4600830078126,934.4600830078126,934.4600830078126,934.4600830078125,0,0.0,0
2008-01-25,934.4600830078126,934.4600830078126,934.4600830078126,934.4600830078125,0,0.0,0
2008-01-28,934.4600830078126,934.4600830078126,934.4600830078126,934.4600830078125,0,0.0,0
2008-01-29,934.4600830078126,934.4600830078126,934.4600830078126,934.4600830078125,0,0.0,0
2008-01-30,934.4600830078126,934.4600830078126,934.4600830078126,934.4600830078125,0,0.0,0
2008-01-31,934.4600830078126,934.4600830078126,934.4600830078126,934.4600830078125,0,0.0,0
2008-02-01,934.4600830078126,934.4600830078126,934.4600830078126,934.4600830078125,0,0.0,0
2008-02-04,947.9055786132812,947.9055786132812,947.9055786132812,947.9055786132812,21802,0.0,0
2008-02-05,954.6282348632811,954.6282348632811,954.6282348632811,954.6282348632812,14066,0.0,0
2008-02-06,954.6282348632811,954.6282348632811,954.6282348632811,954.6282348632812,0,0.0,0
2008-02-11,954.6282348632811,954.6282348632811,954.6282348632811,954.6282348632812,0,0.0,0
2008-02-12,954.6282348632811,954.6282348632811,954.6282348632811,954.6282348632812,0,0.0,0
2008-02-13,988.2420043945311,988.2420043945311,954.6282624567748,988.2420043945312,113937,0.0,0
2008-02-14,1021.855712890625,1021.855712890625,1001.6875353709007,1021.855712890625,49232,0.0,0
2008-02-15,1021.855712890625,1021.855712890625,1021.855712890625,1021.855712890625,17582,0.0,0
2008-02-19,1028.578369140625,1028.578369140625,1028.578369140625,1028.578369140625,14066,0.0,0
2008-02-20,1028.578369140625,1028.578369140625,1028.578369140625,1028.578369140625,4,0.0,0
2008-02-21,1035.3011474609375,1035.3011474609375,1035.3011474609375,1035.3011474609375,70331,0.0,0
2008-02-22,1035.3011474609375,1035.3011474609375,1035.3011474609375,1035.3011474609375,4,0.0,0
2008-02-25,1055.46923828125,1055.46923828125,1042.0237879238387,1055.46923828125,84398,0.0,0
2008-02-26,1055.46923828125,1055.46923828125,1055.46923828125,1055.46923828125,4,0.0,0
2008-02-27,1055.46923828125,1055.46923828125,1055.46923828125,1055.46923828125,2,0.0,0
2008-02-28,1055.46923828125,1055.46923828125,1055.46923828125,1055.46923828125,2,0.0,0
2008-02-29,1055.46923828125,1055.46923828125,1055.46923828125,1055.46923828125,4,0.0,0
2008-03-03,1055.46923828125,1055.46923828125,1055.46923828125,1055.46923828125,4,0.0,0
2008-03-04,1055.46923828125,1055.46923828125,1055.46923828125,1055.46923828125,4,0.0,0
2008-03-05,739.5007551679937,941.1828002929689,739.5007551679937,941.1828002929688,94948,0.0,0
2008-03-06,954.6282897037295,1015.1329345703124,954.6282897037295,1015.1329345703125,126597,0.0,0
2008-03-10,1015.1329345703124,1015.1329345703124,1015.1329345703124,1015.1329345703125,4,0.0,0
2008-03-11,1015.1329345703124,1015.1329345703124,1008.4102090779562,1015.1329345703125,59782,0.0,0
2008-03-12,1028.578369140625,1028.578369140625,1021.8556437555524,1028.578369140625,28132,0.0,0
2008-03-13,1028.578369140625,1028.578369140625,1028.578369140625,1028.578369140625,2,0.0,0
2008-03-14,1028.578369140625,1028.578369140625,1028.578369140625,1028.578369140625,2,0.0,0
2008-03-18,1028.578369140625,1028.578369140625,1028.578369140625,1028.578369140625,14066,0.0,0
2008-03-19,1028.578369140625,1028.578369140625,1028.578369140625,1028.578369140625,4,0.0,0
2008-03-24,1035.3011474609375,1035.3011474609375,1028.57842173213,1035.3011474609375,28132,0.0,0
2008-03-25,1035.3011474609375,1035.3011474609375,1035.3011474609375,1035.3011474609375,4,0.0,0
2008-03-26,1035.3011474609375,1035.3011474609375,1035.3011474609375,1035.3011474609375,4,0.0,0
2008-03-27,1035.3011474609375,1035.3011474609375,1035.3011474609375,1035.3011474609375,4,0.0,0
2008-03-28,1035.3011474609375,1035.3011474609375,1035.3011474609375,1035.3011474609375,4,0.0,0
2008-03-31,1035.3011474609375,1035.3011474609375,1035.3011474609375,1035.3011474609375,2,0.0,0
2008-04-01,1035.3011474609375,1035.3011474609375,1035.3011474609375,1035.3011474609375,4,0.0,0
2008-04-02,1035.3011474609375,1035.3011474609375,1035.3011474609375,1035.3011474609375,4,0.0,0
2008-04-03,1035.3011474609375,1035.3011474609375,1035.3011474609375,1035.3011474609375,2,0.0,0
2008-04-04,1035.3011474609375,1035.3011474609375,1035.3011474609375,1035.3011474609375,0,0.0,0
2008-04-07,1035.3011474609375,1035.3011474609375,1035.3011474609375,1035.3011474609375,0,0.0,0
2008-04-08,1035.3011474609375,1035.3011474609375,1035.3011474609375,1035.3011474609375,2,0.0,0
2008-04-09,1035.3011474609375,1035.3011474609375,1035.3011474609375,1035.3011474609375,2,0.0,0
2008-04-10,1035.3011474609375,1035.3011474609375,1035.3011474609375,1035.3011474609375,4,0.0,0
2008-04-11,1035.3011474609375,1035.3011474609375,1035.3011474609375,1035.3011474609375,21099,0.0,0
2008-04-14,1035.3011474609375,1035.3011474609375,1035.3011474609375,1035.3011474609375,2,0.0,0
2008-04-15,1035.3011474609375,1035.3011474609375,1035.3011474609375,1035.3011474609375,2,0.0,0
2008-04-16,1035.3011474609375,1035.3011474609375,1035.3011474609375,1035.3011474609375,4,0.0,0
2008-04-17,1035.3011474609375,1035.3011474609375,1035.3011474609375,1035.3011474609375,2,0.0,0
2008-04-18,1035.3011474609375,1035.3011474609375,1035.3011474609375,1035.3011474609375,2,0.0,0
2008-04-21,1035.3011474609375,1035.3011474609375,1035.3011474609375,1035.3011474609375,2,0.0,0
2008-04-22,974.7964477539062,974.7964477539062,974.7964477539062,974.7964477539062,70331,0.0,0
2008-04-23,1035.3011474609375,1035.3011474609375,1008.4102445457073,1035.3011474609375,84398,0.0,0
2008-04-24,1035.3011474609375,1035.3011474609375,1035.3011474609375,1035.3011474609375,2,0.0,0
2008-04-25,1035.3011474609375,1035.3011474609375,1035.3011474609375,1035.3011474609375,2,0.0,0
2008-04-28,1035.3011474609375,1035.3011474609375,1035.3011474609375,1035.3011474609375,2,0.0,0
2008-04-29,1035.3011474609375,1035.3011474609375,1035.3011474609375,1035.3011474609375,0,0.0,0
2008-04-30,1035.3011474609375,1035.3011474609375,1035.3011474609375,1035.3011474609375,0,0.0,0
