Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17,493.2692260742187,493.2692260742187,489.32307226562494,493.26922607421875,2216800,0.0,0
2022-02-18,491.2961491699218,493.2692260742187,487.34999536132807,493.26922607421875,3205400,0.0,0
2022-02-21,493.2692260742187,493.2692260742187,489.32307226562494,493.26922607421875,3560500,0.0,0
2022-02-22,493.2692500960875,493.2692500960875,487.35001909493445,491.2961730957031,3248500,0.0,0
2022-02-23,491.2961491699218,493.2692260742187,487.34999536132807,493.26922607421875,3273500,0.0,0
2022-02-24,493.2692260742187,493.2692260742187,481.43076464843745,493.26922607421875,3991900,0.0,0
2022-02-25,493.2692260742187,493.2692260742187,489.32307226562494,493.26922607421875,3609100,0.0,0
2022-03-01,493.2692260742187,498.2019183349609,487.34999536132807,493.26922607421875,3232500,0.0,0
2022-03-02,491.2961491699218,493.2692260742187,489.32307226562494,493.26922607421875,3043400,0.0,0
2022-03-04,491.2961491699218,493.2692260742187,487.34999536132807,493.26922607421875,3175400,0.0,0
2022-03-07,493.2692435479933,493.2692435479933,485.3769356512254,489.3230895996094,2989100,0.0,0
2022-03-08,489.3230830513031,491.29615999909066,483.4038522079406,487.3500061035156,3025100,0.0,0
2022-03-09,487.3500061035156,489.3230830513031,483.4038522079406,487.3500061035156,2476100,0.0,0
2022-03-10,487.3499995285902,487.3499995285902,481.4307687650851,485.3769226074219,2497300,0.0,0
2022-03-11,485.3769356512254,489.3230895996094,483.40385867703344,489.3230895996094,3353700,0.0,0
2022-03-14,489.3230895996094,489.3230895996094,489.3230895996094,489.3230895996094,0,0.0,0
2022-03-15,489.3230830513031,491.29615999909066,473.538467469003,487.3500061035156,3582700,0.0,0
2022-03-16,487.349992899992,487.349992899992,477.48460842833225,483.4038391113281,2887900,0.0,0
2022-03-17,481.4307687650851,485.3769226074218,477.48461492274834,485.3769226074219,2884800,0.0,0
2022-03-18,485.3769401175076,485.3769401175076,479.4577091404649,481.4307861328125,3101000,0.0,0
2022-03-21,481.43076221699613,485.37691600566006,479.4576853226642,483.4038391113281,3842900,0.0,0
2022-03-22,485.37691600566006,487.349992899992,477.48460842833225,483.4038391113281,2906900,0.0,0
2022-03-23,483.40385867703344,493.2692435479933,483.40385867703344,489.3230895996094,3856100,0.0,0
2022-03-24,487.3499995285902,491.29615337092696,481.4307687650851,485.3769226074219,3234100,0.0,0
2022-03-25,485.37692081227027,512.9999976064645,483.40384389839926,503.1346130371094,4470400,0.0,0
2022-03-28,503.13461303710943,512.9999976064645,493.2692284677543,503.1346130371094,3075600,0.0,0
2022-03-29,503.1346272383586,503.1346272383586,493.2692423905476,498.2019348144531,2573100,0.0,0
2022-03-30,498.20193688846325,517.9327066662241,493.269244444023,508.06732177734375,3261300,0.0,0
2022-03-31,508.06730769230774,513.0,503.1346153846154,513.0,2809600,0.0,0
2022-04-01,513.0000182535048,527.798095703125,503.13463328709116,527.798095703125,3696100,0.0,0
2022-04-04,527.798095703125,532.7307881863318,517.9327107367116,527.798095703125,3301500,0.0,0
2022-04-05,527.798110098209,527.798110098209,517.9327248627285,522.8654174804688,2716300,0.0,0
2022-04-06,522.8653754838016,537.6634521484375,512.999991040711,537.6634521484375,4397800,0.0,0
2022-04-07,537.6634806695386,557.3942506023657,522.8654032199183,527.798095703125,4737400,0.0,0
2022-04-08,527.798095703125,542.5961731527453,517.9327107367116,527.798095703125,3015800,0.0,0
2022-04-11,527.798099552189,547.5288696289062,522.8654070330097,547.5288696289062,5440400,0.0,0
2022-04-12,547.5288224653764,562.3268987482244,532.7307461825284,542.5961303710938,4586400,0.0,0
2022-04-13,542.5961492757882,557.3942260742188,542.5961492757882,557.3942260742188,3922700,0.0,0
2022-04-14,557.3942260742188,557.3942260742188,542.5961492757882,557.3942260742188,3441100,0.0,0
2022-04-18,552.4615338080753,557.3942260742188,542.5961492757882,557.3942260742188,3407100,0.0,0
2022-04-19,557.3942260742188,562.3269183403623,547.5288415419317,557.3942260742188,3113200,0.0,0
2022-04-20,557.3942546672649,557.3942546672649,537.6634845905477,547.5288696289062,595900,0.0,0
2022-04-21,547.5288415419317,557.3942260742188,512.999995678927,557.3942260742188,4078900,0.0,0
2022-04-22,557.3942210346187,557.3942210346187,532.7307599268922,537.6634521484375,2147000,0.0,0
2022-04-25,537.6634469168526,537.6634469168526,512.9999860491071,517.9326782226562,2332500,0.0,0
2022-04-26,517.9326898911421,517.9326898911421,493.2692284677543,503.1346130371094,3160800,0.0,0
2022-04-27,503.13461303710943,508.067305321787,498.2019207524319,503.1346130371094,2154900,0.0,0
2022-04-28,503.1346293329035,508.0673217773437,498.20193688846325,508.06732177734375,1711100,0.0,0
2022-05-09,508.0673208544331,508.0673208544331,485.3769356512254,489.3230895996094,2331700,0.0,0
2022-05-10,489.32306979432394,489.32306979432394,477.48460842833225,483.4038391113281,1699900,0.0,0
2022-05-11,483.40385867703344,503.1346284189532,481.43078170284144,489.3230895996094,4057700,0.0,0
2022-05-12,489.3230764497586,489.3230764497586,483.4038456862535,485.3769226074219,1044600,0.0,0
2022-05-13,485.37692915572813,487.3500061035156,479.45769831236555,487.3500061035156,1930000,0.0,0
2022-05-17,485.3769345122988,508.067319662264,485.3769345122988,498.2019348144531,2680800,0.0,0
2022-05-18,498.2019183349609,503.13461059570307,491.2961491699218,493.26922607421875,1089600,0.0,0
2022-05-19,493.2692423905476,503.1346272383586,489.3230884514232,498.2019348144531,3123500,0.0,0
2022-05-20,498.2019230769231,513.0,493.2692307692308,513.0,3714800,0.0,0
2022-05-23,515.0,540.0,510.0,510.0,2360600,7.0,0
2022-05-24,510.0,520.0,505.0,510.0,1717600,0.0,0
2022-05-25,505.0,505.0,494.0,498.0,3037500,0.0,0
2022-05-27,498.0,498.0,494.0,496.0,2427800,0.0,0
2022-05-30,494.0,494.0,490.0,492.0,2288300,0.0,0
2022-05-31,490.0,490.0,482.0,484.0,1014600,0.0,0
2022-06-02,484.0,484.0,476.0,480.0,968600,0.0,0
2022-06-03,480.0,480.0,478.0,480.0,1106100,0.0,0
2022-06-06,480.0,480.0,476.0,480.0,2187000,0.0,0
2022-06-07,480.0,480.0,476.0,478.0,1862200,0.0,0
2022-06-08,476.0,478.0,474.0,476.0,2136200,0.0,0
2022-06-09,476.0,488.0,474.0,476.0,2651500,0.0,0
2022-06-10,476.0,476.0,462.0,470.0,1008200,0.0,0
2022-06-13,470.0,470.0,462.0,468.0,891900,0.0,0
2022-06-14,466.0,466.0,462.0,464.0,755600,0.0,0
2022-06-15,462.0,462.0,458.0,460.0,986700,0.0,0
2022-06-16,458.0,460.0,456.0,460.0,483200,0.0,0
2022-06-17,458.0,458.0,456.0,456.0,38500,0.0,0
2022-06-20,456.0,456.0,452.0,456.0,462000,0.0,0
2022-06-21,456.0,456.0,448.0,450.0,573500,0.0,0
2022-06-22,450.0,450.0,446.0,448.0,450400,0.0,0
2022-06-23,448.0,450.0,446.0,448.0,434700,0.0,0
2022-06-24,446.0,448.0,442.0,444.0,1105400,0.0,0
2022-06-27,444.0,444.0,438.0,440.0,721900,0.0,0
2022-06-28,440.0,440.0,436.0,438.0,573100,0.0,0
2022-06-29,436.0,438.0,432.0,434.0,1002100,0.0,0
2022-06-30,432.0,432.0,422.0,424.0,620400,0.0,0
2022-07-01,424.0,424.0,396.0,418.0,1232000,0.0,0
2022-07-04,416.0,416.0,412.0,414.0,953500,0.0,0
2022-07-05,412.0,412.0,408.0,410.0,939000,0.0,0
2022-07-06,410.0,410.0,400.0,406.0,1073500,0.0,0
2022-07-07,404.0,404.0,394.0,400.0,4221600,0.0,0
2022-07-08,402.0,480.0,400.0,430.0,1854800,0.0,0
2022-07-11,430.0,440.0,416.0,436.0,1035100,0.0,0
2022-07-12,434.0,444.0,434.0,440.0,540800,0.0,0
2022-07-13,438.0,446.0,438.0,442.0,1184000,0.0,0
2022-07-14,442.0,450.0,436.0,450.0,1074300,0.0,0
2022-07-15,450.0,454.0,446.0,454.0,1037100,0.0,0
2022-07-18,454.0,454.0,450.0,452.0,981500,0.0,0
2022-07-19,454.0,460.0,452.0,458.0,1192400,0.0,0
2022-07-20,458.0,466.0,456.0,464.0,996500,0.0,0
2022-07-21,464.0,480.0,464.0,478.0,1093400,0.0,0
2022-07-22,478.0,478.0,472.0,474.0,1228100,0.0,0
2022-07-25,472.0,484.0,472.0,482.0,1173500,0.0,0
2022-07-26,482.0,494.0,480.0,494.0,2147200,0.0,0
2022-07-27,494.0,505.0,492.0,500.0,1294800,0.0,0
2022-07-28,500.0,505.0,494.0,500.0,959100,0.0,0
2022-07-29,500.0,505.0,490.0,505.0,1259200,0.0,0
2022-08-01,500.0,515.0,492.0,494.0,1124900,0.0,0
2022-08-02,494.0,494.0,486.0,492.0,594700,0.0,0
2022-08-03,492.0,494.0,488.0,494.0,893900,0.0,0
2022-08-04,494.0,496.0,484.0,496.0,1179900,0.0,0
2022-08-05,496.0,496.0,492.0,494.0,926700,0.0,0
2022-08-08,494.0,510.0,492.0,510.0,1466400,0.0,0
2022-08-09,510.0,530.0,505.0,520.0,1111400,0.0,0
2022-08-10,520.0,520.0,500.0,510.0,624700,0.0,0
2022-08-11,510.0,525.0,500.0,515.0,977200,0.0,0
2022-08-12,515.0,550.0,498.0,525.0,1445400,0.0,0
2022-08-15,525.0,540.0,510.0,525.0,1396600,0.0,0
2022-08-16,520.0,540.0,515.0,525.0,709200,0.0,0
2022-08-18,520.0,545.0,520.0,530.0,1427000,0.0,0
2022-08-19,530.0,545.0,525.0,525.0,1283100,0.0,0
2022-08-22,525.0,550.0,525.0,540.0,2029700,0.0,0
2022-08-23,540.0,550.0,525.0,540.0,806400,0.0,0
2022-08-24,540.0,560.0,540.0,545.0,1270800,0.0,0
2022-08-25,540.0,540.0,520.0,540.0,658500,0.0,0
2022-08-26,540.0,555.0,540.0,540.0,1214800,0.0,0
2022-08-29,545.0,550.0,530.0,545.0,666600,0.0,0
2022-08-30,545.0,565.0,540.0,550.0,1608500,0.0,0
2022-08-31,550.0,560.0,520.0,520.0,788100,0.0,0
2022-09-01,525.0,540.0,520.0,540.0,1106300,0.0,0
2022-09-02,540.0,580.0,540.0,565.0,1772700,0.0,0
2022-09-05,560.0,580.0,555.0,580.0,2040600,0.0,0
2022-09-06,575.0,575.0,540.0,555.0,1014300,0.0,0
2022-09-07,555.0,565.0,545.0,550.0,999800,0.0,0
2022-09-08,550.0,575.0,550.0,565.0,1306400,0.0,0
2022-09-09,560.0,615.0,560.0,595.0,3121200,0.0,0
2022-09-12,595.0,610.0,580.0,590.0,1757600,0.0,0
2022-09-13,590.0,605.0,580.0,600.0,1817200,0.0,0
2022-09-14,600.0,615.0,590.0,595.0,1173700,0.0,0
2022-09-15,595.0,605.0,585.0,595.0,1994000,0.0,0
2022-09-16,595.0,615.0,555.0,555.0,1686400,0.0,0
2022-09-19,550.0,575.0,520.0,565.0,1752100,0.0,0
2022-09-20,565.0,595.0,565.0,580.0,1681700,0.0,0
2022-09-21,580.0,595.0,555.0,585.0,1807100,0.0,0
2022-09-22,585.0,600.0,580.0,595.0,1535900,0.0,0
2022-09-23,595.0,600.0,585.0,590.0,1117500,0.0,0
2022-09-26,585.0,595.0,570.0,585.0,2079300,0.0,0
2022-09-27,585.0,600.0,580.0,590.0,1695600,0.0,0
2022-09-28,585.0,600.0,575.0,590.0,1803100,0.0,0
2022-09-29,590.0,590.0,580.0,580.0,709700,0.0,0
2022-09-30,580.0,600.0,565.0,595.0,1893900,0.0,0
2022-10-03,595.0,605.0,595.0,600.0,1594800,0.0,0
2022-10-04,600.0,610.0,590.0,610.0,1807500,0.0,0
2022-10-05,610.0,660.0,590.0,605.0,2895200,0.0,0
2022-10-06,600.0,600.0,580.0,600.0,854800,0.0,0
2022-10-07,595.0,600.0,585.0,590.0,1558600,0.0,0
2022-10-10,595.0,595.0,570.0,580.0,1021300,0.0,0
2022-10-11,585.0,595.0,575.0,580.0,1524300,0.0,0
2022-10-12,580.0,595.0,580.0,580.0,1270300,0.0,0
2022-10-13,580.0,585.0,570.0,575.0,1357700,0.0,0
2022-10-14,575.0,575.0,550.0,550.0,1537000,0.0,0
2022-10-17,555.0,565.0,540.0,555.0,1891000,0.0,0
2022-10-18,550.0,550.0,530.0,535.0,1370900,0.0,0
2022-10-19,535.0,550.0,535.0,540.0,2044900,0.0,0
2022-10-20,540.0,550.0,535.0,535.0,1077900,0.0,0
2022-10-21,540.0,540.0,530.0,535.0,1028700,0.0,0
2022-10-24,535.0,550.0,520.0,540.0,1299000,0.0,0
2022-10-25,540.0,550.0,535.0,535.0,1606600,0.0,0
2022-10-26,540.0,540.0,525.0,535.0,1265000,0.0,0
2022-10-27,535.0,545.0,535.0,540.0,1467600,0.0,0
2022-10-28,545.0,555.0,530.0,540.0,1813000,0.0,0
2022-10-31,540.0,550.0,535.0,535.0,1158100,0.0,0
2022-11-01,535.0,535.0,525.0,535.0,1650100,0.0,0
2022-11-02,535.0,550.0,530.0,540.0,1347200,0.0,0
2022-11-03,545.0,545.0,530.0,535.0,1118100,0.0,0
2022-11-04,535.0,540.0,535.0,540.0,1253900,0.0,0
2022-11-07,540.0,545.0,535.0,540.0,1178100,0.0,0
2022-11-08,540.0,545.0,540.0,540.0,1316500,0.0,0
2022-11-09,540.0,540.0,535.0,540.0,1233400,0.0,0
2022-11-10,535.0,535.0,530.0,535.0,1594600,0.0,0
2022-11-11,535.0,545.0,520.0,530.0,892300,0.0,0
2022-11-14,530.0,530.0,510.0,525.0,1018400,0.0,0
2022-11-15,525.0,525.0,515.0,515.0,1091500,0.0,0
2022-11-16,515.0,520.0,500.0,515.0,219600,0.0,0
2022-11-17,515.0,520.0,500.0,520.0,484000,0.0,0
2022-11-18,520.0,520.0,494.0,510.0,332100,0.0,0
2022-11-21,505.0,510.0,494.0,500.0,432100,0.0,0
2022-11-22,498.0,500.0,496.0,500.0,460500,0.0,0
2022-11-23,500.0,510.0,498.0,505.0,501800,0.0,0
2022-11-24,500.0,505.0,494.0,494.0,704100,0.0,0
2022-11-25,496.0,498.0,490.0,494.0,528200,0.0,0
2022-11-28,494.0,498.0,490.0,498.0,810400,0.0,0
2022-11-29,498.0,505.0,484.0,500.0,727100,0.0,0
2022-11-30,500.0,515.0,494.0,505.0,575500,0.0,0
2022-12-01,505.0,515.0,505.0,515.0,628000,0.0,0
2022-12-02,515.0,520.0,496.0,500.0,506200,0.0,0
2022-12-05,500.0,505.0,492.0,496.0,719500,0.0,0
2022-12-06,496.0,505.0,488.0,490.0,846300,0.0,0
2022-12-07,490.0,494.0,484.0,492.0,584100,0.0,0
2022-12-08,492.0,500.0,480.0,496.0,753600,0.0,0
2022-12-09,496.0,496.0,484.0,490.0,547700,0.0,0
2022-12-12,492.0,494.0,478.0,490.0,532800,0.0,0
2022-12-13,490.0,494.0,476.0,476.0,472000,0.0,0
2022-12-14,476.0,478.0,456.0,470.0,424400,0.0,0
2022-12-15,470.0,478.0,470.0,476.0,760000,0.0,0
2022-12-16,466.0,470.0,448.0,452.0,239700,0.0,0
2022-12-19,456.0,456.0,422.0,454.0,810300,0.0,0
2022-12-20,452.0,470.0,436.0,470.0,833200,0.0,0
2022-12-21,468.0,468.0,448.0,468.0,643600,0.0,0
2022-12-22,468.0,468.0,442.0,446.0,481000,0.0,0
2022-12-23,448.0,452.0,420.0,440.0,3159200,0.0,0
2022-12-26,440.0,458.0,426.0,458.0,1374700,0.0,0
2022-12-27,458.0,462.0,430.0,462.0,1304900,0.0,0
2022-12-28,462.0,484.0,456.0,480.0,1398700,0.0,0
2022-12-29,482.0,494.0,482.0,494.0,1102600,0.0,0
2022-12-30,494.0,510.0,482.0,510.0,1617700,0.0,0
2023-01-02,510.0,510.0,492.0,494.0,553400,0.0,0
2023-01-03,494.0,500.0,494.0,498.0,932600,0.0,0
2023-01-04,496.0,500.0,478.0,482.0,840200,0.0,0
2023-01-05,482.0,486.0,480.0,486.0,798700,0.0,0
2023-01-06,486.0,505.0,486.0,488.0,1166400,0.0,0
2023-01-09,488.0,488.0,466.0,468.0,605800,0.0,0
2023-01-10,468.0,476.0,468.0,472.0,765800,0.0,0
2023-01-11,472.0,482.0,460.0,472.0,1053400,0.0,0
2023-01-12,470.0,480.0,468.0,476.0,1013500,0.0,0
2023-01-13,476.0,478.0,476.0,478.0,530500,0.0,0
2023-01-16,478.0,478.0,474.0,478.0,623000,0.0,0
2023-01-17,476.0,482.0,474.0,482.0,797600,0.0,0
2023-01-18,480.0,480.0,474.0,480.0,632100,0.0,0
2023-01-19,480.0,486.0,466.0,472.0,478700,0.0,0
2023-01-20,472.0,478.0,470.0,476.0,574900,0.0,0
2023-01-24,474.0,474.0,470.0,474.0,515300,0.0,0
2023-01-25,474.0,474.0,450.0,470.0,960300,0.0,0
2023-01-26,470.0,476.0,468.0,472.0,706600,0.0,0
2023-01-27,472.0,472.0,470.0,472.0,368800,0.0,0
2023-01-30,472.0,480.0,468.0,472.0,813700,0.0,0
2023-01-31,472.0,480.0,472.0,480.0,722500,0.0,0
2023-02-01,480.0,480.0,478.0,478.0,254500,0.0,0
2023-02-02,476.0,482.0,470.0,478.0,792500,0.0,0
2023-02-03,476.0,482.0,464.0,480.0,844400,0.0,0
2023-02-06,480.0,482.0,476.0,480.0,443300,0.0,0
2023-02-07,478.0,482.0,478.0,482.0,413700,0.0,0
2023-02-08,482.0,482.0,474.0,482.0,306200,0.0,0
2023-02-09,480.0,482.0,478.0,482.0,522600,0.0,0
2023-02-10,482.0,482.0,468.0,468.0,711000,0.0,0
2023-02-13,470.0,482.0,468.0,480.0,626300,0.0,0
2023-02-14,480.0,484.0,480.0,484.0,631400,0.0,0
2023-02-15,484.0,484.0,478.0,484.0,850000,0.0,0
2023-02-16,484.0,488.0,480.0,484.0,537000,0.0,0
2023-02-17,484.0,486.0,484.0,486.0,698500,0.0,0
2023-02-20,486.0,486.0,480.0,486.0,608100,0.0,0
2023-02-21,486.0,492.0,466.0,488.0,682000,0.0,0
2023-02-22,488.0,490.0,486.0,488.0,381100,0.0,0
2023-02-23,488.0,492.0,486.0,488.0,353800,0.0,0
2023-02-24,488.0,488.0,482.0,488.0,267100,0.0,0
2023-02-27,488.0,492.0,480.0,488.0,196600,0.0,0
2023-02-28,488.0,496.0,480.0,496.0,620600,0.0,0
2023-03-01,496.0,505.0,496.0,498.0,467700,0.0,0
2023-03-02,498.0,500.0,496.0,500.0,547400,0.0,0
2023-03-03,500.0,500.0,496.0,500.0,315200,0.0,0
2023-03-06,500.0,505.0,496.0,498.0,310600,0.0,0
2023-03-07,498.0,498.0,494.0,498.0,260700,0.0,0
2023-03-08,498.0,500.0,492.0,500.0,453900,0.0,0
2023-03-09,500.0,500.0,498.0,498.0,265600,0.0,0
2023-03-10,496.0,498.0,496.0,498.0,255300,0.0,0
2023-03-13,498.0,510.0,494.0,510.0,432700,0.0,0
2023-03-14,510.0,510.0,498.0,500.0,106600,0.0,0
2023-03-15,498.0,498.0,494.0,496.0,130900,0.0,0
2023-03-16,494.0,494.0,478.0,490.0,88300,0.0,0
2023-03-17,490.0,500.0,488.0,498.0,469300,0.0,0
2023-03-20,496.0,498.0,488.0,498.0,281400,0.0,0
2023-03-21,498.0,505.0,494.0,505.0,102500,0.0,0
2023-03-24,500.0,505.0,492.0,500.0,220100,0.0,0
