Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-27,110.94447326660156,115.76814470734136,106.12080182586178,110.94447326660156,53793765,0.0,0.0
2006-09-28,115.76813507080077,115.76813507080077,110.9444640315834,115.76813507080078,8634735,0.0,0.0
2006-09-29,120.59181213378905,120.59181213378905,115.7681408536209,120.59181213378906,132214054,0.0,0.0
2006-10-02,120.59181213378905,120.59181213378905,115.7681408536209,120.59181213378906,146912805,0.0,0.0
2006-10-03,120.59181213378905,125.4154834139572,120.59181213378905,120.59181213378906,54843749,0.0,0.0
2006-10-04,120.59181213378905,120.59181213378905,115.7681408536209,120.59181213378906,78242221,0.0,0.0
2006-10-05,125.41548919677734,125.41548919677734,120.5918176941931,125.41548919677734,15550200,0.0,0.0
2006-10-06,120.59181213378905,125.4154834139572,120.59181213378905,120.59181213378906,43677692,0.0,0.0
2006-10-09,120.59181213378905,120.59181213378905,115.7681408536209,120.59181213378906,916433,0.0,0.0
2006-10-10,115.76813507080077,120.59180611001814,115.76813507080077,115.76813507080078,33618417,0.0,0.0
2006-10-11,115.76813507080077,125.41547714923553,115.76813507080077,115.76813507080078,35996743,0.0,0.0
2006-10-12,120.59181213378905,120.59181213378905,115.7681408536209,120.59181213378906,69992786,0.0,0.0
2006-10-13,120.59181213378905,120.59181213378905,115.7681408536209,120.59181213378906,86024484,0.0,0.0
2006-10-16,110.94447326660156,115.76814470734136,110.94447326660156,110.94447326660156,23730557,0.0,0.0
2006-10-17,115.76813507080077,115.76813507080077,115.76813507080077,115.76813507080078,5564607,0.0,0.0
2006-10-18,120.59181213378905,120.59181213378905,115.7681408536209,120.59181213378906,12336799,0.0,0.0
2006-10-19,120.59181213378905,120.59181213378905,115.7681408536209,120.59181213378906,28529167,0.0,0.0
2006-10-20,120.59181213378905,120.59181213378905,115.7681408536209,120.59181213378906,23250082,0.0,0.0
2006-10-23,120.59181213378905,120.59181213378905,120.59181213378905,120.59181213378906,0,0.0,0.0
2006-10-24,120.59181213378905,120.59181213378905,120.59181213378905,120.59181213378906,0,0.0,0.0
2006-10-25,120.59181213378905,120.59181213378905,120.59181213378905,120.59181213378906,0,0.0,0.0
2006-10-26,120.59181213378905,120.59181213378905,120.59181213378905,120.59181213378906,0,0.0,0.0
2006-10-27,120.59181213378905,120.59181213378905,120.59181213378905,120.59181213378906,0,0.0,0.0
2006-10-30,120.59181213378905,120.59181213378905,115.7681408536209,120.59181213378906,62841945,0.0,0.0
2006-10-31,115.76813507080077,115.76813507080077,115.76813507080077,115.76813507080078,26181542,0.0,0.0
2006-11-01,120.59181213378905,120.59181213378905,115.7681408536209,120.59181213378906,23835964,0.0,0.0
2006-11-02,115.76813507080077,115.76813507080077,115.76813507080077,115.76813507080078,43429523,0.0,0.0
2006-11-03,115.76813507080077,120.59180611001814,115.76813507080077,115.76813507080078,30043764,0.0,0.0
2006-11-06,115.76813757082189,130.23915100097656,115.76813757082189,130.23915100097656,269545500,0.0,0.0
2006-11-07,130.23915100097656,130.23915100097656,125.41547985759168,130.23915100097656,204459802,0.0,0.0
2006-11-08,130.23915100097656,130.23915100097656,125.41547985759168,130.23915100097656,70974203,0.0,0.0
2006-11-09,130.23915100097656,135.06282214436146,130.23915100097656,130.23915100097656,55657845,0.0,0.0
2006-11-10,130.23915100097656,130.23915100097656,125.41547985759168,130.23915100097656,1548368,0.0,0.0
2006-11-13,130.23915100097656,130.23915100097656,125.41547985759168,130.23915100097656,61296647,0.0,0.0
2006-11-14,130.23915100097656,130.23915100097656,125.41547985759168,130.23915100097656,30714587,0.0,0.0
2006-11-15,125.41548919677734,130.2391606993616,125.41548919677734,125.41548919677734,14995530,0.0,0.0
2006-11-16,125.41548919677734,125.41548919677734,120.5918176941931,125.41548919677734,7109905,0.0,0.0
2006-11-17,125.41548919677734,125.41548919677734,120.5918176941931,125.41548919677734,1800630,0.0,0.0
2006-11-20,120.59181213378905,125.4154834139572,115.7681408536209,120.59181213378906,74977139,0.0,0.0
2006-11-21,120.59181213378905,120.59181213378905,120.59181213378905,120.59181213378906,11655742,0.0,0.0
2006-11-22,125.41548919677734,125.41548919677734,115.76814619160884,125.41548919677734,65809736,0.0,0.0
2006-11-23,125.41548919677734,125.41548919677734,120.5918176941931,125.41548919677734,45598057,0.0,0.0
2006-11-24,125.41548919677734,125.41548919677734,115.76814619160884,125.41548919677734,30151730,0.0,0.0
2006-11-27,120.59181213378905,120.59181213378905,120.59181213378905,120.59181213378906,62054969,0.0,0.0
2006-11-28,120.59181213378905,120.59181213378905,115.7681408536209,120.59181213378906,3661639,0.0,0.0
2006-11-29,120.59181213378905,120.59181213378905,115.7681408536209,120.59181213378906,1161531,0.0,0.0
2006-11-30,120.59181213378905,120.59181213378905,115.7681408536209,120.59181213378906,1432726,0.0,0.0
2006-12-01,120.59181213378905,120.59181213378905,115.7681408536209,120.59181213378906,296779,0.0,0.0
2006-12-04,120.59181213378905,125.4154834139572,120.59181213378905,120.59181213378906,62493997,0.0,0.0
2006-12-05,120.59180871420679,130.23915100097656,120.59180871420679,130.23915100097656,161834140,0.0,0.0
2006-12-06,130.23915100097656,139.88649328774636,130.23915100097656,130.23915100097656,407686437,0.0,0.0
2006-12-07,130.2391620236865,144.71017667858644,130.2391620236865,139.88650512695312,171496858,0.0,0.0
2006-12-08,139.8864868898181,154.3575147229098,139.8864868898181,149.53382873535156,210353425,0.0,0.0
2006-12-11,149.53382873535156,154.3575147229098,144.7101578125848,149.53382873535156,61961330,0.0,0.0
2006-12-12,144.71017456054688,149.53384604157887,139.88650307951485,144.71017456054688,41103901,0.0,0.0
2006-12-13,144.71017456054688,144.71017456054688,139.88650307951485,144.71017456054688,17253609,0.0,0.0
2006-12-14,144.71017456054688,144.71017456054688,139.88650307951485,144.71017456054688,5875713,0.0,0.0
2006-12-15,144.71017456054688,144.71017456054688,139.88650307951485,144.71017456054688,6474389,0.0,0.0
2006-12-18,144.71017456054688,144.71017456054688,139.88650307951485,144.71017456054688,11221319,0.0,0.0
2006-12-19,144.7101789479145,144.7101789479145,130.2391640660818,135.06283569335938,43915115,0.0,0.0
2006-12-20,135.06281596705136,149.53382873535156,135.06281596705136,149.53382873535156,211547705,0.0,0.0
2006-12-21,149.53382873535156,154.3575147229098,144.7101578125848,149.53382873535156,112874292,0.0,0.0
2006-12-22,149.53382873535156,149.53382873535156,144.7101578125848,149.53382873535156,11134843,0.0,0.0
2006-12-26,149.53382873535156,149.53382873535156,144.7101578125848,149.53382873535156,4009587,0.0,0.0
2006-12-27,144.71017456054688,149.53384604157887,144.71017456054688,144.71017456054688,64993082,0.0,0.0
2006-12-28,144.7101578125848,149.53382873535156,144.7101578125848,149.53382873535156,36324223,0.0,0.0
2006-12-29,149.53382873535156,149.53382873535156,144.7101578125848,149.53382873535156,0,0.0,0.0
2007-01-02,147.60440063476562,148.56911991925506,145.6749168714044,147.60440063476562,8607616,0.0,0.0
2007-01-03,154.3575439453125,156.28701267969913,147.60440337495936,154.3575439453125,213498772,0.0,0.0
2007-01-04,150.49859619140625,156.28700199898418,150.49859619140625,150.49859619140625,55885034,0.0,0.0
2007-01-05,149.53385027955522,164.9696145211198,149.53385027955522,163.04014587402344,349675338,0.0,0.0
2007-01-08,154.3575439453125,163.04015325005227,153.3928095781192,154.3575439453125,192178266,0.0,0.0
2007-01-09,157.2517218568661,158.21645606951944,142.78069360227445,145.67489624023438,188077086,0.0,0.0
2007-01-10,144.71017036499882,144.71017036499882,132.1686248779297,132.1686248779297,199998906,0.0,0.0
2007-01-11,134.0980987548828,137.95703598151005,131.2038958349124,134.0980987548828,221707783,0.0,0.0
2007-01-12,129.27442932128906,137.95703822222424,126.38022635431066,129.27442932128906,98753748,0.0,0.0
2007-01-15,136.02755737304688,136.9922916088161,130.23915195843145,136.02755737304688,84652649,0.0,0.0
2007-01-16,141.81597900390625,144.71018204215764,136.02757292740347,141.81597900390625,129258032,0.0,0.0
2007-01-17,145.67489624023438,147.60437973033297,143.74542781492775,145.67489624023438,67985433,0.0,0.0
2007-01-18,146.63963317871094,151.46331939643497,145.67489894812456,146.63963317871094,93828239,0.0,0.0
2007-01-19,145.67489624023438,147.60437973033297,143.74542781492775,145.67489624023438,99115000,0.0,0.0
2007-01-22,145.67489624023438,146.6396304528877,144.71016202758108,145.67489624023438,33381505,0.0,0.0
2007-01-23,146.63963317871094,147.60438247408953,145.67489894812456,146.63963317871094,83630808,0.0,0.0
2007-01-24,147.60438373333665,168.8285369873047,147.60438373333665,168.8285369873047,635227976,0.0,0.0
2007-01-25,169.79328125656423,176.5464213272193,166.89907836914062,166.89907836914062,455161367,0.0,0.0
2007-01-26,167.86380004882812,168.82853427212956,158.21645781581367,167.86380004882812,228064484,0.0,0.0
2007-01-29,169.79327392578128,173.65221094240408,166.89907116331418,169.79327392578125,73206187,0.0,0.0
2007-01-30,163.04014587402344,169.79328613886068,162.07541155047525,163.04014587402344,51751106,0.0,0.0
2007-01-31,160.1459503173828,165.93435652664786,160.1459503173828,160.1459503173828,83963405,0.0,0.0
2007-02-01,169.79327392578128,169.79327392578128,161.11066563837994,169.79327392578125,205062571,0.0,0.0
2007-02-02,170.75801920382023,182.33483100107034,170.75801920382023,179.4406280517578,439480686,0.0,0.0
2007-02-05,171.72274780273438,180.40535636158378,170.75801351841778,171.72274780273438,205855687,0.0,0.0
2007-02-06,168.8285369873047,173.65220818138835,167.86380274848796,168.8285369873047,71094450,0.0,0.0
2007-02-07,166.89907836914062,168.82854696075637,164.00487548171702,166.89907836914062,49911588,0.0,0.0
2007-02-08,171.72274780273438,172.68748208705097,167.86381066546795,171.72274780273438,69397181,0.0,0.0
2007-02-09,179.4406280517578,180.40536236819534,173.65222215313275,179.4406280517578,220174254,0.0,0.0
2007-02-12,174.61694335937497,184.2642857994301,173.65220911536946,174.616943359375,254619559,0.0,0.0
2007-02-13,174.61694335937497,176.546411847386,173.65220911536946,174.616943359375,58952604,0.0,0.0
2007-02-14,175.58168029785153,178.47588307428242,174.61694603904127,175.58168029785156,36094475,0.0,0.0
2007-02-15,182.3348388671875,183.29957322524467,177.51116707690167,182.3348388671875,205179236,0.0,0.0
2007-02-16,182.3348388671875,188.1232450155305,182.3348388671875,182.3348388671875,156142634,0.0,0.0
2007-02-19,183.299560546875,186.19376342086179,182.3348262555461,183.299560546875,11093908,0.0,0.0
2007-02-20,180.40534973144534,184.26428672689062,178.47588123372267,180.4053497314453,23394889,0.0,0.0
2007-02-21,187.1584930419922,190.0526958437594,180.40535317120202,187.1584930419922,139515842,0.0,0.0
2007-02-22,187.1584930419922,190.0526958437594,185.22902450748072,187.1584930419922,97067224,0.0,0.0
2007-02-23,185.2290496826172,187.1585184793696,183.29958088586477,185.2290496826172,30486886,0.0,0.0
2007-02-26,184.26429748535156,186.19376609572822,181.37009456978654,184.26429748535156,40311296,0.0,0.0
2007-02-27,180.40534973144534,184.26428672689062,178.47588123372267,180.4053497314453,56550740,0.0,0.0
2007-02-28,172.68748474121094,174.61695333949956,162.07540745062357,172.68748474121094,196195528,0.0,0.0
2007-03-01,182.3348388671875,185.22904194135901,175.58169836078733,182.3348388671875,170434081,0.0,0.0
2007-03-02,180.40534973144534,185.22902097575195,180.40534973144534,180.4053497314453,55701338,0.0,0.0
2007-03-05,172.68748474121094,178.47589053607678,168.82854754463372,172.68748474121094,99076112,0.0,0.0
2007-03-06,172.68748474121094,177.51115623693246,171.72275044206663,172.68748474121094,59470944,0.0,0.0
2007-03-07,172.68748474121094,175.58168763864387,171.72275044206663,172.68748474121094,49095957,0.0,0.0
2007-03-08,175.58168029785153,175.58168029785153,172.68747752142067,175.58168029785156,27875230,0.0,0.0
2007-03-09,180.40534973144534,180.40534973144534,174.61694423827737,180.4053497314453,76215936,0.0,0.0
2007-03-12,185.2290496826172,187.1585184793696,180.40537769073615,185.2290496826172,73319781,0.0,0.0
2007-03-13,185.2290496826172,188.12325287774584,184.26431528424098,185.2290496826172,52410672,0.0,0.0
2007-03-14,181.37008666992188,182.33482093308967,177.51114961725074,181.37008666992188,46461787,0.0,0.0
2007-03-15,182.3348388671875,184.26430758330184,182.3348388671875,182.3348388671875,20169719,0.0,0.0
2007-03-16,183.299560546875,184.26429483820394,182.3348262555461,183.299560546875,14215717,0.0,0.0
2007-03-20,183.299560546875,185.22902912953285,183.299560546875,183.299560546875,14895239,0.0,0.0
2007-03-21,190.05268859863284,191.0174228291113,183.29954898528362,190.0526885986328,74825168,0.0,0.0
2007-03-22,194.87637329101562,195.84110758852373,191.01743610098325,194.87637329101562,157184943,0.0,0.0
2007-03-23,202.59425354003906,207.41794023211034,197.7705819127615,202.59425354003906,121072558,0.0,0.0
2007-03-26,202.59425354003906,202.59425354003906,197.7705819127615,202.59425354003906,56585023,0.0,0.0
2007-03-27,207.41793823242185,207.41793823242185,197.77058000608187,207.41793823242188,60167352,0.0,0.0
2007-03-28,212.24159240722653,217.06526359240965,202.59423497206797,212.24159240722656,110193046,0.0,0.0
2007-03-29,221.88894653320312,221.88894653320312,212.24160365172355,221.88894653320312,110951368,0.0,0.0
2007-03-30,212.24159240722653,221.88893477759277,207.41792122204342,212.24159240722656,61732094,0.0,0.0
2007-04-02,212.24159240722653,212.24159240722653,207.41792122204342,212.24159240722656,37865428,0.0,0.0
2007-04-03,217.06527709960938,221.8889485849524,212.24160561426635,217.06527709960938,60932325,0.0,0.0
2007-04-04,226.71263122558594,226.71263122558594,217.0652877802068,226.71263122558594,90829235,0.0,0.0
2007-04-05,221.88894653320312,226.7126179739429,217.06527509246334,221.88894653320312,21886433,0.0,0.0
2007-04-09,221.88894653320312,221.88894653320312,217.06527509246334,221.88894653320312,2284687,0.0,0.0
2007-04-10,217.06527709960938,221.8889485849524,212.24160561426635,217.06527709960938,20673220,0.0,0.0
2007-04-11,217.06527709960938,217.06527709960938,212.24160561426635,217.06527709960938,6822336,0.0,0.0
2007-04-12,212.24159240722653,212.24159240722653,207.41792122204342,212.24159240722656,38690780,0.0,0.0
2007-04-13,197.77056884765625,207.41792652968206,197.77056884765625,197.77056884765625,26410779,0.0,0.0
2007-04-16,207.41793823242185,207.41793823242185,197.77058000608187,207.41793823242188,13083351,0.0,0.0
2007-04-17,212.24159240722653,212.24159240722653,207.41792122204342,212.24159240722656,10055693,0.0,0.0
2007-04-18,221.88894653320312,226.7126179739429,212.24160365172355,221.88894653320312,82748657,0.0,0.0
2007-04-19,212.24159240722653,221.88893477759277,207.41792122204342,212.24159240722656,43696625,0.0,0.0
2007-04-20,212.24160561426635,217.06527709960938,212.24160561426635,217.06527709960938,28663229,0.0,0.0
2007-04-23,217.06527709960938,221.8889485849524,212.24160561426635,217.06527709960938,40987748,0.0,0.0
2007-04-24,207.41793823242185,212.24160981319505,207.41793823242185,207.41793823242188,54405744,0.0,0.0
2007-04-25,207.41793823242185,207.41793823242185,197.77058000608187,207.41793823242188,69540965,0.0,0.0
2007-04-26,202.59425354003906,207.41794023211034,192.9469102854839,202.59425354003906,60767562,0.0,0.0
2007-04-27,202.59425354003906,207.41794023211034,197.7705819127615,202.59425354003906,71170180,0.0,0.0
2007-04-30,202.59422776224156,202.59422776224156,188.12321472167972,188.1232147216797,102433809,0.0,0.0
2007-05-01,187.1584930419922,192.94689864552663,187.1584930419922,187.1584930419922,66251323,0.0,0.0
2007-05-02,196.8058319091797,196.8058319091797,188.12322367176196,196.8058319091797,46328236,0.0,0.0
2007-05-03,207.41793823242185,217.06528139396826,197.77058000608187,207.41793823242188,214855257,0.0,0.0
2007-05-04,207.41794023211034,207.41794023211034,197.7705819127615,202.59425354003906,77943395,0.0,0.0
2007-05-07,197.77056884765625,207.41792652968206,192.9468975390397,197.77056884765625,53642817,0.0,0.0
2007-05-08,197.77056884765625,202.59424015627278,192.9468975390397,197.77056884765625,61124720,0.0,0.0
2007-05-09,192.94689941406247,197.77057076955458,188.1232280585704,192.9468994140625,49904424,0.0,0.0
2007-05-10,202.59425354003906,207.41794023211034,192.9469102854839,202.59425354003906,207816476,0.0,0.0
2007-05-11,212.24159240722653,212.24159240722653,197.77056378688485,212.24159240722656,214580480,0.0,0.0
2007-05-14,226.71263122558594,231.53630294827553,217.0652877802068,226.71263122558594,388521161,0.0,0.0
2007-05-15,217.06527709960938,226.71262007029543,212.24160561426635,217.06527709960938,80065365,0.0,0.0
2007-05-16,221.88894653320312,221.88894653320312,217.06527509246334,221.88894653320312,54607861,0.0,0.0
2007-05-21,212.24159240722653,221.88893477759277,207.41792122204342,212.24159240722656,54275264,0.0,0.0
2007-05-22,212.24158598473204,231.53627014160153,207.41791494551467,231.53627014160156,160857328,0.0,0.0
2007-05-23,226.71263122558594,241.18364639365467,221.88895950289637,226.71263122558594,188520719,0.0,0.0
2007-05-24,221.88894653320312,231.53628941468273,217.06527509246334,221.88894653320312,72244725,0.0,0.0
2007-05-25,221.88894653320312,221.88894653320312,217.06527509246334,221.88894653320312,24990844,0.0,0.0
2007-05-28,217.06527709960938,226.71262007029543,217.06527709960938,217.06527709960938,48251672,0.0,0.0
2007-05-29,221.88894653320312,226.7126179739429,217.06527509246334,221.88894653320312,57617098,0.0,0.0
2007-05-30,217.06527709960938,226.71262007029543,212.24160561426635,217.06527709960938,95351534,0.0,0.0
2007-05-31,217.06527709960938,221.8889485849524,212.24160561426635,217.06527709960938,24729883,0.0,0.0
2007-06-04,217.06527709960938,221.8889485849524,212.24160561426635,217.06527709960938,63609477,0.0,0.0
2007-06-05,207.41793823242185,217.06528139396826,202.59425158685508,207.41793823242188,51261933,0.0,0.0
2007-06-06,212.24159240722653,217.06526359240965,207.41792122204342,212.24159240722656,115439896,0.0,0.0
2007-06-07,207.41793823242185,212.24160981319505,202.59425158685508,207.41793823242188,127214350,0.0,0.0
2007-06-08,202.59425354003906,207.41794023211034,197.7705819127615,202.59425354003906,42061270,0.0,0.0
2007-06-11,207.41793823242185,212.24160981319505,202.59425158685508,207.41793823242188,86445604,0.0,0.0
2007-06-12,207.41793823242185,207.41793823242185,202.59425158685508,207.41793823242188,15071260,0.0,0.0
2007-06-13,202.59425354003906,207.41794023211034,197.7705819127615,202.59425354003906,68205971,0.0,0.0
2007-06-14,207.41793823242185,207.41793823242185,202.59425158685508,207.41793823242188,13306959,0.0,0.0
2007-06-15,207.41793823242185,207.41793823242185,202.59425158685508,207.41793823242188,15679145,0.0,0.0
2007-06-18,202.59425354003906,207.41794023211034,202.59425354003906,202.59425354003906,14881423,0.0,0.0
2007-06-19,212.24159240722653,212.24159240722653,202.59423497206797,212.24159240722656,40998494,0.0,0.0
2007-06-20,217.06527709960938,221.8889485849524,212.24160561426635,217.06527709960938,181335596,0.0,0.0
2007-06-21,207.41793823242185,217.06528139396826,207.41793823242185,207.41793823242188,50181247,0.0,0.0
2007-06-22,212.24159240722653,212.24159240722653,207.41792122204342,212.24159240722656,2620866,0.0,0.0
2007-06-25,212.24159240722653,212.24159240722653,202.59423497206797,212.24159240722656,12470861,0.0,0.0
2007-06-26,207.41793823242185,212.24160981319505,202.59425158685508,207.41793823242188,29423598,0.0,0.0
2007-06-27,207.41793823242185,207.41793823242185,197.77058000608187,207.41793823242188,84806667,0.0,0.0
2007-06-28,207.41793823242185,207.41793823242185,197.77058000608187,207.41793823242188,62733467,0.0,0.0
2007-06-29,207.41793823242185,207.41793823242185,202.59425158685508,207.41793823242188,6028197,0.0,0.0
2007-07-02,207.41793823242185,212.24160981319505,207.41793823242185,207.41793823242188,27776986,0.0,0.0
2007-07-03,212.24159240722653,217.06526359240965,207.41792122204342,212.24159240722656,41849942,0.0,0.0
2007-07-04,207.41793823242185,212.24160981319505,207.41793823242185,207.41793823242188,8993941,0.0,0.0
2007-07-05,212.24159240722653,212.24159240722653,202.59423497206797,212.24159240722656,79544978,0.0,0.0
2007-07-06,207.41794433482767,226.71263122558594,207.41794433482767,226.71263122558594,263018407,0.0,0.0
2007-07-09,226.71263122558594,236.3599746709651,221.88895950289637,226.71263122558594,209271717,0.0,0.0
2007-07-10,231.53627014160153,231.53627014160153,221.8889280631668,231.53627014160156,48231716,0.0,0.0
2007-07-11,226.71261042707366,241.1836242675781,221.8889391469055,241.18362426757812,173650553,0.0,0.0
2007-07-12,241.1836242675781,246.00729554774625,236.35995298740997,241.18362426757812,102521307,0.0,0.0
2007-07-13,241.18361742841358,260.4783020019531,241.18361742841358,260.4783020019531,224379818,0.0,0.0
2007-07-16,250.8309783935547,265.3020079661008,246.00730689097045,250.8309783935547,96631778,0.0,0.0
2007-07-17,250.8309783935547,250.8309783935547,246.00730689097045,250.8309783935547,44921094,0.0,0.0
2007-07-18,246.00730895996097,255.65466711105978,241.18363741680827,246.00730895996094,44981473,0.0,0.0
2007-07-19,250.8309783935547,255.6546649609323,246.00730689097045,250.8309783935547,80218360,0.0,0.0
2007-07-20,241.1836242675781,250.8309668279144,236.35995298740997,241.18362426757812,109024862,0.0,0.0
2007-07-23,236.35995298740997,246.00729554774625,231.5362817072418,241.18362426757812,112992492,0.0,0.0
2007-07-24,241.18363741680827,246.00730895996097,241.18363741680827,246.00730895996094,173972916,0.0,0.0
2007-07-25,241.18363741680827,246.00730895996097,241.18363741680827,246.00730895996094,91258030,0.0,0.0
2007-07-26,246.00731976971525,260.478335035041,246.00731976971525,255.65467834472656,377643184,0.0,0.0
2007-07-27,246.00731335128765,250.83098498054477,236.3599700927734,236.35997009277344,123390505,0.0,0.0
2007-07-30,236.35995298740997,246.00729554774625,231.5362817072418,241.18362426757812,169972027,0.0,0.0
2007-07-31,246.00731976971525,255.65467834472656,246.00731976971525,255.65467834472656,280819523,0.0,0.0
2007-08-01,246.00728325925365,246.00728325925365,231.53627014160153,231.53627014160156,324734639,0.0,0.0
2007-08-02,241.18364639365467,241.18364639365467,217.0652877802068,226.71263122558594,298709161,0.0,0.0
2007-08-03,226.71263122558594,236.3599746709651,221.88895950289637,226.71263122558594,145978974,0.0,0.0
2007-08-06,217.06528139396826,217.06528139396826,197.77058000608187,207.41793823242188,176661325,0.0,0.0
2007-08-07,202.59425354003906,212.24161185938792,202.59425354003906,202.59425354003906,129983094,0.0,0.0
2007-08-08,207.41793221098374,221.88894653320312,207.41793221098374,221.88894653320312,116690461,0.0,0.0
2007-08-09,217.06527709960938,226.71262007029543,212.24160561426635,217.06527709960938,55748925,0.0,0.0
2007-08-10,207.41793823242185,212.24160981319505,197.77058000608187,207.41793823242188,117311651,0.0,0.0
2007-08-13,212.24159240722653,212.24159240722653,202.59423497206797,212.24159240722656,3,0.0,0.0
2007-08-14,197.77056884765625,207.41792652968206,197.77056884765625,197.77056884765625,49846603,0.0,0.0
2007-08-15,192.9469056472462,192.9469056472462,173.65221960195962,178.47589111328125,271477122,0.0,0.0
2007-08-16,164.0048876172456,164.0048876172456,147.60440337495936,154.3575439453125,181198975,0.0,0.0
2007-08-20,166.89907836914062,168.82854696075637,158.21646970686984,166.89907836914062,244128931,0.0,0.0
2007-08-21,168.82855963128037,171.7227627359129,157.2517472127503,160.1459503173828,149307505,0.0,0.0
2007-08-22,164.00487707639658,184.26429748535156,164.00487707639658,184.26429748535156,329038959,0.0,0.0
2007-08-23,191.01742553710938,194.87636251373021,188.12322280464375,191.01742553710938,375561637,0.0,0.0
2007-08-24,195.84111022949222,197.77057885052778,183.2995641927609,195.8411102294922,186647941,0.0,0.0
2007-08-27,192.94689941406247,202.59424212504666,192.94689941406247,192.9468994140625,100174194,0.0,0.0
2007-08-28,192.94689941406247,197.77057076955458,188.1232280585704,192.9468994140625,99744376,0.0,0.0
2007-08-29,183.2995502313355,217.06526359240965,178.4758790461524,212.24159240722656,469131474,0.0,0.0
2007-08-30,221.88895297474144,221.88895297474144,202.59425158685508,207.41793823242188,179508869,0.0,0.0
2007-08-31,212.24159240722653,217.06526359240965,202.59423497206797,212.24159240722656,146983929,0.0,0.0
2007-09-03,212.24159240722653,212.24159240722653,202.59423497206797,212.24159240722656,52261771,0.0,0.0
2007-09-04,202.59425354003906,212.24161185938792,197.7705819127615,202.59425354003906,88483657,0.0,0.0
2007-09-05,197.77056884765625,202.59424015627278,197.77056884765625,197.77056884765625,91232957,0.0,0.0
2007-09-06,197.77056378688485,212.24159240722653,192.94689260170173,212.24159240722656,108873915,0.0,0.0
2007-09-07,202.59425354003906,212.24161185938792,202.59425354003906,202.59425354003906,48509051,0.0,0.0
2007-09-10,197.77056884765625,202.59424015627278,192.9468975390397,197.77056884765625,31724659,0.0,0.0
2007-09-11,197.77056884765625,207.41792652968206,197.77056884765625,197.77056884765625,31100400,0.0,0.0
2007-09-12,202.59425354003906,202.59425354003906,197.7705819127615,202.59425354003906,25475925,0.0,0.0
2007-09-13,197.77056884765625,202.59424015627278,197.77056884765625,197.77056884765625,7818593,0.0,0.0
2007-09-14,202.59425158685508,207.41793823242185,197.77058000608187,207.41793823242188,54282939,0.0,0.0
2007-09-17,207.41793221098374,226.7126179739429,207.41793221098374,221.88894653320312,454761227,0.0,0.0
2007-09-18,217.06526786673734,241.1836242675781,217.06526786673734,241.18362426757812,415720451,0.0,0.0
2007-09-19,250.8309783935547,255.6546649609323,241.1836353883862,250.8309783935547,337575451,0.0,0.0
2007-09-20,246.00730895996097,250.83098050311364,241.18363741680827,246.00730895996094,65754473,0.0,0.0
2007-09-21,246.00730895996097,250.83098050311364,241.18363741680827,246.00730895996094,35442073,0.0,0.0
2007-09-24,250.83096913303302,274.9493408203125,241.1836264840383,274.9493408203125,500885300,0.0,0.0
2007-09-25,265.3019714355469,279.77296888593327,260.47828553236303,265.3019714355469,315544210,0.0,0.0
2007-09-26,265.30199817131785,274.9493408203125,260.4783117820277,274.9493408203125,124416951,0.0,0.0
2007-09-27,274.9493408203125,279.7729970800171,270.1256544310224,274.9493408203125,121103771,0.0,0.0
2007-09-28,274.9493408203125,274.9493408203125,260.4783117820277,274.9493408203125,70175970,0.0,0.0
2007-10-01,270.12567138671875,274.94935807879006,265.3020148242349,270.12567138671875,24323091,0.0,0.0
2007-10-02,265.3019714355469,274.949313112332,260.47828553236303,265.3019714355469,86507006,0.0,0.0
2007-10-03,265.3020101973652,265.3020101973652,236.35996587365557,246.00730895996094,237353669,0.0,0.0
2007-10-04,246.00730689097045,255.6546649609323,241.1836353883862,250.8309783935547,119834784,0.0,0.0
2007-10-05,250.8309783935547,260.4783213987232,246.00730689097045,250.8309783935547,59700692,0.0,0.0
2007-10-08,250.83098050311364,255.65466711105978,241.18363741680827,246.00730895996094,96213729,0.0,0.0
2007-10-09,246.00728857179848,265.3019882101303,246.00728857179848,260.4783020019531,261764771,0.0,0.0
2007-10-10,255.65467834472656,265.3020218549438,250.83099152482384,255.65467834472656,76423681,0.0,0.0
2007-10-11,246.00730895996097,255.65466711105978,246.00730895996097,246.00730895996094,106121544,0.0,0.0
2007-10-17,246.00730895996097,250.83098050311364,241.18363741680827,246.00730895996094,113731881,0.0,0.0
2007-10-18,236.3599700927734,246.00731335128765,231.53629846351632,236.35997009277344,88483657,0.0,0.0
2007-10-19,236.3599700927734,236.3599700927734,226.7126268342592,236.35997009277344,47640716,0.0,0.0
2007-10-22,221.88895520500208,246.00731335128765,212.24161194648786,236.35997009277344,206161165,0.0,0.0
2007-10-23,236.35996587365557,250.83098050311364,236.35996587365557,246.00730895996094,147245402,0.0,0.0
2007-10-24,246.00729554774625,246.00729554774625,231.5362817072418,241.18362426757812,52079098,0.0,0.0
2007-10-25,241.1836242675781,241.1836242675781,231.5362817072418,241.18362426757812,13685097,0.0,0.0
2007-10-26,241.18361222003628,241.18361222003628,226.71259910238416,231.53627014160156,35511662,0.0,0.0
2007-10-29,231.53627014160153,231.53627014160153,226.71259910238416,231.53627014160156,69032347,0.0,0.0
2007-10-30,231.53627014160153,231.53627014160153,226.71259910238416,231.53627014160156,24752398,0.0,0.0
