Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-05,404.50978698730466,420.61439208984376,402.61512756347656,416.8250732421875,21849800,0.0,0
2016-02-09,417.77243425236196,423.456412949673,406.40447685773984,407.351806640625,13509200,0.0,0
2016-02-10,414.9304708327162,415.8778006748,397.87853367520734,399.773193359375,6155800,0.0,0
2016-02-11,399.77317144931897,412.08845872145434,399.77317144931897,406.40447998046875,31319900,0.0,0
2016-02-12,405.4571627987132,412.08847153607536,402.61517333984375,402.61517333984375,13818000,0.0,0
2016-02-15,407.35182341154626,424.403760205518,401.66784448022236,420.61444091796875,26260500,0.0,0
2016-02-16,423.456427272362,459.4549602395874,423.456427272362,449.0343322753906,61394900,0.0,0
2016-02-17,454.71830480238975,464.1916028191062,446.1923365873449,450.9289855957031,30095400,0.0,0
2016-02-18,450.9289674920551,456.61294607388777,443.35032938294495,447.1396484375,28401500,0.0,0
2016-02-19,447.13964843750006,451.8762972556939,441.4556698556674,447.1396484375,25311400,0.0,0
2016-02-22,448.08697555904513,449.9816350751511,438.6136779785157,438.6136779785156,8066300,0.0,0
2016-02-23,438.6137042442065,439.56103405898875,416.8251185042135,421.561767578125,27000400,0.0,0
2016-02-24,421.5617218017578,422.50905151367186,416.8250732421875,416.8250732421875,7376600,0.0,0
2016-02-25,416.82509354329784,454.7182838654158,416.82509354329784,438.6136779785156,34757600,0.0,0
2016-02-26,445.2450130156827,451.8763217201716,439.5610341261208,449.0343322753906,21850700,0.0,0
2016-02-29,449.98163772841633,455.665616310249,447.13964843750006,447.1396484375,18168900,0.0,0
2016-03-01,449.0343197619067,453.77096870454284,447.13966018485223,452.8236389160156,37077600,0.0,0
2016-03-02,454.7182984930701,454.7182984930701,451.8763091274884,452.8236389160156,23657300,0.0,0
2016-03-03,452.8236357941757,458.50761448615276,449.9816464481871,453.7709655761719,41734900,0.0,0
2016-03-04,454.7182860315093,458.50760508177194,451.8762967438124,456.6129455566406,26265800,0.0,0
2016-03-07,456.61296663579253,467.98092431137246,455.66563682949425,459.4549560546875,32605900,0.0,0
2016-03-08,459.4549224602342,469.8755495675797,459.4549224602342,460.4022521972656,38490100,0.0,0
2016-03-10,460.4022460687356,464.1915649664207,455.66559744662925,462.2969055175781,19901600,0.0,0
2016-03-15,456.6129505615234,483.13818420410155,454.71829101562497,473.6648864746094,80511700,0.0,0
2016-03-16,478.40153533935546,483.13818420410155,467.03357806396485,473.6648864746094,36447900,0.0,0
2016-03-17,473.6648864746094,483.13818420410155,469.8755673828125,473.6648864746094,29822700,0.0,0
2016-03-18,473.6648864746094,483.13818420410155,472.71755670166016,473.6648864746094,28413200,0.0,0
2016-03-21,473.6648864746094,473.6648864746094,470.8228971557617,473.6648864746094,17724000,0.0,0
2016-03-22,478.40153533935546,478.40153533935546,471.77022692871094,473.6648864746094,32278100,0.0,0
2016-03-23,473.6648864746094,483.13818420410155,472.71755670166016,473.6648864746094,18026100,0.0,0
2016-03-24,473.6648927251977,478.4015416524497,470.82290336884654,471.7702331542969,12241700,0.0,0
2016-03-28,470.82290336884654,473.6648927251977,468.92824379794575,471.7702331542969,23873600,0.0,0
2016-03-29,471.7702394300892,473.66489902619395,469.8755798339844,469.8755798339844,22985500,0.0,0
2016-03-30,470.8229096320368,473.66489902619395,469.8755798339844,469.8755798339844,33712300,0.0,0
2016-03-31,470.82290336884654,478.4015416524497,470.82290336884654,471.7702331542969,16101600,0.0,0
2016-04-01,471.7702407985058,492.61149641611047,469.8755811969054,487.8748474121094,58316800,0.0,0
2016-04-04,487.87484741210943,502.0847944241126,483.13819840810834,487.8748474121094,47927700,0.0,0
2016-04-05,492.6114807128907,506.8214272719164,478.401534153865,492.6114807128906,47077000,0.0,0
2016-04-06,492.61149641611047,497.3481454201115,487.87484741210943,487.8748474121094,21220000,0.0,0
2016-04-07,487.87483306884764,492.6114819335937,473.6648864746094,473.6648864746094,42388600,0.0,0
2016-04-08,473.6648858762255,487.8748324525123,473.6648858762255,483.13818359375,46493500,0.0,0
2016-04-12,483.13818359375006,492.61148131127453,473.6648858762255,483.13818359375,34434000,0.0,0
2016-04-19,483.13818359375006,483.13818359375006,483.13818359375006,483.13818359375,0,0.0,0
2016-04-20,457.56027531920626,462.2969241320345,456.6129455566406,456.6129455566406,52768900,0.0,0
2016-04-21,456.612969768934,461.3496188329271,455.6656399561354,458.50762939453125,50402000,0.0,0
2016-04-22,458.5076113382975,460.40227088928225,454.7182922363281,454.7182922363281,39198500,0.0,0
2016-04-25,454.7182922363281,458.5076113382975,449.9816433588664,454.7182922363281,42325900,0.0,0
2016-04-26,454.71830480238975,459.45495381074795,449.9816557940315,450.9289855957031,54828800,0.0,0
2016-04-27,450.9289855957032,454.71830480238975,449.9816557940315,450.9289855957031,29527600,0.0,0
2016-04-28,450.9289762301833,460.40227405014514,449.9816464481871,453.7709655761719,46385400,0.0,0
2016-04-29,453.7709718460307,454.7183016411164,451.8763122558594,451.8763122558594,48845300,0.0,0
2016-05-02,451.8763035551031,452.82363333194814,430.08771868766627,445.2449951171875,33531400,0.0,0
2016-05-03,435.77168734568465,439.5610063660819,401.6678161621094,401.6678161621094,62157300,0.0,0
2016-05-04,399.77320281982423,399.77320281982423,371.35330688476563,378.93194580078125,83632800,0.0,0
2016-05-09,378.93192157074435,384.6159003943055,373.2479427471832,377.0372619628906,36055100,0.0,0
2016-05-10,378.93193194255736,392.1945495605469,378.93193194255736,392.1945495605469,74150300,0.0,0
2016-05-11,392.1945495605469,409.24648649796194,392.1945495605469,392.1945495605469,41938500,0.0,0
2016-05-12,394.0892104347153,394.0892104347153,380.82659277585475,382.72125244140625,40527500,0.0,0
2016-05-13,382.72124612742454,390.2998846646013,377.037267224542,384.61590576171875,7851200,0.0,0
2016-05-16,390.29990264148245,390.29990264148245,375.1426248689977,388.4052429199219,39580000,0.0,0
2016-05-17,388.40523790957326,388.40523790957326,377.037279726854,380.82659912109375,48350400,0.0,0
2016-05-18,380.82658756140506,382.721247201014,375.1426086425781,375.1426086425781,38153900,0.0,0
2016-05-19,375.14262286281087,380.8266019970959,359.9853451713842,361.8800048828125,50413600,0.0,0
2016-05-20,361.8799806293688,365.6692997982627,346.72270395379314,359.9853210449219,12163200,0.0,0
2016-05-23,358.09067522893184,371.3532928300034,344.8280576278603,346.72271728515625,35191800,0.0,0
2016-05-24,350.512044443249,356.1960235423287,333.4601071460099,335.3547668457031,58923200,0.0,0
2016-05-25,337.24942046816983,386.51057177250925,333.46010113706683,382.72125244140625,69426500,0.0,0
2016-05-26,382.7212322856105,414.9304449037064,375.1425940225291,407.351806640625,121483400,0.0,0
2016-05-27,409.24647787951545,424.403754838016,407.3518182597029,413.0357971191406,91258700,0.0,0
2016-05-30,413.03576047017697,430.0876955354595,409.24644156678085,414.930419921875,47976500,0.0,0
2016-05-31,416.8250852849986,430.0877016349758,414.9304258064304,422.5090637207031,50568800,0.0,0
2016-06-01,422.5090817599826,428.19306043836804,422.5090817599826,426.29840087890625,32867000,0.0,0
2016-06-02,426.2984071459089,428.1930667332241,418.71976879664834,424.40374755859375,29576800,0.0,0
2016-06-03,422.5090761486761,426.2983952172741,418.7197570800781,418.7197570800781,14099000,0.0,0
2016-06-06,418.71976879664834,428.1930667332241,409.2464708600726,424.40374755859375,23551800,0.0,0
2016-06-07,424.40371093749997,426.2983703613281,416.8250732421875,416.8250732421875,12578600,0.0,0
2016-06-08,418.7197513140841,426.2983893469182,411.14111328125,411.14111328125,21269600,0.0,0
2016-06-09,411.14109497070314,420.61439208984376,411.14109497070314,416.8250732421875,16902200,0.0,0
2016-06-10,416.82507951682976,416.82507951682976,405.45712280273443,405.4571228027344,15337100,0.0,0
2016-06-13,405.4571470748547,413.0357853379361,395.98384924600293,407.351806640625,25524000,0.0,0
2016-06-14,407.3517822550836,418.719738969179,405.45712280273443,405.4571228027344,13520500,0.0,0
2016-06-15,405.45712280273443,414.93042006448053,401.66780389803597,405.4571228027344,7691800,0.0,0
2016-06-16,405.4571351825066,411.1411137131025,401.6678161621094,401.6678161621094,11999800,0.0,0
2016-06-17,401.66781574020735,414.93043229766704,401.66781574020735,411.14111328125,23916800,0.0,0
2016-06-20,411.1411384976526,413.0357981220657,397.8785211267606,403.5625,35401200,0.0,0
2016-06-21,405.45712280273443,405.45712280273443,399.77314444568674,405.4571228027344,11548300,0.0,0
2016-06-22,409.2464788732394,413.0357981220657,401.6678403755869,403.5625,7401800,0.0,0
2016-06-23,403.562475672308,407.35179469270525,399.7731566519107,401.6678161621094,16712500,0.0,0
2016-06-24,401.6678725022536,401.6678725022536,377.03729541485126,394.0892333984375,37045600,0.0,0
2016-06-27,392.19455462270435,403.56251272771027,388.4052352543691,399.773193359375,26790300,0.0,0
2016-06-28,399.773193359375,403.56251272771027,394.089214306872,399.773193359375,24528600,0.0,0
2016-06-29,403.14883032342266,410.8645974109523,399.2909467796579,407.0067138671875,7990400,7.5,0
2016-06-30,407.00669673703754,410.86458011843126,403.1488133556438,408.9356384277344,20414800,0.0,0
2016-07-01,408.9356422061012,408.9356422061012,401.2198753720238,405.0777587890625,35655500,0.0,0
2016-07-11,407.00670049758185,408.9356422061012,403.14881708054315,405.0777587890625,25309300,0.0,0
2016-07-12,405.0777934147762,407.00673528817987,401.21990966796875,401.21990966796875,27692800,0.0,0
2016-07-13,399.2909545898437,405.077780018682,397.36201278023094,399.29095458984375,8856400,0.0,0
2016-07-14,403.1487798958181,430.1539613242461,399.2908968346141,412.7934875488281,27796700,0.0,0
2016-07-15,412.7935314089753,424.36718182231107,412.7935314089753,414.72247314453125,28977000,0.0,0
2016-07-18,416.65141106530814,422.438236218993,403.1488190400435,418.5803527832031,30937900,0.0,0
2016-07-19,420.50929450109805,424.3671779368879,418.58035278320307,418.5803527832031,31602300,0.0,0
2016-07-20,418.5803605200539,424.3671857806998,410.8645935058594,410.8645935058594,14806600,0.0,0
2016-07-21,416.6514187665053,416.6514187665053,405.07776824521346,410.8645935058594,5277600,0.0,0
2016-07-22,410.86461903498724,412.79356090839093,399.29096779456506,401.21990966796875,21240900,0.0,0
2016-07-25,401.2198963994565,407.0067218282948,397.36201278023094,399.29095458984375,14767900,0.0,0
2016-07-26,399.2909475473257,401.21988932291663,376.1436462402344,376.1436462402344,48400200,0.0,0
2016-07-27,376.14363485307837,389.6462268734453,374.21469313588307,387.71728515625,12240900,0.0,0
2016-07-28,387.7173023986817,389.6462442016602,383.8594187927246,385.7883605957031,3019800,0.0,0
2016-07-29,376.14363485307837,389.6462268734453,376.14363485307837,387.71728515625,11738400,0.0,0
2016-08-01,387.7173165541429,405.0777934147762,387.7173165541429,401.21990966796875,20273800,0.0,0
2016-08-02,401.21990966796875,403.1488515413725,397.3620259211614,401.21990966796875,11604500,0.0,0
2016-08-03,401.21988300212377,401.21988300212377,391.5751742761112,397.36199951171875,10388800,0.0,0
2016-08-04,412.79348754882807,420.5092536712361,397.3619553040121,412.7934875488281,16354200,0.0,0
2016-08-05,414.722463499825,416.6514051905218,403.1488133556438,408.9356384277344,7946400,0.0,0
2016-08-08,408.9356479378634,416.6514148800872,408.9356479378634,414.72247314453125,16073700,0.0,0
2016-08-09,416.6513706100321,416.6513706100321,410.86454601822606,412.7934875488281,6801300,0.0,0
2016-08-10,412.7935314089753,414.72247314453125,410.86458967341935,414.72247314453125,11208700,0.0,0
2016-08-11,414.72247314453125,422.43824008675506,412.7935314089753,414.72247314453125,6703100,0.0,0
2016-08-12,414.72246733165923,416.6514090401786,405.0777587890625,405.0777587890625,5896300,0.0,0
2016-08-15,405.07776446675143,414.72247314453125,405.07776446675143,414.72247314453125,14195200,0.0,0
2016-08-16,414.72247314453125,418.58035661564315,410.86458967341935,414.72247314453125,9295700,0.0,0
2016-08-18,416.6513706100321,420.5092536712361,410.86454601822606,412.7934875488281,16568900,0.0,0
2016-08-19,412.7935218091281,414.722463499825,405.07775504634066,408.9356384277344,7202900,0.0,0
2016-08-22,408.9356384277344,412.7935218091281,405.07775504634066,408.9356384277344,8107600,0.0,0
2016-08-23,410.86458011843126,412.7935218091281,407.00669673703754,408.9356384277344,4020600,0.0,0
2016-08-24,412.7935391828347,412.7935391828347,405.0777720953051,407.0067138671875,4358300,0.0,0
2016-08-25,410.8645974109523,410.8645974109523,405.0777720953051,407.0067138671875,5672800,0.0,0
2016-08-26,410.86458011843126,410.86458011843126,405.07775504634066,408.9356384277344,5249900,0.0,0
2016-08-29,408.9356596002168,410.8646013907839,399.2909506473815,403.1488342285156,5667100,0.0,0
2016-08-30,405.0777587890625,408.9356422061012,401.2198753720238,405.0777587890625,6599100,0.0,0
2016-08-31,407.0067138671875,408.93565563906986,405.0777720953051,407.0067138671875,5327000,0.0,0
2016-09-01,407.0067138671875,408.93565563906986,401.21988855154024,407.0067138671875,3348100,0.0,0
2016-09-02,407.0067138671875,408.93565563906986,403.14883032342266,407.0067138671875,4536500,0.0,0
2016-09-05,407.00669673703754,408.9356384277344,401.21987166494694,408.9356384277344,5626300,0.0,0
2016-09-06,408.9356422061012,410.86458391462054,403.14881708054315,405.0777587890625,4550200,0.0,0
2016-09-07,407.00670049758185,407.00670049758185,403.14881708054315,405.0777587890625,4751800,0.0,0
2016-09-08,405.0777760190827,407.00671780964973,401.21989243794854,403.1488342285156,3892700,0.0,0
2016-09-09,405.0777934147762,405.0777934147762,397.3620259211614,401.21990966796875,6254000,0.0,0
2016-09-13,401.2198869293811,403.1488286934647,389.64623634487975,393.5041198730469,4475800,0.0,0
2016-09-14,391.5751820177135,395.4330655843904,356.8542299176206,389.646240234375,12472900,0.0,0
2016-09-15,387.71729845103647,395.4330655843904,385.788356667698,389.646240234375,6077500,0.0,0
2016-09-16,389.64622512090773,410.86458391462054,389.64622512090773,405.0777587890625,11102800,0.0,0
2016-09-19,403.14881708054315,412.7935256231399,401.2198753720238,405.0777587890625,14799500,0.0,0
2016-09-20,405.0777587890625,407.00670049758185,403.14881708054315,405.0777587890625,6824300,0.0,0
2016-09-21,403.14881708054315,407.00670049758185,403.14881708054315,405.0777587890625,10049000,0.0,0
2016-09-22,405.0777720953051,412.7935391828347,403.14883032342266,407.0067138671875,10379900,0.0,0
2016-09-23,408.9356384277344,412.7935218091281,405.07775504634066,408.9356384277344,7692400,0.0,0
2016-09-26,408.9356422061012,408.9356422061012,401.2198753720238,405.0777587890625,6877300,0.0,0
2016-09-27,405.0777720953051,407.0067138671875,401.21988855154024,407.0067138671875,6317200,0.0,0
2016-09-28,407.00673528817987,407.00673528817987,401.21990966796875,401.21990966796875,4472000,0.0,0
2016-09-29,401.2198694740854,407.006694514577,395.4330444335938,395.43304443359375,11159800,0.0,0
2016-09-30,395.4330670662474,405.0777760190827,395.4330670662474,403.1488342285156,7458400,0.0,0
2016-10-03,403.1488342285156,405.0777760190827,401.21989243794854,403.1488342285156,5833700,0.0,0
2016-10-04,403.14883032342266,410.8645974109523,401.21988855154024,407.0067138671875,5277300,0.0,0
2016-10-05,407.00671780964973,407.00671780964973,401.21989243794854,403.1488342285156,3328700,0.0,0
2016-10-06,403.1488342285156,405.0777760190827,401.21989243794854,403.1488342285156,4247700,0.0,0
2016-10-07,403.1488342285156,403.1488342285156,401.21989243794854,403.1488342285156,5749800,0.0,0
2016-10-10,403.1488342285156,405.0777760190827,401.21989243794854,403.1488342285156,4318400,0.0,0
2016-10-11,403.1488342285156,407.00671780964973,399.2909506473815,403.1488342285156,4498000,0.0,0
2016-10-12,403.14883820906925,403.14883820906925,393.5041291610054,399.29095458984375,5677600,0.0,0
2016-10-13,399.29094516529756,399.29094516529756,391.5751781089633,393.5041198730469,6214500,0.0,0
2016-10-14,393.50412380105195,395.4330655843904,387.71729845103647,389.646240234375,5436600,0.0,0
2016-10-17,389.6462455417799,401.2198963994565,389.6462455417799,399.29095458984375,5015200,0.0,0
2016-10-18,399.29096779456506,403.1488515413725,399.29096779456506,401.21990966796875,4322000,0.0,0
2016-10-19,401.21990966796875,405.0777934147762,399.29096779456506,401.21990966796875,4342600,0.0,0
2016-10-20,401.21990966796875,403.1488515413725,399.29096779456506,401.21990966796875,4608000,0.0,0
2016-10-21,401.21990966796875,403.1488515413725,397.3620259211614,401.21990966796875,4488300,0.0,0
2016-10-24,401.21989243794854,403.1488342285156,399.2909506473815,403.1488342285156,4372200,0.0,0
2016-10-25,403.1488342285156,405.0777760190827,401.21989243794854,403.1488342285156,4631200,0.0,0
2016-10-26,403.14883820906925,403.14883820906925,395.4330709706182,399.29095458984375,4194400,0.0,0
2016-10-27,399.2909277939215,399.2909277939215,393.5041027534299,395.43304443359375,6274900,0.0,0
2016-10-28,395.4330840477577,405.0777934147762,395.4330840477577,401.21990966796875,5690400,0.0,0
2016-10-31,401.21990966796875,403.1488515413725,399.29096779456506,401.21990966796875,5339100,0.0,0
2016-11-01,401.21989243794854,405.0777760190827,401.21989243794854,403.1488342285156,4373800,0.0,0
2016-11-02,403.14883820906925,412.7935472571331,399.2909545898437,399.29095458984375,10401400,0.0,0
2016-11-03,399.2909545898437,401.2198963994565,397.36201278023094,399.29095458984375,4360300,0.0,0
2016-11-04,399.2909545898437,401.2198963994565,395.4330709706182,399.29095458984375,3432900,0.0,0
2016-11-07,399.2909545898437,401.2198963994565,395.4330709706182,399.29095458984375,3716900,0.0,0
2016-11-08,399.2909545898437,401.2198963994565,397.36201278023094,399.29095458984375,2809600,0.0,0
2016-11-09,399.2909545898437,401.2198963994565,397.36201278023094,399.29095458984375,3777100,0.0,0
2016-11-10,399.2909545898437,403.14883820906925,399.2909545898437,399.29095458984375,3762100,0.0,0
2016-11-11,399.2909277939215,399.2909277939215,393.5041027534299,395.43304443359375,3670000,0.0,0
2016-11-14,395.43306961059574,395.43306961059574,383.8594187927246,385.7883605957031,2646300,0.0,0
2016-11-15,385.7883337772254,389.6462171149976,376.1436254327947,381.9304504394531,2947800,0.0,0
2016-11-16,381.9304715670072,383.85941334259815,376.1436462402344,376.1436462402344,3051100,0.0,0
2016-11-17,376.14364236744524,380.00152587890625,374.21470061171476,380.00152587890625,3671000,0.0,0
2016-11-18,380.00152587890625,381.9304676346367,376.14364236744524,380.00152587890625,3208200,0.0,0
2016-11-21,380.00152979141626,380.00152979141626,374.21470446464343,376.1436462402344,2895300,0.0,0
2016-11-22,376.1436462402344,380.00152979141626,374.21470446464343,376.1436462402344,2869400,0.0,0
2016-11-23,376.1436406185752,378.07258236533715,364.5699901380037,366.4989318847656,3826300,0.0,0
2016-11-24,366.49895826975506,372.28578392664593,366.49895826975506,370.3568420410156,2886600,0.0,0
2016-11-25,370.35682480569943,374.2147083974255,368.4278830098364,372.2857666015625,3056600,0.0,0
2016-11-28,372.28574945508825,374.21469116210943,370.35680774806707,374.2146911621094,2941500,0.0,0
2016-11-29,374.2147083974255,376.1436501932885,368.4278830098364,372.2857666015625,3018000,0.0,0
2016-11-30,372.2857626890525,378.0725880158253,370.35682091346155,376.1436462402344,2923100,0.0,0
2016-12-01,376.1436328691306,378.0725745761518,374.21469116210943,374.2146911621094,2828500,0.0,0
2016-12-02,374.2146874252631,378.07257080078125,372.285745737504,378.07257080078125,2881300,0.0,0
2016-12-05,378.0725671016809,381.9304504394531,378.0725671016809,381.9304504394531,2735200,0.0,0
2016-12-06,381.93047558087756,381.93047558087756,370.35682480569943,372.2857666015625,3309800,0.0,0
2016-12-07,372.28574945508825,376.1436328691306,372.28574945508825,374.2146911621094,2828800,0.0,0
2016-12-08,374.21469116210943,376.1436328691306,372.28574945508825,374.2146911621094,2891100,0.0,0
2016-12-09,374.21468904056655,374.21468904056655,360.71209716796875,360.71209716796875,6167200,0.0,0
2016-12-13,360.71209716796875,368.42786395231036,356.854213775798,360.71209716796875,4626600,0.0,0
2016-12-14,366.4989261111698,368.42786782754433,352.99633409654774,356.8542175292969,3488400,0.0,0
2016-12-15,356.85420780391485,356.85420780391485,347.2094994848901,351.0673828125,3013300,0.0,0
2016-12-16,351.0673828125,354.9252661401099,347.2094994848901,351.0673828125,3030000,0.0,0
2016-12-19,351.06740395316865,352.99634573313114,343.35163683331876,345.28057861328125,2789500,0.0,0
2016-12-20,345.2805554199219,347.2094970703125,337.56478881835943,337.5647888183594,4143800,0.0,0
2016-12-21,337.56481537037655,351.0674079851916,337.56481537037655,341.4226989746094,3125200,0.0,0
2016-12-22,341.42269897460943,345.28058257884226,337.56481537037655,341.4226989746094,3037100,0.0,0
2016-12-23,343.3515964854847,345.28053803877395,337.564771825617,339.49371337890625,2933100,0.0,0
2016-12-27,339.49375170330666,341.4226934743482,324.06221753497454,331.7779846191406,4219800,0.0,0
2016-12-28,331.7779439892289,335.6358270588711,325.9911193847656,325.9911193847656,3505400,0.0,0
2016-12-29,327.92010107705755,331.77798461914057,324.06221753497454,331.7779846191406,4207000,0.0,0
2016-12-30,331.77797895420093,333.70692069230677,322.1332702636719,322.1332702636719,3607700,0.0,0
2017-01-02,322.1332702636719,322.1332702636719,322.1332702636719,322.1332702636719,0,0.0,0
2017-01-03,322.1332531883603,329.8490197317941,318.2753699166434,324.06219482421875,3398600,0.0,0
2017-01-04,324.0622159090909,325.9911576704545,316.34644886363634,318.275390625,3749800,0.0,0
2017-01-05,320.20431155250185,324.06219482421875,316.34642828078495,324.06219482421875,1644800,0.0,0
2017-01-06,324.06219482421875,327.92007809593565,322.1332531883603,324.06219482421875,5016600,0.0,0
2017-01-09,324.06221200177765,329.84903721609516,320.20432852556604,322.1332702636719,3976100,0.0,0
2017-01-10,322.13327414772726,325.9911576704545,316.34644886363634,318.275390625,4251300,0.0,0
2017-01-11,318.2753772270389,325.9911439476944,314.41749386671114,316.346435546875,2153500,0.0,0
2017-01-12,316.34644886363634,324.0622159090909,310.5596235795455,318.275390625,4930300,0.0,0
2017-01-13,320.20432272075135,322.13326442388836,308.630672501929,312.4885559082031,7165800,0.0,0
2017-01-16,312.4885559082031,318.2753810176143,308.630672501929,312.4885559082031,1537200,0.0,0
2017-01-17,312.4885288238525,314.4174703598022,304.7727626800537,308.6306457519531,2722100,0.0,0
2017-01-18,308.6306801325158,310.55962188334405,302.84385488003113,304.7727966308594,3298400,0.0,0
2017-01-19,304.7727626800537,312.4885288238525,304.7727626800537,308.6306457519531,1235800,0.0,0
2017-01-20,310.5596082164983,312.4885498824393,302.8438415527344,302.8438415527344,3582700,0.0,0
2017-01-23,302.84385488003113,306.70173838168756,302.84385488003113,304.7727966308594,1245500,0.0,0
2017-01-24,304.7728005433694,304.7728005433694,300.9149169921875,300.9149169921875,3348300,0.0,0
2017-01-25,300.91489004159905,300.91489004159905,293.199123630276,297.0570068359375,2473500,0.0,0
2017-01-26,297.0569967307792,298.985938267992,291.2701721191406,291.2701721191406,1737000,0.0,0
2017-01-27,289.34124042461445,320.2043060699067,285.48335721895296,297.0570068359375,10848100,0.0,0
2017-01-30,297.05701044986125,300.9148937024568,291.27018557096784,293.1991271972656,5448900,0.0,0
2017-01-31,289.34124755859375,295.1280725097657,287.41230590820317,289.34124755859375,4664100,0.0,0
2017-02-01,289.34124755859375,295.1280725097657,285.4833642578125,289.34124755859375,6084500,0.0,0
2017-02-02,287.4122890447149,298.985938267992,285.48334750750206,291.2701721191406,5941000,0.0,0
2017-02-03,291.2701687282986,295.1280517578125,287.41228569878473,295.1280517578125,2541900,0.0,0
2017-02-06,289.3412305819278,297.0569967307792,289.3412305819278,291.2701721191406,3252100,0.0,0
2017-02-07,291.27018557096784,295.12806882356347,289.34124394467005,293.1991271972656,3265500,0.0,0
2017-02-08,293.19913085937503,295.1280725097657,289.34124755859375,289.34124755859375,3261000,0.0,0
2017-02-09,289.3412647631344,293.1991482933095,285.4833812329593,287.4123229980469,3156900,0.0,0
2017-02-10,287.41230590820317,293.19913085937503,285.4833642578125,289.34124755859375,4232300,0.0,0
2017-02-13,289.3412305819278,295.1280551935663,287.4122890447149,291.2701721191406,3664700,0.0,0
2017-02-14,291.2701687282986,295.1280517578125,287.41228569878473,295.1280517578125,2845800,0.0,0
2017-02-15,295.1280517578125,295.1280517578125,295.1280517578125,295.1280517578125,0,0.0,0
2017-02-16,295.1280725097657,300.91489746093754,289.34124755859375,289.34124755859375,2840300,0.0,0
2017-02-17,289.34124755859375,293.19913085937503,285.4833642578125,289.34124755859375,2363100,0.0,0
2017-02-20,285.4833679199219,289.3412512701911,283.55442624478724,285.4833679199219,2077200,0.0,0
2017-02-21,285.4833407467359,289.3412237297999,275.8386332890759,281.6254577636719,5028100,0.0,0
2017-02-22,279.696533203125,285.4833580280173,270.05182516163796,279.696533203125,4456800,0.0,0
2017-02-23,277.76761648995534,281.6255000523159,262.3360822405134,270.0518493652344,2414700,0.0,0
2017-02-24,264.2649976205135,271.9807639743971,262.3360560320426,266.1939392089844,1374300,0.0,0
2017-02-27,264.2650011848001,266.1939427992877,260.4071179558249,262.3360595703125,1570700,0.0,0
2017-02-28,262.3360632142024,264.2650048554833,256.5492382903597,258.4781799316406,1422800,0.0,0
2017-03-01,252.6913480896881,277.7675887398098,252.6913480896881,266.1939392089844,2922800,0.0,0
2017-03-02,266.19394194504315,300.9148908943966,266.19394194504315,279.696533203125,21193600,0.0,0
2017-03-03,281.6255000523159,285.48338361467637,266.1939658028739,270.0518493652344,6189700,0.0,0
2017-03-06,268.12288355334056,279.696533203125,264.2650003367457,279.696533203125,4511100,0.0,0
2017-03-07,277.76759890292556,281.62548222102174,270.05183226673313,271.98077392578125,2501500,0.0,0
2017-03-08,271.9807776581469,275.8386610291845,264.26501091607184,268.1228942871094,1372500,0.0,0
2017-03-09,268.1228942871094,270.05183597262817,262.33606923055305,268.1228942871094,2881200,0.0,0
2017-03-10,266.1939392089844,270.0518223859262,264.2649976205135,266.1939392089844,1835700,0.0,0
2017-03-13,266.1939427992877,268.1228844137753,260.4071179558249,262.3360595703125,1352100,0.0,0
2017-03-14,262.3360595703125,264.2650011848001,258.4781763413373,262.3360595703125,1414400,0.0,0
2017-03-15,260.4071144435717,268.1228807974553,258.4781728551008,266.1939392089844,1491200,0.0,0
2017-03-16,266.1939427992877,273.9097092572381,260.4071179558249,262.3360595703125,3814100,0.0,0
2017-03-17,262.3360595703125,268.1228844137753,258.4781763413373,262.3360595703125,1356800,0.0,0
2017-03-20,262.3360426408531,268.12286711087194,258.47815966084056,264.2649841308594,1775600,0.0,0
2017-03-21,262.3360603285132,322.1332505504537,262.3360603285132,310.5596008300781,92278800,0.0,0
2017-03-22,310.55962188334405,322.13327238831334,302.84385488003113,304.7727966308594,56085900,0.0,0
2017-03-23,304.7727626800537,320.2042949676513,298.98593807220453,308.6306457519531,47363600,0.0,0
2017-03-24,310.5596082164983,314.41749154838027,300.9148998867934,302.8438415527344,13883600,0.0,0
2017-03-27,289.34124755859375,306.7017224121094,289.34124755859375,289.34124755859375,14734900,0.0,0
2017-03-29,297.05701297784003,312.488546119546,285.48336312156056,306.70172119140625,56957500,0.0,0
2017-03-30,314.4175109863281,320.2043363419047,308.63068563075154,314.4175109863281,122678200,0.0,0
2017-03-31,316.3464692433675,389.64626089731854,314.41752735773724,370.3568420410156,459479700,0.0,0
2017-04-03,372.2857626890525,407.0067146496895,360.7121120355068,376.1436462402344,254346700,0.0,0
2017-04-04,376.1436501932885,385.7883591726036,360.7121158263844,372.2857666015625,65292400,0.0,0
2017-04-06,352.9963417685493,370.35681759323205,345.280574735357,349.1384582519531,51751500,0.0,0
2017-04-07,349.13843872070316,356.85420532226567,327.9200805664063,337.5647888183594,47433700,0.0,0
2017-04-10,339.4937455833857,385.78834725384735,335.6358621108472,383.8594055175781,143317100,0.0,0
2017-04-11,383.8594352404277,397.36202843983966,366.49895826975506,370.3568420410156,123277700,0.0,0
2017-04-12,368.42786395231036,374.21468904056655,356.854213775798,360.71209716796875,28236400,0.0,0
