Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-16,37800.0,37800.0,37800.0,37800.0,2700,0,0
2022-09-19,37800.0,37800.0,37000.0,37000.0,300,0,0
2022-09-20,37000.0,37000.0,36700.0,36700.0,900,0,0
2022-09-21,36800.0,38000.0,36700.0,37975.0,1800,0,0
2022-09-22,37975.0,37975.0,37975.0,37975.0,0,0,0
2022-09-23,38000.0,38200.0,38000.0,38000.0,1800,0,0
2022-09-26,38000.0,38225.0,38000.0,38000.0,1100,0,0
2022-09-27,38000.0,38000.0,37800.0,37800.0,400,0,0
2022-09-28,37800.0,37800.0,36700.0,36700.0,1600,0,0
2022-09-29,36700.0,36700.0,36700.0,36700.0,500,0,0
2022-09-30,36750.0,36750.0,36750.0,36750.0,100,0,0
2022-10-03,36750.0,36800.0,36750.0,36800.0,500,0,0
2022-10-04,36800.0,36800.0,36800.0,36800.0,300,0,0
2022-10-05,37300.0,37300.0,37300.0,37300.0,100,0,0
2022-10-06,37300.0,37300.0,37250.0,37250.0,900,0,0
2022-10-07,37250.0,37250.0,37250.0,37250.0,0,0,0
2022-10-10,37250.0,37250.0,37250.0,37250.0,100,0,0
2022-10-11,37250.0,37250.0,37250.0,37250.0,0,0,0
2022-10-12,37225.0,37225.0,37225.0,37225.0,100,0,0
2022-10-13,37225.0,37225.0,36975.0,36975.0,200,0,0
2022-10-14,36975.0,36975.0,36975.0,36975.0,100,0,0
2022-10-17,36975.0,36975.0,36975.0,36975.0,100,0,0
2022-10-18,36975.0,36975.0,36975.0,36975.0,0,0,0
2022-10-19,36975.0,36975.0,36900.0,36900.0,200,0,0
2022-10-20,36900.0,36900.0,36800.0,36800.0,600,0,0
2022-10-21,36800.0,36800.0,36800.0,36800.0,200,0,0
2022-10-24,36800.0,36800.0,36800.0,36800.0,100,0,0
2022-10-25,36800.0,36800.0,36800.0,36800.0,400,0,0
2022-10-26,36800.0,36825.0,36800.0,36825.0,200,0,0
2022-10-27,36825.0,36825.0,36825.0,36825.0,300,0,0
2022-10-28,36825.0,36825.0,36825.0,36825.0,100,0,0
2022-10-31,36825.0,36825.0,36825.0,36825.0,0,0,0
2022-11-01,36825.0,36825.0,36825.0,36825.0,200,0,0
2022-11-02,36825.0,36825.0,36825.0,36825.0,200,0,0
2022-11-03,36825.0,36825.0,36825.0,36825.0,0,0,0
2022-11-04,36825.0,36825.0,36825.0,36825.0,100,0,0
2022-11-07,36825.0,36825.0,36825.0,36825.0,200,0,0
2022-11-08,36825.0,36825.0,36825.0,36825.0,0,0,0
2022-11-09,36800.0,36800.0,36800.0,36800.0,100,0,0
2022-11-10,36800.0,36800.0,36800.0,36800.0,200,0,0
2022-11-11,36775.0,36775.0,36775.0,36775.0,200,0,0
2022-11-14,36775.0,36775.0,36775.0,36775.0,200,0,0
2022-11-15,36775.0,36775.0,36775.0,36775.0,300,0,0
2022-11-16,36775.0,36775.0,36775.0,36775.0,0,0,0
2022-11-17,36775.0,36775.0,36775.0,36775.0,0,0,0
2022-11-18,36775.0,36775.0,36775.0,36775.0,0,0,0
2022-11-21,36775.0,36775.0,36775.0,36775.0,0,0,0
2022-11-22,36775.0,36775.0,36525.0,36775.0,600,0,0
2022-11-23,36775.0,36775.0,36775.0,36775.0,100,0,0
2022-11-24,36475.0,36475.0,36475.0,36475.0,100,0,0
2022-11-25,36475.0,36475.0,36475.0,36475.0,100,0,0
2022-11-28,36475.0,36475.0,36475.0,36475.0,0,0,0
2022-11-29,36450.0,36450.0,36450.0,36450.0,100,0,0
2022-11-30,36400.0,36400.0,36400.0,36400.0,100,0,0
2022-12-01,36400.0,36400.0,36400.0,36400.0,0,0,0
2022-12-02,36325.0,36325.0,36325.0,36325.0,200,0,0
2022-12-05,36100.0,36100.0,36000.0,36000.0,500,0,0
2022-12-06,36000.0,36000.0,35750.0,35750.0,500,0,0
2022-12-07,35750.0,35750.0,35700.0,35700.0,200,0,0
2022-12-08,35650.0,35650.0,35650.0,35650.0,100,0,0
2022-12-09,34400.0,34400.0,34400.0,34400.0,300,0,0
2022-12-12,34400.0,34400.0,34300.0,34350.0,400,0,0
2022-12-13,34100.0,34100.0,34100.0,34100.0,300,0,0
2022-12-14,33900.0,33900.0,33900.0,33900.0,100,0,0
2022-12-15,33900.0,36000.0,33900.0,36000.0,900,0,0
2022-12-16,36000.0,37275.0,36000.0,37225.0,1000,0,0
2022-12-19,37225.0,37225.0,37175.0,37175.0,300,0,0
2022-12-20,36850.0,37100.0,36850.0,37100.0,800,0,0
2022-12-21,37075.0,37075.0,37075.0,37075.0,300,0,0
2022-12-22,37075.0,37075.0,37075.0,37075.0,400,0,0
2022-12-23,37075.0,37075.0,37000.0,37075.0,500,0,0
2022-12-26,37075.0,37075.0,37075.0,37075.0,500,0,0
2022-12-27,37050.0,37075.0,37050.0,37075.0,1400,0,0
2022-12-28,37075.0,37075.0,37075.0,37075.0,200,0,0
2022-12-29,37075.0,37075.0,37075.0,37075.0,600,0,0
2022-12-30,37075.0,37075.0,36825.0,36825.0,200,0,0
2023-01-02,36800.0,36800.0,36775.0,36775.0,300,0,0
2023-01-03,36750.0,36750.0,36750.0,36750.0,200,0,0
2023-01-04,36500.0,38000.0,36500.0,38000.0,400,0,0
2023-01-05,37950.0,38000.0,37900.0,37900.0,300,0,0
2023-01-06,37900.0,37900.0,37900.0,37900.0,0,0,0
2023-01-09,37900.0,37900.0,37900.0,37900.0,0,0,0
2023-01-10,37900.0,37900.0,37900.0,37900.0,100,0,0
2023-01-11,37900.0,37900.0,37900.0,37900.0,100,0,0
2023-01-12,37900.0,37900.0,37900.0,37900.0,0,0,0
2023-01-13,37850.0,37850.0,37750.0,37750.0,500,0,0
2023-01-16,37725.0,37725.0,37725.0,37725.0,1300,0,0
2023-01-17,37725.0,37725.0,37725.0,37725.0,0,0,0
2023-01-18,37725.0,37725.0,37725.0,37725.0,200,0,0
2023-01-19,37725.0,37725.0,37725.0,37725.0,0,0,0
2023-01-20,37725.0,37725.0,37725.0,37725.0,100,0,0
2023-01-24,37725.0,37725.0,37725.0,37725.0,0,0,0
2023-01-25,37725.0,37725.0,37000.0,37000.0,600,0,0
2023-01-26,37000.0,37000.0,37000.0,37000.0,500,0,0
2023-01-27,37000.0,37000.0,37000.0,37000.0,0,0,0
2023-01-30,37000.0,37000.0,36725.0,36725.0,800,0,0
2023-01-31,38000.0,38000.0,37750.0,37750.0,200,0,0
2023-02-01,37750.0,37750.0,37750.0,37750.0,0,0,0
2023-02-02,37750.0,37750.0,37750.0,37750.0,0,0,0
2023-02-03,37750.0,37750.0,37750.0,37750.0,0,0,0
2023-02-06,37750.0,37750.0,37750.0,37750.0,0,0,0
2023-02-07,37750.0,37750.0,37750.0,37750.0,0,0,0
2023-02-08,37700.0,37700.0,37700.0,37700.0,100,0,0
2023-02-09,37675.0,37675.0,37650.0,37650.0,300,0,0
2023-02-10,37650.0,37650.0,37625.0,37625.0,200,0,0
2023-02-13,37625.0,37625.0,37625.0,37625.0,0,0,0
2023-02-14,37625.0,37625.0,37625.0,37625.0,100,0,0
2023-02-15,37625.0,37625.0,37625.0,37625.0,0,0,0
2023-02-16,37625.0,37625.0,37625.0,37625.0,0,0,0
2023-02-17,37625.0,37625.0,37625.0,37625.0,300,0,0
2023-02-20,37625.0,37625.0,37625.0,37625.0,0,0,0
2023-02-21,37625.0,37625.0,37625.0,37625.0,0,0,0
2023-02-22,37000.0,37000.0,36800.0,37000.0,800,0,0
2023-02-23,37000.0,38000.0,37000.0,38000.0,900,0,0
2023-02-24,37900.0,37900.0,37900.0,37900.0,200,0,0
2023-02-27,37900.0,37900.0,37900.0,37900.0,0,0,0
2023-02-28,37900.0,37900.0,37900.0,37900.0,0,0,0
2023-03-01,37900.0,37900.0,37900.0,37900.0,100,0,0
2023-03-02,37900.0,37900.0,37900.0,37900.0,100,0,0
2023-03-03,37900.0,37900.0,37900.0,37900.0,0,0,0
2023-03-06,37900.0,37900.0,37900.0,37900.0,0,0,0
2023-03-07,37400.0,37900.0,37400.0,37900.0,600,0,0
2023-03-08,37900.0,37900.0,37900.0,37900.0,100,0,0
2023-03-09,37900.0,37900.0,37900.0,37900.0,200,0,0
2023-03-10,37900.0,37900.0,37900.0,37900.0,100,0,0
2023-03-13,37750.0,37900.0,37500.0,37875.0,800,0,0
2023-03-14,37500.0,37800.0,37500.0,37800.0,1000,0,0
2023-03-15,37800.0,37800.0,37800.0,37800.0,600,0,0
2023-03-16,37775.0,38000.0,37775.0,38000.0,700,0,0
2023-03-17,38000.0,38000.0,38000.0,38000.0,0,0,0
2023-03-20,37900.0,37900.0,37900.0,37900.0,900,0,0
2023-03-21,37900.0,37900.0,37900.0,37900.0,200,0,0
2023-03-24,37800.0,37800.0,37800.0,37800.0,500,0,0
