Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-18,113.6922073364258,115.61919390144996,111.76522077140163,113.69220733642578,1900500,0.0,0
2006-01-19,117.54619598388672,117.54619598388672,115.61920916447873,117.54619598388672,1254000,0.0,0
2006-01-20,113.6922073364258,117.54618046647413,113.6922073364258,113.69220733642578,1192000,0.0,0
2006-01-23,109.83826446533205,111.76525156121505,109.83826446533205,109.83826446533203,3095500,0.0,0
2006-01-24,111.7652359008789,111.7652359008789,111.7652359008789,111.7652359008789,406500,0.0,0
2006-01-25,111.7652359008789,111.7652359008789,111.7652359008789,111.7652359008789,225000,0.0,0
2006-01-26,113.6922073364258,113.6922073364258,111.76522077140163,113.69220733642578,734500,0.0,0
2006-01-27,115.61923119329637,119.47320556640625,113.69224400674143,119.47320556640625,5641500,0.0,0
2006-01-30,123.32717895507812,123.32717895507812,119.47320461273193,123.32717895507812,6281500,0.0,0
2006-01-31,123.32717895507812,123.32717895507812,123.32717895507812,123.32717895507812,0,0.0,0
2006-02-01,123.32720269097223,127.18117777506511,119.47322760687935,121.40021514892578,37885500,0.0,0
2006-02-02,117.54619598388672,123.32715644211065,117.54619598388672,117.54619598388672,4726500,0.0,0
2006-02-03,117.54621837985131,119.47320556640625,117.54621837985131,119.47320556640625,1054500,0.0,0
2006-02-06,117.54619598388672,119.47318280329469,117.54619598388672,117.54619598388672,891000,0.0,0
2006-02-07,117.54619598388672,119.47318280329469,117.54619598388672,117.54619598388672,1713500,0.0,0
2006-02-08,113.6922073364258,119.47316703149829,113.6922073364258,113.69220733642578,4186000,0.0,0
2006-02-09,117.54619598388672,117.54619598388672,115.61920916447873,117.54619598388672,898500,0.0,0
2006-02-10,115.6192169189453,117.54620386759439,115.6192169189453,115.61921691894531,217500,0.0,0
2006-02-13,113.6922073364258,115.61919390144996,113.6922073364258,113.69220733642578,806500,0.0,0
2006-02-14,115.6192169189453,115.6192169189453,113.69222997029621,115.61921691894531,1654500,0.0,0
2006-02-15,115.6192169189453,115.6192169189453,113.69222997029621,115.61921691894531,829500,0.0,0
2006-02-16,115.61919390144996,115.61919390144996,113.6922073364258,113.69220733642578,691000,0.0,0
2006-02-17,123.32717895507812,123.32717895507812,115.61923027038574,123.32717895507812,12324500,0.0,0
2006-02-20,123.32717993951613,127.181154312626,117.54621837985131,119.47320556640625,24177500,0.0,0
2006-02-21,119.47320556640625,119.47320556640625,117.54621837985131,119.47320556640625,2354500,0.0,0
2006-02-22,115.6192169189453,117.54620386759439,115.6192169189453,115.61921691894531,1220500,0.0,0
2006-02-23,115.6192169189453,117.54620386759439,115.6192169189453,115.61921691894531,1221500,0.0,0
2006-02-24,113.6922073364258,115.61919390144996,113.6922073364258,113.69220733642578,2091000,0.0,0
2006-02-27,119.47320556640625,119.47320556640625,115.61923119329637,119.47320556640625,5933000,0.0,0
2006-02-28,115.6192169189453,117.54620386759439,115.6192169189453,115.61921691894531,1708500,0.0,0
2006-03-01,117.54619598388672,119.47318280329469,117.54619598388672,117.54619598388672,1048500,0.0,0
2006-03-02,117.54619598388672,119.47318280329469,117.54619598388672,117.54619598388672,936000,0.0,0
2006-03-03,119.47320556640625,121.40019275296119,119.47320556640625,119.47320556640625,4359000,0.0,0
2006-03-06,117.54619598388672,119.47318280329469,117.54619598388672,117.54619598388672,1048500,0.0,0
2006-03-07,121.40016962270268,121.40016962270268,117.54619598388672,117.54619598388672,2175500,0.0,0
2006-03-08,115.6192169189453,117.54620386759439,115.6192169189453,115.61921691894531,412000,0.0,0
2006-03-09,117.54619598388672,119.47318280329469,117.54619598388672,117.54619598388672,637000,0.0,0
2006-03-10,119.47320556640625,121.40019275296119,117.54621837985131,119.47320556640625,1991500,0.0,0
2006-03-13,119.47320556640625,119.47320556640625,117.54621837985131,119.47320556640625,133500,0.0,0
2006-03-14,119.47320556640625,119.47320556640625,117.54621837985131,119.47320556640625,1210000,0.0,0
2006-03-15,119.47318280329469,117.54619598388672,117.54619598388672,117.54619598388672,415000,0.0,0
2006-03-16,117.54619598388672,119.47318280329469,117.54619598388672,117.54619598388672,901500,0.0,0
2006-03-17,119.47320556640625,119.47320556640625,117.54621837985131,119.47320556640625,3091500,0.0,0
2006-03-20,119.47320556640625,121.40019275296119,117.54621837985131,119.47320556640625,1367500,0.0,0
2006-03-21,119.47322760687935,121.4002151489258,119.47322760687935,121.40021514892578,2329500,0.0,0
2006-03-22,117.54619598388672,119.47318280329469,117.54619598388672,117.54619598388672,2455500,0.0,0
2006-03-23,117.54619598388672,117.54619598388672,117.54619598388672,117.54619598388672,609000,0.0,0
2006-03-24,117.54619598388672,119.47318280329469,117.54619598388672,117.54619598388672,260500,0.0,0
2006-03-27,115.6192169189453,117.54620386759439,115.6192169189453,115.61921691894531,2446000,0.0,0
2006-03-28,117.54619598388672,117.54619598388672,117.54619598388672,117.54619598388672,767000,0.0,0
2006-03-29,117.54619598388672,119.47318280329469,117.54619598388672,117.54619598388672,1261000,0.0,0
2006-03-30,117.54619598388672,117.54619598388672,117.54619598388672,117.54619598388672,0,0.0,0
2006-03-31,117.54619598388672,117.54619598388672,117.54619598388672,117.54619598388672,0,0.0,0
2006-04-03,117.54619598388672,117.54619598388672,117.54619598388672,117.54619598388672,357500,0.0,0
2006-04-04,115.6192169189453,119.47319081624349,115.6192169189453,115.61921691894531,559500,0.0,0
2006-04-05,119.47320556640625,119.47320556640625,117.54621837985131,119.47320556640625,666500,0.0,0
2006-04-06,117.54619598388672,121.40016962270268,117.54619598388672,117.54619598388672,9415500,0.0,0
2006-04-07,117.54619598388672,121.40016962270268,117.54619598388672,117.54619598388672,2351000,0.0,0
2006-04-10,117.54619598388672,117.54619598388672,117.54619598388672,117.54619598388672,0,0.0,0
2006-04-11,119.47320556640625,119.47320556640625,117.54621837985131,119.47320556640625,962000,0.0,0
2006-04-12,117.54619598388672,119.47318280329469,117.54619598388672,117.54619598388672,911500,0.0,0
2006-04-13,119.47320556640625,121.40019275296119,119.47320556640625,119.47320556640625,2182000,0.0,0
2006-04-14,119.47320556640625,119.47320556640625,119.47320556640625,119.47320556640625,0,0.0,0
2006-04-17,119.47320556640625,119.47320556640625,119.47320556640625,119.47320556640625,914000,0.0,0
2006-04-18,123.32717895507812,125.25416612625122,119.47320461273193,123.32717895507812,8156500,0.0,0
2006-04-19,119.47320556640625,125.25416712607107,119.47320556640625,119.47320556640625,20903500,0.0,0
2006-04-20,119.47320556640625,123.32717993951613,119.47320556640625,119.47320556640625,5509000,0.0,0
2006-04-21,119.47320556640625,121.40019275296119,119.47320556640625,119.47320556640625,760500,0.0,0
2006-04-24,119.47320556640625,121.40019275296119,119.47320556640625,119.47320556640625,2165500,0.0,0
2006-04-25,121.4002151489258,121.4002151489258,119.47322760687935,121.40021514892578,2097500,0.0,0
2006-04-26,121.4002151489258,125.25419023301868,121.4002151489258,121.40021514892578,7237000,0.0,0
2006-04-27,119.47320556640625,123.32717993951613,119.47320556640625,119.47320556640625,4939500,0.0,0
2006-04-28,119.47322760687935,121.4002151489258,119.47322760687935,121.40021514892578,1444500,0.0,0
2006-05-01,119.47320556640625,121.40019275296119,119.47320556640625,119.47320556640625,512000,0.0,0
2006-05-02,119.47322760687935,121.4002151489258,119.47322760687935,121.40021514892578,1895000,0.0,0
2006-05-03,121.4002151489258,121.4002151489258,119.47322760687935,121.40021514892578,1141000,0.0,0
2006-05-04,121.4002151489258,121.4002151489258,119.47322760687935,121.40021514892578,582500,0.0,0
2006-05-05,121.4002151489258,121.4002151489258,121.4002151489258,121.40021514892578,0,0.0,0
2006-05-08,138.74307250976562,138.74307250976562,125.25416268242729,138.74307250976562,50258500,0.0,0
2006-05-09,132.96205139160156,140.66999639981034,132.96205139160156,132.96205139160156,45430000,0.0,0
2006-05-10,131.03509521484375,134.88906860351562,131.03509521484375,131.03509521484375,10310500,0.0,0
2006-05-11,132.96205139160156,138.74301014775816,131.03506513954937,132.96205139160156,17860000,0.0,0
2006-05-12,131.03509521484375,134.88906860351562,131.03509521484375,131.03509521484375,5317000,0.0,0
2006-05-15,125.25415802001953,131.03511915940504,125.25415802001953,125.25415802001953,7971000,0.0,0
2006-05-16,125.25415802001953,125.25415802001953,117.54620983417217,125.25415802001953,8612000,0.0,0
2006-05-17,125.25415802001953,129.1081321129432,123.32717097355768,125.25415802001953,8271500,0.0,0
2006-05-18,125.25415802001953,125.25415802001953,125.25415802001953,125.25415802001953,0,0.0,0
2006-05-19,125.25415802001953,125.25415802001953,125.25415802001953,125.25415802001953,0,0.0,0
2006-05-22,115.6192169189453,123.32716471354166,115.6192169189453,115.61921691894531,3852500,0.0,0
2006-05-23,117.54619598388672,117.54619598388672,109.8382487062548,117.54619598388672,3379000,0.0,0
2006-05-24,117.54619598388672,117.54619598388672,115.61920916447873,117.54619598388672,963500,0.0,0
2006-05-25,117.54619598388672,117.54619598388672,117.54619598388672,117.54619598388672,0,0.0,0
2006-05-26,117.54619598388672,117.54619598388672,117.54619598388672,117.54619598388672,0,0.0,0
2006-05-29,117.54619598388672,117.54619598388672,117.54619598388672,117.54619598388672,0,0.0,0
2006-05-30,123.32717895507812,125.25416612625122,121.40019178390503,123.32717895507812,1910500,0.0,0
2006-05-31,121.4002151489258,123.32720269097223,119.47322760687935,121.40021514892578,1461000,0.0,0
2006-06-01,121.4002151489258,123.32720269097223,119.47322760687935,121.40021514892578,1847000,0.0,0
2006-06-02,123.32717895507812,123.32717895507812,119.47320461273193,123.32717895507812,7826500,0.0,0
2006-06-05,119.47320556640625,123.32717993951613,117.54621837985131,119.47320556640625,11236000,0.0,0
2006-06-06,119.47320556640625,121.56922671669408,115.2811632658306,119.47320556640625,2989500,25.0,0
2006-06-07,113.18511199951172,117.37715318467883,113.18511199951172,113.18511199951172,2327500,0.0,0
2006-06-08,108.99307250976562,111.08909313495343,106.89705188457782,108.99307250976562,3417500,0.0,0
2006-06-09,111.08909606933594,113.18511674988945,108.99307538878243,111.08909606933594,6918000,0.0,0
2006-06-12,111.08909606933594,111.08909606933594,108.99307538878243,111.08909606933594,223000,0.0,0
2006-06-13,106.89706420898438,108.9930850758272,104.80104334214154,106.89706420898438,1539000,0.0,0
2006-06-14,104.80107116699219,106.89709259033202,102.70504974365234,104.80107116699219,1604000,0.0,0
2006-06-15,104.80107116699219,106.89709259033202,102.70504974365234,104.80107116699219,1684500,0.0,0
2006-06-16,108.99307250976562,108.99307250976562,106.89705188457782,108.99307250976562,2293500,0.0,0
2006-06-19,106.89706420898438,108.9930850758272,104.80104334214154,106.89706420898438,299500,0.0,0
2006-06-20,106.89706420898438,106.89706420898438,104.80104334214154,106.89706420898438,324000,0.0,0
2006-06-21,108.99307250976562,108.99307250976562,106.89705188457782,108.99307250976562,250500,0.0,0
2006-06-22,108.99307250976562,108.99307250976562,106.89705188457782,108.99307250976562,653500,0.0,0
2006-06-23,106.89706420898438,106.89706420898438,106.89706420898438,106.89706420898438,226500,0.0,0
2006-06-26,102.70501708984375,106.89705860371492,102.70501708984375,102.70501708984375,393000,0.0,0
2006-06-27,106.89706420898438,106.89706420898438,104.80104334214154,106.89706420898438,595500,0.0,0
2006-06-28,106.89706420898438,106.89706420898438,104.80104334214154,106.89706420898438,172000,0.0,0
2006-06-29,106.89709259033202,106.89709259033202,104.80107116699219,104.80107116699219,534000,0.0,0
2006-06-30,104.80107116699219,106.89709259033202,104.80107116699219,104.80107116699219,1389500,0.0,0
2006-07-03,106.89706420898438,108.9930850758272,104.80104334214154,106.89706420898438,1756500,0.0,0
2006-07-04,104.80107116699219,108.99311401367187,104.80107116699219,104.80107116699219,1068000,0.0,0
2006-07-05,108.99307250976562,108.99307250976562,106.89705188457782,108.99307250976562,987500,0.0,0
2006-07-06,106.89706420898438,106.89706420898438,104.80104334214154,106.89706420898438,966000,0.0,0
2006-07-07,106.89706420898438,106.89706420898438,106.89706420898438,106.89706420898438,258500,0.0,0
2006-07-10,108.99307250976562,108.99307250976562,106.89705188457782,108.99307250976562,1706500,0.0,0
2006-07-11,108.99307250976562,108.99307250976562,106.89705188457782,108.99307250976562,4402000,0.0,0
2006-07-12,108.99307250976562,108.99307250976562,106.89705188457782,108.99307250976562,552000,0.0,0
2006-07-13,106.89706420898438,106.89706420898438,104.80104334214154,106.89706420898438,576500,0.0,0
2006-07-14,106.89706420898438,106.89706420898438,104.80104334214154,106.89706420898438,1674500,0.0,0
2006-07-17,106.89706420898438,106.89706420898438,106.89706420898438,106.89706420898438,0,0.0,0
2006-07-18,104.80107116699219,104.80107116699219,102.70504974365234,104.80107116699219,520500,0.0,0
2006-07-19,104.80107116699219,104.80107116699219,104.80107116699219,104.80107116699219,0,0.0,0
2006-07-20,104.80107116699219,106.89709259033202,104.80107116699219,104.80107116699219,1383000,0.0,0
2006-07-21,102.70501708984375,102.70501708984375,102.70501708984375,102.70501708984375,222500,0.0,0
2006-07-24,104.80107116699219,104.80107116699219,102.70504974365234,104.80107116699219,165500,0.0,0
2006-07-25,102.70501708984375,102.70501708984375,100.60899633290816,102.70501708984375,1139500,0.0,0
2006-07-26,102.70501708984375,102.70501708984375,102.70501708984375,102.70501708984375,0,0.0,0
2006-07-27,102.70501708984375,102.70501708984375,102.70501708984375,102.70501708984375,0,0.0,0
2006-07-28,104.80107116699219,104.80107116699219,100.60902832031249,104.80107116699219,2529500,0.0,0
2006-07-31,102.70501708984375,104.80103784677934,102.70501708984375,102.70501708984375,3004500,0.0,0
2006-08-01,104.80107116699219,106.89709259033202,102.70504974365234,104.80107116699219,999000,0.0,0
2006-08-02,106.89706420898438,108.9930850758272,104.80104334214154,106.89706420898438,3730000,0.0,0
2006-08-03,106.89706420898438,108.9930850758272,104.80104334214154,106.89706420898438,1736000,0.0,0
2006-08-04,108.99307250976562,111.08909313495343,106.89705188457782,108.99307250976562,5341000,0.0,0
2006-08-07,106.89706420898438,111.08910594267003,106.89706420898438,106.89706420898438,901000,0.0,0
2006-08-08,106.89706420898438,106.89706420898438,104.80104334214154,106.89706420898438,610000,0.0,0
2006-08-09,108.99307250976562,108.99307250976562,106.89705188457782,108.99307250976562,1085500,0.0,0
2006-08-10,106.89706420898438,111.08910594267003,106.89706420898438,106.89706420898438,3602000,0.0,0
2006-08-11,106.89706420898438,106.89706420898438,106.89706420898438,106.89706420898438,605000,0.0,0
2006-08-14,104.80107116699219,106.89709259033202,104.80107116699219,104.80107116699219,1172000,0.0,0
2006-08-15,106.89706420898438,106.89706420898438,106.89706420898438,106.89706420898438,1248000,0.0,0
2006-08-16,108.99307250976562,108.99307250976562,106.89705188457782,108.99307250976562,1297500,0.0,0
2006-08-17,108.99307250976562,108.99307250976562,108.99307250976562,108.99307250976562,0,0.0,0
2006-08-18,108.99307250976562,108.99307250976562,108.99307250976562,108.99307250976562,0,0.0,0
2006-08-21,108.99307250976562,108.99307250976562,108.99307250976562,108.99307250976562,0,0.0,0
2006-08-22,108.99307250976562,108.99307250976562,108.99307250976562,108.99307250976562,1026000,0.0,0
2006-08-23,108.99307250976562,108.99307250976562,104.80103125939003,108.99307250976562,518000,0.0,0
2006-08-24,106.89706420898438,106.89706420898438,106.89706420898438,106.89706420898438,396500,0.0,0
2006-08-25,106.89706420898438,106.89706420898438,106.89706420898438,106.89706420898438,625000,0.0,0
2006-08-29,104.80107116699219,106.89709259033202,104.80107116699219,104.80107116699219,424500,0.0,0
2006-08-30,106.89706420898438,106.89706420898438,106.89706420898438,106.89706420898438,800500,0.0,0
2006-08-31,106.89706420898438,108.9930850758272,106.89706420898438,106.89706420898438,920500,0.0,0
2006-09-01,106.89706420898438,108.9930850758272,106.89706420898438,106.89706420898438,276000,0.0,0
2006-09-04,108.99307250976562,108.99307250976562,106.89705188457782,108.99307250976562,559000,0.0,0
2006-09-05,111.08909606933594,111.08909606933594,106.89705470822892,111.08909606933594,3158500,0.0,0
2006-09-06,113.18511199951172,117.37715318467883,111.08909140692818,113.18511199951172,8203500,0.0,0
2006-09-07,111.08909606933594,115.28113743044295,111.08909606933594,111.08909606933594,1282000,0.0,0
2006-09-08,113.18511199951172,117.37715318467883,113.18511199951172,113.18511199951172,4453000,0.0,0
2006-09-11,111.08909606933594,115.28113743044295,111.08909606933594,111.08909606933594,412500,0.0,0
2006-09-12,113.18511199951172,113.18511199951172,111.08909140692818,113.18511199951172,1507500,0.0,0
2006-09-13,113.18511199951172,115.28113259209528,111.08909140692818,113.18511199951172,1090000,0.0,0
2006-09-14,113.18511199951172,115.28113259209528,113.18511199951172,113.18511199951172,514000,0.0,0
2006-09-15,115.28115844726562,115.28115844726562,115.28115844726562,115.28115844726562,211500,0.0,0
2006-09-18,115.28115844726562,115.28115844726562,115.28115844726562,115.28115844726562,0,0.0,0
2006-09-19,115.28115844726562,117.37717950994318,113.18513738458806,115.28115844726562,1135000,0.0,0
2006-09-20,115.28115844726562,115.28115844726562,113.18513738458806,115.28115844726562,102000,0.0,0
2006-09-21,117.37715148925781,117.37715148925781,115.28113092694963,117.37715148925781,1739000,0.0,0
2006-09-22,117.37715148925781,117.37715148925781,115.28113092694963,117.37715148925781,515000,0.0,0
2006-09-25,117.37715148925781,117.37715148925781,115.28113092694963,117.37715148925781,888000,0.0,0
2006-09-26,115.28115844726562,115.28115844726562,115.28115844726562,115.28115844726562,500,0.0,0
2006-09-27,115.28115844726562,115.28115844726562,113.18513738458806,115.28115844726562,276500,0.0,0
2006-09-28,117.37715148925781,117.37715148925781,115.28113092694963,117.37715148925781,1808000,0.0,0
2006-09-29,119.47320556640625,119.47320556640625,117.37718441611842,119.47320556640625,2326500,0.0,0
2006-10-02,117.37715148925781,117.37715148925781,115.28113092694963,117.37715148925781,489500,0.0,0
2006-10-03,117.37715148925781,117.37715148925781,115.28113092694963,117.37715148925781,690000,0.0,0
2006-10-04,117.37715148925781,119.47317205156598,117.37715148925781,117.37715148925781,880000,0.0,0
2006-10-05,117.37715148925781,117.37715148925781,117.37715148925781,117.37715148925781,70000,0.0,0
2006-10-06,119.47320556640625,119.47320556640625,119.47320556640625,119.47320556640625,429000,0.0,0
2006-10-09,117.37715148925781,117.37715148925781,117.37715148925781,117.37715148925781,955000,0.0,0
2006-10-10,121.56919097900389,121.56919097900389,117.37714991076238,121.5691909790039,2302500,0.0,0
2006-10-11,117.37715148925781,119.47317205156598,117.37715148925781,117.37715148925781,860500,0.0,0
2006-10-12,119.47320556640625,119.47320556640625,117.37718441611842,119.47320556640625,733000,0.0,0
2006-10-13,117.37715148925781,119.47317205156598,117.37715148925781,117.37715148925781,343500,0.0,0
2006-10-16,117.37715148925781,117.37715148925781,115.28113092694963,117.37715148925781,1162500,0.0,0
2006-10-17,117.37715148925781,117.37715148925781,115.28113092694963,117.37715148925781,758000,0.0,0
2006-10-18,115.28115844726562,115.28115844726562,115.28115844726562,115.28115844726562,1247500,0.0,0
2006-10-19,116.57646179199219,118.73528515851056,116.57646179199219,116.57646179199219,961500,8.0,0
2006-10-20,118.73524475097656,118.73524475097656,118.73524475097656,118.73524475097656,2288500,0.0,0
2006-10-23,118.73524475097656,118.73524475097656,118.73524475097656,118.73524475097656,0,0.0,0
2006-10-24,118.73524475097656,118.73524475097656,118.73524475097656,118.73524475097656,0,0.0,0
2006-10-25,118.73524475097656,118.73524475097656,118.73524475097656,118.73524475097656,0,0.0,0
2006-10-26,118.73524475097656,118.73524475097656,118.73524475097656,118.73524475097656,0,0.0,0
2006-10-27,118.73524475097656,118.73524475097656,118.73524475097656,118.73524475097656,0,0.0,0
2006-10-30,118.73524475097656,118.73524475097656,116.57642211914062,118.73524475097656,510000,0.0,0
2006-10-31,123.05290222167969,127.37054791366845,120.89407937568531,123.05290222167969,7292500,0.0,0
2006-11-01,120.89406585693358,123.05288846152169,120.89406585693358,120.8940658569336,2728000,0.0,0
2006-11-02,125.21171569824217,125.21171569824217,120.89407032933727,125.21171569824219,1206000,0.0,0
2006-11-03,123.05290222167969,123.05290222167969,120.89407937568531,123.05290222167969,861500,0.0,0
2006-11-06,123.05290222167969,125.21172506767407,120.89407937568531,123.05290222167969,2623000,0.0,0
2006-11-07,118.73524475097656,123.05289001464843,118.73524475097656,118.73524475097656,2206000,0.0,0
2006-11-08,120.89406585693358,120.89406585693358,118.73524325234548,120.8940658569336,55500,0.0,0
2006-11-09,120.89406585693358,120.89406585693358,120.89406585693358,120.8940658569336,0,0.0,0
2006-11-10,120.89406585693358,120.89406585693358,118.73524325234548,120.8940658569336,663500,0.0,0
2006-11-13,118.73524475097656,120.8940673828125,118.73524475097656,118.73524475097656,637000,0.0,0
