Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-01,747.4423828125,747.4423828125,747.4423828125,747.4423828125,2500,0.0,0
2013-02-04,743.6288452148438,743.6288452148438,743.6288452148438,743.6288452148438,1000,0.0,0
2013-02-05,743.6288452148438,743.6288452148438,743.6288452148438,743.6288452148438,0,0.0,0
2013-02-06,743.6288452148438,743.6288452148438,743.6288452148438,743.6288452148438,1000,0.0,0
2013-02-07,743.6288452148438,743.6288452148438,743.6288452148438,743.6288452148438,1000,0.0,0
2013-02-08,747.4423828125,747.4423828125,747.4423828125,747.4423828125,2500,0.0,0
2013-02-11,747.4423828125,747.4423828125,747.4423828125,747.4423828125,2500,0.0,0
2013-02-12,743.6288452148438,743.6288452148438,743.6288452148438,743.6288452148438,3000,0.0,0
2013-02-13,743.6288452148438,743.6288452148438,743.6288452148438,743.6288452148438,1000,0.0,0
2013-02-14,743.6288452148438,743.6288452148438,743.6288452148438,743.6288452148438,1000,0.0,0
2013-02-15,751.2557983398438,751.2557983398438,743.62883592015,751.2557983398438,5000,0.0,0
2013-02-18,751.2557983398438,751.2557983398438,751.2557983398438,751.2557983398438,5000,0.0,0
2013-02-19,751.2557983398438,751.2557983398438,751.2557983398438,751.2557983398438,5000,0.0,0
2013-02-20,755.0692749023438,755.0692749023438,755.0692749023438,755.0692749023438,1000,0.0,0
2013-02-21,755.0692749023438,755.0692749023438,755.0692749023438,755.0692749023438,1000,0.0,0
2013-02-22,755.0692749023438,755.0692749023438,755.0692749023438,755.0692749023438,0,0.0,0
2013-02-25,755.0692749023438,755.0692749023438,755.0692749023438,755.0692749023438,1000,0.0,0
2013-02-26,755.0692749023438,755.0692749023438,755.0692749023438,755.0692749023438,1000,0.0,0
2013-02-27,755.0692749023438,755.0692749023438,755.0692749023438,755.0692749023438,1000,0.0,0
2013-02-28,755.0692749023438,755.0692749023438,755.0692749023438,755.0692749023438,1000,0.0,0
2013-03-01,743.6288452148438,755.0692889873798,743.6288452148438,743.6288452148438,6000,0.0,0
2013-03-04,743.6288452148438,743.6288452148438,743.6288452148438,743.6288452148438,0,0.0,0
2013-03-05,755.0692749023438,755.0692749023438,755.0692749023438,755.0692749023438,500,0.0,0
2013-03-06,755.0692749023438,755.0692749023438,755.0692749023438,755.0692749023438,500,0.0,0
2013-03-07,755.0692749023438,755.0692749023438,755.0692749023438,755.0692749023438,500,0.0,0
2013-03-08,755.0692749023438,755.0692749023438,755.0692749023438,755.0692749023438,500,0.0,0
2013-03-11,755.0692749023438,755.0692749023438,755.0692749023438,755.0692749023438,500,0.0,0
2013-03-13,755.0692749023438,755.0692749023438,755.0692749023438,755.0692749023438,500,0.0,0
2013-03-14,755.0692749023438,755.0692749023438,755.0692749023438,755.0692749023438,500,0.0,0
2013-03-15,755.0692749023438,755.0692749023438,755.0692749023438,755.0692749023438,500,0.0,0
2013-03-18,743.6288452148438,743.6288452148438,743.6288452148438,743.6288452148438,1000,0.0,0
2013-03-19,743.6288452148438,743.6288452148438,743.6288452148438,743.6288452148438,1000,0.0,0
2013-03-20,743.6288452148438,743.6288452148438,743.6288452148438,743.6288452148438,1000,0.0,0
2013-03-21,743.6288452148438,743.6288452148438,743.6288452148438,743.6288452148438,1000,0.0,0
2013-03-22,743.6288452148438,743.6288452148438,743.6288452148438,743.6288452148438,1000,0.0,0
2013-03-25,743.6288452148438,743.6288452148438,743.6288452148438,743.6288452148438,1000,0.0,0
2013-03-26,743.6288452148438,743.6288452148438,743.6288452148438,743.6288452148438,1000,0.0,0
2013-03-27,755.0692749023438,755.0692749023438,755.0692749023438,755.0692749023438,1000,0.0,0
2013-03-28,791.2974243164062,791.2974243164062,724.5614969644201,791.2974243164062,2000,0.0,0
2013-04-01,791.2974243164062,791.2974243164062,791.2974243164062,791.2974243164062,2000,0.0,0
2013-04-02,594.903076171875,772.2299546461838,594.903076171875,594.903076171875,3000,0.0,0
2013-04-03,682.6132202148438,682.6132202148438,682.6132202148438,682.6132202148438,3000,0.0,0
2013-04-04,537.700927734375,724.5615338264627,537.700927734375,537.700927734375,1000,0.0,0
2013-04-05,537.700927734375,537.700927734375,537.700927734375,537.700927734375,1000,0.0,0
2013-04-08,537.700927734375,537.700927734375,537.700927734375,537.700927734375,1000,0.0,0
2013-04-09,537.700927734375,537.700927734375,537.700927734375,537.700927734375,1000,0.0,0
2013-04-10,537.700927734375,537.700927734375,537.700927734375,537.700927734375,1000,0.0,0
2013-04-11,579.649169921875,648.2918347810444,579.649169921875,579.649169921875,6000,0.0,0
2013-04-12,610.1569213867188,613.9704021453857,610.1569213867188,610.1569213867188,1500,0.0,0
2013-04-15,606.3435668945312,606.3435668945312,606.3435668945312,606.3435668945312,500,0.0,0
2013-04-16,686.4266357421875,686.4266357421875,636.8513787163629,686.4266357421875,3000,0.0,0
2013-04-17,682.6132202148438,682.6132202148438,667.3592935061321,682.6132202148438,2000,0.0,0
2013-04-18,720.7479248046875,720.7479248046875,682.6131139684607,720.7479248046875,1000,0.0,0
2013-04-19,720.7479248046875,720.7479248046875,720.7479248046875,720.7479248046875,500,0.0,0
2013-04-22,720.7479248046875,720.7479248046875,720.7479248046875,720.7479248046875,500,0.0,0
2013-04-23,716.9345703124999,716.9345703124999,716.9345703124999,716.9345703125,1000,0.0,0
2013-04-24,713.1209716796874,713.1209716796874,713.1209716796874,713.1209716796875,500,0.0,0
2013-04-25,713.1209716796874,713.1209716796874,713.1209716796874,713.1209716796875,500,0.0,0
2013-04-26,736.0018445466693,736.0018445466693,724.5614013671875,724.5614013671875,4500,0.0,0
2013-04-29,724.5614013671875,724.5614013671875,724.5614013671875,724.5614013671875,3500,0.0,0
2013-04-30,724.5614389272836,743.6288452148438,720.7479576697716,743.6288452148438,19500,0.0,0
2013-05-01,739.8153686523438,739.8153686523438,739.8153686523438,739.8153686523438,2500,0.0,0
2013-05-02,739.8153686523438,739.8153686523438,739.8153686523438,739.8153686523438,15000,0.0,0
2013-05-03,736.001953125,736.001953125,736.001953125,736.001953125,3000,0.0,0
2013-05-06,736.0018968582153,736.0018968582153,732.1884155273438,732.1884155273438,6500,0.0,0
2013-05-07,739.8153686523438,739.8153686523438,739.8153686523438,739.8153686523438,2500,0.0,0
2013-05-08,739.8154347474093,739.8154347474093,736.001953125,736.001953125,8000,0.0,0
2013-05-10,736.001953125,739.8154347474093,736.001953125,736.001953125,5500,0.0,0
2013-05-13,736.001953125,736.001953125,736.001953125,736.001953125,3500,0.0,0
2013-05-14,736.001953125,736.001953125,736.001953125,736.001953125,4000,0.0,0
2013-05-15,736.0018826998197,743.6288452148438,736.0018826998197,743.6288452148438,5500,0.0,0
2013-05-16,743.6288452148438,743.6288452148438,743.6288452148438,743.6288452148438,5500,0.0,0
2013-05-17,736.0018968582153,736.0018968582153,732.1884155273438,732.1884155273438,10000,0.0,0
2013-05-20,732.1884155273438,732.1884155273438,732.1884155273438,732.1884155273438,500,0.0,0
2013-05-21,732.1884155273438,732.1884155273438,732.1884155273438,732.1884155273438,2500,0.0,0
2013-05-22,736.0018826998197,743.6288452148438,732.1884014423076,743.6288452148438,3500,0.0,0
2013-05-23,739.8153830323544,739.8153830323544,728.3749389648438,728.3749389648438,11500,0.0,0
2013-05-24,736.0019016765175,736.0019016765175,728.3749389648438,728.3749389648438,3500,0.0,0
2013-05-27,728.3749389648438,728.3749389648438,728.3749389648438,728.3749389648438,3500,0.0,0
2013-05-28,728.3749389648438,728.3749389648438,728.3749389648438,728.3749389648438,3500,0.0,0
2013-05-29,728.3749389648438,728.3749389648438,728.3749389648438,728.3749389648438,3500,0.0,0
2013-05-30,736.0019016765175,736.0019016765175,728.3749389648438,728.3749389648438,6000,0.0,0
2013-05-31,728.3749389648438,728.3749389648438,728.3749389648438,728.3749389648438,6000,0.0,0
2013-06-03,728.3749389648438,728.3749389648438,728.3749389648438,728.3749389648438,6000,0.0,0
2013-06-04,728.3749389648438,728.3749389648438,728.3749389648438,728.3749389648438,6000,0.0,0
2013-06-05,728.3749389648438,728.3749389648438,728.3749389648438,728.3749389648438,6000,0.0,0
2013-06-07,728.3749389648438,728.3749389648438,728.3749389648438,728.3749389648438,6000,0.0,0
2013-06-10,728.3749389648438,728.3749389648438,728.3749389648438,728.3749389648438,6000,0.0,0
2013-06-11,728.3749389648438,728.3749389648438,728.3749389648438,728.3749389648438,6000,0.0,0
2013-06-12,728.3749389648438,728.3749389648438,728.3749389648438,728.3749389648438,6000,0.0,0
2013-06-13,728.3749389648438,728.3749389648438,728.3749389648438,728.3749389648438,6000,0.0,0
2013-06-14,728.3749389648438,728.3749389648438,728.3749389648438,728.3749389648438,6000,0.0,0
2013-06-17,743.6288452148438,743.6288452148438,743.6288452148438,743.6288452148438,1000,0.0,0
2013-06-18,743.6288452148438,743.6288452148438,743.6288452148438,743.6288452148438,1000,0.0,0
2013-06-19,743.6288452148438,743.6288452148438,743.6288452148438,743.6288452148438,1000,0.0,0
2013-06-20,743.6288452148438,743.6288452148438,743.6288452148438,743.6288452148438,1000,0.0,0
2013-06-21,743.6288452148438,743.6288452148438,743.6288452148438,743.6288452148438,1000,0.0,0
2013-06-24,743.6288452148438,743.6288452148438,743.6288452148438,743.6288452148438,1000,0.0,0
2013-06-25,743.6288452148438,743.6288452148438,743.6288452148438,743.6288452148438,1500,0.0,0
2013-06-26,755.0692749023438,755.0692749023438,755.0692749023438,755.0692749023438,6000,0.0,0
2013-06-27,755.0692749023438,755.0692749023438,755.0692749023438,755.0692749023438,6000,0.0,0
2013-06-28,762.6962890625,762.6962890625,762.6962890625,762.6962890625,1500,0.0,0
2013-07-01,762.6962890625,762.6962890625,762.6962890625,762.6962890625,1500,0.0,0
2013-07-02,762.6962890625,762.6962890625,762.6962890625,762.6962890625,1500,0.0,0
2013-07-03,762.6962890625,762.6962890625,762.6962890625,762.6962890625,1500,0.0,0
2013-07-04,762.6962890625,762.6962890625,762.6962890625,762.6962890625,1500,0.0,0
2013-07-05,762.6962890625,762.6962890625,762.6962890625,762.6962890625,1500,0.0,0
2013-07-08,762.6962890625,762.6962890625,762.6962890625,762.6962890625,1500,0.0,0
2013-07-09,762.6962890625,762.6962890625,762.6962890625,762.6962890625,1500,0.0,0
2013-07-10,762.6962890625,762.6962890625,762.6962890625,762.6962890625,1500,0.0,0
2013-07-11,762.6962890625,762.6962890625,762.6962890625,762.6962890625,1500,0.0,0
2013-07-12,762.6962890625,762.6962890625,762.6962890625,762.6962890625,1500,0.0,0
2013-07-15,755.0692749023438,755.0692749023438,755.0692749023438,755.0692749023438,2000,0.0,0
2013-07-16,755.0692749023438,755.0692749023438,755.0692749023438,755.0692749023438,2000,0.0,0
2013-07-17,755.0692749023438,755.0692749023438,755.0692749023438,755.0692749023438,2000,0.0,0
2013-07-18,755.0692749023438,755.0692749023438,755.0692749023438,755.0692749023438,2000,0.0,0
2013-07-19,755.0692749023438,755.0692749023438,755.0692749023438,755.0692749023438,2000,0.0,0
2013-07-22,755.0692749023438,755.0692749023438,755.0692749023438,755.0692749023438,2000,0.0,0
2013-07-23,755.0692749023438,755.0692749023438,755.0692749023438,755.0692749023438,2000,0.0,0
2013-07-24,755.0692749023438,755.0692749023438,755.0692749023438,755.0692749023438,2000,0.0,0
2013-07-25,755.0692749023438,755.0692749023438,755.0692749023438,755.0692749023438,2000,0.0,0
2013-07-26,755.0692749023438,755.0692749023438,755.0692749023438,755.0692749023438,2000,0.0,0
2013-07-29,755.0692749023438,755.0692749023438,755.0692749023438,755.0692749023438,2000,0.0,0
2013-07-30,755.0692749023438,755.0692749023438,755.0692749023438,755.0692749023438,2000,0.0,0
2013-07-31,743.6288452148438,743.6288452148438,743.6288452148438,743.6288452148438,1000,0.0,0
2013-08-01,743.6288452148438,743.6288452148438,743.6288452148438,743.6288452148438,1000,0.0,0
2013-08-02,743.6288452148438,743.6288452148438,743.6288452148438,743.6288452148438,1000,0.0,0
2013-08-12,743.6288452148438,743.6288452148438,743.6288452148438,743.6288452148438,1000,0.0,0
2013-08-13,743.6288452148438,743.6288452148438,743.6288452148438,743.6288452148438,1000,0.0,0
2013-08-14,743.6288452148438,743.6288452148438,743.6288452148438,743.6288452148438,1000,0.0,0
2013-08-15,743.6288452148438,743.6288452148438,743.6288452148438,743.6288452148438,1000,0.0,0
2013-08-16,743.6288452148438,743.6288452148438,743.6288452148438,743.6288452148438,1000,0.0,0
2013-08-19,743.6288452148438,743.6288452148438,743.6288452148438,743.6288452148438,1000,0.0,0
2013-08-20,743.6288452148438,743.6288452148438,743.6288452148438,743.6288452148438,1000,0.0,0
2013-08-21,743.6288452148438,743.6288452148438,743.6288452148438,743.6288452148438,1000,0.0,0
2013-08-22,743.6288452148438,743.6288452148438,743.6288452148438,743.6288452148438,1000,0.0,0
2013-08-23,743.6288452148438,743.6288452148438,743.6288452148438,743.6288452148438,1000,0.0,0
2013-08-26,743.6288452148438,743.6288452148438,743.6288452148438,743.6288452148438,1000,0.0,0
2013-08-27,743.6288452148438,743.6288452148438,743.6288452148438,743.6288452148438,1000,0.0,0
2013-08-28,743.6288452148438,743.6288452148438,743.6288452148438,743.6288452148438,1000,0.0,0
2013-08-29,743.6288452148438,743.6288452148438,743.6288452148438,743.6288452148438,1000,0.0,0
2013-08-30,743.6288452148438,743.6288452148438,743.6288452148438,743.6288452148438,1000,0.0,0
2013-09-02,743.6288452148438,743.6288452148438,743.6288452148438,743.6288452148438,1000,0.0,0
2013-09-03,743.6288452148438,743.6288452148438,743.6288452148438,743.6288452148438,1000,0.0,0
2013-09-04,743.6288452148438,743.6288452148438,743.6288452148438,743.6288452148438,1000,0.0,0
2013-09-05,743.6288452148438,743.6288452148438,743.6288452148438,743.6288452148438,0,0.0,0
2013-09-06,743.6288452148438,743.6288452148438,743.6288452148438,743.6288452148438,1000,0.0,0
2013-09-09,743.6288452148438,743.6288452148438,743.6288452148438,743.6288452148438,1000,0.0,0
2013-09-10,743.6288452148438,743.6288452148438,743.6288452148438,743.6288452148438,1000,0.0,0
2013-09-11,743.6288452148438,743.6288452148438,743.6288452148438,743.6288452148438,1000,0.0,0
2013-09-12,739.8153686523438,739.8153686523438,739.8153686523438,739.8153686523438,1000,0.0,0
2013-09-13,739.8153686523438,739.8153686523438,739.8153686523438,739.8153686523438,1000,0.0,0
2013-09-16,739.8153686523438,739.8153686523438,739.8153686523438,739.8153686523438,1000,0.0,0
2013-09-17,739.8153686523438,739.8153686523438,739.8153686523438,739.8153686523438,1000,0.0,0
2013-09-18,739.8153686523438,739.8153686523438,739.8153686523438,739.8153686523438,1000,0.0,0
2013-09-19,732.1884155273438,732.1884155273438,732.1884155273438,732.1884155273438,1000,0.0,0
2013-09-20,732.1884155273438,732.1884155273438,732.1884155273438,732.1884155273438,1000,0.0,0
2013-09-23,732.1884155273438,732.1884155273438,732.1884155273438,732.1884155273438,1000,0.0,0
2013-09-24,732.1884155273438,732.1884155273438,732.1884155273438,732.1884155273438,1000,0.0,0
2013-09-25,728.3749389648438,728.3749389648438,728.3749389648438,728.3749389648438,1000,0.0,0
2013-09-26,732.1884155273438,732.1884155273438,732.1884155273438,732.1884155273438,1000,0.0,0
2013-09-27,732.1884155273438,732.1884155273438,732.1884155273438,732.1884155273438,1000,0.0,0
2013-09-30,728.3749389648438,728.3749389648438,728.3749389648438,728.3749389648438,1500,0.0,0
2013-10-01,724.5615338264627,724.5615338264627,716.9345703124999,716.9345703125,3500,0.0,0
2013-10-02,728.3748869719328,728.3748869719328,720.7479248046875,720.7479248046875,2000,0.0,0
2013-10-03,720.7479248046875,720.7479248046875,720.7479248046875,720.7479248046875,2000,0.0,0
2013-10-04,720.7479248046875,720.7479248046875,720.7479248046875,720.7479248046875,2000,0.0,0
2013-10-07,720.7479248046875,720.7479248046875,720.7479248046875,720.7479248046875,2000,0.0,0
2013-10-08,720.7479248046875,720.7479248046875,720.7479248046875,720.7479248046875,2000,0.0,0
2013-10-09,720.7479248046875,720.7479248046875,720.7479248046875,720.7479248046875,2000,0.0,0
2013-10-10,720.7479248046875,720.7479248046875,720.7479248046875,720.7479248046875,2000,0.0,0
2013-10-11,720.7479248046875,720.7479248046875,720.7479248046875,720.7479248046875,2000,0.0,0
2013-10-16,720.7479248046875,720.7479248046875,720.7479248046875,720.7479248046875,2000,0.0,0
2013-10-17,716.934580813172,716.934580813172,709.3076171875,709.3076171875,2000,0.0,0
2013-10-18,728.3750155834441,728.3750155834441,716.9345703124999,716.9345703125,4000,0.0,0
2013-10-21,716.9345703124999,716.9345703124999,716.9345703124999,716.9345703125,4000,0.0,0
2013-10-22,716.9345703124999,716.9345703124999,716.9345703124999,716.9345703125,4000,0.0,0
2013-10-23,716.9345703124999,716.9345703124999,716.9345703124999,716.9345703125,4000,0.0,0
2013-10-24,716.9345703124999,716.9345703124999,716.9345703124999,716.9345703125,1000,0.0,0
2013-10-25,716.9345703124999,716.9345703124999,716.9345703124999,716.9345703125,1000,0.0,0
2013-10-28,716.9345703124999,716.9345703124999,716.9345703124999,716.9345703125,1000,0.0,0
2013-10-29,716.9345703124999,716.9345703124999,716.9345703124999,716.9345703125,1000,0.0,0
2013-10-30,716.9345703124999,716.9345703124999,716.9345703124999,716.9345703125,1000,0.0,0
2013-10-31,716.9345703124999,716.9345703124999,716.9345703124999,716.9345703125,1000,0.0,0
2013-11-01,716.9345703124999,716.9345703124999,716.9345703124999,716.9345703125,1000,0.0,0
2013-11-04,716.9345703124999,716.9345703124999,716.9345703124999,716.9345703125,1000,0.0,0
2013-11-06,716.9345703124999,716.9345703124999,716.9345703124999,716.9345703125,1000,0.0,0
2013-11-07,716.9345703124999,716.9345703124999,716.9345703124999,716.9345703125,1000,0.0,0
2013-11-08,716.9345703124999,716.9345703124999,716.9345703124999,716.9345703125,1000,0.0,0
2013-11-11,716.9345703124999,716.9345703124999,716.9345703124999,716.9345703125,1000,0.0,0
2013-11-12,716.934580813172,716.934580813172,709.3076171875,709.3076171875,2000,0.0,0
2013-11-13,709.3076171875,709.3076171875,709.3076171875,709.3076171875,2000,0.0,0
2013-11-14,709.3076171875,709.3076171875,709.3076171875,709.3076171875,2000,0.0,0
2013-11-15,709.3076171875,709.3076171875,709.3076171875,709.3076171875,2000,0.0,0
2013-11-18,709.3076171875,709.3076171875,709.3076171875,709.3076171875,2000,0.0,0
2013-11-19,709.3076171875,709.3076171875,709.3076171875,709.3076171875,2000,0.0,0
2013-11-20,709.3076171875,709.3076171875,709.3076171875,709.3076171875,2000,0.0,0
2013-11-21,709.3076171875,709.3076171875,709.3076171875,709.3076171875,2000,0.0,0
2013-11-22,709.3076171875,709.3076171875,709.3076171875,709.3076171875,2000,0.0,0
2013-11-25,709.3076171875,709.3076171875,709.3076171875,709.3076171875,2000,0.0,0
2013-11-26,709.3076171875,709.3076171875,709.3076171875,709.3076171875,2000,0.0,0
2013-11-27,709.3076171875,709.3076171875,709.3076171875,709.3076171875,2000,0.0,0
2013-11-28,709.3076171875,709.3076171875,709.3076171875,709.3076171875,2000,0.0,0
2013-11-29,709.3076171875,709.3076171875,709.3076171875,709.3076171875,2000,0.0,0
2013-12-02,709.3076171875,709.3076171875,709.3076171875,709.3076171875,2000,0.0,0
2013-12-03,709.3076171875,709.3076171875,709.3076171875,709.3076171875,2000,0.0,0
2013-12-04,709.3076171875,709.3076171875,709.3076171875,709.3076171875,2000,0.0,0
2013-12-05,709.3076171875,709.3076171875,709.3076171875,709.3076171875,2000,0.0,0
2013-12-06,709.3076171875,709.3076171875,709.3076171875,709.3076171875,2000,0.0,0
2013-12-09,709.3076171875,709.3076171875,709.3076171875,709.3076171875,2000,0.0,0
2013-12-10,716.9345703124999,716.9345703124999,716.9345703124999,716.9345703125,3000,0.0,0
2013-12-11,716.9345703124999,716.9345703124999,716.9345703124999,716.9345703125,2500,0.0,0
2013-12-12,716.9345703124999,716.9345703124999,716.9345703124999,716.9345703125,2500,0.0,0
2013-12-13,716.9345703124999,716.9345703124999,716.9345703124999,716.9345703125,2500,0.0,0
2013-12-16,716.9345703124999,716.9345703124999,716.9345703124999,716.9345703125,2500,0.0,0
2013-12-17,716.9345703124999,716.9345703124999,716.9345703124999,716.9345703125,2500,0.0,0
2013-12-18,716.9345703124999,716.9345703124999,716.9345703124999,716.9345703125,3500,0.0,0
2013-12-19,716.9344392475329,724.5614013671875,716.9344392475329,724.5614013671875,4000,0.0,0
2013-12-20,724.5614528656006,732.1884155273438,724.5614528656006,732.1884155273438,4500,0.0,0
2013-12-23,732.1884155273438,732.1884155273438,732.1884155273438,732.1884155273438,3000,0.0,0
2013-12-24,736.001953125,736.001953125,736.001953125,736.001953125,3000,0.0,0
2013-12-27,739.8153686523438,739.8153686523438,739.8153686523438,739.8153686523438,2500,0.0,0
2013-12-30,743.6288452148438,743.6288452148438,743.6288452148438,743.6288452148438,3000,0.0,0
2014-01-02,728.3749898801814,736.001953125,728.3749898801814,736.001953125,3500,0.0,0
2014-01-03,728.3749389648438,728.3749389648438,728.3749389648438,728.3749389648438,2500,0.0,0
2014-01-06,716.9345703124999,716.9345703124999,716.9345703124999,716.9345703125,5000,0.0,0
2014-01-07,716.9345703124999,716.9345703124999,716.9345703124999,716.9345703125,2500,0.0,0
2014-01-08,716.9345703124999,716.9345703124999,716.9345703124999,716.9345703125,2500,0.0,0
2014-01-09,716.9345703124999,716.9345703124999,716.9345703124999,716.9345703125,2500,0.0,0
2014-01-10,758.8828735351562,758.8828735351562,758.8828735351562,758.8828735351562,1600,0.0,0
2014-01-13,758.8828735351562,758.8828735351562,758.8828735351562,758.8828735351562,1600,0.0,0
2014-01-15,758.8828735351562,758.8828735351562,758.8828735351562,758.8828735351562,1600,0.0,0
2014-01-16,758.8828735351562,758.8828735351562,758.8828735351562,758.8828735351562,1600,0.0,0
2014-01-17,758.8828735351562,758.8828735351562,758.8828735351562,758.8828735351562,1600,0.0,0
2014-01-20,758.8828735351562,758.8828735351562,758.8828735351562,758.8828735351562,0,0.0,0
2014-01-21,758.8828735351562,758.8828735351562,758.8828735351562,758.8828735351562,0,0.0,0
2014-01-22,758.8828735351562,758.8828735351562,758.8828735351562,758.8828735351562,0,0.0,0
2014-01-23,758.8828735351562,758.8828735351562,758.8828735351562,758.8828735351562,0,0.0,0
2014-01-24,758.8828735351562,758.8828735351562,758.8828735351562,758.8828735351562,0,0.0,0
2014-01-27,758.8828735351562,758.8828735351562,758.8828735351562,758.8828735351562,0,0.0,0
2014-01-28,758.8828735351562,758.8828735351562,758.8828735351562,758.8828735351562,0,0.0,0
2014-01-29,758.8828735351562,758.8828735351562,758.8828735351562,758.8828735351562,0,0.0,0
2014-01-30,758.8828735351562,758.8828735351562,758.8828735351562,758.8828735351562,0,0.0,0
