Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-18,99.41423034667969,99.41423034667969,99.41423034667969,99.41423034667969,0,0.0,0
2005-02-21,99.41423034667969,99.41423034667969,99.41423034667969,99.41423034667969,0,0.0,0
2005-02-22,99.41422626280738,103.09623718261719,99.41422626280738,103.09623718261719,226303,0.0,0
2005-02-23,103.09623718261719,103.09623718261719,103.09623718261719,103.09623718261719,50854,0.0,0
2005-02-24,103.09623718261719,103.09623718261719,103.09623718261719,103.09623718261719,0,0.0,0
2005-02-25,103.09623718261719,103.09623718261719,103.09623718261719,103.09623718261719,0,0.0,0
2005-02-28,103.09623718261719,103.09623718261719,103.09623718261719,103.09623718261719,0,0.0,0
2005-03-01,103.09623718261719,103.09623718261719,103.09623718261719,103.09623718261719,0,0.0,0
2005-03-02,103.09623718261719,103.09623718261719,103.09623718261719,103.09623718261719,0,0.0,0
2005-03-03,103.09623718261719,103.09623718261719,103.09623718261719,103.09623718261719,0,0.0,0
2005-03-04,103.09623718261719,103.09623718261719,103.09623718261719,103.09623718261719,0,0.0,0
2005-03-07,103.09623718261719,103.09623718261719,103.09623718261719,103.09623718261719,0,0.0,0
2005-03-08,110.4602570178812,110.4602570178812,95.73222351074219,95.73222351074219,9153,0.0,0
2005-03-09,92.05020904541016,92.05020904541016,92.05020904541016,92.05020904541016,1017,0.0,0
2005-03-10,92.05020904541016,92.05020904541016,92.05020904541016,92.05020904541016,0,0.0,0
2005-03-14,92.05020904541016,92.05020904541016,92.05020904541016,92.05020904541016,0,0.0,0
2005-03-15,92.05021391888916,103.09624141774414,92.05021391888916,99.41423034667969,3187572,0.0,0
2005-03-16,99.41422626280738,106.778248102427,92.05021013752588,103.09623718261719,2843286,0.0,0
2005-03-17,103.09623718261719,103.09623718261719,103.09623718261719,103.09623718261719,0,0.0,0
2005-03-18,103.09623718261719,103.09623718261719,103.09623718261719,103.09623718261719,0,0.0,0
2005-03-21,103.09623718261719,103.09623718261719,103.09623718261719,103.09623718261719,0,0.0,0
2005-03-22,88.36819921771607,106.778248102427,88.36819921771607,103.09623718261719,56957,0.0,0
2005-03-23,136.23431260355298,136.23431260355298,95.73221534299756,103.09623718261719,71705,0.0,0
2005-03-24,95.73221927561524,99.41423034667969,95.73221927561524,99.41423034667969,26444,0.0,0
2005-03-28,99.41423034667969,99.41423034667969,99.41423034667969,99.41423034667969,749089,0.0,0
2005-03-29,95.73222351074219,95.73222351074219,77.32218448398774,95.73222351074219,5124628,0.0,0
2005-03-30,92.05020904541016,92.05020904541016,88.368198169285,92.05020904541016,3585256,0.0,0
2005-03-31,92.05020904541016,92.05020904541016,88.368198169285,92.05020904541016,3450491,0.0,0
2005-04-01,92.05020904541016,92.05020904541016,92.05020904541016,92.05020904541016,4068,0.0,0
2005-04-04,92.05020904541016,92.05020904541016,92.05020904541016,92.05020904541016,1497670,0.0,0
2005-04-05,88.368198169285,92.05020904541016,88.368198169285,92.05020904541016,6695021,0.0,0
2005-04-06,92.05021325393909,92.05021325393909,88.36820220947266,88.36820220947266,1935021,0.0,0
2005-04-07,88.36820220947266,88.36820220947266,88.36820220947266,88.36820220947266,1800764,0.0,0
2005-04-08,88.36820220947266,88.36820220947266,88.36820220947266,88.36820220947266,1136602,0.0,0
2005-04-11,84.68619687934456,88.36820220947266,84.68619687934456,88.36820220947266,1846534,0.0,0
2005-04-12,84.68620300292969,84.68620300292969,84.68620300292969,84.68620300292969,254273,0.0,0
2005-04-13,84.68620300292969,84.68620300292969,84.68620300292969,84.68620300292969,0,0.0,0
2005-04-14,84.68620300292969,84.68620300292969,84.68620300292969,84.68620300292969,0,0.0,0
2005-04-15,84.68620300292969,84.68620300292969,84.68620300292969,84.68620300292969,0,0.0,0
2005-04-18,84.68620300292969,84.68620300292969,84.68620300292969,84.68620300292969,0,0.0,0
2005-04-19,84.68620300292969,84.68620300292969,84.68620300292969,84.68620300292969,0,0.0,0
2005-04-20,84.68620300292969,84.68620300292969,84.68620300292969,84.68620300292969,0,0.0,0
2005-04-21,84.68620300292969,84.68620300292969,84.68620300292969,84.68620300292969,0,0.0,0
2005-04-25,84.68620300292969,84.68620300292969,84.68620300292969,84.68620300292969,0,0.0,0
2005-04-26,84.68620300292969,84.68620300292969,84.68620300292969,84.68620300292969,0,0.0,0
2005-04-27,81.00418338852712,81.00418338852712,73.64016723632812,73.64016723632812,15256,0.0,0
2005-04-28,73.64016723632812,73.64016723632812,73.64016723632812,73.64016723632812,0,0.0,0
2005-04-29,73.64016723632812,73.64016723632812,73.64016723632812,73.64016723632812,0,0.0,0
2005-05-02,73.64016723632812,73.64016723632812,73.64016723632812,73.64016723632812,0,0.0,0
2005-05-03,73.64016723632812,73.64016723632812,73.64016723632812,73.64016723632812,0,0.0,0
2005-05-04,73.64016723632812,73.64016723632812,73.64016723632812,73.64016723632812,0,0.0,0
2005-05-06,84.68620300292969,84.68620300292969,84.68620300292969,84.68620300292969,56957,0.0,0
2005-05-09,84.68620300292969,84.68620300292969,84.68620300292969,84.68620300292969,0,0.0,0
2005-05-10,92.05021799112674,95.73222351074219,92.05021799112674,95.73222351074219,3559,0.0,0
2005-05-11,95.73222351074219,95.73222351074219,95.73222351074219,95.73222351074219,0,0.0,0
2005-05-12,99.41423034667969,99.41423034667969,99.41423034667969,99.41423034667969,1017,0.0,0
2005-05-13,99.41423034667969,99.41423034667969,99.41423034667969,99.41423034667969,0,0.0,0
2005-05-16,69.95816201607961,99.41423474469626,66.27615649646417,95.73222351074219,56957,0.0,0
2005-05-17,95.73222351074219,95.73222351074219,95.73222351074219,95.73222351074219,0,0.0,0
2005-05-18,95.73222351074219,95.73222351074219,95.73222351074219,95.73222351074219,0,0.0,0
2005-05-19,95.73222351074219,95.73222351074219,95.73222351074219,95.73222351074219,0,0.0,0
2005-05-20,95.73222351074219,95.73222351074219,95.73222351074219,95.73222351074219,0,0.0,0
2005-05-23,95.73222351074219,95.73222351074219,95.73222351074219,95.73222351074219,0,0.0,0
2005-05-25,95.73222351074219,95.73222351074219,95.73222351074219,95.73222351074219,0,0.0,0
2005-05-26,95.73222351074219,95.73222351074219,95.73222351074219,95.73222351074219,0,0.0,0
2005-05-27,95.73222351074219,95.73222351074219,95.73222351074219,95.73222351074219,0,0.0,0
2005-05-30,95.73222351074219,95.73222351074219,95.73222351074219,95.73222351074219,0,0.0,0
2005-05-31,95.73222351074219,95.73222351074219,95.73222351074219,95.73222351074219,0,0.0,0
2005-06-01,95.73222351074219,95.73222351074219,95.73222351074219,95.73222351074219,0,0.0,0
2005-06-02,95.73222351074219,95.73222351074219,95.73222351074219,95.73222351074219,0,0.0,0
2005-06-03,95.73222351074219,95.73222351074219,95.73222351074219,95.73222351074219,0,0.0,0
2005-06-06,73.6401694602836,88.36820220947266,73.6401694602836,88.36820220947266,17799,0.0,0
2005-06-07,88.36820220947266,88.36820220947266,88.36820220947266,88.36820220947266,0,0.0,0
2005-06-08,88.36820220947266,88.36820220947266,88.36820220947266,88.36820220947266,0,0.0,0
2005-06-09,88.36820220947266,88.36820220947266,88.36820220947266,88.36820220947266,0,0.0,0
2005-06-10,88.36820220947266,88.36820220947266,88.36820220947266,88.36820220947266,0,0.0,0
2005-06-13,88.36820220947266,88.36820220947266,88.36820220947266,88.36820220947266,0,0.0,0
2005-06-14,88.36820220947266,88.36820220947266,88.36820220947266,88.36820220947266,0,0.0,0
2005-06-15,88.36820220947266,88.36820220947266,88.36820220947266,88.36820220947266,0,0.0,0
2005-06-16,88.36820220947266,88.36820220947266,88.36820220947266,88.36820220947266,0,0.0,0
2005-06-17,88.36820220947266,88.36820220947266,88.36820220947266,88.36820220947266,0,0.0,0
2005-06-20,88.36820220947266,88.36820220947266,88.36820220947266,88.36820220947266,0,0.0,0
2005-06-21,88.36820220947266,88.36820220947266,88.36820220947266,88.36820220947266,0,0.0,0
2005-06-22,88.36820220947266,88.36820220947266,88.36820220947266,88.36820220947266,0,0.0,0
2005-06-23,88.36820220947266,88.36820220947266,88.36820220947266,88.36820220947266,0,0.0,0
2005-06-24,88.36820220947266,88.36820220947266,88.36820220947266,88.36820220947266,0,0.0,0
2005-06-27,88.36820220947266,88.36820220947266,88.36820220947266,88.36820220947266,0,0.0,0
2005-06-28,88.36820220947266,88.36820220947266,88.36820220947266,88.36820220947266,0,0.0,0
2005-06-29,88.36820220947266,88.36820220947266,88.36820220947266,88.36820220947266,0,0.0,0
2005-06-30,84.68620300292969,84.68620300292969,84.68620300292969,84.68620300292969,32547,0.0,0
2005-07-01,84.68620300292969,84.68620300292969,84.68620300292969,84.68620300292969,0,0.0,0
2005-07-04,92.05020904541016,92.05020904541016,92.05020904541016,92.05020904541016,508,0.0,0
2005-07-05,92.05020904541016,92.05020904541016,92.05020904541016,92.05020904541016,0,0.0,0
2005-07-06,92.05020904541016,92.05020904541016,92.05020904541016,92.05020904541016,0,0.0,0
2005-07-07,92.05020904541016,92.05020904541016,92.05020904541016,92.05020904541016,0,0.0,0
2005-07-08,92.05020904541016,92.05020904541016,92.05020904541016,92.05020904541016,0,0.0,0
2005-07-11,92.05020904541016,92.05020904541016,92.05020904541016,92.05020904541016,0,0.0,0
2005-07-12,92.05020904541016,92.05020904541016,92.05020904541016,92.05020904541016,0,0.0,0
2005-07-13,92.05020904541016,92.05020904541016,92.05020904541016,92.05020904541016,0,0.0,0
2005-07-14,92.05020904541016,92.05020904541016,92.05020904541016,92.05020904541016,0,0.0,0
2005-07-15,92.05020904541016,92.05020904541016,92.05020904541016,92.05020904541016,0,0.0,0
2005-07-18,92.05020904541016,92.05020904541016,92.05020904541016,92.05020904541016,0,0.0,0
2005-07-19,95.73222351074219,95.73222351074219,95.73222351074219,95.73222351074219,508,0.0,0
2005-07-20,95.73222351074219,95.73222351074219,95.73222351074219,95.73222351074219,0,0.0,0
2005-07-21,95.73222351074219,95.73222351074219,95.73222351074219,95.73222351074219,0,0.0,0
2005-07-22,95.73222351074219,95.73222351074219,95.73222351074219,95.73222351074219,0,0.0,0
2005-07-25,95.73222351074219,95.73222351074219,95.73222351074219,95.73222351074219,0,0.0,0
2005-07-26,95.73222351074219,95.73222351074219,95.73222351074219,95.73222351074219,0,0.0,0
2005-07-27,95.73222351074219,95.73222351074219,95.73222351074219,95.73222351074219,0,0.0,0
2005-07-28,95.73222351074219,95.73222351074219,95.73222351074219,95.73222351074219,0,0.0,0
2005-07-29,95.73222351074219,95.73222351074219,95.73222351074219,95.73222351074219,0,0.0,0
2005-08-01,66.27615356445312,66.27615356445312,66.27615356445312,66.27615356445312,2542,0.0,0
2005-08-02,66.27615356445312,66.27615356445312,66.27615356445312,66.27615356445312,0,0.0,0
2005-08-03,66.27615356445312,66.27615356445312,66.27615356445312,66.27615356445312,0,0.0,0
2005-08-04,66.27615356445312,66.27615356445312,66.27615356445312,66.27615356445312,0,0.0,0
2005-08-05,66.27615356445312,66.27615356445312,66.27615356445312,66.27615356445312,0,0.0,0
2005-08-08,66.27615356445312,66.27615356445312,66.27615356445312,66.27615356445312,0,0.0,0
2005-08-09,66.27615356445312,66.27615356445312,66.27615356445312,66.27615356445312,0,0.0,0
2005-08-10,66.27615356445312,66.27615356445312,66.27615356445312,66.27615356445312,0,0.0,0
2005-08-11,73.64016723632812,73.64016723632812,73.64016723632812,73.64016723632812,1017,0.0,0
2005-08-12,73.64016723632812,73.64016723632812,73.64016723632812,73.64016723632812,0,0.0,0
2005-08-15,73.64016723632812,73.64016723632812,73.64016723632812,73.64016723632812,0,0.0,0
2005-08-16,73.64016723632812,73.64016723632812,73.64016723632812,73.64016723632812,0,0.0,0
2005-08-18,77.32217407226562,77.32217407226562,77.32217407226562,77.32217407226562,508,0.0,0
2005-08-19,84.68620300292969,84.68620300292969,84.68620300292969,84.68620300292969,1017,0.0,0
2005-08-22,84.68620300292969,84.68620300292969,84.68620300292969,84.68620300292969,0,0.0,0
2005-08-23,84.68620300292969,84.68620300292969,84.68620300292969,84.68620300292969,0,0.0,0
2005-08-24,55.230125427246094,55.230125427246094,55.230125427246094,55.230125427246094,2542,0.0,0
2005-08-25,55.230125427246094,55.230125427246094,55.230125427246094,55.230125427246094,0,0.0,0
2005-08-26,66.27615108412913,73.64016723632812,66.27615108412913,73.64016723632812,3051,0.0,0
2005-08-29,73.64016723632812,73.64016723632812,73.64016723632812,73.64016723632812,0,0.0,0
2005-08-30,73.64016723632812,73.64016723632812,73.64016723632812,73.64016723632812,0,0.0,0
2005-08-31,73.64016723632812,73.64016723632812,73.64016723632812,73.64016723632812,0,0.0,0
2005-09-01,73.64016723632812,73.64016723632812,73.64016723632812,73.64016723632812,0,0.0,0
2005-09-05,73.64016723632812,73.64016723632812,73.64016723632812,73.64016723632812,0,0.0,0
2005-09-06,73.64016723632812,73.64016723632812,73.64016723632812,73.64016723632812,0,0.0,0
2005-09-07,73.64016723632812,73.64016723632812,73.64016723632812,73.64016723632812,0,0.0,0
2005-09-08,73.64016723632812,73.64016723632812,73.64016723632812,73.64016723632812,0,0.0,0
2005-09-09,73.64016723632812,73.64016723632812,73.64016723632812,73.64016723632812,0,0.0,0
2005-09-12,40.50209426879883,40.50209426879883,40.50209426879883,40.50209426879883,2542,0.0,0
2005-09-13,44.18410091323071,55.230125427246094,44.18410091323071,55.230125427246094,20341,0.0,0
2005-09-14,58.912139892578125,58.912139892578125,58.912139892578125,58.912139892578125,508,0.0,0
2005-09-15,58.912139892578125,58.912139892578125,58.912139892578125,58.912139892578125,0,0.0,0
2005-09-16,58.912139892578125,58.912139892578125,58.912139892578125,58.912139892578125,0,0.0,0
2005-09-19,62.59414249338868,66.27615356445312,62.59414249338868,66.27615356445312,2034,0.0,0
2005-09-20,66.27615356445312,66.27615356445312,66.27615356445312,66.27615356445312,0,0.0,0
2005-09-21,66.27615356445312,66.27615356445312,66.27615356445312,66.27615356445312,0,0.0,0
2005-09-22,44.18410110473633,44.18410110473633,44.18410110473633,44.18410110473633,10679,0.0,0
2005-09-23,44.18410110473633,44.18410110473633,44.18410110473633,44.18410110473633,0,0.0,0
2005-09-26,44.18410110473633,44.18410110473633,44.18410110473633,44.18410110473633,0,0.0,0
2005-09-27,44.18410110473633,44.18410110473633,44.18410110473633,44.18410110473633,0,0.0,0
2005-09-28,47.86610767149878,51.548118591308594,47.86610767149878,51.548118591308594,7628,0.0,0
2005-09-29,36.82008361816406,36.82008361816406,36.82008361816406,36.82008361816406,508,0.0,0
2005-09-30,40.50209500180159,47.866111755371094,40.50209500180159,47.866111755371094,17799,0.0,0
2005-10-03,47.866111755371094,47.866111755371094,47.866111755371094,47.866111755371094,0,0.0,0
2005-10-04,51.548118591308594,51.548118591308594,51.548118591308594,51.548118591308594,2542,0.0,0
2005-10-05,40.50209154621729,51.548118591308594,40.50209154621729,51.548118591308594,1525,0.0,0
2005-10-06,51.548118591308594,51.548118591308594,51.548118591308594,51.548118591308594,0,0.0,0
2005-10-07,40.50209426879883,40.50209426879883,36.82008595865069,40.50209426879883,177991,0.0,0
2005-10-10,44.18410110473633,44.18410110473633,44.18410110473633,44.18410110473633,1017,0.0,0
2005-10-11,44.18410257894697,44.18410257894697,40.50209426879883,40.50209426879883,3051,0.0,0
2005-10-12,40.50209154621729,51.548118591308594,40.50209154621729,51.548118591308594,141884,0.0,0
2005-10-13,47.86610767149878,51.548118591308594,47.86610767149878,51.548118591308594,26444,0.0,0
2005-10-14,51.5481210551083,62.59414291381835,51.5481210551083,62.59414291381836,49837,0.0,0
2005-10-17,66.27615108412913,73.64016723632812,62.59414015086055,73.64016723632812,15256,0.0,0
2005-10-18,66.27615356445312,66.27615356445312,66.27615356445312,66.27615356445312,5085,0.0,0
2005-10-19,66.27615356445312,66.27615356445312,66.27615356445312,66.27615356445312,0,0.0,0
2005-10-20,66.27615356445312,66.27615356445312,66.27615356445312,66.27615356445312,0,0.0,0
2005-10-21,73.64016723632812,73.64016723632812,73.64016723632812,73.64016723632812,10170,0.0,0
2005-10-24,73.64016723632812,73.64016723632812,73.64016723632812,73.64016723632812,2,0.0,0
2005-10-25,73.64016723632812,73.64016723632812,73.64016723632812,73.64016723632812,0,0.0,0
2005-10-26,66.27615108412913,73.64016723632812,66.27615108412913,73.64016723632812,76282,0.0,0
2005-10-27,73.64016723632812,73.64016723632812,73.64016723632812,73.64016723632812,2,0.0,0
2005-10-28,73.64016723632812,73.64016723632812,73.64016723632812,73.64016723632812,2,0.0,0
2005-10-31,73.64016723632812,73.64016723632812,73.64016723632812,73.64016723632812,15256,0.0,0
2005-11-01,73.64016723632812,73.64016723632812,73.64016723632812,73.64016723632812,0,0.0,0
2005-11-07,73.64016723632812,73.64016723632812,73.64016723632812,73.64016723632812,0,0.0,0
2005-11-08,73.64016723632812,73.64016723632812,73.64016723632812,73.64016723632812,0,0.0,0
2005-11-09,73.64016723632812,73.64016723632812,73.64016723632812,73.64016723632812,0,0.0,0
2005-11-10,73.64016723632812,73.64016723632812,73.64016723632812,73.64016723632812,2,0.0,0
2005-11-11,73.64016723632812,73.64016723632812,73.64016723632812,73.64016723632812,0,0.0,0
2005-11-14,73.64016723632812,73.64016723632812,73.64016723632812,73.64016723632812,2,0.0,0
2005-11-15,73.64016723632812,73.64016723632812,73.64016723632812,73.64016723632812,2,0.0,0
2005-11-16,73.64016723632812,73.64016723632812,73.64016723632812,73.64016723632812,2,0.0,0
2005-11-17,73.64016723632812,73.64016723632812,73.64016723632812,73.64016723632812,2,0.0,0
2005-11-18,73.64016723632812,73.64016723632812,73.64016723632812,73.64016723632812,2,0.0,0
2005-11-21,73.64016723632812,73.64016723632812,73.64016723632812,73.64016723632812,2,0.0,0
2005-11-22,73.64016723632812,73.64016723632812,73.64016723632812,73.64016723632812,2,0.0,0
2005-11-23,73.64016723632812,73.64016723632812,73.64016723632812,73.64016723632812,2,0.0,0
2005-11-24,73.64016723632812,73.64016723632812,73.64016723632812,73.64016723632812,2,0.0,0
2005-11-25,66.27615400961398,66.27615400961398,62.59414291381835,62.59414291381836,10170,0.0,0
2005-11-28,62.59414291381835,62.59414291381835,62.59414291381835,62.59414291381836,0,0.0,0
2005-11-29,67.34812927246094,67.34812927246094,67.34812927246094,67.34812927246094,0,5.89916,0
2005-11-30,67.34812927246094,67.34812927246094,67.34812927246094,67.34812927246094,0,0.0,0
2005-12-01,67.34812927246094,67.34812927246094,67.34812927246094,67.34812927246094,0,0.0,0
2005-12-02,43.578201550126096,47.53985595703125,43.578201550126096,47.53985595703125,33055,0.0,0
2005-12-05,43.57820129394531,43.57820129394531,43.57820129394531,43.57820129394531,9153,0.0,0
2005-12-06,47.53985619350582,51.50151062011719,47.53985619350582,51.50151062011719,11188,0.0,0
2005-12-07,55.463165283203125,55.463165283203125,55.463165283203125,55.463165283203125,1017,0.0,0
2005-12-08,55.463168562317165,59.424819946289055,55.463168562317165,59.42481994628906,6102,0.0,0
2005-12-09,59.424819946289055,59.424819946289055,59.424819946289055,59.42481994628906,0,0.0,0
2005-12-12,59.424819946289055,59.424819946289055,59.424819946289055,59.42481994628906,0,0.0,0
2005-12-13,59.424819946289055,59.424819946289055,59.424819946289055,59.42481994628906,0,0.0,0
2005-12-14,47.53985595703125,47.53985595703125,47.53985595703125,47.53985595703125,111880,0.0,0
2005-12-15,47.539855677561306,47.539855677561306,43.57820129394531,43.57820129394531,63568,0.0,0
2005-12-16,51.50151062011719,51.50151062011719,51.50151062011719,51.50151062011719,508,0.0,0
2005-12-19,51.50151062011719,51.50151062011719,51.50151062011719,51.50151062011719,2,0.0,0
2005-12-20,51.50151062011719,51.50151062011719,51.50151062011719,51.50151062011719,0,0.0,0
2005-12-21,51.50151062011719,51.50151062011719,51.50151062011719,51.50151062011719,0,0.0,0
2005-12-22,47.53985595703125,47.53985595703125,47.53985595703125,47.53985595703125,1017,0.0,0
2005-12-23,43.57820129394531,43.57820129394531,43.57820129394531,43.57820129394531,41700,0.0,0
2005-12-26,43.57820129394531,43.57820129394531,43.57820129394531,43.57820129394531,0,0.0,0
2005-12-27,43.57820129394531,43.57820129394531,43.57820129394531,43.57820129394531,0,0.0,0
2005-12-28,47.53985595703125,47.53985595703125,47.53985595703125,47.53985595703125,10170,0.0,0
2005-12-29,51.50151006117731,51.50151006117731,43.57820129394531,43.57820129394531,68653,0.0,0
2005-12-30,43.57820129394531,43.57820129394531,43.57820129394531,43.57820129394531,0,0.0,0
2006-01-02,43.57820129394531,43.57820129394531,43.57820129394531,43.57820129394531,0,0.0,0
2006-01-03,43.57820129394531,43.57820129394531,43.57820129394531,43.57820129394531,12713,0.0,0
2006-01-04,43.578201550126096,47.53985595703125,43.578201550126096,47.53985595703125,47803,0.0,0
2006-01-05,47.53985595703125,47.53985595703125,47.53985595703125,47.53985595703125,2,0.0,0
2006-01-06,39.616546630859375,39.616546630859375,39.616546630859375,39.616546630859375,2542,0.0,0
2006-01-09,43.578201550126096,47.53985595703125,43.578201550126096,47.53985595703125,10679,0.0,0
2006-01-10,47.53985595703125,47.53985595703125,47.53985595703125,47.53985595703125,0,0.0,0
2006-01-11,47.53985595703125,47.53985595703125,47.53985595703125,47.53985595703125,2,0.0,0
2006-01-12,47.53985595703125,47.53985595703125,47.53985595703125,47.53985595703125,2,0.0,0
2006-01-13,47.53985595703125,47.53985595703125,47.53985595703125,47.53985595703125,0,0.0,0
2006-01-16,47.53985595703125,47.53985595703125,47.53985595703125,47.53985595703125,2,0.0,0
2006-01-17,39.616546630859375,39.616546630859375,39.616546630859375,39.616546630859375,508,0.0,0
2006-01-18,43.57820129394531,43.57820129394531,43.57820129394531,43.57820129394531,508,0.0,0
2006-01-19,39.61654691032932,43.57820129394531,39.61654691032932,43.57820129394531,3051,0.0,0
2006-01-20,43.57820129394531,43.57820129394531,43.57820129394531,43.57820129394531,0,0.0,0
2006-01-23,43.57820129394531,43.57820129394531,43.57820129394531,43.57820129394531,2,0.0,0
2006-01-24,43.57820129394531,43.57820129394531,43.57820129394531,43.57820129394531,0,0.0,0
2006-01-25,43.57820129394531,43.57820129394531,43.57820129394531,43.57820129394531,0,0.0,0
2006-01-26,39.616546630859375,39.616546630859375,39.616546630859375,39.616546630859375,508,0.0,0
2006-01-27,39.616546630859375,39.616546630859375,39.616546630859375,39.616546630859375,88487,0.0,0
2006-01-30,43.57820129394531,43.57820129394531,43.57820129394531,43.57820129394531,508,0.0,0
2006-01-31,43.57820129394531,43.57820129394531,43.57820129394531,43.57820129394531,0,0.0,0
2006-02-01,43.57820129394531,43.57820129394531,43.57820129394531,43.57820129394531,0,0.0,0
2006-02-02,43.57820129394531,43.57820129394531,43.57820129394531,43.57820129394531,0,0.0,0
2006-02-03,43.57820129394531,43.57820129394531,43.57820129394531,43.57820129394531,0,0.0,0
2006-02-06,43.57820129394531,43.57820129394531,43.57820129394531,43.57820129394531,2,0.0,0
2006-02-07,43.57820129394531,43.57820129394531,43.57820129394531,43.57820129394531,2,0.0,0
2006-02-08,43.57820129394531,43.57820129394531,43.57820129394531,43.57820129394531,2,0.0,0
2006-02-09,43.57820129394531,43.57820129394531,43.57820129394531,43.57820129394531,2,0.0,0
2006-02-10,43.57820129394531,43.57820129394531,43.57820129394531,43.57820129394531,2,0.0,0
