Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-09,1450.5477294921875,1450.5477294921875,1450.5477294921875,1450.5477294921875,100,0.0,0.0
2017-08-10,1376.4320068359375,1376.4320068359375,1376.4320068359375,1376.4320068359375,500,0.0,0.0
2017-08-11,1429.3717084612165,1482.3114013671875,1402.901862008231,1482.3114013671875,9000,0.0,0.0
2017-08-14,1228.200931609623,1455.8416215200273,1228.200931609623,1334.080322265625,4000,0.0,0.0
2017-08-15,1376.4319165311338,1424.07763671875,1376.4319165311338,1424.07763671875,300,0.0,0.0
2017-08-16,1402.9019261920264,1402.9019261920264,1323.4923832000247,1334.080322265625,5600,0.0,0.0
2017-08-17,1334.080322265625,1334.080322265625,1334.080322265625,1334.080322265625,0,0.0,0.0
2017-08-18,1349.9623294875557,1349.9623294875557,1339.3743896484375,1339.3743896484375,300,0.0,0.0
2017-08-21,1339.3743896484375,1339.3743896484375,1339.3743896484375,1339.3743896484375,200,0.0,0.0
2017-08-22,1344.6681912935699,1402.9018531212441,1344.6681912935699,1376.4320068359375,1100,0.0,0.0
2017-08-23,1429.371826171875,1455.8416748046875,1429.371826171875,1455.8416748046875,2400,0.0,0.0
2017-08-24,1455.8416748046875,1455.8416748046875,1455.8416748046875,1455.8416748046875,0,0.0,0.0
2017-08-25,1455.8416748046875,1455.8416748046875,1455.8416748046875,1455.8416748046875,0,0.0,0.0
2017-08-28,1455.8416748046875,1455.8416748046875,1455.8416748046875,1455.8416748046875,100,0.0,0.0
2017-08-29,1455.8416748046875,1455.8416748046875,1455.8416748046875,1455.8416748046875,0,0.0,0.0
2017-08-30,1244.0828857421875,1244.0828857421875,1244.0828857421875,1244.0828857421875,300,0.0,0.0
2017-08-31,1270.5526216947117,1376.4320068359375,1270.5526216947117,1376.4320068359375,400,0.0,0.0
2017-09-01,1376.4320068359375,1376.4320068359375,1376.4320068359375,1376.4320068359375,0,0.0,0.0
2017-09-04,1376.43212890625,1402.9019775390625,1376.43212890625,1402.9019775390625,200,0.0,0.0
2017-09-05,1249.3768554687501,1402.9019775390625,1249.3768554687501,1402.9019775390625,600,0.0,0.0
2017-09-06,1402.9019775390625,1402.9019775390625,1402.9019775390625,1402.9019775390625,0,0.0,0.0
2017-09-07,1402.9019775390625,1402.9019775390625,1402.9019775390625,1402.9019775390625,0,0.0,0.0
2017-09-08,1477.0174320765905,1482.3114013671875,1477.0174320765905,1482.3114013671875,1400,0.0,0.0
2017-09-11,1482.3114013671875,1482.3114013671875,1482.3114013671875,1482.3114013671875,0,0.0,0.0
2017-09-12,1482.3114013671875,1482.3114013671875,1482.3114013671875,1482.3114013671875,0,0.0,0.0
2017-09-13,1482.3114013671875,1482.3114013671875,1482.3114013671875,1482.3114013671875,0,0.0,0.0
2017-09-14,1482.3114013671875,1482.3114013671875,1482.3114013671875,1482.3114013671875,0,0.0,0.0
2017-09-15,1482.3114013671875,1482.3114013671875,1482.3114013671875,1482.3114013671875,0,0.0,0.0
2017-09-18,1482.3114013671875,1482.3114013671875,1482.3114013671875,1482.3114013671875,0,0.0,0.0
2017-09-19,1482.3114013671875,1482.3114013671875,1482.3114013671875,1482.3114013671875,0,0.0,0.0
2017-09-20,1482.3114013671875,1482.3114013671875,1482.3114013671875,1482.3114013671875,0,0.0,0.0
2017-09-21,1482.3114013671875,1482.3114013671875,1482.3114013671875,1482.3114013671875,0,0.0,0.0
2017-09-22,1482.3114013671875,1482.3114013671875,1482.3114013671875,1482.3114013671875,0,0.0,0.0
2017-09-25,1482.3114013671875,1482.3114013671875,1482.3114013671875,1482.3114013671875,0,0.0,0.0
2017-09-26,1482.3114013671875,1482.3114013671875,1482.3114013671875,1482.3114013671875,0,0.0,0.0
2017-09-27,1482.3114013671875,1482.3114013671875,1482.3114013671875,1482.3114013671875,0,0.0,0.0
2017-09-28,1482.3114013671875,1482.3114013671875,1482.3114013671875,1482.3114013671875,0,0.0,0.0
2017-09-29,1482.3114013671875,1482.3114013671875,1482.3114013671875,1482.3114013671875,0,0.0,0.0
2017-10-02,1482.3114013671875,1482.3114013671875,1482.3114013671875,1482.3114013671875,0,0.0,0.0
2017-10-03,1482.3114013671875,1482.3114013671875,1482.3114013671875,1482.3114013671875,0,0.0,0.0
2017-10-04,1482.3114013671875,1482.3114013671875,1482.3114013671875,1482.3114013671875,0,0.0,0.0
2017-10-05,1482.3114013671875,1482.3114013671875,1482.3114013671875,1482.3114013671875,0,0.0,0.0
2017-10-06,1482.3114013671875,1482.3114013671875,1482.3114013671875,1482.3114013671875,0,0.0,0.0
2017-10-09,1482.3114013671875,1482.3114013671875,1482.3114013671875,1482.3114013671875,0,0.0,0.0
2017-10-10,1482.3114013671875,1482.3114013671875,1482.3114013671875,1482.3114013671875,0,0.0,0.0
2017-10-11,1482.3114013671875,1482.3114013671875,1482.3114013671875,1482.3114013671875,0,0.0,0.0
2017-10-12,1482.3114013671875,1482.3114013671875,1482.3114013671875,1482.3114013671875,0,0.0,0.0
2017-10-13,1482.3114013671875,1482.3114013671875,1482.3114013671875,1482.3114013671875,0,0.0,0.0
2017-10-16,1482.3114013671875,1482.3114013671875,1482.3114013671875,1482.3114013671875,100,0.0,0.0
2017-10-17,1429.3717084612165,1482.3114013671875,1429.3717084612165,1482.3114013671875,600,0.0,0.0
2017-10-18,1482.3114013671875,1482.3114013671875,1482.3114013671875,1482.3114013671875,0,0.0,0.0
2017-10-19,1482.3114013671875,1482.3114013671875,1482.3114013671875,1482.3114013671875,500,0.0,0.0
2017-10-20,1482.3114013671875,1482.3114013671875,1482.3114013671875,1482.3114013671875,0,0.0,0.0
2017-10-23,1455.8416748046875,1455.8416748046875,1455.8416748046875,1455.8416748046875,100,0.0,0.0
2017-10-24,1455.8416748046875,1455.8416748046875,1455.8416748046875,1455.8416748046875,0,0.0,0.0
2017-10-25,1455.8416748046875,1455.8416748046875,1455.8416748046875,1455.8416748046875,0,0.0,0.0
2017-10-26,1455.8416748046875,1455.8416748046875,1455.8416748046875,1455.8416748046875,0,0.0,0.0
2017-10-27,1455.8416748046875,1455.8416748046875,1455.8416748046875,1455.8416748046875,0,0.0,0.0
2017-10-30,1201.7310331947783,1238.788818359375,1201.7310331947783,1238.788818359375,1000,0.0,0.0
2017-10-31,1270.5526342147436,1270.5526342147436,1238.788818359375,1238.788818359375,2400,0.0,0.0
2017-11-01,1238.788818359375,1238.788818359375,1238.788818359375,1238.788818359375,0,0.0,0.0
2017-11-02,1238.788818359375,1238.788818359375,1238.788818359375,1238.788818359375,0,0.0,0.0
2017-11-03,1238.788818359375,1238.788818359375,1238.788818359375,1238.788818359375,0,0.0,0.0
2017-11-06,1238.788818359375,1238.788818359375,1238.788818359375,1238.788818359375,0,0.0,0.0
2017-11-07,1238.788818359375,1238.788818359375,1238.788818359375,1238.788818359375,0,0.0,0.0
2017-11-08,1323.4925537109375,1323.4925537109375,1323.4925537109375,1323.4925537109375,500,0.0,0.0
2017-11-09,1318.1985811121324,1349.96240234375,1318.1985811121324,1349.96240234375,1800,0.0,0.0
2017-11-10,1323.4925537109375,1323.4925537109375,1323.4925537109375,1323.4925537109375,100,0.0,0.0
2017-11-13,1323.4925537109375,1323.4925537109375,1323.4925537109375,1323.4925537109375,500,0.0,0.0
2017-11-14,1323.4925537109375,1323.4925537109375,1323.4925537109375,1323.4925537109375,0,0.0,0.0
2017-11-15,1365.8441162109375,1365.8441162109375,1365.8441162109375,1365.8441162109375,100,0.0,0.0
2017-11-16,1365.8441162109375,1365.8441162109375,1365.8441162109375,1365.8441162109375,0,0.0,0.0
2017-11-17,1365.8441162109375,1365.8441162109375,1365.8441162109375,1365.8441162109375,0,0.0,0.0
2017-11-20,1445.2537841796875,1445.2537841796875,1445.2537841796875,1445.2537841796875,100,0.0,0.0
2017-11-21,1445.2537841796875,1445.2537841796875,1445.2537841796875,1445.2537841796875,0,0.0,0.0
2017-11-22,1445.2537841796875,1445.2537841796875,1445.2537841796875,1445.2537841796875,0,0.0,0.0
2017-11-23,1445.2537841796875,1445.2537841796875,1445.2537841796875,1445.2537841796875,0,0.0,0.0
2017-11-24,1445.2537841796875,1445.2537841796875,1445.2537841796875,1445.2537841796875,0,0.0,0.0
2017-11-27,1445.2537841796875,1445.2537841796875,1445.2537841796875,1445.2537841796875,0,0.0,0.0
2017-11-28,1302.3165020520175,1302.3165020520175,1254.6707763671875,1254.6707763671875,500,0.0,0.0
2017-11-29,1254.6707763671875,1254.6707763671875,1254.6707763671875,1254.6707763671875,0,0.0,0.0
2017-11-30,1376.4320068359375,1376.4320068359375,1376.4320068359375,1376.4320068359375,2200,0.0,0.0
2017-12-01,1376.4320068359375,1376.4320068359375,1376.4320068359375,1376.4320068359375,0,0.0,0.0
2017-12-04,1376.4320068359375,1376.4320068359375,1376.4320068359375,1376.4320068359375,0,0.0,0.0
2017-12-05,1376.4320068359375,1376.4320068359375,1376.4320068359375,1376.4320068359375,0,0.0,0.0
2017-12-06,1376.4320068359375,1376.4320068359375,1376.4320068359375,1376.4320068359375,0,0.0,0.0
2017-12-07,1376.4320068359375,1376.4320068359375,1376.4320068359375,1376.4320068359375,0,0.0,0.0
2017-12-08,1376.4320068359375,1376.4320068359375,1376.4320068359375,1376.4320068359375,0,0.0,0.0
2017-12-11,1376.4320068359375,1376.4320068359375,1376.4320068359375,1376.4320068359375,0,0.0,0.0
2017-12-12,1376.4320068359375,1376.4320068359375,1376.4320068359375,1376.4320068359375,0,0.0,0.0
2017-12-13,1323.4925537109375,1323.4925537109375,1323.4925537109375,1323.4925537109375,1100,0.0,0.0
2017-12-14,1323.4925537109375,1323.4925537109375,1323.4925537109375,1323.4925537109375,0,0.0,0.0
2017-12-15,1323.4925537109375,1323.4925537109375,1323.4925537109375,1323.4925537109375,0,0.0,0.0
2017-12-18,1323.4925537109375,1323.4925537109375,1323.4925537109375,1323.4925537109375,0,0.0,0.0
2017-12-19,1376.4320068359375,1376.4320068359375,1376.4320068359375,1376.4320068359375,800,0.0,0.0
2017-12-20,1471.723876953125,1471.723876953125,1471.723876953125,1471.723876953125,100,0.0,0.0
2017-12-21,1471.7235839843752,1471.7235839843752,1455.8416748046875,1455.8416748046875,5400,0.0,0.0
2017-12-22,1482.3115234375,1482.3115234375,1455.8416748046875,1455.8416748046875,2200,0.0,0.0
2017-12-25,1455.8416748046875,1455.8416748046875,1455.8416748046875,1455.8416748046875,0,0.0,0.0
2017-12-26,1455.8416748046875,1455.8416748046875,1455.8416748046875,1455.8416748046875,0,0.0,0.0
2017-12-27,1533.0164794921875,1533.0164794921875,1533.0164794921875,1533.0164794921875,0,138.44,0.0
2017-12-28,1533.0164794921875,1533.0164794921875,1533.0164794921875,1533.0164794921875,0,0.0,0.0
2017-12-29,1533.0164794921875,1533.0164794921875,1533.0164794921875,1533.0164794921875,0,0.0,0.0
2018-01-01,1533.0164794921875,1533.0164794921875,1533.0164794921875,1533.0164794921875,0,0.0,0.0
2018-01-02,1533.0164794921875,1533.0164794921875,1533.0164794921875,1533.0164794921875,0,0.0,0.0
2018-01-03,1533.0164794921875,1533.0164794921875,1533.0164794921875,1533.0164794921875,0,0.0,0.0
2018-01-04,1533.0164794921875,1533.0164794921875,1533.0164794921875,1533.0164794921875,0,0.0,0.0
2018-01-05,1533.0164794921875,1533.0164794921875,1533.0164794921875,1533.0164794921875,0,0.0,0.0
2018-01-08,1393.6517333984375,1393.6517333984375,1393.6517333984375,1393.6517333984375,200,0.0,0.0
2018-01-09,1399.2263403320312,1399.2263403320312,1393.6517333984375,1393.6517333984375,9900,0.0,0.0
2018-01-10,1393.6517333984375,1393.6517333984375,1393.6517333984375,1393.6517333984375,500,0.0,0.0
2018-01-11,1393.6515221228967,1449.3975830078125,1393.6515221228967,1449.3975830078125,5200,0.0,0.0
2018-01-12,1443.82275390625,1443.82275390625,1443.82275390625,1443.82275390625,50000,0.0,0.0
2018-01-15,1443.8231958007811,1443.8231958007811,1393.6517333984375,1393.6517333984375,1800,0.0,0.0
2018-01-16,1376.9276123046875,1376.9276123046875,1376.9276123046875,1376.9276123046875,200,0.0,0.0
2018-01-17,1449.3975830078125,1449.3975830078125,1449.3975830078125,1449.3975830078125,300,0.0,0.0
2018-01-18,1477.2705078125,1477.2705078125,1449.3974793632076,1477.2705078125,2700,0.0,0.0
2018-01-19,1477.2705078125,1477.2705078125,1477.2705078125,1477.2705078125,0,0.0,0.0
2018-01-22,1376.9276799691304,1488.4197998046875,1365.7784679855747,1488.4197998046875,1500,0.0,0.0
2018-01-23,1505.1435546875,1505.1435546875,1505.1435546875,1505.1435546875,1600,0.0,0.0
2018-01-24,1505.1435546875,1505.1435546875,1505.1435546875,1505.1435546875,0,0.0,0.0
2018-01-25,1505.1435546875,1505.1435546875,1505.1435546875,1505.1435546875,0,0.0,0.0
2018-01-26,1432.6736044883728,1432.6736044883728,1427.0989990234375,1427.0989990234375,500,0.0,0.0
2018-01-29,1427.0989990234375,1427.0989990234375,1427.0989990234375,1427.0989990234375,0,0.0,0.0
2018-01-30,1427.0992647058822,1427.0992647058822,1421.524658203125,1421.524658203125,10800,0.0,0.0
2018-01-31,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-02-01,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-02-02,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-02-05,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-02-06,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-02-07,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-02-08,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-02-09,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-02-12,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-02-13,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-02-14,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-02-15,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-02-16,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-02-19,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-02-20,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-02-21,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-02-22,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-02-23,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-02-26,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-02-27,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-02-28,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-03-01,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-03-02,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-03-05,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-03-06,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-03-07,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-03-08,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-03-09,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-03-12,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-03-13,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-03-14,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-03-15,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-03-16,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-03-19,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-03-20,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-03-21,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-03-22,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-03-23,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-03-26,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-03-27,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-03-28,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-03-29,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-03-30,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-04-02,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-04-03,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-04-04,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-04-05,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-04-06,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-04-09,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-04-10,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-04-11,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-04-12,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-04-13,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-04-16,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-04-17,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-04-18,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-04-19,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-04-20,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-04-23,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-04-24,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-04-25,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-04-26,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-04-27,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-04-30,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-05-01,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-05-02,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-05-03,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-05-04,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-05-07,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-05-08,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-05-09,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-05-10,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-05-11,1421.524658203125,1421.524658203125,1421.524658203125,1421.524658203125,0,0.0,0.0
2018-05-14,1476.38818359375,1476.38818359375,1476.38818359375,1476.38818359375,0,94.76,0.0
2018-05-15,1476.38818359375,1476.38818359375,1476.38818359375,1476.38818359375,0,0.0,0.0
2018-05-16,1476.38818359375,1476.38818359375,1476.38818359375,1476.38818359375,0,0.0,0.0
2018-05-17,1476.38818359375,1476.38818359375,1476.38818359375,1476.38818359375,0,0.0,0.0
2018-05-18,1476.38818359375,1476.38818359375,1476.38818359375,1476.38818359375,0,0.0,0.0
2018-05-21,1476.38818359375,1476.38818359375,1476.38818359375,1476.38818359375,0,0.0,0.0
2018-05-22,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,47.8,0.0
2018-05-23,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-05-24,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-05-25,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-05-28,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-05-29,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-05-30,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-05-31,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-06-01,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-06-04,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-06-05,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-06-06,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-06-07,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-06-08,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-06-11,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-06-12,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-06-13,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-06-14,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-06-15,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-06-18,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-06-19,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-06-20,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-06-21,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-06-22,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-06-25,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-06-26,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-06-27,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-06-28,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-06-29,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-07-02,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-07-03,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-07-04,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-07-05,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-07-06,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-07-09,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-07-10,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-07-11,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-07-12,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-07-13,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-07-16,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-07-17,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-07-18,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-07-19,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-07-20,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-07-23,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-07-24,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-07-25,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-07-26,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-07-27,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-07-30,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-07-31,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-08-01,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-08-02,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-08-03,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-08-06,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-08-07,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-08-08,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-08-09,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-08-10,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-08-13,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-08-14,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-08-15,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-08-16,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-08-17,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-08-20,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
2018-08-21,1504.5919189453125,1504.5919189453125,1504.5919189453125,1504.5919189453125,0,0.0,0.0
