Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-04,50.0,50.0,50.0,50.0,20000,0,0
2010-10-05,50.0,50.0,50.0,50.0,20000,0,0
2010-10-06,50.0,50.0,50.0,50.0,20000,0,0
2010-10-07,50.0,50.0,50.0,50.0,1077500,0,0
2010-10-08,50.0,50.0,50.0,50.0,64500,0,0
2010-10-11,50.0,50.0,50.0,50.0,20500,0,0
2010-10-12,50.0,50.0,50.0,50.0,20500,0,0
2010-10-13,50.0,50.0,50.0,50.0,20500,0,0
2010-10-14,50.0,50.0,50.0,50.0,20500,0,0
2010-10-15,50.0,50.0,50.0,50.0,20500,0,0
2010-10-18,50.0,50.0,50.0,50.0,20500,0,0
2010-10-19,50.0,50.0,50.0,50.0,20500,0,0
2010-10-20,50.0,50.0,50.0,50.0,20500,0,0
2010-10-21,50.0,50.0,50.0,50.0,20500,0,0
2010-10-22,50.0,50.0,50.0,50.0,20500,0,0
2010-10-25,50.0,50.0,50.0,50.0,500,0,0
2010-10-26,50.0,50.0,50.0,50.0,500,0,0
2010-10-27,50.0,50.0,50.0,50.0,500,0,0
2010-10-28,50.0,50.0,50.0,50.0,500,0,0
2010-10-29,50.0,50.0,50.0,50.0,500,0,0
2010-11-01,50.0,50.0,50.0,50.0,500,0,0
2010-11-02,50.0,50.0,50.0,50.0,500,0,0
2010-11-03,50.0,50.0,50.0,50.0,500,0,0
2010-11-04,50.0,50.0,50.0,50.0,500,0,0
2010-11-05,50.0,50.0,50.0,50.0,500,0,0
2010-11-08,50.0,50.0,50.0,50.0,500,0,0
2010-11-09,50.0,50.0,50.0,50.0,500,0,0
2010-11-10,50.0,50.0,50.0,50.0,500,0,0
2010-11-11,50.0,50.0,50.0,50.0,500,0,0
2010-11-12,50.0,50.0,50.0,50.0,500,0,0
2010-11-15,50.0,50.0,50.0,50.0,500,0,0
2010-11-16,50.0,50.0,50.0,50.0,500,0,0
2010-11-18,50.0,50.0,50.0,50.0,500,0,0
2010-11-19,50.0,50.0,50.0,50.0,500,0,0
2010-11-22,50.0,50.0,50.0,50.0,500,0,0
2010-11-23,50.0,50.0,50.0,50.0,500,0,0
2010-11-24,50.0,50.0,50.0,50.0,500,0,0
2010-11-25,50.0,50.0,50.0,50.0,25000,0,0
2010-11-26,50.0,50.0,50.0,50.0,70500,0,0
2010-11-29,50.0,50.0,50.0,50.0,10000,0,0
2010-11-30,50.0,50.0,50.0,50.0,10000,0,0
2010-12-01,50.0,50.0,50.0,50.0,10500,0,0
2010-12-02,50.0,50.0,50.0,50.0,10500,0,0
2010-12-03,50.0,50.0,50.0,50.0,10500,0,0
2010-12-06,50.0,50.0,50.0,50.0,10500,0,0
2010-12-08,50.0,50.0,50.0,50.0,10500,0,0
2010-12-09,50.0,50.0,50.0,50.0,10500,0,0
2010-12-10,50.0,50.0,50.0,50.0,10500,0,0
2010-12-13,50.0,50.0,50.0,50.0,10500,0,0
2010-12-14,50.0,50.0,50.0,50.0,10500,0,0
2010-12-15,50.0,50.0,50.0,50.0,10500,0,0
2010-12-16,50.0,50.0,50.0,50.0,10500,0,0
2010-12-17,50.0,50.0,50.0,50.0,10500,0,0
2010-12-20,50.0,50.0,50.0,50.0,10500,0,0
2010-12-21,50.0,50.0,50.0,50.0,10500,0,0
2010-12-22,50.0,50.0,50.0,50.0,10500,0,0
2010-12-23,50.0,50.0,50.0,50.0,10500,0,0
2010-12-27,50.0,50.0,50.0,50.0,10500,0,0
2010-12-28,50.0,50.0,50.0,50.0,10500,0,0
2010-12-29,50.0,50.0,50.0,50.0,10500,0,0
2010-12-30,50.0,50.0,50.0,50.0,10500,0,0
2011-01-03,50.0,50.0,50.0,50.0,10500,0,0
2011-01-04,50.0,50.0,50.0,50.0,10500,0,0
2011-01-05,50.0,50.0,50.0,50.0,500,0,0
2011-01-06,50.0,50.0,50.0,50.0,500,0,0
2011-01-07,50.0,50.0,50.0,50.0,500,0,0
2011-01-10,50.0,50.0,50.0,50.0,500,0,0
2011-01-11,50.0,50.0,50.0,50.0,500,0,0
2011-01-12,50.0,50.0,50.0,50.0,500,0,0
2011-01-13,50.0,50.0,50.0,50.0,500,0,0
2011-01-14,50.0,50.0,50.0,50.0,500,0,0
2011-01-17,50.0,50.0,50.0,50.0,500,0,0
2011-01-18,50.0,50.0,50.0,50.0,500,0,0
2011-01-19,50.0,50.0,50.0,50.0,500,0,0
2011-01-20,50.0,50.0,50.0,50.0,500,0,0
2011-01-21,50.0,50.0,50.0,50.0,500,0,0
2011-01-24,50.0,50.0,50.0,50.0,500,0,0
2011-01-25,50.0,50.0,50.0,50.0,500,0,0
2011-01-26,50.0,50.0,50.0,50.0,500,0,0
2011-01-27,50.0,50.0,50.0,50.0,500,0,0
2011-01-28,50.0,50.0,50.0,50.0,500,0,0
2011-01-31,50.0,50.0,50.0,50.0,500,0,0
2011-02-01,50.0,50.0,50.0,50.0,500,0,0
2011-02-02,50.0,50.0,50.0,50.0,500,0,0
2011-02-04,50.0,50.0,50.0,50.0,500,0,0
2011-02-07,50.0,50.0,50.0,50.0,500,0,0
2011-02-08,50.0,50.0,50.0,50.0,500,0,0
2011-02-09,50.0,50.0,50.0,50.0,500,0,0
2011-02-10,50.0,50.0,50.0,50.0,98500,0,0
2011-02-11,50.0,50.0,50.0,50.0,40500,0,0
2011-02-14,50.0,50.0,50.0,50.0,59500,0,0
2011-02-16,50.0,50.0,50.0,50.0,500,0,0
2011-02-17,50.0,50.0,50.0,50.0,500,0,0
2011-02-18,50.0,50.0,50.0,50.0,500,0,0
2011-02-21,50.0,50.0,50.0,50.0,500,0,0
2011-02-22,50.0,50.0,50.0,50.0,500,0,0
2011-02-23,50.0,50.0,50.0,50.0,500,0,0
2011-02-24,50.0,55.0,50.0,50.0,1000,0,0
2011-02-25,50.0,50.0,50.0,50.0,1000,0,0
2011-02-28,50.0,50.0,50.0,50.0,22000,0,0
2011-03-01,50.0,51.0,50.0,50.0,6500,0,0
2011-03-02,50.0,50.0,50.0,50.0,5000,0,0
2011-03-03,50.0,50.0,50.0,50.0,5000,0,0
2011-03-04,50.0,50.0,50.0,50.0,5000,0,0
2011-03-07,50.0,50.0,50.0,50.0,5500,0,0
2011-03-08,50.0,50.0,50.0,50.0,16500,0,0
2011-03-09,50.0,50.0,50.0,50.0,1500,0,0
2011-03-10,50.0,50.0,50.0,50.0,7000,0,0
2011-03-11,50.0,50.0,50.0,50.0,7000,0,0
2011-03-14,50.0,50.0,50.0,50.0,1500,0,0
2011-03-15,50.0,50.0,50.0,50.0,1500,0,0
2011-03-16,50.0,50.0,50.0,50.0,500,0,0
2011-03-17,50.0,50.0,50.0,50.0,500,0,0
2011-03-18,50.0,50.0,50.0,50.0,500,0,0
2011-03-21,50.0,50.0,50.0,50.0,1000,0,0
2011-03-22,50.0,50.0,50.0,50.0,1000,0,0
2011-03-23,50.0,50.0,50.0,50.0,100000,0,0
2011-03-24,50.0,50.0,50.0,50.0,4500,0,0
2011-03-25,50.0,50.0,50.0,50.0,4500,0,0
2011-03-28,50.0,50.0,50.0,50.0,4500,0,0
2011-03-29,50.0,50.0,50.0,50.0,50000,0,0
2011-03-30,50.0,50.0,50.0,50.0,43500,0,0
2011-03-31,50.0,50.0,50.0,50.0,43500,0,0
2011-04-01,50.0,50.0,50.0,50.0,43500,0,0
2011-04-04,50.0,50.0,50.0,50.0,43500,0,0
2011-04-05,50.0,50.0,50.0,50.0,43500,0,0
2011-04-06,50.0,50.0,50.0,50.0,1000,0,0
2011-04-07,50.0,50.0,50.0,50.0,1000,0,0
2011-04-08,50.0,50.0,50.0,50.0,5000,0,0
2011-04-11,50.0,50.0,50.0,50.0,5000,0,0
2011-04-12,50.0,50.0,50.0,50.0,5000,0,0
2011-04-13,50.0,50.0,50.0,50.0,5000,0,0
2011-04-14,50.0,50.0,50.0,50.0,5000,0,0
2011-04-15,50.0,50.0,50.0,50.0,5000,0,0
2011-04-18,50.0,50.0,50.0,50.0,5000,0,0
2011-04-19,50.0,50.0,50.0,50.0,5000,0,0
2011-04-20,50.0,50.0,50.0,50.0,5000,0,0
2011-04-21,50.0,50.0,50.0,50.0,5000,0,0
2011-04-25,50.0,50.0,50.0,50.0,5000,0,0
2011-04-26,50.0,50.0,50.0,50.0,5000,0,0
2011-04-27,50.0,50.0,50.0,50.0,1000,0,0
2011-04-28,50.0,50.0,50.0,50.0,1000,0,0
2011-04-29,50.0,50.0,50.0,50.0,1000,0,0
2011-05-02,50.0,50.0,50.0,50.0,2000,0,0
2011-05-03,50.0,50.0,50.0,50.0,2000,0,0
2011-05-04,50.0,50.0,50.0,50.0,5000,0,0
2011-05-05,50.0,50.0,50.0,50.0,5000,0,0
2011-05-06,50.0,50.0,50.0,50.0,5000,0,0
2011-05-09,50.0,50.0,50.0,50.0,5000,0,0
2011-05-10,50.0,50.0,50.0,50.0,5000,0,0
2011-05-11,50.0,50.0,50.0,50.0,5000,0,0
2011-05-12,50.0,50.0,50.0,50.0,5000,0,0
2011-05-13,50.0,50.0,50.0,50.0,5000,0,0
2011-05-16,50.0,50.0,50.0,50.0,5000,0,0
2011-05-18,50.0,50.0,50.0,50.0,2500,0,0
2011-05-19,50.0,50.0,50.0,50.0,2500,0,0
2011-05-20,50.0,50.0,50.0,50.0,2500,0,0
2011-05-23,50.0,50.0,50.0,50.0,2500,0,0
2011-05-24,50.0,50.0,50.0,50.0,10000,0,0
2011-05-25,50.0,50.0,50.0,50.0,10000,0,0
2011-05-26,50.0,50.0,50.0,50.0,10000,0,0
2011-05-27,50.0,50.0,50.0,50.0,10000,0,0
2011-05-30,50.0,50.0,50.0,50.0,10000,0,0
2011-05-31,50.0,50.0,50.0,50.0,60000,0,0
2011-06-01,50.0,50.0,50.0,50.0,279500,0,0
2011-06-03,50.0,50.0,50.0,50.0,279500,0,0
2011-06-06,50.0,50.0,50.0,50.0,279500,0,0
2011-06-07,50.0,50.0,50.0,50.0,279500,0,0
2011-06-08,50.0,50.0,50.0,50.0,279500,0,0
2011-06-09,50.0,50.0,50.0,50.0,5000,0,0
2011-06-10,50.0,50.0,50.0,50.0,10000,0,0
2011-06-13,50.0,50.0,50.0,50.0,10000,0,0
2011-06-14,50.0,50.0,50.0,50.0,10000,0,0
2011-06-15,50.0,50.0,50.0,50.0,10000,0,0
2011-06-16,50.0,50.0,50.0,50.0,10000,0,0
2011-06-17,50.0,50.0,50.0,50.0,10000,0,0
2011-06-20,50.0,50.0,50.0,50.0,10000,0,0
2011-06-21,50.0,50.0,50.0,50.0,10000,0,0
2011-06-22,50.0,50.0,50.0,50.0,10000,0,0
2011-06-23,50.0,50.0,50.0,50.0,10000,0,0
2011-06-24,50.0,50.0,50.0,50.0,10000,0,0
2011-06-27,50.0,50.0,50.0,50.0,10000,0,0
2011-06-28,50.0,50.0,50.0,50.0,10000,0,0
2011-06-30,50.0,50.0,50.0,50.0,10000,0,0
2011-07-01,50.0,50.0,50.0,50.0,10000,0,0
2011-07-04,50.0,50.0,50.0,50.0,0,0,0
2011-07-05,50.0,50.0,50.0,50.0,10000,0,0
2011-07-06,50.0,50.0,50.0,50.0,10000,0,0
2011-07-07,50.0,50.0,50.0,50.0,10000,0,0
2011-07-08,50.0,50.0,50.0,50.0,10000,0,0
2011-07-11,50.0,50.0,50.0,50.0,10000,0,0
2011-07-12,50.0,50.0,50.0,50.0,10000,0,0
2011-07-13,50.0,50.0,50.0,50.0,10000,0,0
2011-07-14,50.0,50.0,50.0,50.0,10000,0,0
2011-07-15,50.0,50.0,50.0,50.0,10000,0,0
2011-07-18,50.0,50.0,50.0,50.0,10000,0,0
2011-07-19,50.0,50.0,50.0,50.0,10000,0,0
2011-07-20,50.0,50.0,50.0,50.0,10000,0,0
2011-07-21,50.0,50.0,50.0,50.0,10000,0,0
2011-07-22,50.0,50.0,50.0,50.0,10000,0,0
2011-07-25,50.0,50.0,50.0,50.0,500,0,0
2011-07-26,50.0,50.0,50.0,50.0,500,0,0
2011-07-27,50.0,50.0,50.0,50.0,110000,0,0
2011-07-28,50.0,51.0,50.0,50.0,366000,0,0
2011-07-29,50.0,50.0,50.0,50.0,366000,0,0
2011-08-01,50.0,50.0,50.0,50.0,10000,0,0
2011-08-02,50.0,50.0,50.0,50.0,25500,0,0
2011-08-03,50.0,50.0,50.0,50.0,25500,0,0
2011-08-04,50.0,50.0,50.0,50.0,25500,0,0
2011-08-05,50.0,50.0,50.0,50.0,25500,0,0
2011-08-08,50.0,50.0,50.0,50.0,25500,0,0
2011-08-09,50.0,50.0,50.0,50.0,25500,0,0
2011-08-10,50.0,50.0,50.0,50.0,1000,0,0
2011-08-11,50.0,50.0,50.0,50.0,1000,0,0
2011-08-12,50.0,50.0,50.0,50.0,1000,0,0
2011-08-15,50.0,50.0,50.0,50.0,1000,0,0
2011-08-16,50.0,50.0,50.0,50.0,0,0,0
2011-08-18,50.0,50.0,50.0,50.0,1000,0,0
2011-08-19,50.0,50.0,50.0,50.0,1000,0,0
2011-08-22,50.0,50.0,50.0,50.0,1000,0,0
2011-08-23,50.0,50.0,50.0,50.0,1000,0,0
2011-08-24,50.0,50.0,50.0,50.0,1000,0,0
2011-08-25,50.0,50.0,50.0,50.0,1000,0,0
2011-08-26,50.0,50.0,50.0,50.0,1000,0,0
2011-09-05,50.0,50.0,50.0,50.0,0,0,0
2011-09-06,50.0,50.0,50.0,50.0,0,0,0
2011-09-07,50.0,50.0,50.0,50.0,0,0,0
2011-09-08,50.0,50.0,50.0,50.0,0,0,0
2011-09-09,50.0,50.0,50.0,50.0,0,0,0
2011-09-12,50.0,50.0,50.0,50.0,41000,0,0
2011-09-13,67.0,67.0,50.0,67.0,20830000,0,0
2011-09-14,90.0,90.0,67.0,90.0,33441000,0,0
2011-09-15,79.0,95.0,76.0,79.0,14259500,0,0
2011-09-16,59.0,79.0,58.0,59.0,9627500,0,0
2011-09-19,57.0,65.0,56.0,57.0,2252500,0,0
2011-09-20,55.0,58.0,53.0,55.0,1040500,0,0
2011-09-21,54.0,57.0,54.0,54.0,367000,0,0
2011-09-22,50.0,51.0,50.0,50.0,1237500,0,0
2011-09-23,50.0,50.0,50.0,50.0,52500,0,0
2011-09-26,50.0,50.0,50.0,50.0,16000,0,0
2011-09-27,50.0,50.0,50.0,50.0,186000,0,0
2011-09-28,50.0,50.0,50.0,50.0,25000,0,0
2011-09-29,50.0,50.0,50.0,50.0,25000,0,0
2011-09-30,50.0,50.0,50.0,50.0,500000,0,0
2011-10-03,50.0,50.0,50.0,50.0,500000,0,0
2011-10-04,50.0,50.0,50.0,50.0,1500,0,0
2011-10-05,50.0,50.0,50.0,50.0,1500,0,0
2011-10-06,50.0,50.0,50.0,50.0,100000,0,0
2011-10-07,50.0,50.0,50.0,50.0,1500,0,0
2011-10-10,50.0,50.0,50.0,50.0,1500,0,0
2011-10-11,50.0,50.0,50.0,50.0,3500,0,0
2011-10-12,50.0,50.0,50.0,50.0,141500,0,0
2011-10-13,50.0,50.0,50.0,50.0,1000,0,0
2011-10-14,50.0,50.0,50.0,50.0,1000,0,0
2011-10-17,50.0,50.0,50.0,50.0,1000,0,0
2011-10-18,50.0,50.0,50.0,50.0,1000,0,0
2011-10-19,50.0,50.0,50.0,50.0,12000,0,0
2011-10-20,50.0,50.0,50.0,50.0,12000,0,0
2011-10-21,50.0,50.0,50.0,50.0,12000,0,0
2011-10-24,50.0,50.0,50.0,50.0,12000,0,0
2011-10-25,50.0,50.0,50.0,50.0,100000,0,0
2011-10-26,50.0,50.0,50.0,50.0,100000,0,0
2011-10-27,50.0,50.0,50.0,50.0,6000,0,0
2011-10-28,50.0,50.0,50.0,50.0,507000,0,0
2011-10-31,50.0,52.0,50.0,50.0,511000,0,0
2011-11-01,50.0,50.0,50.0,50.0,15000,0,0
2011-11-02,50.0,50.0,50.0,50.0,15000,0,0
2011-11-03,50.0,51.0,50.0,50.0,5500,0,0
2011-11-04,50.0,50.0,50.0,50.0,200000,0,0
2011-11-07,50.0,50.0,50.0,50.0,200000,0,0
2011-11-08,50.0,50.0,50.0,50.0,5000,0,0
2011-11-09,50.0,50.0,50.0,50.0,5000,0,0
2011-11-10,50.0,50.0,50.0,50.0,5000,0,0
2011-11-11,50.0,50.0,50.0,50.0,142500,0,0
2011-11-14,50.0,50.0,50.0,50.0,142500,0,0
2011-11-15,50.0,50.0,50.0,50.0,142500,0,0
2011-11-16,50.0,50.0,50.0,50.0,142500,0,0
2011-11-17,50.0,50.0,50.0,50.0,142500,0,0
2011-11-18,50.0,50.0,50.0,50.0,142500,0,0
2011-11-21,50.0,50.0,50.0,50.0,142500,0,0
2011-11-22,50.0,50.0,50.0,50.0,142500,0,0
2011-11-23,52.0,52.0,50.0,52.0,153000,0,0
2011-11-24,50.0,50.0,50.0,50.0,16500,0,0
2011-11-25,50.0,50.0,50.0,50.0,16500,0,0
2011-11-28,50.0,50.0,50.0,50.0,16500,0,0
2011-11-29,50.0,50.0,50.0,50.0,16500,0,0
2011-11-30,50.0,50.0,50.0,50.0,16500,0,0
2011-12-01,50.0,50.0,50.0,50.0,0,0,0
2011-12-02,50.0,50.0,50.0,50.0,16500,0,0
2011-12-05,50.0,50.0,50.0,50.0,128000,0,0
2011-12-06,50.0,50.0,50.0,50.0,128000,0,0
2011-12-07,50.0,50.0,50.0,50.0,50000,0,0
2011-12-08,50.0,50.0,50.0,50.0,50000,0,0
2011-12-09,50.0,50.0,50.0,50.0,50000,0,0
2011-12-12,50.0,50.0,50.0,50.0,50000,0,0
2011-12-13,50.0,50.0,50.0,50.0,50000,0,0
2011-12-14,50.0,50.0,50.0,50.0,50000,0,0
2011-12-15,50.0,50.0,50.0,50.0,50000,0,0
2011-12-16,50.0,50.0,50.0,50.0,53000,0,0
2011-12-19,50.0,50.0,50.0,50.0,160000,0,0
2011-12-20,50.0,50.0,50.0,50.0,13500,0,0
2011-12-21,50.0,50.0,50.0,50.0,13500,0,0
2011-12-22,50.0,50.0,50.0,50.0,4000,0,0
2011-12-23,50.0,50.0,50.0,50.0,4000,0,0
2011-12-27,50.0,50.0,50.0,50.0,4000,0,0
2011-12-28,50.0,50.0,50.0,50.0,4000,0,0
2011-12-29,50.0,50.0,50.0,50.0,4000,0,0
2011-12-30,50.0,50.0,50.0,50.0,500,0,0
2012-01-02,50.0,51.0,50.0,50.0,17000,0,0
2012-01-03,50.0,50.0,50.0,50.0,17000,0,0
2012-01-04,50.0,50.0,50.0,50.0,3000,0,0
2012-01-05,50.0,50.0,50.0,50.0,3000,0,0
2012-01-06,50.0,50.0,50.0,50.0,3000,0,0
2012-01-09,50.0,50.0,50.0,50.0,250000,0,0
2012-01-10,50.0,50.0,50.0,50.0,250000,0,0
2012-01-11,50.0,50.0,50.0,50.0,250000,0,0
2012-01-12,50.0,50.0,50.0,50.0,5000,0,0
2012-01-13,50.0,50.0,50.0,50.0,0,0,0
2012-01-16,50.0,50.0,50.0,50.0,5000,0,0
2012-01-17,50.0,50.0,50.0,50.0,5000,0,0
2012-01-18,50.0,50.0,50.0,50.0,5000,0,0
2012-01-19,50.0,50.0,50.0,50.0,50000,0,0
2012-01-20,50.0,50.0,50.0,50.0,50000,0,0
2012-01-24,50.0,50.0,50.0,50.0,23500,0,0
2012-01-25,50.0,50.0,50.0,50.0,25500,0,0
2012-01-26,50.0,50.0,50.0,50.0,25500,0,0
2012-01-27,50.0,50.0,50.0,50.0,9000,0,0
2012-01-30,50.0,50.0,50.0,50.0,9000,0,0
2012-01-31,50.0,50.0,50.0,50.0,227500,0,0
2012-02-01,50.0,50.0,50.0,50.0,227500,0,0
2012-02-02,50.0,50.0,50.0,50.0,227500,0,0
2012-02-03,50.0,50.0,50.0,50.0,1000,0,0
2012-02-06,50.0,50.0,50.0,50.0,500,0,0
2012-02-07,50.0,50.0,50.0,50.0,506000,0,0
2012-02-08,67.0,67.0,50.0,67.0,11667000,0,0
2012-02-09,82.0,87.0,70.0,82.0,20863500,0,0
2012-02-10,103.0,105.0,77.0,103.0,27467500,0,0
2012-02-13,103.0,103.0,103.0,103.0,27467500,0,0
2012-02-14,135.0,139.0,105.0,135.0,45072500,0,0
2012-02-15,135.0,135.0,135.0,135.0,45072500,0,0
2012-02-16,135.0,135.0,135.0,135.0,45072500,0,0
2012-02-17,135.0,135.0,135.0,135.0,45072500,0,0
2012-02-20,135.0,135.0,135.0,135.0,45072500,0,0
2012-02-21,135.0,135.0,135.0,135.0,45072500,0,0
2012-02-22,135.0,135.0,135.0,135.0,45072500,0,0
2012-02-23,181.0,182.0,137.0,181.0,48429500,0,0
2012-02-24,172.0,205.0,172.0,172.0,21667000,0,0
2012-02-27,155.0,180.0,150.0,155.0,9952000,0,0
2012-02-28,136.0,161.0,132.0,136.0,5249000,0,0
2012-02-29,145.0,158.0,131.0,145.0,5150500,0,0
2012-03-01,145.0,155.0,139.0,145.0,3106000,0,0
2012-03-02,155.0,163.0,147.0,155.0,7140000,0,0
2012-03-05,151.0,159.0,148.0,151.0,1384000,0,0
2012-03-06,145.0,152.0,145.0,145.0,609500,0,0
2012-03-07,143.0,149.0,133.0,143.0,1835500,0,0
2012-03-08,133.0,148.0,128.0,133.0,1240500,0,0
2012-03-09,143.0,149.0,134.0,138.0,1,0,0
2012-03-12,124.0,135.0,121.0,124.0,1158000,0,0
2012-03-13,142.0,150.0,127.0,142.0,7852500,0,0
2012-03-14,142.0,148.0,134.0,142.0,1515500,0,0
2012-03-15,136.0,142.0,135.0,136.0,790500,0,0
2012-03-16,172.0,173.0,138.0,172.0,16614000,0,0
2012-03-19,220.0,225.0,160.0,220.0,31320000,0,0
2012-03-20,210.0,235.0,200.0,210.0,15456500,0,0
2012-03-21,210.0,215.0,200.0,210.0,1473500,0,0
2012-03-22,200.0,220.0,192.0,200.0,4259500,0,0
2012-03-26,199.0,205.0,194.0,199.0,1134000,0,0
2012-03-27,196.0,200.0,194.0,196.0,792500,0,0
2012-03-28,187.0,196.0,186.0,187.0,1158000,0,0
2012-03-29,194.0,210.0,180.0,194.0,4437500,0,0
2012-03-30,191.0,198.0,190.0,191.0,1248500,0,0
2012-04-02,188.0,197.0,186.0,188.0,756500,0,0
2012-04-03,188.0,188.0,188.0,188.0,0,0,0
2012-04-04,186.0,188.0,181.0,186.0,146000,0,0
2012-04-05,187.0,187.0,178.0,187.0,4000,0,0
2012-04-09,200.0,220.0,183.0,200.0,8914000,0,0
2012-04-10,199.0,210.0,193.0,199.0,2458000,0,0
2012-04-11,195.0,200.0,195.0,195.0,246000,0,0
2012-04-12,193.0,194.0,188.0,193.0,748500,0,0
2012-04-13,193.0,199.0,190.0,193.0,1773500,0,0
2012-04-16,191.0,193.0,191.0,191.0,311000,0,0
2012-04-17,192.0,195.0,190.0,192.0,940000,0,0
2012-04-18,190.0,193.0,188.0,190.0,498500,0,0
2012-04-19,188.0,190.0,185.0,188.0,276000,0,0
2012-04-20,186.0,190.0,185.0,186.0,341000,0,0
2012-04-23,188.0,190.0,186.0,188.0,440000,0,0
2012-04-24,187.0,190.0,185.0,187.0,256000,0,0
2012-04-25,178.0,197.0,170.0,178.0,8045500,0,0
2012-04-26,160.0,179.0,160.0,160.0,1670500,0,0
2012-04-27,165.0,170.0,148.0,165.0,966500,0,0
2012-04-30,165.0,166.0,160.0,165.0,152000,0,0
2012-05-01,158.0,175.0,157.0,158.0,708500,0,0
2012-05-02,159.0,167.0,154.0,159.0,289000,0,0
2012-05-03,155.0,165.0,153.0,155.0,544000,0,0
2012-05-04,160.0,172.0,155.0,160.0,1840500,0,0
2012-05-07,154.0,157.0,154.0,154.0,163000,0,0
2012-05-08,165.0,169.0,154.0,165.0,2201000,0,0
2012-05-09,183.0,205.0,160.0,183.0,26541500,0,0
2012-05-10,180.0,195.0,173.0,180.0,7902500,0,0
2012-05-11,175.0,187.0,172.0,175.0,1413000,0,0
2012-05-14,167.0,179.0,167.0,167.0,1383500,0,0
2012-05-15,165.0,168.0,158.0,165.0,770000,0,0
2012-05-16,153.0,162.0,153.0,153.0,423500,0,0
2012-05-21,155.0,158.0,150.0,155.0,449000,0,0
2012-05-22,183.0,187.0,158.0,183.0,4839500,0,0
2012-05-23,167.0,183.0,167.0,167.0,1141000,0,0
2012-05-24,167.0,173.0,167.0,167.0,342000,0,0
2012-05-25,164.0,168.0,161.0,164.0,168000,0,0
2012-05-28,190.0,190.0,160.0,190.0,12770500,0,0
2012-05-29,190.0,198.0,189.0,190.0,18685500,0,0
2012-05-30,159.0,189.0,158.0,159.0,6824500,0,0
2012-05-31,158.0,158.0,150.0,158.0,1332500,0,0
2012-06-01,156.0,173.0,153.0,156.0,3115500,0,0
2012-06-04,145.0,156.0,145.0,145.0,1559500,0,0
2012-06-05,151.0,155.0,147.0,151.0,1270000,0,0
2012-06-06,152.0,156.0,148.0,152.0,1708000,0,0
2012-06-07,147.0,156.0,147.0,147.0,1113500,0,0
2012-06-08,148.0,155.0,146.0,148.0,1845000,0,0
2012-06-11,150.0,155.0,146.0,150.0,2203500,0,0
2012-06-12,160.0,168.0,148.0,160.0,16181500,0,0
2012-06-13,162.0,164.0,159.0,162.0,4430500,0,0
2012-06-14,157.0,162.0,155.0,157.0,518000,0,0
2012-06-15,146.0,160.0,145.0,146.0,2101000,0,0
2012-06-18,146.0,152.0,141.0,146.0,1947000,0,0
2012-06-19,147.0,154.0,146.0,147.0,1653500,0,0
2012-06-20,145.0,152.0,145.0,145.0,4072000,0,0
2012-06-21,141.0,145.0,139.0,141.0,1546500,0,0
2012-06-22,140.0,140.0,132.0,140.0,1021500,0,0
2012-06-25,140.0,141.0,137.0,138.0,116000,0,0
2012-06-26,138.0,145.0,134.0,138.0,2653500,0,0
2012-06-27,138.0,145.0,133.0,144.0,5057500,0,0
2012-06-28,144.0,146.0,134.0,140.0,1491000,0,0
2012-06-29,140.0,140.0,136.0,139.0,350000,0,0
2012-07-02,136.0,139.0,134.0,136.0,158500,0,0
2012-07-03,139.0,145.0,136.0,139.0,2940500,0,0
2012-07-04,139.0,143.0,139.0,139.0,290000,0,0
2012-07-05,139.0,141.0,138.0,139.0,123000,0,0
2012-07-06,140.0,141.0,140.0,140.0,7000,0,0
2012-07-09,136.0,142.0,136.0,136.0,202500,0,0
2012-07-10,138.0,139.0,135.0,138.0,70000,0,0
2012-07-11,137.0,137.0,133.0,137.0,83000,0,0
2012-07-12,131.0,135.0,129.0,131.0,451000,0,0
2012-07-13,129.0,129.0,126.0,129.0,140500,0,0
2012-07-16,129.0,130.0,126.0,129.0,512000,0,0
2012-07-17,125.0,131.0,125.0,125.0,201000,0,0
2012-07-18,124.0,128.0,124.0,124.0,144500,0,0
2012-07-19,124.0,129.0,123.0,124.0,326500,0,0
2012-07-20,127.0,131.0,121.0,127.0,1009000,0,0
2012-07-23,127.0,130.0,121.0,127.0,238000,0,0
2012-07-24,126.0,129.0,123.0,126.0,534000,0,0
2012-07-25,125.0,125.0,122.0,125.0,192000,0,0
2012-07-26,123.0,127.0,122.0,123.0,212000,0,0
2012-07-27,122.0,125.0,122.0,122.0,195000,0,0
2012-07-30,123.0,129.0,123.0,123.0,375500,0,0
2012-07-31,124.0,126.0,123.0,124.0,252000,0,0
2012-08-01,122.0,125.0,120.0,122.0,219000,0,0
2012-08-02,123.0,125.0,121.0,123.0,443000,0,0
2012-08-03,122.0,128.0,120.0,122.0,1145500,0,0
2012-08-06,122.0,123.0,116.0,122.0,332000,0,0
2012-08-07,117.0,118.0,111.0,117.0,844500,0,0
2012-08-08,125.0,125.0,114.0,125.0,2019500,0,0
2012-08-09,152.0,152.0,124.0,152.0,3545000,0,0
2012-08-10,151.0,161.0,144.0,151.0,3265000,0,0
2012-08-13,150.0,152.0,146.0,150.0,1055500,0,0
2012-08-14,158.0,166.0,148.0,158.0,5394000,0,0
