Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-27,466.238425101486,527.1783022413067,466.238425101486,493.32281494140625,3309300,0.0,0
2020-03-30,493.3228264232674,493.3228264232674,472.0422339108911,488.486328125,12490400,0.0,0
2020-03-31,488.4863539475661,517.505345271184,488.4863539475661,502.995849609375,2824200,0.0,0
2020-04-01,502.995823019802,522.3418162128713,475.911432549505,488.486328125,15591700,0.0,0
2020-04-02,488.48631675570624,502.99581131280644,477.8460207471661,493.32281494140625,5826800,0.0,0
2020-04-03,493.3228410993304,507.8323364257813,483.6498442150298,507.83233642578125,6651200,0.0,0
2020-04-06,507.8323618570963,541.6878526475695,507.8323618570963,522.3418579101562,4619000,0.0,0
2020-04-07,522.3418461510894,556.1973361794007,502.9958518491972,527.1783447265625,12163900,0.0,0
2020-04-08,527.1783810021742,527.1783810021742,502.9958864607901,512.6688842773438,7024200,0.0,0
2020-04-09,518.5391190140335,533.214754457827,503.8634835702402,528.3228759765625,5231100,6.0,0
2020-04-13,528.3228434991399,562.565990762973,523.4309653185924,533.2147216796875,5837700,0.0,0
2020-04-14,533.2146831311678,557.674072265625,528.3228053042764,557.674072265625,5430900,0.0,0
2020-04-15,557.6741125824254,562.565990762973,523.4309653185924,533.2147216796875,6049900,0.0,0
2020-04-16,533.2147298177083,533.2147298177083,498.97158203124997,513.647216796875,8935200,0.0,0
2020-04-17,508.75536648732316,528.3228805829895,508.75536648732316,518.5391235351562,5084100,0.0,0
2020-04-20,528.3228396853884,582.1334992829743,518.5390833949183,542.9984741210938,12568800,0.0,0
2020-04-21,552.7822344018779,552.7822344018779,518.5390871380447,533.2147216796875,13727800,0.0,0
2020-04-22,533.2147499778054,538.1066284179688,513.647236217152,538.1066284179688,8576500,0.0,0
2020-04-23,538.1066038898218,538.1066038898218,518.5390910211011,523.4309692382812,4932700,0.0,0
2020-04-24,523.430997495298,533.214754457827,508.7553620515047,528.3228759765625,5976200,0.0,0
2020-04-27,528.3228434991399,538.1065998602351,513.6472089574971,533.2147216796875,6767300,0.0,0
2020-04-28,533.2147499778054,538.1066284179688,528.322871537642,538.1066284179688,4929100,0.0,0
2020-04-29,538.1066284179688,538.1066284179688,528.322871537642,538.1066284179688,3455300,0.0,0
2020-04-30,538.1066240583148,557.6741376604353,533.2147456577846,547.890380859375,10684300,0.0,0
2020-05-04,547.8903899016204,547.8903899016204,523.430997495298,528.3228759765625,4336700,0.0,0
2020-05-05,528.3228474554614,538.1066038898218,523.4309692382812,523.4309692382812,6843300,0.0,0
2020-05-06,523.430997495298,528.3228759765625,518.5391190140335,528.3228759765625,5598900,0.0,0
2020-05-08,528.3228434991399,533.2147216796875,523.4309653185924,533.2147216796875,3515700,0.0,0
2020-05-11,538.1065998602351,542.9984780407826,528.3228434991399,533.2147216796875,4347900,0.0,0
2020-05-12,528.3228474554614,533.2147256726416,518.5390910211011,523.4309692382812,3109400,0.0,0
2020-05-13,523.4309692382812,523.4309692382812,513.6472128039209,523.4309692382812,2661700,0.0,0
2020-05-14,518.5390910211011,533.2147256726416,518.5390910211011,523.4309692382812,3070200,0.0,0
2020-05-15,518.5391190140335,528.3228759765625,513.6472405327692,528.3228759765625,3481100,0.0,0
2020-05-18,528.3228434991399,538.1065998602351,523.4309653185924,533.2147216796875,3698600,0.0,0
2020-05-19,533.2147499778054,542.998506858132,528.322871537642,538.1066284179688,3888500,0.0,0
2020-05-20,538.1066284179688,538.1066284179688,528.322871537642,538.1066284179688,2380500,0.0,0
2020-05-26,538.1065959758587,542.9984741210938,533.2147178306236,542.9984741210938,2090000,0.0,0
2020-05-27,542.998506858132,542.998506858132,533.2147499778054,538.1066284179688,2861100,0.0,0
2020-05-28,538.1065959758587,557.674108556799,533.2147178306236,542.9984741210938,4570900,0.0,0
2020-05-29,538.1065998602351,542.9984780407826,528.3228434991399,533.2147216796875,2663300,0.0,0
2020-06-02,533.2147216796875,538.1065998602351,533.2147216796875,533.2147216796875,5577200,0.0,0
2020-06-03,533.2147499778054,538.1066284179688,528.322871537642,538.1066284179688,7648000,0.0,0
2020-06-04,538.1065998602351,542.9984780407826,528.3228434991399,533.2147216796875,9393800,0.0,0
2020-06-05,533.2147216796875,538.1065998602351,528.3228434991399,533.2147216796875,12602600,0.0,0
2020-06-08,538.1065998602351,542.9984780407826,523.4309653185924,533.2147216796875,8967200,0.0,0
2020-06-09,533.2147216796875,542.9984780407826,528.3228434991399,533.2147216796875,15061800,0.0,0
2020-06-10,533.2147216796875,542.9984780407826,523.4309653185924,533.2147216796875,13482100,0.0,0
2020-06-11,528.3228474554614,538.1066038898218,513.6472128039209,523.4309692382812,5255600,0.0,0
2020-06-12,523.4309754004845,523.4309754004845,498.97158402663007,508.7553405761719,5164500,0.0,0
2020-06-15,508.7553405761718,523.4309754004845,503.86346230140094,508.7553405761719,5127600,0.0,0
2020-06-16,508.75536648732316,523.4310020590729,508.75536648732316,518.5391235351562,6048000,0.0,0
2020-06-17,518.5390910211011,523.4309692382812,508.7553345867407,523.4309692382812,5008600,0.0,0
2020-06-18,523.4310020590729,538.1066376308225,513.6472450112398,518.5391235351562,4706700,0.0,0
2020-06-19,518.5391190140335,538.1066329390915,518.5391190140335,528.3228759765625,4553100,0.0,0
2020-06-22,528.3228474554614,538.1066038898218,523.4309692382812,523.4309692382812,4446500,0.0,0
2020-06-23,523.430997495298,538.1066329390915,513.6472405327692,528.3228759765625,4242300,0.0,0
2020-06-24,528.3228434991399,538.1065998602351,528.3228434991399,533.2147216796875,3875700,0.0,0
2020-06-25,523.4309692382812,528.3228474554614,518.5390910211011,523.4309692382812,4185100,0.0,0
2020-06-26,523.4309653185924,538.1065998602351,523.4309653185924,533.2147216796875,5238200,0.0,0
2020-06-29,523.4309653185924,538.1065998602351,523.4309653185924,533.2147216796875,4179700,0.0,0
2020-06-30,533.2146801126414,567.4578247070311,533.2146801126414,567.4578247070312,5911000,0.0,0
2020-07-01,562.5659408569336,596.8090850830077,562.5659408569336,587.0253295898438,6626900,0.0,0
2020-07-02,577.2415803054283,601.700969301421,562.5659469078327,567.4578247070312,4659300,0.0,0
2020-07-03,562.5659500925165,577.2415835731908,552.7821944387337,557.674072265625,2959200,0.0,0
2020-07-06,557.6740691086341,577.2415803054283,557.6740691086341,567.4578247070312,3610200,0.0,0
2020-07-07,567.4578533987714,577.2416094918536,562.5659753522302,572.3497314453125,3869400,0.0,0
2020-07-08,572.349699375993,587.0253326933263,572.349699375993,577.2415771484375,4786900,0.0,0
2020-07-09,577.2415803054283,587.0253359038254,562.5659469078327,567.4578247070312,4108100,0.0,0
2020-07-10,562.5659790039064,572.349735160496,552.7822228473167,562.5659790039062,4611300,0.0,0
2020-07-13,562.5659469078327,567.4578247070311,557.6740691086341,567.4578247070312,4402300,0.0,0
2020-07-14,567.4578570822011,572.349735160496,562.5659790039064,562.5659790039062,4151900,0.0,0
2020-07-15,562.5659469078327,572.3497025062297,562.5659469078327,567.4578247070312,4927100,0.0,0
2020-07-16,572.3497025062297,582.1334581046268,562.5659469078327,567.4578247070312,4319600,0.0,0
2020-07-17,567.4578498391544,582.1334838867186,562.5659718232996,582.1334838867188,4638600,0.0,0
2020-07-20,582.1334549208818,582.1334549208818,572.349699375993,577.2415771484375,4614900,0.0,0
2020-07-21,577.2415655226935,631.0522199358259,577.2415655226935,616.3765869140625,7163700,0.0,0
2020-07-22,616.3765929175205,631.0522260822233,596.80908203125,596.80908203125,5635900,0.0,0
2020-07-23,601.700953892299,621.2684645879835,601.700953892299,616.3765869140625,5336600,0.0,0
2020-07-24,616.3765898673765,621.2684675647367,601.7009567752962,606.5928344726562,5454700,0.0,0
2020-07-27,606.5928344726562,611.4847121700165,596.8090790779361,606.5928344726562,5974200,0.0,0
2020-07-28,606.5928344726562,611.4847121700165,596.8090790779361,606.5928344726562,5475800,0.0,0
2020-07-29,606.5928471006196,616.3766026990166,567.4578247070311,567.4578247070312,7630600,0.0,0
2020-07-30,567.4579038266783,567.4579038266783,528.3228759765625,528.3228759765625,1106600,0.0,0
2020-08-03,518.5390715646271,523.4309495982557,494.0796813964843,494.0796813964844,2213700,0.0,0
2020-08-04,494.0796999352001,538.1066038898218,494.0796999352001,523.4309692382812,7734600,0.0,0
2020-08-05,523.4310020590729,528.3228805829895,513.6472450112398,518.5391235351562,7599700,0.0,0
2020-08-06,523.4309653185924,538.1065998602351,523.4309653185924,533.2147216796875,7726200,0.0,0
2020-08-07,533.214677196438,577.2415771484375,533.214677196438,577.2415771484375,10831000,0.0,0
2020-08-10,577.2415771484375,591.9172104657706,562.5659438311043,577.2415771484375,9745500,0.0,0
2020-08-11,577.2415803054283,591.9172137030239,557.6740691086341,567.4578247070312,5094700,0.0,0
2020-08-12,567.4578216035487,577.2415771484375,567.4578216035487,577.2415771484375,7794300,0.0,0
2020-08-13,577.2415771484375,591.9172104657706,572.349699375993,577.2415771484375,7611300,0.0,0
2020-08-14,577.2416094918536,582.1334875383948,567.4578533987714,572.3497314453125,7011100,0.0,0
2020-08-18,572.349699375993,582.1334549208818,572.349699375993,577.2415771484375,5202200,0.0,0
2020-08-19,572.3497025062297,577.2415803054283,567.4578247070311,567.4578247070312,5604700,0.0,0
2020-08-24,572.3496878487723,621.2684645879835,572.3496878487723,616.3765869140625,10594900,0.0,0
2020-08-25,616.3765869140625,626.1603422619047,606.5928315662202,616.3765869140625,9080100,0.0,0
2020-08-26,616.3765898673765,616.3765898673765,606.5928344726562,606.5928344726562,6877700,0.0,0
2020-08-27,606.5928667270072,616.3766226419589,591.9172328545795,601.7009887695312,7440400,0.0,0
2020-08-28,596.8090850830077,601.7009628295898,582.1334518432617,587.0253295898438,6483500,0.0,0
2020-08-31,587.0253655849359,591.917243631477,562.5659753522302,572.3497314453125,6054100,0.0,0
2020-09-01,572.349735160496,577.2416132387908,557.6741009256115,562.5659790039062,6264600,0.0,0
2020-09-02,562.5659469078327,567.4578247070311,547.890313510237,567.4578247070312,6626100,0.0,0
2020-09-03,572.349735160496,577.2416132387908,557.6741009256115,562.5659790039062,2106100,0.0,0
2020-09-04,557.6740973056891,572.3497314453125,557.6740973056891,572.3497314453125,5893400,0.0,0
2020-09-07,572.3496963500976,587.0253295898438,562.5659408569336,587.0253295898438,9289500,0.0,0
2020-09-08,587.0253583419421,596.8091143143077,577.2416023695764,591.917236328125,13129100,0.0,0
2020-09-09,587.0253583419421,596.8091143143077,582.1334803557593,591.917236328125,12945000,0.0,0
2020-09-10,587.0253392269738,591.9172170538652,557.674072265625,557.674072265625,4131800,0.0,0
2020-09-11,552.7821944387337,562.5659500925165,547.8903166118422,557.674072265625,3641500,0.0,0
2020-09-14,557.6740631103515,587.0253295898438,547.8903076171874,587.0253295898438,12730600,0.0,0
2020-09-15,587.0253548971036,606.5928667270072,582.1334769396278,601.7009887695312,11116800,0.0,0
2020-09-16,601.700953892299,616.3765869140625,601.700953892299,616.3765869140625,11272500,0.0,0
2020-09-17,616.3765869140625,616.3765869140625,601.700953892299,616.3765869140625,4966200,0.0,0
2020-09-18,616.3765898673765,616.3765898673765,606.5928344726562,606.5928344726562,5607500,0.0,0
2020-09-21,606.5928999629334,670.1873168945314,606.5928999629334,670.1873168945312,42961300,0.0,0
2020-09-22,670.1872745090061,753.3491990831163,645.7278849283854,704.430419921875,38507900,0.0,0
2020-09-23,738.6735426504401,787.5923203094096,704.4303982891614,772.9166870117188,58169400,0.0,0
2020-09-24,782.7004863410597,812.0517545788493,738.673583984375,738.673583984375,54884900,0.0,0
2020-09-25,738.6735426504401,797.3760758412035,714.2141538209553,772.9166870117188,102630300,0.0,0
2020-09-28,777.808567927434,797.3760790702624,753.3491789988983,763.1329345703125,31175200,0.0,0
2020-09-29,763.1329741825332,782.7004863410597,733.7817059447434,738.673583984375,38182200,0.0,0
2020-09-30,743.5654296875001,763.1329409950658,728.8897962068257,743.5654296875,21053200,0.0,0
2020-10-01,758.2410599349381,777.8085711590655,743.5654265168425,753.3491821289062,34282400,0.0,0
2020-10-02,758.2410631681744,772.9166966488488,738.6735518606087,743.5654296875,24147300,0.0,0
2020-10-05,743.5654548891129,768.0248448525706,743.5654548891129,758.2410888671875,26372100,0.0,0
2020-10-06,768.0248448525706,768.0248448525706,753.349210874496,758.2410888671875,17497100,0.0,0
2020-10-07,758.2411061981577,797.3761310341916,748.4573499891493,792.4842529296875,62332200,0.0,0
2020-10-08,802.2680338541667,821.835546875,792.4842773437499,807.159912109375,44299600,0.0,0
2020-10-09,816.9436727886551,826.7274293489984,792.4842813877973,797.3761596679688,27822900,0.0,0
2020-10-12,797.3761310341916,807.1598872432002,768.0248624071662,792.4842529296875,34267800,0.0,0
2020-10-13,792.484194946289,797.376072692871,772.9166839599609,782.700439453125,21347700,0.0,0
2020-10-14,787.5924072265626,797.3761638380727,772.9167723092975,787.5924072265625,20029100,0.0,0
2020-10-15,797.3761066089977,885.4299097928133,787.5923506996849,860.9705200195312,101093900,0.0,0
2020-10-16,870.7543126806357,875.646190841763,841.4030437138728,846.294921875,24577900,0.0,0
2020-10-19,846.2949180385044,870.7543087332589,841.4030398995535,856.0786743164062,27694700,0.0,0
2020-10-20,875.6461538835005,900.1055436567826,846.2948861555619,860.9705200195312,105238100,0.0,0
2020-10-21,880.5380650111606,880.5380650111606,846.2949180385044,856.0786743164062,29540700,0.0,0
2020-10-22,856.0786781972542,856.0786781972542,831.6192873916184,846.294921875,21808500,0.0,0
2020-10-23,846.2948931316997,860.9705271166425,836.5111371417379,841.4030151367188,16651500,0.0,0
2020-10-26,841.403018727022,846.2948967428767,831.6192626953124,831.6192626953125,11356600,0.0,0
2020-10-27,836.5111302462491,860.9705200195312,826.7273743369362,860.9705200195312,36178300,0.0,0
2020-11-02,860.970552455357,860.970552455357,841.4030398995535,856.0786743164062,16140900,0.0,0
2020-11-03,860.9705200195312,870.7542759288441,851.1867641102184,860.9705200195312,15493300,0.0,0
2020-11-04,870.754316720349,870.754316720349,836.5111694335938,836.5111694335938,14355900,0.0,0
2020-11-05,841.4030398995535,870.7543087332589,836.5111617606026,856.0786743164062,22744400,0.0,0
2020-11-06,856.0786781972542,865.8624345195086,841.4030437138728,846.294921875,12273200,0.0,0
2020-11-09,851.1868000361271,860.9705563583815,841.4030437138728,846.294921875,11978500,0.0,0
2020-11-10,846.2949218749999,856.0786781972542,836.5111655527456,846.294921875,12669900,0.0,0
2020-11-11,846.2949258012382,856.0786821688824,831.6192912497715,836.5111694335938,11781200,0.0,0
2020-11-12,841.4030361714337,895.2136954614672,836.5111580541579,865.8624267578125,44937600,0.0,0
2020-11-13,865.8624345195086,875.646190841763,841.4030437138728,846.294921875,17299700,0.0,0
2020-11-16,846.2949218749999,860.9705563583815,841.4030437138728,846.294921875,14277200,0.0,0
2020-11-17,846.2949218749999,856.0786781972542,841.4030437138728,846.294921875,14356400,0.0,0
2020-11-18,851.1868000361271,856.0786781972542,841.4030437138728,846.294921875,11960700,0.0,0
2020-11-19,846.2948931316997,856.0786491216616,836.5111371417379,841.4030151367188,13743500,0.0,0
2020-11-20,841.4030224028088,851.1867784772601,807.1598761422293,821.8355102539062,25553100,0.0,0
2020-11-23,821.835538785133,846.294929820405,816.9436605780787,826.7274169921875,13539900,0.0,0
2020-11-24,831.6192663283575,841.4030224028088,816.9436322166806,821.8355102539062,12350100,0.0,0
2020-11-25,826.7274251302083,836.511181640625,807.159912109375,807.159912109375,13716700,0.0,0
2020-11-26,807.1599080890952,821.8355427816242,807.1599080890952,816.9436645507812,12718200,0.0,0
2020-11-27,816.9436251618142,841.4030151367189,807.1598691718524,841.4030151367188,17127300,0.0,0
2020-11-30,860.9705307904411,944.1324570599724,851.1867747587315,914.7811889648438,103789600,0.0,0
2020-12-01,919.6730669806984,939.2405790441176,880.5380428538602,914.7811889648438,34913400,0.0,0
2020-12-02,914.7811889648436,929.456823012408,900.1055549172793,914.7811889648438,14240700,0.0,0
2020-12-03,919.673070629223,924.5649486644849,900.1055584881758,904.9974365234375,11181400,0.0,0
2020-12-04,904.9974185563785,1130.0238037109375,900.105540618236,1130.0238037109375,211560600,0.0,0
2020-12-07,1222.969479031033,1408.86083984375,1188.726333618164,1408.86083984375,177968000,0.0,0
2020-12-08,1467.5633731804764,1736.616658263564,1457.7796173592733,1501.8065185546875,287080900,0.0,0
2020-12-10,1545.8334926791958,1550.7253708205856,1399.0771484375,1399.0771484375,42911300,0.0,0
2020-12-11,1350.1584068814614,1359.9421634530663,1301.2396240234375,1301.2396240234375,7757400,0.0,0
2020-12-14,1271.8883463541665,1452.887841796875,1213.1858072916666,1394.185302734375,75256100,0.0,0
2020-12-15,1457.7796173592733,1599.6440767667195,1418.6445940744607,1501.8065185546875,82965100,0.0,0
2020-12-16,1540.9415089000356,1555.617142318131,1472.4552196155894,1506.6983642578125,38889500,0.0,0
