Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-20,32.76096725463867,32.76096725463867,32.76096725463867,32.76096725463867,25000,0.0,0
2002-09-23,32.76096725463867,32.76096725463867,32.76096725463867,32.76096725463867,0,0.0,0
2002-09-24,32.76096725463867,32.76096725463867,32.76096725463867,32.76096725463867,0,0.0,0
2002-09-25,32.76096725463867,32.76096725463867,32.76096725463867,32.76096725463867,0,0.0,0
2002-09-26,32.76096725463867,32.76096725463867,32.76096725463867,32.76096725463867,0,0.0,0
2002-09-27,32.76096725463867,32.76096725463867,32.76096725463867,32.76096725463867,0,0.0,0
2002-09-30,32.76096725463867,32.76096725463867,32.76096725463867,32.76096725463867,0,0.0,0
2002-10-01,32.76096725463867,32.76096725463867,32.76096725463867,32.76096725463867,62000,0.0,0
2002-10-02,32.76096725463867,32.76096725463867,32.76096725463867,32.76096725463867,15000,0.0,0
2002-10-03,32.76096725463867,32.76096725463867,32.76096725463867,32.76096725463867,0,0.0,0
2002-10-04,32.76096725463867,32.76096725463867,32.76096725463867,32.76096725463867,0,0.0,0
2002-10-07,32.76096725463867,32.76096725463867,32.76096725463867,32.76096725463867,0,0.0,0
2002-10-08,32.76096725463867,32.76096725463867,32.76096725463867,32.76096725463867,20000,0.0,0
2002-10-09,32.76096725463867,32.76096725463867,32.76096725463867,32.76096725463867,0,0.0,0
2002-10-10,32.76096725463867,32.76096725463867,32.76096725463867,32.76096725463867,0,0.0,0
2002-10-11,32.76096725463867,32.76096725463867,32.76096725463867,32.76096725463867,0,0.0,0
2002-10-14,32.76096725463867,32.76096725463867,32.76096725463867,32.76096725463867,0,0.0,0
2002-10-15,28.080831527709957,28.080831527709957,28.080831527709957,28.08083152770996,5000,0.0,0
2002-10-16,29.250864028930664,30.42089859008789,29.250864028930664,29.250864028930664,200500,0.0,0
2002-10-17,30.4209041595459,30.4209041595459,30.4209041595459,30.4209041595459,25000,0.0,0
2002-10-18,30.4209041595459,30.4209041595459,30.4209041595459,30.4209041595459,0,0.0,0
2002-10-21,30.4209041595459,30.4209041595459,30.4209041595459,30.4209041595459,45500,0.0,0
2002-10-22,30.42089859008789,30.42089859008789,29.250864028930664,29.250864028930664,14500,0.0,0
2002-10-23,29.250864028930664,29.250864028930664,29.250864028930664,29.250864028930664,0,0.0,0
2002-10-24,29.250864028930664,29.250864028930664,29.250864028930664,29.250864028930664,0,0.0,0
2002-10-25,30.420899131081324,30.420899131081324,25.74076080322266,25.740760803222656,15000,0.0,0
2002-10-28,26.910789489746094,26.910789489746094,26.910789489746094,26.910789489746094,1500,0.0,0
2002-10-29,26.910789489746094,26.910789489746094,26.910789489746094,26.910789489746094,0,0.0,0
2002-10-30,26.910789489746094,26.910789489746094,26.910789489746094,26.910789489746094,0,0.0,0
2002-10-31,31.590936660766598,31.590936660766598,31.590936660766598,31.5909366607666,1000,0.0,0
2002-11-01,31.590936660766598,31.590936660766598,31.590936660766598,31.5909366607666,0,0.0,0
2002-11-04,31.590936660766598,31.590936660766598,31.590936660766598,31.5909366607666,0,0.0,0
2002-11-05,31.590936660766598,31.590936660766598,31.590936660766598,31.5909366607666,0,0.0,0
2002-11-06,31.590936660766598,31.590936660766598,31.590936660766598,31.5909366607666,0,0.0,0
2002-11-07,31.590936660766598,31.590936660766598,31.590936660766598,31.5909366607666,0,0.0,0
2002-11-08,29.250866174697872,29.250866174697872,28.080831527709957,28.08083152770996,96000,0.0,0
2002-11-11,28.080831527709957,28.080831527709957,28.080831527709957,28.08083152770996,0,0.0,0
2002-11-12,28.080831527709957,28.080831527709957,28.080831527709957,28.08083152770996,0,0.0,0
2002-11-13,28.080831527709957,28.080831527709957,28.080831527709957,28.08083152770996,0,0.0,0
2002-11-14,28.080831527709957,28.080831527709957,28.080831527709957,28.08083152770996,0,0.0,0
2002-11-15,28.080831527709957,28.080831527709957,28.080831527709957,28.08083152770996,15000,0.0,0
2002-11-18,28.080831527709957,28.080831527709957,28.080831527709957,28.08083152770996,0,0.0,0
2002-11-19,19.890588760375977,19.890588760375977,19.890588760375977,19.890588760375977,0,0.0,0
2002-11-20,25.74076080322266,25.74076080322266,25.74076080322266,25.740760803222656,5000,0.0,0
2002-11-21,25.74076080322266,25.74076080322266,25.74076080322266,25.740760803222656,0,0.0,0
2002-11-22,25.74076080322266,25.74076080322266,25.74076080322266,25.740760803222656,0,0.0,0
2002-11-25,25.74076080322266,25.74076080322266,25.74076080322266,25.740760803222656,10000,0.0,0
2002-11-26,25.74076080322266,25.74076080322266,25.74076080322266,25.740760803222656,0,0.0,0
2002-11-27,25.74076080322266,25.74076080322266,25.74076080322266,25.740760803222656,0,0.0,0
2002-11-28,25.74076080322266,25.74076080322266,25.74076080322266,25.740760803222656,0,0.0,0
2002-11-29,25.74076080322266,25.74076080322266,25.74076080322266,25.740760803222656,0,0.0,0
2002-12-02,25.74076080322266,25.74076080322266,25.74076080322266,25.740760803222656,0,0.0,0
2002-12-03,30.4209041595459,30.4209041595459,30.4209041595459,30.4209041595459,1000,0.0,0
2002-12-04,32.76096725463867,32.76096725463867,32.76096725463867,32.76096725463867,2500,0.0,0
2002-12-05,32.76096725463867,32.76096725463867,32.76096725463867,32.76096725463867,0,0.0,0
2002-12-06,32.76096725463867,32.76096725463867,32.76096725463867,32.76096725463867,0,0.0,0
2002-12-09,32.76096725463867,32.76096725463867,32.76096725463867,32.76096725463867,0,0.0,0
2002-12-10,32.76096725463867,32.76096725463867,32.76096725463867,32.76096725463867,0,0.0,0
2002-12-11,32.76096725463867,32.76096725463867,32.76096725463867,32.76096725463867,0,0.0,0
2002-12-12,32.76096725463867,32.76096725463867,32.76096725463867,32.76096725463867,0,0.0,0
2002-12-13,32.76096725463867,32.76096725463867,32.76096725463867,32.76096725463867,0,0.0,0
2002-12-16,32.76096725463867,32.76096725463867,32.76096725463867,32.76096725463867,1000,0.0,0
2002-12-17,32.76096896467538,33.93100357055664,32.76096896467538,33.93100357055664,270500,0.0,0
2002-12-18,33.93100357055664,33.93100357055664,33.93100357055664,33.93100357055664,10000,0.0,0
2002-12-19,33.93100357055664,33.93100357055664,33.93100357055664,33.93100357055664,0,0.0,0
2002-12-20,33.93100357055664,33.93100357055664,33.93100357055664,33.93100357055664,0,0.0,0
2002-12-23,33.93100357055664,33.93100357055664,33.93100357055664,33.93100357055664,0,0.0,0
2002-12-24,33.93100357055664,33.93100357055664,33.93100357055664,33.93100357055664,0,0.0,0
2002-12-25,33.93100357055664,33.93100357055664,33.93100357055664,33.93100357055664,0,0.0,0
2002-12-26,33.93100357055664,33.93100357055664,33.93100357055664,33.93100357055664,0,0.0,0
2002-12-27,33.93100357055664,33.93100357055664,33.93100357055664,33.93100357055664,0,0.0,0
2002-12-30,33.93100357055664,33.93100357055664,33.93100357055664,33.93100357055664,0,0.0,0
2002-12-31,33.93100357055664,33.93100357055664,33.93100357055664,33.93100357055664,0,0.0,0
2003-01-01,33.93100357055664,33.93100357055664,33.93100357055664,33.93100357055664,0,0.0,0
2003-01-02,33.93100357055664,33.93100357055664,33.93100357055664,33.93100357055664,0,0.0,0
2003-01-03,26.910789489746094,26.910789489746094,26.910789489746094,26.910789489746094,25000,0.0,0
2003-01-06,26.910789489746094,26.910789489746094,26.910789489746094,26.910789489746094,0,0.0,0
2003-01-07,26.910789489746094,26.910789489746094,26.910789489746094,26.910789489746094,0,0.0,0
2003-01-08,26.910789489746094,26.910789489746094,26.910789489746094,26.910789489746094,0,0.0,0
2003-01-09,24.570725440979004,32.76096725463867,24.570725440979004,32.76096725463867,20500,0.0,0
2003-01-10,32.76096725463867,32.76096725463867,32.76096725463867,32.76096725463867,0,0.0,0
2003-01-13,32.76096725463867,32.76096725463867,32.76096725463867,32.76096725463867,0,0.0,0
2003-01-14,32.76096725463867,32.76096725463867,32.76096725463867,32.76096725463867,0,0.0,0
2003-01-15,32.76096725463867,32.76096725463867,32.76096725463867,32.76096725463867,0,0.0,0
2003-01-16,29.250864028930664,29.250864028930664,29.250864028930664,29.250864028930664,10000,0.0,0
2003-01-17,24.570730209350586,24.570730209350586,24.570730209350586,24.570730209350586,50000,0.0,0
2003-01-20,24.570730209350586,24.570730209350586,24.570730209350586,24.570730209350586,0,0.0,0
2003-01-21,30.4209041595459,31.590938934913048,28.0808346088116,30.4209041595459,46500,0.0,0
2003-01-22,30.42089859008789,30.42089859008789,29.250864028930664,29.250864028930664,6500,0.0,0
2003-01-23,25.74076080322266,25.74076080322266,25.74076080322266,25.740760803222656,11000,0.0,0
2003-01-24,25.74076080322266,25.74076080322266,25.74076080322266,25.740760803222656,0,0.0,0
2003-01-27,30.4209041595459,30.4209041595459,30.4209041595459,30.4209041595459,25000,0.0,0
2003-01-28,30.4209041595459,30.4209041595459,30.4209041595459,30.4209041595459,5000,0.0,0
2003-01-29,31.590936660766598,31.590936660766598,31.590936660766598,31.5909366607666,15000,0.0,0
2003-01-30,30.420900821685787,30.420900821685787,28.080831527709957,28.08083152770996,66000,0.0,0
2003-01-31,28.080831527709957,28.080831527709957,28.080831527709957,28.08083152770996,0,0.0,0
2003-02-03,30.420901969627096,31.590936660766598,30.420901969627096,31.5909366607666,30000,0.0,0
2003-02-04,31.590936660766598,31.590936660766598,31.590936660766598,31.5909366607666,0,0.0,0
2003-02-05,30.4209041595459,30.4209041595459,30.4209041595459,30.4209041595459,75000,0.0,0
2003-02-06,29.15335464477539,29.15335464477539,29.15335464477539,29.15335464477539,113000,10.0,0
2003-02-07,29.15335464477539,29.15335464477539,29.15335464477539,29.15335464477539,0,0.0,0
2003-02-10,30.420900344848633,30.420900344848633,30.420900344848633,30.420900344848633,25000,0.0,0
2003-02-11,30.420900344848633,30.420900344848633,30.420900344848633,30.420900344848633,0,0.0,0
2003-02-12,30.420900344848633,30.420900344848633,30.420900344848633,30.420900344848633,0,0.0,0
2003-02-13,29.15335464477539,29.15335464477539,29.15335464477539,29.15335464477539,40000,0.0,0
2003-02-14,29.15335464477539,29.15335464477539,29.15335464477539,29.15335464477539,0,0.0,0
2003-02-17,29.15335464477539,29.15335464477539,29.15335464477539,29.15335464477539,0,0.0,0
2003-02-18,29.15335464477539,29.15335464477539,29.15335464477539,29.15335464477539,0,0.0,0
2003-02-19,29.15335464477539,29.15335464477539,29.15335464477539,29.15335464477539,0,0.0,0
2003-02-20,29.15335464477539,29.15335464477539,29.15335464477539,29.15335464477539,0,0.0,0
2003-02-21,29.15335464477539,29.15335464477539,29.15335464477539,29.15335464477539,0,0.0,0
2003-02-24,29.15335464477539,29.15335464477539,29.15335464477539,29.15335464477539,15000,0.0,0
2003-02-25,30.420900344848633,30.420900344848633,30.420900344848633,30.420900344848633,2500,0.0,0
2003-02-26,30.420900344848633,30.420900344848633,30.420900344848633,30.420900344848633,0,0.0,0
2003-02-27,31.688440763033352,32.95597839355469,31.688440763033352,32.95597839355469,5000,0.0,0
2003-02-28,31.68843650817871,31.68843650817871,31.68843650817871,31.68843650817871,48500,0.0,0
2003-03-03,31.68843650817871,31.68843650817871,31.68843650817871,31.68843650817871,0,0.0,0
2003-03-04,31.68843650817871,31.68843650817871,31.68843650817871,31.68843650817871,0,0.0,0
2003-03-05,29.153362830479942,30.420900344848633,29.153362830479942,30.420900344848633,91500,0.0,0
2003-03-06,29.15335464477539,29.15335464477539,29.15335464477539,29.15335464477539,10000,0.0,0
2003-03-07,29.15335464477539,29.15335464477539,29.15335464477539,29.15335464477539,5000,0.0,0
2003-03-10,29.15335464477539,29.15335464477539,29.15335464477539,29.15335464477539,0,0.0,0
2003-03-11,29.15335464477539,29.15335464477539,29.15335464477539,29.15335464477539,0,0.0,0
2003-03-12,29.15335464477539,29.15335464477539,29.15335464477539,29.15335464477539,0,0.0,0
2003-03-13,29.15335464477539,29.15335464477539,29.15335464477539,29.15335464477539,0,0.0,0
2003-03-14,29.15335464477539,29.15335464477539,29.15335464477539,29.15335464477539,0,0.0,0
2003-03-17,29.15335464477539,29.15335464477539,29.15335464477539,29.15335464477539,0,0.0,0
2003-03-18,29.15335464477539,29.15335464477539,29.15335464477539,29.15335464477539,0,0.0,0
2003-03-19,29.15335464477539,29.15335464477539,29.15335464477539,29.15335464477539,0,0.0,0
2003-03-20,29.15335464477539,29.15335464477539,29.15335464477539,29.15335464477539,0,0.0,0
2003-03-21,29.15335464477539,29.15335464477539,29.15335464477539,29.15335464477539,0,0.0,0
2003-03-24,29.15335464477539,29.15335464477539,29.15335464477539,29.15335464477539,0,0.0,0
2003-03-25,29.15335464477539,29.15335464477539,29.15335464477539,29.15335464477539,0,0.0,0
2003-03-26,35.491052133065686,35.491052133065686,34.223514556884766,34.223514556884766,6000,0.0,0
2003-03-27,31.688440763033352,32.95597839355469,31.688440763033352,32.95597839355469,40000,0.0,0
2003-03-28,35.491052133065686,35.491052133065686,34.223514556884766,34.223514556884766,5500,0.0,0
2003-03-31,31.68843650817871,31.68843650817871,31.68843650817871,31.68843650817871,30500,0.0,0
2003-04-01,31.688440763033352,32.95597839355469,31.688440763033352,32.95597839355469,46500,0.0,0
2003-04-02,32.95597839355469,32.95597839355469,32.95597839355469,32.95597839355469,0,0.0,0
2003-04-03,36.75858688354492,36.75858688354492,36.75858688354492,36.75858688354492,35000,0.0,0
2003-04-04,36.75858688354492,36.75858688354492,36.75858688354492,36.75858688354492,0,0.0,0
2003-04-07,36.75858688354492,36.75858688354492,36.75858688354492,36.75858688354492,0,0.0,0
2003-04-08,32.95597839355469,32.95597839355469,32.95597839355469,32.95597839355469,9500,0.0,0
2003-04-09,32.95597839355469,32.95597839355469,32.95597839355469,32.95597839355469,0,0.0,0
2003-04-10,32.95597839355469,32.95597839355469,32.95597839355469,32.95597839355469,0,0.0,0
2003-04-11,36.75858688354492,36.75858688354492,36.75858688354492,36.75858688354492,20000,0.0,0
2003-04-14,34.223514556884766,34.223514556884766,34.223514556884766,34.223514556884766,2500,0.0,0
2003-04-15,34.223514556884766,34.223514556884766,34.223514556884766,34.223514556884766,500,0.0,0
2003-04-16,34.223514556884766,34.223514556884766,34.223514556884766,34.223514556884766,0,0.0,0
2003-04-17,36.758589299519855,38.026126861572266,36.758589299519855,38.026126861572266,67500,0.0,0
2003-04-18,38.026126861572266,38.026126861572266,38.026126861572266,38.026126861572266,0,0.0,0
2003-04-21,38.02612066268921,41.82873272895813,38.02612066268921,40.561195373535156,255000,0.0,0
2003-04-22,41.8287353515625,43.09627278645833,41.8287353515625,41.8287353515625,153000,0.0,0
2003-04-23,41.82873781989603,43.096275329589844,41.82873781989603,43.096275329589844,29000,0.0,0
2003-04-24,43.096275329589844,43.096275329589844,43.096275329589844,43.096275329589844,0,0.0,0
2003-04-25,39.293660481770836,41.8287353515625,39.293660481770836,41.8287353515625,5500,0.0,0
2003-04-28,41.8287353515625,41.8287353515625,41.8287353515625,41.8287353515625,0,0.0,0
2003-04-29,43.096275329589844,43.096275329589844,43.096275329589844,43.096275329589844,10000,0.0,0
2003-04-30,43.096275329589844,43.096275329589844,43.096275329589844,43.096275329589844,0,0.0,0
2003-05-01,41.8287353515625,41.8287353515625,41.8287353515625,41.8287353515625,10000,0.0,0
2003-05-02,41.8287353515625,41.8287353515625,41.8287353515625,41.8287353515625,0,0.0,0
2003-05-05,40.56119559151786,44.363807678222656,40.56119559151786,44.363807678222656,42500,0.0,0
2003-05-06,44.363807678222656,44.363807678222656,44.363807678222656,44.363807678222656,0,0.0,0
2003-05-07,41.82873272895813,41.82873272895813,40.561195373535156,40.561195373535156,171500,0.0,0
2003-05-08,40.561195373535156,40.561195373535156,40.561195373535156,40.561195373535156,0,0.0,0
2003-05-09,41.8287353515625,41.8287353515625,41.8287353515625,41.8287353515625,35000,0.0,0
2003-05-12,40.561195373535156,40.561195373535156,40.561195373535156,40.561195373535156,35000,0.0,0
2003-05-13,40.561195373535156,40.561195373535156,40.561195373535156,40.561195373535156,125000,0.0,0
2003-05-14,40.561195373535156,40.561195373535156,40.561195373535156,40.561195373535156,0,0.0,0
2003-05-15,40.561195373535156,40.561195373535156,40.561195373535156,40.561195373535156,0,0.0,0
2003-05-16,40.561195373535156,40.561195373535156,40.561195373535156,40.561195373535156,0,0.0,0
2003-05-19,40.561195373535156,40.561195373535156,40.561195373535156,40.561195373535156,500,0.0,0
2003-05-20,40.561195373535156,40.561195373535156,40.561195373535156,40.561195373535156,0,0.0,0
2003-05-21,40.561195373535156,40.561195373535156,40.561195373535156,40.561195373535156,0,0.0,0
2003-05-22,38.026126861572266,38.026126861572266,35.491051737467444,38.026126861572266,131500,0.0,0
2003-05-23,36.758583307266235,40.561195373535156,36.758583307266235,40.561195373535156,150500,0.0,0
2003-05-26,41.82873272895813,43.0962700843811,40.561195373535156,40.561195373535156,26000,0.0,0
2003-05-27,40.561195373535156,40.561195373535156,40.561195373535156,40.561195373535156,20000,0.0,0
2003-05-28,43.09627278645833,43.09627278645833,40.561197916666664,41.8287353515625,67000,0.0,0
2003-05-29,41.8287353515625,41.8287353515625,41.8287353515625,41.8287353515625,10000,0.0,0
2003-05-30,41.8287353515625,41.8287353515625,41.8287353515625,41.8287353515625,0,0.0,0
2003-06-02,41.8287353515625,41.8287353515625,41.8287353515625,41.8287353515625,0,0.0,0
2003-06-03,41.8287353515625,41.8287353515625,41.8287353515625,41.8287353515625,0,0.0,0
2003-06-04,41.8287353515625,41.8287353515625,41.8287353515625,41.8287353515625,0,0.0,0
2003-06-05,44.363807678222656,44.363807678222656,44.363807678222656,44.363807678222656,500,0.0,0
2003-06-06,46.89888240269252,46.89888240269252,43.096270315987724,44.363807678222656,342500,0.0,0
2003-06-09,43.09627278645833,43.09627278645833,41.8287353515625,41.8287353515625,150000,0.0,0
2003-06-10,40.5612003102022,43.096275329589844,40.5612003102022,43.096275329589844,38500,0.0,0
2003-06-11,44.363810221354164,45.63134765625,41.8287353515625,41.8287353515625,165000,0.0,0
2003-06-12,41.82873272895813,41.82873272895813,40.561195373535156,40.561195373535156,114500,0.0,0
2003-06-13,40.561195373535156,40.561195373535156,40.561195373535156,40.561195373535156,10000,0.0,0
2003-06-16,40.561195373535156,40.561195373535156,40.561195373535156,40.561195373535156,40000,0.0,0
2003-06-17,40.561195373535156,40.561195373535156,40.561195373535156,40.561195373535156,5000,0.0,0
2003-06-18,38.02612066268921,40.561195373535156,38.02612066268921,40.561195373535156,50000,0.0,0
2003-06-19,40.561197916666664,41.8287353515625,40.561197916666664,41.8287353515625,77500,0.0,0
2003-06-20,43.09627278645833,43.09627278645833,41.8287353515625,41.8287353515625,31500,0.0,0
2003-06-23,40.561197916666664,41.8287353515625,40.561197916666664,41.8287353515625,30500,0.0,0
2003-06-24,41.8287353515625,41.8287353515625,41.8287353515625,41.8287353515625,0,0.0,0
2003-06-25,41.8287353515625,41.8287353515625,41.8287353515625,41.8287353515625,0,0.0,0
2003-06-26,40.561195373535156,40.561195373535156,40.561195373535156,40.561195373535156,15000,0.0,0
2003-06-27,39.29365921020508,40.56119660408266,39.29365921020508,39.29365921020508,80000,0.0,0
2003-06-30,43.09627139183783,43.09627139183783,39.29365921020508,39.29365921020508,50500,0.0,0
2003-07-01,42.865806579589844,42.865806579589844,41.436946360270184,42.865806579589844,65000,17.5,0
2003-07-02,42.865806579589844,42.865806579589844,42.865806579589844,42.865806579589844,0,0.0,0
2003-07-03,42.865806579589844,44.2946667989095,42.865806579589844,42.865806579589844,104500,0.0,0
2003-07-04,44.294673919677734,44.294673919677734,44.294673919677734,44.294673919677734,3000,0.0,0
2003-07-07,44.294673919677734,44.294673919677734,44.294673919677734,44.294673919677734,0,0.0,0
2003-07-08,45.72352952223558,55.72555160522461,45.72352952223558,55.72555160522461,1372500,0.0,0
2003-07-09,47.15239562988281,57.1544189453125,47.15239562988281,57.1544189453125,324500,0.0,0
2003-07-10,50.01011041494516,55.72555160522461,50.01011041494516,55.72555160522461,36500,0.0,0
2003-07-11,55.72555160522461,55.72555160522461,55.72555160522461,55.72555160522461,0,0.0,0
2003-07-14,55.72555160522461,55.72555160522461,55.72555160522461,55.72555160522461,0,0.0,0
