Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-29,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,1070590,0.0,0.0
2002-07-30,96.91964611289303,96.91964611289303,92.30442810058594,92.30442810058594,1627296,0.0,0.0
2002-07-31,92.30442915192295,96.91964721679686,92.30442915192295,96.91964721679688,157912,0.0,0.0
2002-08-01,96.91964721679686,96.91964721679686,96.91964721679686,96.91964721679688,0,0.0,0.0
2002-08-02,92.30442915192295,96.91964721679686,92.30442915192295,96.91964721679688,198059,0.0,0.0
2002-08-05,92.30442915192295,96.91964721679686,92.30442915192295,96.91964721679688,216794,0.0,0.0
2002-08-06,96.91964721679686,96.91964721679686,96.91964721679686,96.91964721679688,0,0.0,0.0
2002-08-07,96.91964721679686,96.91964721679686,92.30442915192295,96.91964721679688,80294,0.0,0.0
2002-08-08,96.91964721679686,96.91964721679686,96.91964721679686,96.91964721679688,0,0.0,0.0
2002-08-09,92.30442915192295,96.91964721679686,92.30442915192295,96.91964721679688,275676,0.0,0.0
2002-08-12,92.30442915192295,96.91964721679686,92.30442915192295,96.91964721679688,537971,0.0,0.0
2002-08-13,92.30442915192295,96.91964721679686,92.30442915192295,96.91964721679688,56205,0.0,0.0
2002-08-14,87.68920254889618,92.30442810058594,87.68920254889618,92.30442810058594,1865503,0.0,0.0
2002-08-15,87.68920135498045,92.30442684383249,87.68920135498045,87.68920135498047,888589,0.0,0.0
2002-08-16,89.53529254362097,91.38137817382812,88.61224595882621,91.38137817382812,355971,0.0,0.0
2002-08-19,89.53529254362097,91.38137817382812,89.53529254362097,91.38137817382812,350618,0.0,0.0
2002-08-20,90.45833587646483,90.45833587646483,90.45833587646483,90.45833587646484,562059,0.0,0.0
2002-08-21,89.53529578532515,93.22746717941776,89.53529578532515,92.30442810058594,1148207,0.0,0.0
2002-08-22,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,107059,0.0,0.0
2002-08-23,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,0,0.0,0.0
2002-08-26,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,0,0.0,0.0
2002-08-27,87.68920254889618,92.30442810058594,87.68920254889618,92.30442810058594,267647,0.0,0.0
2002-08-28,87.68920254889618,92.30442810058594,87.68920254889618,92.30442810058594,1769149,0.0,0.0
2002-08-29,87.68920254889618,92.30442810058594,87.68920254889618,92.30442810058594,222147,0.0,0.0
2002-08-30,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,0,0.0,0.0
2002-09-02,87.68920254889618,92.30442810058594,87.68920254889618,92.30442810058594,21411,0.0,0.0
2002-09-03,87.68920254889618,92.30442810058594,87.68920254889618,92.30442810058594,1003678,0.0,0.0
2002-09-04,87.68920135498045,87.68920135498045,87.68920135498045,87.68920135498047,610236,0.0,0.0
2002-09-05,87.68920135498045,87.68920135498045,87.68920135498045,87.68920135498047,214118,0.0,0.0
2002-09-06,87.68920135498045,87.68920135498045,87.68920135498045,87.68920135498047,5352,0.0,0.0
2002-09-09,87.68920135498045,87.68920135498045,87.68920135498045,87.68920135498047,21411,0.0,0.0
2002-09-10,87.68920135498045,87.68920135498045,87.68920135498045,87.68920135498047,53529,0.0,0.0
2002-09-11,87.68920135498045,87.68920135498045,87.68920135498045,87.68920135498047,0,0.0,0.0
2002-09-12,87.68920135498045,87.68920135498045,87.68920135498045,87.68920135498047,0,0.0,0.0
2002-09-13,87.68920135498045,87.68920135498045,87.68920135498045,87.68920135498047,0,0.0,0.0
2002-09-16,87.68920135498045,87.68920135498045,87.68920135498045,87.68920135498047,0,0.0,0.0
2002-09-17,87.68920135498045,87.68920135498045,87.68920135498045,87.68920135498047,0,0.0,0.0
2002-09-18,87.68920135498045,87.68920135498045,87.68920135498045,87.68920135498047,0,0.0,0.0
2002-09-19,87.68920135498045,87.68920135498045,87.68920135498045,87.68920135498047,0,0.0,0.0
2002-09-20,87.68920135498045,87.68920135498045,87.68920135498045,87.68920135498047,0,0.0,0.0
2002-09-23,87.68920135498045,87.68920135498045,87.68920135498045,87.68920135498047,8029,0.0,0.0
2002-09-24,87.68920135498045,87.68920135498045,84.92006907742227,87.68920135498047,404147,0.0,0.0
2002-09-25,85.84312112707538,85.84312112707538,84.92007446289061,84.92007446289062,104382,0.0,0.0
2002-09-26,83.07399183123289,85.84312438964844,82.15094513196661,85.84312438964844,50853,0.0,0.0
2002-09-27,83.07398223876953,83.07398223876953,83.07398223876953,83.07398223876953,133823,0.0,0.0
2002-09-30,82.15093564608644,83.07398223876953,81.22788905340336,83.07398223876953,131147,0.0,0.0
2002-10-01,75.68962457606972,83.07398223876953,75.68962457606972,83.07398223876953,96353,0.0,0.0
2002-10-02,83.07397987723415,83.07397987723415,78.45875458439768,80.30484771728516,578118,0.0,0.0
2002-10-03,79.3818075579534,82.15093994140625,79.3818075579534,82.15093994140625,109735,0.0,0.0
2002-10-04,82.15093994140625,82.15093994140625,82.15093994140625,82.15093994140625,0,0.0,0.0
2002-10-07,78.45875458439768,80.30484771728516,78.45875458439768,80.30484771728516,165941,0.0,0.0
2002-10-08,79.38180115084141,80.30484771728516,79.38180115084141,80.30484771728516,115088,0.0,0.0
2002-10-09,79.3818130493164,79.3818130493164,78.45876634451795,79.3818130493164,133823,0.0,0.0
2002-10-10,78.45875549316406,78.45875549316406,75.68962330114097,78.45875549316406,275676,0.0,0.0
2002-10-11,74.76659066248418,74.76659066248418,73.84354400634766,73.84354400634766,208765,0.0,0.0
2002-10-14,64.61309713990039,66.45919036865234,63.69005052552442,66.45919036865234,101706,0.0,0.0
2002-10-15,60.92093220020863,71.99746704101562,59.997885431154415,71.99746704101562,417530,0.0,0.0
2002-10-16,76.61267417986785,76.61267417986785,68.30527713736099,71.07440948486328,607559,0.0,0.0
2002-10-17,68.30527713736099,71.07440948486328,68.30527713736099,71.07440948486328,101706,0.0,0.0
2002-10-18,71.07442027196142,72.92050627068596,71.07442027196142,71.99746704101562,353294,0.0,0.0
2002-10-21,68.30528750418264,71.99746704101562,68.30528750418264,71.99746704101562,139176,0.0,0.0
2002-10-22,69.22831726074219,69.22831726074219,68.3052707185218,69.22831726074219,463030,0.0,0.0
2002-10-23,68.3052707185218,69.22831726074219,68.3052707185218,69.22831726074219,18735,0.0,0.0
2002-10-24,69.22831726074219,70.15135626358054,69.22831726074219,69.22831726074219,190029,0.0,0.0
2002-10-25,69.22832269941051,72.92049407958984,69.22832269941051,72.92049407958984,521912,0.0,0.0
2002-10-28,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,13382,0.0,0.0
2002-10-29,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,0,0.0,0.0
2002-10-30,72.92049735021114,73.84354400634766,72.92049735021114,73.84354400634766,109735,0.0,0.0
2002-10-31,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,361324,0.0,0.0
2002-11-01,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,26764,0.0,0.0
2002-11-04,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,53529,0.0,0.0
2002-11-05,71.99745823345758,73.84354400634766,71.99745823345758,73.84354400634766,16058,0.0,0.0
2002-11-06,70.15136177476404,73.843540694326,70.15136177476404,72.92049407958984,66911,0.0,0.0
2002-11-07,72.92050627068596,72.92050627068596,71.07442027196142,71.99746704101562,165941,0.0,0.0
2002-11-08,69.22833427323687,71.99746704101562,69.22833427323687,71.99746704101562,155235,0.0,0.0
2002-11-11,68.30528750418264,71.99746704101562,68.30528750418264,71.99746704101562,8029,0.0,0.0
2002-11-12,70.15136285590161,71.07440948486328,70.15136285590161,71.07440948486328,61558,0.0,0.0
2002-11-13,68.30527713736099,71.07440948486328,68.30527713736099,71.07440948486328,53529,0.0,0.0
2002-11-14,68.30528135497013,70.1513671875,68.30528135497013,70.1513671875,42823,0.0,0.0
2002-11-15,71.99745823345758,73.84354400634766,71.99745823345758,73.84354400634766,34794,0.0,0.0
2002-11-18,68.30528259277344,69.22832929545709,68.30528259277344,68.30528259277344,222147,0.0,0.0
2002-11-19,68.30528259277344,68.30528259277344,68.30528259277344,68.30528259277344,294412,0.0,0.0
2002-11-20,70.15137350290719,71.99746704101562,70.15137350290719,71.99746704101562,18735,0.0,0.0
2002-11-21,69.22832269941051,72.92049407958984,69.22832269941051,72.92049407958984,66911,0.0,0.0
2002-11-22,70.15137350290719,71.99746704101562,70.15137350290719,71.99746704101562,8029,0.0,0.0
2002-11-25,68.30528259277344,68.30528259277344,68.30528259277344,68.30528259277344,2676,0.0,0.0
2002-11-26,71.99745823345758,73.84354400634766,71.99745823345758,73.84354400634766,32117,0.0,0.0
2002-11-27,68.30528750418264,71.99746704101562,68.30528750418264,71.99746704101562,88323,0.0,0.0
2002-11-28,68.30528750418264,71.99746704101562,68.30528750418264,71.99746704101562,72264,0.0,0.0
2002-11-29,70.15136177476404,72.92049407958984,70.15136177476404,72.92049407958984,42823,0.0,0.0
2002-12-02,72.92049407958984,72.92049407958984,72.92049407958984,72.92049407958984,0,0.0,0.0
2002-12-03,71.07440838950018,72.92049407958984,71.07440838950018,72.92049407958984,32117,0.0,0.0
2002-12-04,72.92049407958984,72.92049407958984,72.92049407958984,72.92049407958984,53529,0.0,0.0
2002-12-05,72.92049407958984,72.92049407958984,72.92049407958984,72.92049407958984,0,0.0,0.0
2002-12-06,72.92049407958984,72.92049407958984,72.92049407958984,72.92049407958984,0,0.0,0.0
2002-12-09,72.92049407958984,72.92049407958984,72.92049407958984,72.92049407958984,0,0.0,0.0
2002-12-10,72.92049407958984,72.92049407958984,72.92049407958984,72.92049407958984,0,0.0,0.0
2002-12-11,72.92049407958984,72.92049407958984,72.92049407958984,72.92049407958984,0,0.0,0.0
2002-12-12,70.15136285590161,71.07440948486328,70.15136285590161,71.07440948486328,66911,0.0,0.0
2002-12-13,71.07440948486328,71.07440948486328,71.07440948486328,71.07440948486328,0,0.0,0.0
2002-12-16,71.07440948486328,71.07440948486328,71.07440948486328,71.07440948486328,0,0.0,0.0
2002-12-17,71.07440948486328,71.07440948486328,71.07440948486328,71.07440948486328,240882,0.0,0.0
2002-12-18,71.07441157732106,73.84354400634766,71.07441157732106,73.84354400634766,299765,0.0,0.0
2002-12-19,73.84354184795203,79.38180654412558,73.84354184795203,77.53572082519531,5079949,0.0,0.0
2002-12-20,74.76658847710853,77.53572082519531,74.76658847710853,77.53572082519531,580795,0.0,0.0
2002-12-23,75.68962536665278,75.68962536665278,74.76658630371094,74.76658630371094,190029,0.0,0.0
2002-12-24,74.76658630371094,74.76658630371094,74.76658630371094,74.76658630371094,0,0.0,0.0
2002-12-25,74.76658630371094,74.76658630371094,74.76658630371094,74.76658630371094,0,0.0,0.0
2002-12-26,74.76658630371094,74.76658630371094,74.76658630371094,74.76658630371094,0,0.0,0.0
2002-12-27,74.76658630371094,74.76658630371094,74.76658630371094,74.76658630371094,0,0.0,0.0
2002-12-30,74.76658630371094,74.76658630371094,74.76658630371094,74.76658630371094,0,0.0,0.0
2002-12-31,74.76658630371094,74.76658630371094,74.76658630371094,74.76658630371094,0,0.0,0.0
2003-01-01,74.76658630371094,74.76658630371094,74.76658630371094,74.76658630371094,0,0.0,0.0
2003-01-02,71.99746202907885,79.3818130493164,70.15136861948194,79.3818130493164,128470,0.0,0.0
2003-01-03,71.07441047099672,75.68962860107422,71.07441047099672,75.68962860107422,82970,0.0,0.0
2003-01-06,71.9974618641247,71.9974618641247,68.30528259277344,68.30528259277344,337235,0.0,0.0
2003-01-07,70.1513684587574,70.1513684587574,68.30528259277344,68.30528259277344,179323,0.0,0.0
2003-01-08,68.30528259277344,68.30528259277344,68.30528259277344,68.30528259277344,53529,0.0,0.0
2003-01-09,68.30528259277344,68.30528259277344,68.30528259277344,68.30528259277344,26764,0.0,0.0
2003-01-10,68.30528259277344,70.1513684587574,68.30528259277344,68.30528259277344,163264,0.0,0.0
2003-01-13,70.1513671875,70.1513671875,70.1513671875,70.1513671875,53529,0.0,0.0
2003-01-14,70.15135626358054,71.07440280580091,69.22831726074219,69.22831726074219,123117,0.0,0.0
2003-01-15,69.22832929545709,69.22832929545709,68.30528259277344,68.30528259277344,318500,0.0,0.0
2003-01-16,68.30528259277344,68.30528259277344,68.30528259277344,68.30528259277344,0,0.0,0.0
2003-01-17,68.30528259277344,68.30528259277344,68.30528259277344,68.30528259277344,0,0.0,0.0
2003-01-20,68.30528259277344,68.30528259277344,68.30528259277344,68.30528259277344,0,0.0,0.0
2003-01-21,70.1513671875,70.1513671875,70.1513671875,70.1513671875,5352,0.0,0.0
2003-01-22,68.3052707185218,69.22831726074219,68.3052707185218,69.22831726074219,107059,0.0,0.0
2003-01-23,68.3052707185218,69.22831726074219,67.3822241763014,69.22831726074219,99029,0.0,0.0
2003-01-24,65.53614688836232,67.38223266601562,64.61310022984419,67.38223266601562,487118,0.0,0.0
2003-01-27,64.61310577392578,64.61310577392578,64.61310577392578,64.61310577392578,13382,0.0,0.0
2003-01-28,62.767004508417884,65.53614044189453,61.84396171038642,65.53614044189453,120441,0.0,0.0
2003-01-29,65.53614688836232,67.38223266601562,65.53614688836232,67.38223266601562,564736,0.0,0.0
2003-01-30,68.3052707185218,69.22831726074219,68.3052707185218,69.22831726074219,147206,0.0,0.0
2003-01-31,67.38223266601562,67.38223266601562,67.38223266601562,67.38223266601562,291735,0.0,0.0
2003-02-03,67.38223266601562,67.38223266601562,67.38223266601562,67.38223266601562,0,0.0,0.0
2003-02-04,66.45919672678947,68.30528259277344,66.45919672678947,68.30528259277344,147206,0.0,0.0
2003-02-05,68.30528259277344,68.30528259277344,66.45919672678947,68.30528259277344,310471,0.0,0.0
2003-02-06,68.30528259277344,68.30528259277344,68.30528259277344,68.30528259277344,0,0.0,0.0
2003-02-07,63.690048217773445,63.690048217773445,63.690048217773445,63.69004821777344,8029,0.0,0.0
2003-02-10,69.22831726074219,69.22831726074219,69.22831726074219,69.22831726074219,13382,0.0,0.0
2003-02-11,70.1513671875,70.1513671875,70.1513671875,70.1513671875,10705,0.0,0.0
2003-02-12,70.1513671875,70.1513671875,70.1513671875,70.1513671875,0,0.0,0.0
2003-02-13,70.1513671875,70.1513671875,70.1513671875,70.1513671875,0,0.0,0.0
2003-02-14,70.1513671875,70.1513671875,70.1513671875,70.1513671875,0,0.0,0.0
2003-02-17,70.1513671875,70.1513671875,70.1513671875,70.1513671875,0,0.0,0.0
2003-02-18,69.22832804092667,70.1513671875,69.22832804092667,70.1513671875,42823,0.0,0.0
2003-02-19,71.07441157732106,73.84354400634766,71.07441157732106,73.84354400634766,353294,0.0,0.0
2003-02-20,75.68962860107422,76.61267524284285,75.68962860107422,75.68962860107422,74941,0.0,0.0
2003-02-21,70.1513671875,70.1513671875,70.1513671875,70.1513671875,334559,0.0,0.0
2003-02-24,70.1513671875,70.1513671875,70.1513671875,70.1513671875,0,0.0,0.0
2003-02-25,70.1513671875,70.1513671875,70.1513671875,70.1513671875,0,0.0,0.0
2003-02-26,70.1513671875,70.1513671875,70.1513671875,70.1513671875,53529,0.0,0.0
2003-02-27,70.1513671875,70.1513671875,70.1513671875,70.1513671875,267647,0.0,0.0
2003-02-28,69.22831726074219,69.22831726074219,69.22831726074219,69.22831726074219,267647,0.0,0.0
2003-03-03,69.22831726074219,69.22831726074219,69.22831726074219,69.22831726074219,0,0.0,0.0
2003-03-04,69.22831726074219,69.22831726074219,69.22831726074219,69.22831726074219,0,0.0,0.0
2003-03-05,71.99746704101562,71.99746704101562,71.99746704101562,71.99746704101562,5352,0.0,0.0
2003-03-06,71.99746704101562,71.99746704101562,71.99746704101562,71.99746704101562,0,0.0,0.0
2003-03-07,71.99746704101562,71.99746704101562,71.99746704101562,71.99746704101562,0,0.0,0.0
2003-03-10,65.53613863124266,69.22831726074219,65.53613863124266,69.22831726074219,139176,0.0,0.0
2003-03-11,65.53614375427637,67.38222944364568,65.53614375427637,66.45919036865234,575442,0.0,0.0
2003-03-12,66.45919354688047,67.38223266601562,64.61310022984419,67.38223266601562,521912,0.0,0.0
2003-03-13,65.53615002410582,68.30528259277344,65.53615002410582,68.30528259277344,313147,0.0,0.0
2003-03-14,66.45919354688047,67.38223266601562,66.45919354688047,67.38223266601562,390765,0.0,0.0
2003-03-17,67.38222603795747,67.38222603795747,64.61309387417194,65.53614044189453,527265,0.0,0.0
2003-03-18,65.53614375427637,66.45919036865234,65.53614375427637,66.45919036865234,101706,0.0,0.0
2003-03-19,64.61309713990039,66.45919036865234,64.61309713990039,66.45919036865234,147206,0.0,0.0
2003-03-20,65.53614375427637,66.45919036865234,65.53614375427637,66.45919036865234,93676,0.0,0.0
2003-03-21,66.45919354688047,67.38223266601562,65.53614688836232,67.38223266601562,155235,0.0,0.0
2003-03-24,67.38223266601562,67.38223266601562,67.38223266601562,67.38223266601562,0,0.0,0.0
2003-03-25,66.45919354688047,67.38223266601562,66.45919354688047,67.38223266601562,32117,0.0,0.0
2003-03-26,67.38223266601562,67.38223266601562,67.38223266601562,67.38223266601562,13382,0.0,0.0
2003-03-27,68.30528259277344,68.30528259277344,68.30528259277344,68.30528259277344,13382,0.0,0.0
2003-03-28,68.3052707185218,69.22831726074219,68.3052707185218,69.22831726074219,401471,0.0,0.0
2003-03-31,68.3052707185218,69.22831726074219,68.3052707185218,69.22831726074219,53529,0.0,0.0
2003-04-01,69.22831726074219,69.22831726074219,69.22831726074219,69.22831726074219,0,0.0,0.0
2003-04-02,69.22831726074219,69.22831726074219,69.22831726074219,69.22831726074219,0,0.0,0.0
2003-04-03,69.22831726074219,69.22831726074219,69.22831726074219,69.22831726074219,0,0.0,0.0
2003-04-04,69.22831726074219,69.22831726074219,69.22831726074219,69.22831726074219,0,0.0,0.0
2003-04-07,69.22832804092667,71.99746055941308,69.22832804092667,70.1513671875,497824,0.0,0.0
2003-04-08,71.99746055941308,72.92049970598642,70.1513671875,70.1513671875,406824,0.0,0.0
2003-04-09,72.92049520340389,73.84354183236557,71.07440948486328,71.07440948486328,409500,0.0,0.0
2003-04-10,71.07440838950018,72.92049407958984,69.22832269941051,72.92049407958984,107059,0.0,0.0
2003-04-11,71.07441157732106,73.84354400634766,71.07441157732106,73.84354400634766,307794,0.0,0.0
2003-04-14,71.99745500423633,72.92049407958984,71.99745500423633,72.92049407958984,155235,0.0,0.0
2003-04-15,72.92049407958984,72.92049407958984,71.99745500423633,72.92049407958984,77617,0.0,0.0
2003-04-16,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,80294,0.0,0.0
2003-04-17,71.99745711276536,77.53572188461149,71.99745711276536,75.68962860107422,2660416,0.0,0.0
2003-04-18,75.68962860107422,75.68962860107422,75.68962860107422,75.68962860107422,0,0.0,0.0
2003-04-21,78.45876289236331,88.61225358024664,78.45876289236331,84.92007446289062,8853779,0.0,0.0
2003-04-22,87.68920470831196,87.68920470831196,82.15093994140625,82.15093994140625,1836061,0.0,0.0
2003-04-23,83.07398223876953,84.92006788475327,83.07398223876953,83.07398223876953,1017060,0.0,0.0
2003-04-24,83.99703322329671,84.9200723248591,82.15093994140625,82.15093994140625,637001,0.0,0.0
2003-04-25,79.3818075579534,82.15093994140625,79.3818075579534,82.15093994140625,32117,0.0,0.0
2003-04-28,78.45875681473653,85.84311447743636,78.45875681473653,83.07398223876953,2858475,0.0,0.0
2003-04-29,84.92007446289061,84.92007446289061,83.07398867390411,84.92007446289062,1362325,0.0,0.0
2003-04-30,83.07398867390411,86.76616779126014,83.07398867390411,84.92007446289062,401471,0.0,0.0
2003-05-01,84.92007769038214,85.84312438964844,84.92007769038214,85.84312438964844,211441,0.0,0.0
2003-05-02,85.84311447743636,85.84311447743636,83.07398223876953,83.07398223876953,1164266,0.0,0.0
2003-05-05,79.38181180281771,81.22789764404297,79.38181180281771,81.22789764404297,1755767,0.0,0.0
2003-05-06,82.15094433434722,82.15094433434722,81.22789764404297,81.22789764404297,580795,0.0,0.0
2003-05-07,83.07399102465146,83.07399102465146,81.22789764404297,81.22789764404297,117764,0.0,0.0
2003-05-08,83.07397987723415,83.07397987723415,80.30484771728516,80.30484771728516,361324,0.0,0.0
2003-05-09,80.30484771728516,80.30484771728516,80.30484771728516,80.30484771728516,26764,0.0,0.0
2003-05-12,81.22788768518716,81.22788768518716,77.53571645541123,78.45875549316406,1621943,0.0,0.0
2003-05-13,80.30484864743433,80.30484864743433,77.53571645541123,78.45875549316406,893942,0.0,0.0
2003-05-14,78.45875549316406,78.45875549316406,77.53571645541123,78.45875549316406,184676,0.0,0.0
2003-05-15,78.45875549316406,78.45875549316406,78.45875549316406,78.45875549316406,0,0.0,0.0
2003-05-16,78.45875549316406,78.45875549316406,78.45875549316406,78.45875549316406,0,0.0,0.0
