Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-28,431.73880004882807,431.73880004882807,431.73880004882807,431.7388000488281,0,0.0,0
2000-12-29,431.73880004882807,431.73880004882807,431.73880004882807,431.7388000488281,0,0.0,0
2001-01-01,431.73880004882807,431.73880004882807,431.73880004882807,431.7388000488281,0,0.0,0
2001-01-02,414.4692048886989,414.4692048886989,397.1996765136718,397.1996765136719,273363,0.0,0
2001-01-03,397.1996704296534,397.1996704296534,379.93011474609375,379.93011474609375,2867697,0.0,0
2001-01-04,397.1996704296534,397.1996704296534,379.93011474609375,379.93011474609375,3583804,0.0,0
2001-01-05,397.1996792688544,431.73876383154476,397.1996792688544,414.4692077636719,9283231,0.0,0
2001-01-08,414.4692048886989,414.4692048886989,397.1996765136718,397.1996765136719,2713358,0.0,0
2001-01-09,397.1996792688544,414.4692077636719,397.1996792688544,414.4692077636719,3459548,0.0,0
2001-01-10,414.4692077636719,414.4692077636719,397.1996792688544,414.4692077636719,1598978,0.0,0
2001-01-11,397.1996704296534,397.1996704296534,379.93011474609375,379.93011474609375,2644691,0.0,0
2001-01-12,379.93017231395316,379.93017231395316,362.6606140136719,362.6606140136719,6074810,0.0,0
2001-01-15,379.93012056558956,414.4692048886989,379.93012056558956,397.1996765136719,1693805,0.0,0
2001-01-16,397.1996704296534,397.1996704296534,379.93011474609375,379.93011474609375,302792,0.0,0
2001-01-17,397.1996704296534,397.1996704296534,379.93011474609375,379.93011474609375,3381725,0.0,0
2001-01-18,362.6606140136719,379.93017231395316,362.6606140136719,362.6606140136719,3162642,0.0,0
2001-01-19,362.66054628609515,379.9301013612528,345.39099121093756,345.3909912109375,9773716,0.0,0
2001-01-22,345.39099121093756,345.39099121093756,328.1214361357799,345.3909912109375,4060555,0.0,0
2001-01-23,328.1215508593353,328.1215508593353,310.85198974609375,310.85198974609375,2812109,0.0,0
2001-01-24,310.8519675940393,335.0293514296393,310.8519675940393,331.575439453125,2948137,0.0,0
2001-01-25,331.57539504943577,335.02930656341147,321.2136605075087,324.6675720214844,1770321,0.0,0
2001-01-26,324.66759584949654,331.5754193844271,317.759772314566,321.21368408203125,2935057,0.0,0
2001-01-29,321.2136605075087,328.1214835354601,317.759748993533,324.6675720214844,2111698,0.0,0
2001-01-30,328.1214361357799,345.39099121093756,328.1214361357799,345.3909912109375,10465625,0.0,0
2001-01-31,345.3910805375852,345.3910805375852,328.12152099609375,328.12152099609375,1049636,0.0,0
2001-02-01,335.0293273925781,341.937150849997,328.12150393515924,335.0293273925781,8090374,0.0,0
2001-02-02,338.4832285110613,338.4832285110613,297.03631663881845,314.30584716796875,28100169,0.0,0
2001-02-05,307.39808021237883,307.39808021237883,276.31287272491744,279.76678466796875,20841002,0.0,0
2001-02-06,283.2206899341905,300.49024924232293,276.3128662109375,276.3128662109375,65511038,0.0,0
2001-02-07,283.2206899341905,293.58242551906994,265.951130626058,276.3128662109375,86405013,0.0,0
2001-02-08,276.31293890185265,279.7668516721158,248.681636739747,255.58946228027344,93093256,0.0,0
2001-02-09,252.13545108191582,262.4971853477139,245.22762823805044,259.04327392578125,49918871,0.0,0
2001-02-12,255.58937217758339,262.49719528290115,245.2276375196067,248.68154907226562,29599743,0.0,0
2001-02-13,255.58937217758339,259.04328373024225,248.6815490722656,248.68154907226562,20739636,0.0,0
2001-02-14,248.6815490722656,252.1354606249245,248.6815490722656,248.68154907226562,3769534,0.0,0
2001-02-15,248.68155754435023,252.135469214677,241.77373420369668,245.22764587402344,11917459,0.0,0
2001-02-16,245.22764587402347,248.68155754435023,245.22764587402347,245.22764587402344,7095018,0.0,0
2001-02-19,241.77371215820312,241.77371215820312,238.3198008028121,241.77371215820312,7348762,0.0,0
2001-02-20,241.77371723187596,241.77371723187596,221.05026245117188,221.05026245117188,10739643,0.0,0
2001-02-21,221.05027234504814,221.05027234504814,210.68853759765625,210.68853759765625,12878808,0.0,0
2001-02-22,210.6885143359844,214.14242553710935,210.6885143359844,214.14242553710938,3025960,0.0,0
2001-02-23,214.14243959542767,224.504173879044,214.14243959542767,221.05026245117188,16151319,0.0,0
2001-02-26,221.05025531043873,224.50416662673686,214.14243267784252,217.59634399414062,6957028,0.0,0
2001-02-27,221.05028439622848,224.5041961669922,221.05028439622848,224.5041961669922,4054015,0.0,0
2001-02-28,221.05025531043873,221.05025531043873,214.14243267784252,217.59634399414062,4752465,0.0,0
2001-03-01,214.14244918012022,217.59636076258417,210.68853759765625,210.68853759765625,3585766,0.0,0
2001-03-02,214.14243267784252,224.50416662673686,214.14243267784252,217.59634399414062,11831788,0.0,0
2001-03-05,217.59634399414062,217.59634399414062,217.59634399414062,217.59634399414062,0,0.0,0
2001-03-06,227.95810130891914,245.22764587402347,224.50418963859238,245.22764587402344,62424257,0.0,0
2001-03-07,245.22763327626126,252.13545626204814,227.95808959832289,231.4119873046875,38919598,0.0,0
2001-03-08,227.95807794303497,234.8658867891031,217.59634399414062,217.59634399414062,11187618,0.0,0
2001-03-09,217.59637150938116,221.05028326242925,196.87291477762238,200.32681274414062,43462790,0.0,0
2001-03-12,196.87290413246654,196.87290413246654,176.14943473472096,186.51116943359375,26181395,0.0,0
2001-03-13,186.51118272287852,186.51118272287852,138.15643113596445,145.0642547607422,76594020,0.0,0
2001-03-14,145.0642547607422,145.0642547607422,145.0642547607422,145.0642547607422,0,0.0,0
2001-03-15,138.15643310546875,138.15643310546875,127.79469752058927,138.15643310546875,32309178,0.0,0
2001-03-16,138.1564066854155,138.1564066854155,107.07121276855467,107.07121276855469,56961570,0.0,0
2001-03-19,107.07122496939911,107.07122496939911,86.34776229445943,89.80167388916016,35987156,0.0,0
2001-03-20,89.80165948216572,89.80165948216572,65.6242890913316,75.98601531982422,72180316,0.0,0
2001-03-21,79.43996614298581,127.7947311401367,65.62432195519996,127.79473114013672,224743807,0.0,0
2001-03-22,158.87985426000213,189.9650539264151,145.06422375034575,151.9720458984375,270779350,0.0,0
2001-03-23,151.97208560703612,176.14945565610535,151.97208560703612,165.7877197265625,153739345,0.0,0
2001-03-26,165.7877197265625,165.7877197265625,165.7877197265625,165.7877197265625,0,0.0,0
2001-03-27,169.24158748213978,176.14940963023156,145.06422375034575,151.9720458984375,75161152,0.0,0
2001-03-28,155.4259629827908,162.3337860107422,145.06424222739258,162.3337860107422,109665084,0.0,0
2001-03-29,155.4259629827908,165.78769752471788,151.97206525534398,162.3337860107422,63924485,0.0,0
2001-03-30,162.33377891675062,162.33377891675062,151.97205861415995,158.87986755371094,42183607,0.0,0
2001-04-02,155.4259764113787,155.4259764113787,141.61034294835332,145.0642547607422,24042883,0.0,0
2001-04-03,138.15646945092632,138.15646945092632,127.7947311401367,127.79473114013672,44454876,0.0,0
2001-04-04,124.3407679932913,124.3407679932913,113.97904077381578,117.43294525146484,24852509,0.0,0
2001-04-05,117.43294472371052,124.3407674344926,113.97904026158362,120.88685607910156,37446183,0.0,0
2001-04-06,120.886851115527,120.886851115527,103.61730194091797,103.61730194091797,25768734,0.0,0
2001-04-09,103.61732138246899,141.61034496709524,93.25559269085466,138.15643310546875,89311296,0.0,0
2001-04-10,138.15646945092632,141.61038222118952,124.3408183698735,127.79473114013672,95234383,0.0,0
2001-04-11,131.24859764145057,134.70250919410947,124.3407745361328,124.34077453613281,32350379,0.0,0
2001-04-12,124.3407745361328,127.79468608879169,120.88686298347392,124.34077453613281,17041384,0.0,0
2001-04-13,124.3407745361328,124.3407745361328,124.3407745361328,124.34077453613281,0,0.0,0
2001-04-16,120.88685607910156,127.79467878988365,117.43294472371052,120.88685607910156,18962121,0.0,0
2001-04-17,124.3407674344926,124.3407674344926,120.88685607910156,120.88685607910156,13238496,0.0,0
2001-04-18,120.88687416288822,120.88687416288822,113.97905731201172,113.97905731201172,9521280,0.0,0
2001-04-19,117.43293990195242,117.43293990195242,100.1633907273434,103.61730194091797,15431288,0.0,0
2001-04-20,100.16339036630475,113.97903517080461,93.25557485731866,107.07121276855469,37671152,0.0,0
2001-04-23,103.6173061954105,127.79467878988365,103.6173061954105,120.88685607910156,83159969,0.0,0
2001-04-24,124.3407745361328,134.70250919410947,120.88686298347392,124.34077453613281,62868309,0.0,0
2001-04-25,124.3407745361328,131.24859764145057,117.43295143081502,124.34077453613281,45073540,0.0,0
2001-04-26,124.3407745361328,131.24859764145057,117.43295143081502,124.34077453613281,45073540,0.0,0
2001-04-27,113.97904677142067,127.79468608879169,113.97904677142067,124.34077453613281,29960085,0.0,0
2001-04-30,127.79468608879169,127.79468608879169,120.88686298347392,124.34077453613281,21024116,0.0,0
2001-05-01,127.79467878988365,127.79467878988365,120.88685607910156,120.88685607910156,19417944,0.0,0
2001-05-02,120.88686298347392,124.3407745361328,117.43295143081502,124.34077453613281,22111683,0.0,0
2001-05-03,124.34076465412849,145.06423232308055,124.34076465412849,141.61032104492188,89701067,0.0,0
2001-05-04,141.61033473486475,148.51815795898438,134.7025115107451,148.51815795898438,54741966,0.0,0
2001-05-07,148.51815795898438,148.51815795898438,148.51815795898438,148.51815795898438,0,0.0,0
2001-05-08,145.0642547607422,145.0642547607422,138.15643113596445,145.0642547607422,21322985,0.0,0
2001-05-09,141.61034294835332,145.0642547607422,138.15643113596445,145.0642547607422,17382761,0.0,0
2001-05-10,145.06423232308055,145.06423232308055,138.1564097667632,141.61032104492188,9390484,0.0,0
2001-05-11,141.61034294835332,145.0642547607422,141.61034294835332,145.0642547607422,9474847,0.0,0
2001-05-14,145.0642547607422,148.51816657313108,141.61034294835332,145.0642547607422,1594400,0.0,0
2001-05-15,141.61034294835332,145.0642547607422,141.61034294835332,145.0642547607422,6611727,0.0,0
2001-05-16,141.61035976898538,155.42599487304688,141.61035976898538,155.42599487304688,39692601,0.0,0
2001-05-17,155.42596739657472,158.87987900863453,148.51815795898438,148.51815795898438,25160534,0.0,0
2001-05-18,148.5181348243916,151.9720458984375,148.5181348243916,151.9720458984375,2426262,0.0,0
2001-05-21,148.51815795898438,148.51815795898438,145.06424634692456,148.51815795898438,7606429,0.0,0
2001-05-22,148.5181348243916,155.42594318595624,148.5181348243916,151.9720458984375,8654758,0.0,0
2001-05-23,148.5181348243916,151.9720458984375,145.06422375034575,151.9720458984375,3150216,0.0,0
2001-05-24,151.9720458984375,151.9720458984375,151.9720458984375,151.9720458984375,0,0.0,0
2001-05-25,148.5181348243916,155.42594318595624,148.5181348243916,151.9720458984375,8951010,0.0,0
2001-05-28,148.518184214282,158.8799070956952,148.518184214282,155.42599487304688,35231810,0.0,0
2001-05-29,155.4259617221682,169.24160766601562,155.4259617221682,169.24160766601562,50624514,0.0,0
2001-05-30,169.24160766601562,186.51116509582488,169.24160766601562,169.24160766601562,128929343,0.0,0
2001-05-31,172.69549560546878,183.05722865056336,169.24158459043724,172.69549560546875,62204520,0.0,0
2001-06-01,172.69552055266928,176.14943206664498,158.8798744967665,162.3337860107422,38705747,0.0,0
2001-06-04,162.3337860107422,162.3337860107422,162.3337860107422,162.3337860107422,0,0.0,0
2001-06-05,158.87987320813005,169.24160766601562,148.5181525367733,169.24160766601562,46261820,0.0,0
2001-06-06,169.24160766601562,176.14943063793933,162.33378469409192,169.24160766601562,31281777,0.0,0
2001-06-07,169.24160903869358,169.24160903869358,158.8798744967665,162.3337860107422,18108024,0.0,0
2001-06-08,162.3337860107422,162.3337860107422,158.8798744967665,162.3337860107422,1500881,0.0,0
2001-06-11,162.33378469409192,169.24160766601562,162.33378469409192,169.24160766601562,13098545,0.0,0
2001-06-12,165.7876735754057,172.69549560546878,165.7876735754057,172.69549560546875,20682085,0.0,0
2001-06-13,172.69551915197746,172.69551915197746,165.78769618005376,169.24160766601562,5845264,0.0,0
2001-06-14,169.24160164282992,169.24160164282992,158.87986755371094,158.87986755371094,9351899,0.0,0
2001-06-15,162.3337860107422,162.3337860107422,155.4259629827908,162.3337860107422,4780586,0.0,0
2001-06-18,158.87986755371094,162.33377891675062,155.4259561906713,158.87986755371094,16525395,0.0,0
2001-06-19,158.8799070956952,162.3338193183435,155.42599487304688,155.42599487304688,7913145,0.0,0
2001-06-20,155.4259629827908,162.3337860107422,155.4259629827908,162.3337860107422,4777316,0.0,0
2001-06-21,162.3337860107422,165.78769752471788,158.8798744967665,162.3337860107422,3853898,0.0,0
2001-06-22,162.3337860107422,172.69552055266928,158.8798744967665,162.3337860107422,38612228,0.0,0
2001-06-25,162.33380775004824,169.2416317030768,162.33380775004824,165.7877197265625,13392835,0.0,0
2001-06-26,165.78769752471788,165.78769752471788,162.3337860107422,162.3337860107422,1978286,0.0,0
2001-06-27,162.33377891675062,165.78769027979027,158.87986755371094,158.87986755371094,8829370,0.0,0
2001-06-28,158.87986755371094,158.87986755371094,155.4259561906713,158.87986755371094,3826431,0.0,0
2001-06-29,158.87986755371094,162.33377891675062,158.87986755371094,158.87986755371094,7178073,0.0,0
2001-07-02,158.8798744967665,162.3337860107422,158.8798744967665,162.3337860107422,1581975,0.0,0
2001-07-03,162.3337860107422,165.78769752471788,162.3337860107422,162.3337860107422,20463002,0.0,0
2001-07-04,162.33377891675062,162.33377891675062,155.4259561906713,158.87986755371094,12014902,0.0,0
2001-07-05,155.4259561906713,158.87986755371094,151.97205861415995,158.87986755371094,3517753,0.0,0
2001-07-06,158.8799070956952,158.8799070956952,155.42599487304688,155.42599487304688,1899155,0.0,0
2001-07-09,155.42596739657472,155.42596739657472,148.51815795898438,148.51815795898438,9441494,0.0,0
2001-07-10,148.5181686903482,148.5181686903482,134.70252124384226,138.15643310546875,37418062,0.0,0
2001-07-11,138.15642074676836,138.15642074676836,117.43295143081502,124.34077453613281,37837916,0.0,0
2001-07-12,124.3408183698735,138.15646945092632,124.3408183698735,127.79473114013672,33262025,0.0,0
2001-07-13,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-07-16,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-07-17,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-07-18,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-07-19,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-07-20,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-07-23,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-07-24,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-07-25,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-07-26,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-07-27,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-07-30,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-07-31,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-08-01,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-08-02,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-08-03,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-08-06,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-08-07,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-08-08,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-08-09,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-08-10,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-08-13,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-08-14,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-08-15,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-08-16,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-08-17,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-08-20,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-08-21,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-08-22,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-08-23,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-08-24,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-08-27,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-08-28,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-08-29,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-08-30,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-08-31,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-09-03,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-09-04,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-09-05,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-09-06,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-09-07,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-09-10,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-09-11,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-09-12,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-09-13,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-09-14,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-09-17,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-09-18,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-09-19,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-09-20,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-09-21,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-09-24,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-09-25,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-09-26,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-09-27,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-09-28,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-10-01,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-10-02,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-10-03,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-10-04,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-10-05,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-10-08,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-10-09,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-10-10,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-10-11,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-10-12,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-10-15,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-10-16,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-10-17,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-10-18,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-10-19,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-10-22,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-10-23,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-10-24,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-10-25,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-10-26,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-10-29,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-10-30,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-10-31,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-11-01,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-11-02,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-11-05,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-11-06,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-11-07,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-11-08,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-11-09,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-11-12,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-11-13,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-11-14,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-11-15,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-11-16,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-11-19,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-11-20,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-11-21,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-11-22,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-11-23,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-11-26,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-11-27,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-11-28,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-11-29,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-11-30,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-12-03,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-12-04,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-12-05,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-12-06,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-12-07,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-12-10,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-12-11,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-12-12,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-12-13,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-12-14,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-12-17,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-12-18,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-12-19,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-12-20,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-12-21,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-12-24,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-12-25,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-12-26,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-12-27,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-12-28,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2001-12-31,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2002-01-01,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2002-01-02,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2002-01-03,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2002-01-04,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
2002-01-07,127.7947311401367,127.7947311401367,127.7947311401367,127.79473114013672,0,0.0,0
