Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-31,130.52100006260542,133.42146896597845,124.72006225585938,124.72006225585938,17708038,0.0,0
2003-02-03,127.62054443359375,127.62054443359375,127.62054443359375,127.62054443359375,5348492,0.0,0
2003-02-04,124.72006225585938,130.52100006260542,124.72006225585938,124.72006225585938,10780510,0.0,0
2003-02-05,124.72007990962926,127.62054922355541,121.81961059570312,121.81961059570312,16477879,0.0,0
2003-02-06,121.81961059570312,124.72007990962926,118.91915134069647,121.81961059570312,12066921,0.0,0
2003-02-07,121.8195952480332,136.32192993164062,121.8195952480332,136.32192993164062,14393143,0.0,0
2003-02-10,136.3219317201095,168.22707045440734,136.3219317201095,147.92379760742188,16237530,0.0,0
2003-02-11,153.72472917327687,156.62519803894276,136.32192603819948,142.12286376953125,11332803,0.0,0
2003-02-12,142.12286376953125,142.12286376953125,142.12286376953125,142.12286376953125,0,0.0,0
2003-02-13,147.92379351033566,150.82426241655827,139.22239685058594,139.22239685058594,2969995,0.0,0
2003-02-14,139.22239888014573,139.22239888014573,136.32192993164062,136.32192993164062,2750101,0.0,0
2003-02-17,136.32192603819948,142.12286376953125,136.32192603819948,142.12286376953125,552861,0.0,0
2003-02-18,139.22240070666717,147.92379760742188,139.22240070666717,147.92379760742188,6257048,0.0,0
2003-02-19,147.9237914419451,150.82426030761098,142.12286376953125,142.12286376953125,3805822,0.0,0
2003-02-20,150.82423400878906,156.62517072862687,150.82423400878906,150.82423400878906,6384894,0.0,0
2003-02-21,150.82426253677798,153.7247314453125,150.82426253677798,153.7247314453125,789233,0.0,0
2003-02-24,153.72470236870797,153.72470236870797,150.82423400878906,150.82423400878906,3092159,0.0,0
2003-02-25,150.82426659397956,150.82426659397956,145.02333867978254,147.92379760742188,2409179,0.0,0
2003-02-26,150.82426253677798,159.5256692623815,150.82426253677798,153.7247314453125,7303110,0.0,0
2003-02-27,153.72472343517734,174.02798461914062,153.72472343517734,174.02798461914062,39709985,0.0,0
2003-02-28,179.82891742484986,220.4354387294337,179.82891742484986,214.634521484375,91692583,0.0,0
2003-03-03,214.634521484375,214.634521484375,214.634521484375,214.634521484375,0,0.0,0
2003-03-04,220.43547896412687,229.1368865966797,220.43547896412687,229.1368865966797,43859002,0.0,0
2003-03-05,229.13686763514178,229.13686763514178,203.03266701549686,205.93313598632812,24405444,0.0,0
2003-03-06,203.03261392250354,237.83821235298436,203.03261392250354,234.937744140625,72404372,0.0,0
2003-03-07,234.93777634925488,234.93777634925488,220.4354332992696,232.0373077392578,32388693,0.0,0
2003-03-10,229.13687581926686,243.63922119140628,229.13687581926686,243.63922119140625,41721991,0.0,0
2003-03-11,243.6392233728585,249.44014145581616,237.83828517206337,240.73875427246094,16519358,0.0,0
2003-03-12,237.83832882362498,269.7434545480176,237.83832882362498,263.9425354003906,76435771,0.0,0
2003-03-13,266.8429381941176,278.4447937011719,258.1415314754498,278.4447937011719,41766311,0.0,0
2003-03-14,278.44481536690137,290.04669189453125,278.44481536690137,290.04669189453125,31176148,0.0,0
2003-03-17,290.04669189453125,319.0513630957681,261.0420206932943,290.04669189453125,23964519,0.0,0
2003-03-18,290.04668932724337,304.5490147405787,246.53967285156247,246.5396728515625,29892010,0.0,0
2003-03-19,246.53963534962585,263.94244733983555,246.53963534962585,258.1415100097656,12885702,0.0,0
2003-03-20,258.1415100097656,266.84291600487046,252.34057267969575,258.1415100097656,14670426,0.0,0
2003-03-21,255.24111423596608,261.04205322265625,246.53970575593078,261.04205322265625,11733386,0.0,0
2003-03-24,261.04205322265625,263.94252271600135,258.14158372931115,261.04205322265625,4600169,0.0,0
2003-03-25,255.24111423596608,261.04205322265625,255.24111423596608,261.04205322265625,2923971,0.0,0
2003-03-26,261.04195862333114,272.6438122744609,261.04195862333114,266.8428955078125,14104496,0.0,0
2003-03-27,266.8429420841074,275.5443288117864,266.8429420841074,272.64385986328125,9041242,0.0,0
2003-03-28,275.5443288117864,281.3452667087966,272.64385986328125,272.64385986328125,8158255,0.0,0
2003-03-31,272.6439110781964,275.5443805715415,261.04205322265625,261.04205322265625,4716082,0.0,0
2003-04-01,263.94252271600135,263.94252271600135,255.24111423596608,261.04205322265625,3344441,0.0,0
2003-04-02,261.04205322265625,261.04205322265625,261.04205322265625,261.04205322265625,0,0.0,0
2003-04-03,261.0419786748006,269.74336455207094,258.1415100097656,258.1415100097656,6309891,0.0,0
2003-04-04,258.1415100097656,261.0419786748006,258.1415100097656,258.1415100097656,10339585,0.0,0
2003-04-07,258.14159613492245,263.9425354003906,258.14159613492245,263.9425354003906,12726037,0.0,0
2003-04-08,263.9425354003906,263.9425354003906,261.04206576765654,263.9425354003906,7784377,0.0,0
2003-04-09,261.04206576765654,263.9425354003906,261.04206576765654,263.9425354003906,2551798,0.0,0
2003-04-10,261.04200012521085,261.04200012521085,243.63920682280883,249.44012451171875,12198744,0.0,0
2003-04-11,246.53965560834573,255.2410623184648,246.53965560834573,249.44012451171875,6473533,0.0,0
2003-04-14,249.44012451171875,255.2410623184648,246.53965560834573,249.44012451171875,2911470,0.0,0
2003-04-15,252.34056091308594,252.34056091308594,240.73870691177365,252.34056091308594,14542013,0.0,0
2003-04-16,252.3406110640316,255.24108017026617,243.63922386316545,246.5396728515625,10519137,0.0,0
2003-04-17,240.7387379194358,255.2410623184648,240.7387379194358,249.44012451171875,24205437,0.0,0
2003-04-18,249.44012451171875,249.44012451171875,249.44012451171875,249.44012451171875,0,0.0,0
2003-04-21,249.44013922242473,249.44013922242473,240.7387521169784,243.63922119140625,5995107,0.0,0
2003-04-22,243.63923265093436,243.63923265093436,223.3359481749778,229.1368865966797,12531711,0.0,0
2003-04-23,229.13680771590631,237.83821235298436,229.13680771590631,234.937744140625,5263262,0.0,0
2003-04-24,237.83824495925194,237.83824495925194,232.0373077392578,232.0373077392578,1479599,0.0,0
2003-04-25,232.0373077392578,234.93777634925488,229.13683912926078,232.0373077392578,4828018,0.0,0
2003-04-28,223.33590190926665,234.93777634925488,223.33590190926665,232.0373077392578,3302962,0.0,0
2003-04-29,232.03734697126822,243.6392233728585,232.03734697126822,240.73875427246094,20793379,0.0,0
2003-04-30,237.8383173937357,266.84299220934645,237.8383173937357,261.04205322265625,56105476,0.0,0
2003-05-01,261.0420183827353,263.94248748896985,246.53967285156247,246.5396728515625,7496867,0.0,0
2003-05-02,246.53967014799684,249.44013922242473,243.63922119140628,243.63922119140625,3643316,0.0,0
2003-05-05,246.53967285156247,249.44014195779704,246.53967285156247,246.5396728515625,1868250,0.0,0
2003-05-06,252.34064474262098,269.7434415848513,249.44017524927588,261.04205322265625,26606094,0.0,0
2003-05-07,263.9424655972371,287.14619640472836,263.9424655972371,284.2457275390625,54304273,0.0,0
2003-05-08,281.3452586733966,292.94713413606013,281.3452586733966,284.2457275390625,27077134,0.0,0
2003-05-09,287.1462046058069,287.1462046058069,272.64385986328125,272.64385986328125,8142345,0.0,0
2003-05-12,272.64385986328125,278.44479776029146,269.7433909147761,272.64385986328125,1987573,0.0,0
2003-05-13,272.64385986328125,278.44479776029146,272.64385986328125,272.64385986328125,1714267,0.0,0
2003-05-14,272.6438122744609,275.54428071670156,261.04195862333114,266.8428955078125,3668316,0.0,0
2003-05-15,266.8428955078125,266.8428955078125,266.8428955078125,266.8428955078125,0,0.0,0
2003-05-16,266.8428955078125,266.8428955078125,266.8428955078125,266.8428955078125,0,0.0,0
2003-05-19,261.0419665024453,261.0419665024453,252.34056091308594,252.34056091308594,2010869,0.0,0
2003-05-20,252.34064474262098,261.04205322265625,252.34064474262098,261.04205322265625,4988820,0.0,0
2003-05-21,261.04205322265625,266.84299220934645,255.24111423596608,261.04205322265625,6388303,0.0,0
2003-05-22,261.04205322265625,269.7434415848513,261.04205322265625,261.04205322265625,6562741,0.0,0
2003-05-23,261.04195862333114,269.74334383222026,261.04195862333114,266.8428955078125,4061513,0.0,0
2003-05-26,266.8429381941176,281.3452626073945,266.8429381941176,278.4447937011719,15623302,0.0,0
2003-05-27,278.44478980773073,287.14619640472836,278.44478980773073,284.2457275390625,14813614,0.0,0
2003-05-28,284.2457536307163,290.04669189453125,284.2457536307163,290.04669189453125,11115182,0.0,0
2003-05-29,290.04668598428145,304.54901123046875,290.04668598428145,304.54901123046875,10012300,0.0,0
2003-05-30,304.54901123046875,304.54901123046875,304.54901123046875,304.54901123046875,0,0.0,0
2003-06-02,304.5490174362308,304.5490174362308,290.04669189453125,290.04669189453125,4862679,0.0,0
2003-06-03,290.04669189453125,290.04669189453125,290.04669189453125,290.04669189453125,5909308,0.0,0
2003-06-04,290.04669189453125,290.04669189453125,290.04669189453125,290.04669189453125,16351738,0.0,0
2003-06-05,290.04668598428145,304.54901123046875,290.04668598428145,304.54901123046875,19868913,0.0,0
2003-06-06,304.5490174362308,304.5490174362308,290.04669189453125,290.04669189453125,7195719,0.0,0
2003-06-09,290.046684748839,333.5536804199219,290.046684748839,333.5536804199219,23153694,0.0,0
2003-06-10,333.5536804199219,362.5583509065895,319.05135523550666,333.5536804199219,12373751,0.0,0
2003-06-11,333.5536546294994,333.5536546294994,304.5489863854774,319.05133056640625,21189985,0.0,0
2003-06-12,304.54901123046875,319.0513565944933,290.04668598428145,304.54901123046875,14602242,0.0,0
2003-06-13,304.5489863854774,319.05133056640625,304.5489863854774,319.05133056640625,7021849,0.0,0
2003-06-16,304.5489863854774,319.05133056640625,304.5489863854774,319.05133056640625,8119049,0.0,0
2003-06-17,304.5489863854774,319.05133056640625,290.04666232238424,319.05133056640625,12619214,0.0,0
2003-06-18,304.54901123046875,304.54901123046875,290.04668598428145,304.54901123046875,4884270,0.0,0
2003-06-19,304.54901123046875,304.54901123046875,290.04668598428145,304.54901123046875,447743,0.0,0
2003-06-20,290.04668598428145,304.54901123046875,290.04668598428145,304.54901123046875,2983064,0.0,0
2003-06-23,290.04668598428145,304.54901123046875,290.04668598428145,304.54901123046875,110231,0.0,0
2003-06-24,304.54901123046875,304.54901123046875,290.04668598428145,304.54901123046875,7837220,0.0,0
2003-06-25,290.04669189453125,290.04669189453125,290.04669189453125,290.04669189453125,1060266,0.0,0
2003-06-26,290.04669189453125,290.04669189453125,275.54434623499395,290.04669189453125,144891,0.0,0
2003-06-27,290.0466874798171,290.0466874798171,275.5443420410156,275.5443420410156,1277319,0.0,0
2003-06-30,284.2457407166655,287.1462097167969,284.2457407166655,287.1462097167969,231826,0.0,0
2003-07-01,287.14620041983966,290.0466693260623,278.4447937011719,278.4447937011719,1325048,0.0,0
2003-07-02,275.54432479494926,278.4447937011719,275.54432479494926,278.4447937011719,3219436,0.0,0
2003-07-03,278.44480683586386,281.34527587890625,278.44480683586386,281.34527587890625,3147843,0.0,0
2003-07-04,278.4447937011719,278.4447937011719,275.54432479494926,278.4447937011719,799461,0.0,0
2003-07-07,278.44480683586386,281.34527587890625,275.5443377928214,281.34527587890625,183529,0.0,0
2003-07-08,281.345270399892,295.84759521484375,281.345270399892,295.84759521484375,4928022,0.0,0
2003-07-09,304.5489863854774,319.05133056640625,304.5489863854774,319.05133056640625,5308718,0.0,0
2003-07-10,319.05133056640625,319.05133056640625,304.5489863854774,319.05133056640625,430129,0.0,0
2003-07-11,304.54901123046875,319.0513565944933,304.54901123046875,304.54901123046875,281828,0.0,0
2003-07-14,319.0513565944933,319.0513565944933,290.04668598428145,304.54901123046875,11119727,0.0,0
2003-07-15,304.54901123046875,304.54901123046875,290.04668598428145,304.54901123046875,984127,0.0,0
2003-07-16,304.54901123046875,304.54901123046875,290.04668598428145,304.54901123046875,1515964,0.0,0
2003-07-17,290.04668598428145,304.54901123046875,290.04668598428145,304.54901123046875,1991550,0.0,0
2003-07-18,290.04668598428145,304.54901123046875,275.54434062025683,304.54901123046875,7680964,0.0,0
2003-07-21,290.04669189453125,290.04669189453125,290.04669189453125,290.04669189453125,1573353,0.0,0
2003-07-22,290.04669189453125,290.04669189453125,275.54434623499395,290.04669189453125,49433,0.0,0
2003-07-23,275.54434623499395,290.04669189453125,275.54434623499395,290.04669189453125,471040,0.0,0
2003-07-24,275.54434623499395,290.04669189453125,275.54434623499395,290.04669189453125,7587211,0.0,0
2003-07-25,275.54434623499395,290.04669189453125,275.54434623499395,290.04669189453125,3895029,0.0,0
2003-07-28,290.04669189453125,290.04669189453125,290.04669189453125,290.04669189453125,478994,0.0,0
2003-07-29,290.0466874798171,290.0466874798171,275.5443420410156,275.5443420410156,116481,0.0,0
2003-07-30,281.34527587890625,284.2457449219487,278.44480683586386,281.34527587890625,2618278,0.0,0
2003-07-31,278.4447937011719,284.24573151361705,275.54432479494926,278.4447937011719,2625664,0.0,0
2003-08-01,278.4447937011719,278.4447937011719,278.4447937011719,278.4447937011719,3893893,0.0,0
2003-08-04,278.4447937011719,281.3452626073945,278.4447937011719,278.4447937011719,2573958,0.0,0
2003-08-05,278.44481112877594,290.0466874798171,272.64387295325537,275.5443420410156,27941370,0.0,0
2003-08-06,278.44480683586386,281.34527587890625,278.44480683586386,281.34527587890625,2947835,0.0,0
2003-08-07,281.34527587890625,287.1462139649911,281.34527587890625,281.34527587890625,9255454,0.0,0
2003-08-08,281.34527587890625,284.2457449219487,281.34527587890625,281.34527587890625,5245647,0.0,0
2003-08-11,284.2457558213253,324.8522837452984,284.2457558213253,313.25042724609375,50941649,0.0,0
2003-08-12,319.0513565944933,333.5536818406806,304.54901123046875,304.54901123046875,12097604,0.0,0
2003-08-13,319.0513565944933,319.0513565944933,304.54901123046875,304.54901123046875,582407,0.0,0
2003-08-14,304.54901123046875,304.54901123046875,304.54901123046875,304.54901123046875,4262657,0.0,0
2003-08-15,304.5490174362308,304.5490174362308,290.04669189453125,290.04669189453125,18182,0.0,0
2003-08-18,290.04669189453125,290.04669189453125,290.04669189453125,290.04669189453125,0,0.0,0
2003-08-19,290.04669189453125,304.5490174362308,290.04669189453125,290.04669189453125,3110910,0.0,0
2003-08-20,290.04669189453125,290.04669189453125,275.54434623499395,290.04669189453125,4041057,0.0,0
2003-08-21,290.04668598428145,304.54901123046875,290.04668598428145,304.54901123046875,900601,0.0,0
2003-08-22,304.54901123046875,304.54901123046875,304.54901123046875,304.54901123046875,11914643,0.0,0
2003-08-25,304.54901123046875,304.54901123046875,304.54901123046875,304.54901123046875,4180835,0.0,0
2003-08-26,304.54901123046875,319.0513565944933,304.54901123046875,304.54901123046875,13998811,0.0,0
2003-08-27,304.54901123046875,319.0513565944933,304.54901123046875,304.54901123046875,1109131,0.0,0
2003-08-28,304.5489863854774,319.05133056640625,304.5489863854774,319.05133056640625,3091591,0.0,0
2003-08-29,304.54901123046875,304.54901123046875,304.54901123046875,304.54901123046875,4397889,0.0,0
2003-09-01,304.5490174362308,304.5490174362308,290.04669189453125,290.04669189453125,2322244,0.0,0
2003-09-02,304.5490174362308,304.5490174362308,290.04669189453125,290.04669189453125,440357,0.0,0
2003-09-03,304.54901123046875,304.54901123046875,304.54901123046875,304.54901123046875,13432313,0.0,0
2003-09-04,304.54901123046875,319.0513565944933,304.54901123046875,304.54901123046875,5403039,0.0,0
2003-09-05,304.54901123046875,304.54901123046875,304.54901123046875,304.54901123046875,9385004,0.0,0
2003-09-08,304.54901123046875,304.54901123046875,304.54901123046875,304.54901123046875,2335313,0.0,0
2003-09-09,304.54901123046875,304.54901123046875,304.54901123046875,304.54901123046875,2861469,0.0,0
2003-09-10,304.5490174362308,304.5490174362308,290.04669189453125,290.04669189453125,802302,0.0,0
2003-09-11,290.04669189453125,304.5490174362308,290.04669189453125,290.04669189453125,204552,0.0,0
2003-09-12,290.04669189453125,290.04669189453125,290.04669189453125,290.04669189453125,5770098,0.0,0
2003-09-15,290.04669189453125,290.04669189453125,290.04669189453125,290.04669189453125,6970711,0.0,0
2003-09-16,290.04669189453125,290.04669189453125,290.04669189453125,290.04669189453125,476153,0.0,0
2003-09-17,290.04668598428145,304.54901123046875,290.04668598428145,304.54901123046875,981854,0.0,0
2003-09-18,290.04669189453125,290.04669189453125,290.04669189453125,290.04669189453125,1093790,0.0,0
2003-09-19,290.04669189453125,304.5490174362308,290.04669189453125,290.04669189453125,753436,0.0,0
2003-09-22,290.04669189453125,290.04669189453125,290.04669189453125,290.04669189453125,0,0.0,0
2003-09-23,304.5490174362308,304.5490174362308,290.04669189453125,290.04669189453125,7446297,0.0,0
2003-09-24,290.04669189453125,304.5490174362308,290.04669189453125,290.04669189453125,15931837,0.0,0
2003-09-25,290.04669189453125,290.04669189453125,290.04669189453125,290.04669189453125,1576762,0.0,0
2003-09-26,290.0466874798171,290.0466874798171,275.5443420410156,275.5443420410156,931284,0.0,0
2003-09-29,278.4447852644551,298.748046875,278.4447852644551,298.748046875,13889716,0.0,0
2003-09-30,304.5490174362308,304.5490174362308,290.04669189453125,290.04669189453125,937534,0.0,0
2003-10-01,290.04666232238424,319.05133056640625,290.04666232238424,319.05133056640625,7713352,0.0,0
2003-10-02,319.05133056640625,319.05133056640625,304.5489863854774,319.05133056640625,5953628,0.0,0
2003-10-03,319.05133056640625,333.5536546294994,319.05133056640625,319.05133056640625,16312532,0.0,0
2003-10-06,333.5536455691175,362.55831302528014,333.5536455691175,348.05596923828125,48754069,0.0,0
2003-10-07,333.5536455691175,348.05596923828125,333.5536455691175,348.05596923828125,22801408,0.0,0
2003-10-08,333.5536804199219,348.0560056043371,319.05135523550666,333.5536804199219,16713684,0.0,0
2003-10-09,333.5536455691175,348.05596923828125,333.5536455691175,348.05596923828125,17552919,0.0,0
2003-10-10,348.05596923828125,362.55831302528014,348.05596923828125,348.05596923828125,20571780,0.0,0
2003-10-13,348.0559750621371,362.5583190917969,348.0559750621371,362.5583190917969,14195409,0.0,0
2003-10-14,362.5583540354824,377.0606994628906,362.5583540354824,377.0606994628906,12742514,0.0,0
2003-10-15,362.55831302528014,362.55831302528014,348.05596923828125,348.05596923828125,27669201,0.0,0
2003-10-16,348.05596923828125,348.05596923828125,333.5536455691175,348.05596923828125,19959826,0.0,0
2003-10-17,348.05596923828125,348.05596923828125,333.5536455691175,348.05596923828125,17589284,0.0,0
2003-10-20,333.5536511503129,362.5583190917969,333.5536511503129,362.5583190917969,27785682,0.0,0
2003-10-21,348.05596923828125,362.55831302528014,333.5536455691175,348.05596923828125,8516222,0.0,0
2003-10-22,348.05601417916733,348.05601417916733,290.04669189453125,290.04669189453125,44216970,0.0,0
2003-10-23,304.54900993325424,333.5536804199219,290.046684748839,333.5536804199219,46057378,0.0,0
2003-10-24,319.0513582395825,319.0513582395825,275.5443420410156,275.5443420410156,45101093,0.0,0
2003-10-27,278.44481112877594,278.44481112877594,266.8429548955722,275.5443420410156,6777522,0.0,0
2003-10-28,275.54431529805737,275.54431529805737,266.8429289971271,269.7433776855469,5457587,0.0,0
2003-10-29,272.6438122744609,272.6438122744609,263.9424270655718,266.8428955078125,2989882,0.0,0
2003-10-30,266.8430050331247,266.8430050331247,261.04206576765654,263.9425354003906,7772445,0.0,0
2003-10-31,266.8429289971271,272.6438464918021,266.8429289971271,269.7433776855469,1489259,0.0,0
2003-11-03,266.8429289971271,269.7433776855469,266.8429289971271,269.7433776855469,873895,0.0,0
2003-11-04,266.8429420841074,275.5443288117864,266.8429420841074,272.64385986328125,651160,0.0,0
2003-11-05,272.643868749779,281.34527587890625,272.643868749779,281.34527587890625,2473954,0.0,0
2003-11-06,287.14620563684815,295.84759239577073,287.14620563684815,292.9471435546875,15340906,0.0,0
2003-11-07,290.0466874798171,290.0466874798171,275.5443420410156,275.5443420410156,6850252,0.0,0
2003-11-10,281.3452540827952,301.6485156933401,281.3452540827952,298.748046875,15514776,0.0,0
2003-11-11,290.04669189453125,290.04669189453125,290.04669189453125,290.04669189453125,7104239,0.0,0
2003-11-12,290.04669189453125,290.04669189453125,290.04669189453125,290.04669189453125,1424484,0.0,0
2003-11-13,290.04668598428145,304.54901123046875,290.04668598428145,304.54901123046875,3707522,0.0,0
2003-11-14,290.04669189453125,304.5490174362308,290.04669189453125,290.04669189453125,4181404,0.0,0
2003-11-17,290.0466874798171,290.0466874798171,275.5443420410156,275.5443420410156,4348455,0.0,0
2003-11-18,284.2457275390625,287.14619640472836,284.2457275390625,284.2457275390625,3591609,0.0,0
2003-11-19,287.1462139649911,290.0466830080335,281.34527587890625,281.34527587890625,693775,0.0,0
2003-11-20,281.3452586733966,287.14619640472836,281.3452586733966,284.2457275390625,262509,0.0,0
2003-11-21,284.2457536307163,292.94716102643866,284.2457536307163,290.04669189453125,2856355,0.0,0
2003-11-24,290.04669189453125,290.04669189453125,290.04669189453125,290.04669189453125,0,0.0,0
2003-11-25,290.04669189453125,290.04669189453125,290.04669189453125,290.04669189453125,0,0.0,0
2003-11-26,290.04669189453125,290.04669189453125,290.04669189453125,290.04669189453125,0,0.0,0
2003-11-27,290.04669189453125,290.04669189453125,290.04669189453125,290.04669189453125,0,0.0,0
2003-11-28,290.04669189453125,290.04669189453125,290.04669189453125,290.04669189453125,0,0.0,0
2003-12-01,290.04669189453125,290.04669189453125,290.04669189453125,290.04669189453125,1626764,0.0,0
2003-12-02,290.04669189453125,290.04669189453125,290.04669189453125,290.04669189453125,3245574,0.0,0
2003-12-03,275.5443420410156,290.0466874798171,275.5443420410156,275.5443420410156,105685,0.0,0
2003-12-04,290.0466787169282,290.0466787169282,287.1462097167969,287.1462097167969,1101745,0.0,0
2003-12-05,290.0466830080335,295.8476009762812,281.34527587890625,281.34527587890625,2912039,0.0,0
2003-12-08,287.14620837300737,295.84759521484375,284.2457393864497,295.84759521484375,2966586,0.0,0
2003-12-09,290.04669189453125,304.5490174362308,290.04669189453125,290.04669189453125,4939386,0.0,0
2003-12-10,290.04668598428145,304.54901123046875,290.04668598428145,304.54901123046875,31819,0.0,0
2003-12-11,290.04669189453125,304.5490174362308,290.04669189453125,290.04669189453125,500018,0.0,0
2003-12-12,290.0466874798171,290.0466874798171,275.5443420410156,275.5443420410156,3416034,0.0,0
2003-12-15,290.0466874798171,295.8476055375002,275.5443420410156,275.5443420410156,13453904,0.0,0
2003-12-16,287.14621839205677,287.14621839205677,275.5443420410156,275.5443420410156,6850820,0.0,0
2003-12-17,278.44481112877594,281.3452802165362,275.5443420410156,275.5443420410156,3321145,0.0,0
2003-12-18,278.44481112877594,281.3452802165362,275.5443420410156,275.5443420410156,17942138,0.0,0
2003-12-19,275.54432479494926,281.3452626073945,275.54432479494926,278.4447937011719,7762786,0.0,0
2003-12-22,278.4448500648866,278.4448500648866,261.04205322265625,261.04205322265625,19738795,0.0,0
2003-12-23,261.04205322265625,269.7434415848513,261.04205322265625,261.04205322265625,14894298,0.0,0
2003-12-24,261.04205322265625,261.04205322265625,261.04205322265625,261.04205322265625,0,0.0,0
2003-12-25,261.04205322265625,261.04205322265625,261.04205322265625,261.04205322265625,0,0.0,0
2003-12-26,261.04205322265625,261.04205322265625,261.04205322265625,261.04205322265625,0,0.0,0
2003-12-29,261.04206576765654,269.7434545480176,261.04206576765654,263.9425354003906,2392701,0.0,0
2003-12-30,261.04205322265625,269.7434415848513,261.04205322265625,261.04205322265625,9180451,0.0,0
2003-12-31,261.04205322265625,261.04205322265625,261.04205322265625,261.04205322265625,0,0.0,0
2004-01-01,261.04205322265625,261.04205322265625,261.04205322265625,261.04205322265625,0,0.0,0
2004-01-02,261.04202727731405,266.84296568744065,255.2410888671875,255.2410888671875,8231553,0.0,0
2004-01-05,255.2410888671875,266.84296568744065,255.2410888671875,255.2410888671875,7814492,0.0,0
2004-01-06,255.24108017026617,261.0420183827353,232.0373474382272,246.5396728515625,12428867,0.0,0
2004-01-07,246.53965560834573,261.04200012521085,246.53965560834573,249.44012451171875,17055173,0.0,0
2004-01-08,246.53963534962585,272.6438332171059,246.53963534962585,258.1415100097656,35996212,0.0,0
2004-01-09,266.8429548955722,287.14621839205677,266.8429548955722,275.5443420410156,49465459,0.0,0
2004-01-12,275.5443420410156,284.2457493042965,275.5443420410156,275.5443420410156,13478905,0.0,0
2004-01-13,275.5443288117864,278.44479776029146,269.7433909147761,272.64385986328125,13144234,0.0,0
2004-01-14,275.54432479494926,284.24573151361705,272.6438558887267,278.4447937011719,22491737,0.0,0
