Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-28,61.31705856323242,63.36096118794162,61.31705856323242,61.31705856323242,512081228,0.0,0.0
2001-05-29,62.33901505720375,71.53657531738281,62.33901505720375,71.53657531738281,1328274576,0.0,0.0
2001-05-30,71.53656350378613,74.60241507234605,70.51461029052734,70.51461029052734,1445897721,0.0,0.0
2001-05-31,72.55851671704492,74.60241507234605,69.49265707726856,70.51461029052734,971568476,0.0,0.0
2001-06-01,70.51459935871529,71.53655241354164,65.40484619140625,65.40484619140625,562760111,0.0,0.0
2001-06-04,65.40484619140625,65.40484619140625,65.40484619140625,65.40484619140625,0,0.0,0.0
2001-06-05,64.38291931152344,65.40486868215964,61.31706312839685,64.38291931152344,625822421,0.0,0.0
2001-06-06,66.42680358886719,67.44875677258989,65.4048544407526,66.42680358886719,308841631,0.0,0.0
2001-06-07,66.42679521062502,67.44874826545139,65.40484619140625,65.40484619140625,102535292,0.0,0.0
2001-06-08,66.42680358886719,67.44875677258989,65.4048544407526,66.42680358886719,71913160,0.0,0.0
2001-06-11,66.42680773876077,69.49265941024613,66.42680773876077,67.44876098632812,289606559,0.0,0.0
2001-06-12,68.47071193522622,70.51461029052734,68.47071193522622,70.51461029052734,458555580,0.0,0.0
2001-06-13,71.53659061167497,71.53659061167497,69.49268341064453,69.49268341064453,286028693,0.0,0.0
2001-06-14,70.51461029052734,71.53656350378613,69.49265707726856,70.51461029052734,259592600,0.0,0.0
2001-06-15,69.49265707726856,70.51461029052734,69.49265707726856,70.51461029052734,83384328,0.0,0.0
2001-06-18,69.49265707726856,71.53656350378613,69.49265707726856,70.51461029052734,77043807,0.0,0.0
2001-06-19,70.51461029052734,72.55851671704492,70.51461029052734,70.51461029052734,136385913,0.0,0.0
2001-06-20,70.51460359423837,73.58045487165538,70.51460359423837,72.55850982666016,189956851,0.0,0.0
2001-06-21,73.5804562277474,74.60240936279297,72.55851116391769,74.60240936279297,542185765,0.0,0.0
2001-06-22,73.58043670654297,74.60238957046006,72.55849191383957,73.58043670654297,152560713,0.0,0.0
2001-06-25,73.58045487165538,73.58045487165538,71.53655671044926,72.55850982666016,207645612,0.0,0.0
2001-06-26,72.55849191383957,73.58043670654297,72.55849191383957,73.58043670654297,206817462,0.0,0.0
2001-06-27,73.5804562277474,76.64630756166824,73.5804562277474,74.60240936279297,630636042,0.0,0.0
2001-06-28,75.62435150146484,75.62435150146484,73.58044552857369,75.62435150146484,403697128,0.0,0.0
2001-06-29,75.62435154879999,80.73410034179688,75.62435154879999,80.73410034179688,1396499882,0.0,0.0
2001-07-02,80.73409866619977,80.73409866619977,77.66824783978896,78.69020080566406,238668878,0.0,0.0
2001-07-03,78.69020737183165,78.69020737183165,76.64630126953125,76.64630126953125,114284666,0.0,0.0
2001-07-04,77.66825432068146,77.66825432068146,75.62435628959622,76.64630126953125,93296246,0.0,0.0
2001-07-05,76.64630555865355,77.66825866699219,76.64630555865355,77.66825866699219,71453796,0.0,0.0
2001-07-06,77.66825866699219,77.66825866699219,76.64630555865355,77.66825866699219,53040404,0.0,0.0
2001-07-09,76.64631380696495,79.71217346191406,76.64631380696495,79.71217346191406,249758321,0.0,0.0
2001-07-10,78.69019508361816,88.90969978560295,78.69019508361816,85.8438491821289,1154718972,0.0,0.0
2001-07-11,85.84385234325772,87.88775013043396,84.8218994140625,84.8218994140625,752678143,0.0,0.0
2001-07-12,85.84382979344548,86.86578245418995,81.75602722167969,81.75602722167969,302423470,0.0,0.0
2001-07-13,82.77801513671875,85.84386635345419,82.77801513671875,82.77801513671875,523222430,0.0,0.0
2001-07-16,83.79994648486728,85.84385234325772,83.79994648486728,84.8218994140625,187537101,0.0,0.0
2001-07-17,83.79994648486728,84.8218994140625,83.79994648486728,84.8218994140625,150328591,0.0,0.0
2001-07-18,84.82193048995903,87.88778232955528,84.82193048995903,86.86583709716797,305541972,0.0,0.0
2001-07-19,87.88776839061563,96.0633773803711,87.88776839061563,96.0633773803711,1059960523,0.0,0.0
2001-07-20,96.06338614753248,100.15119101548102,96.06338614753248,98.10728454589844,2449369373,0.0,0.0
2001-07-23,106.28287019188745,114.45847807471412,102.19506625047413,110.37067413330078,2485057452,0.0,0.0
2001-07-24,113.43652679898882,113.43652679898882,106.28287181038205,107.30482482910156,1443148005,0.0,0.0
2001-07-25,106.2828723851444,107.30482540939049,101.17311533512891,102.195068359375,1977362830,0.0,0.0
2001-07-26,102.19508583990384,105.26093736584282,97.08533598707763,99.12923431396484,1171728391,0.0,0.0
2001-07-27,99.12923778068972,100.15119101548102,96.06338614753248,98.10728454589844,652051477,0.0,0.0
2001-07-30,99.12923091798962,101.17312917485684,98.10727775394797,100.15118408203125,348987484,0.0,0.0
2001-07-31,101.17310752879601,101.17310752879601,96.06335894425439,97.08531188964844,476011424,0.0,0.0
2001-08-01,97.08533938232377,102.19508941384697,97.08533938232377,98.10728454589844,328439018,0.0,0.0
2001-08-02,98.10725828810835,99.12921124938036,94.01946258544922,94.01946258544922,218612126,0.0,0.0
2001-08-03,94.01945231628967,95.04139709472656,90.95359376733828,95.04139709472656,334695431,0.0,0.0
2001-08-06,95.04140747550677,96.0633604367788,94.01946258544922,94.01946258544922,102179446,0.0,0.0
2001-08-07,94.01948774916652,98.10728454589844,94.01948774916652,98.10728454589844,245061159,0.0,0.0
2001-08-08,98.10726433360561,102.195068359375,98.10726433360561,102.195068359375,524814030,0.0,0.0
2001-08-09,104.23896636497818,106.28286418455195,96.06335894425439,97.08531188964844,1606985789,0.0,0.0
2001-08-10,97.08532982632823,102.19507935490476,97.08532982632823,101.17312622070312,453470222,0.0,0.0
2001-08-13,102.19505449491102,105.26090508050055,102.19505449491102,104.23896026611328,550848988,0.0,0.0
2001-08-14,105.26094055175781,106.28289378174087,104.23899539299133,105.26094055175781,439359327,0.0,0.0
2001-08-15,105.26093068629385,106.28288382049548,101.17312622070312,101.17312622070312,309624491,0.0,0.0
2001-08-16,101.17315701333061,103.2170639038086,101.17315701333061,103.2170639038086,138993291,0.0,0.0
2001-08-17,103.2170639038086,103.2170639038086,103.2170639038086,103.2170639038086,0,0.0,0.0
2001-08-20,103.2170639038086,105.26096272306832,103.2170639038086,103.2170639038086,146569567,0.0,0.0
2001-08-21,104.2390173490476,105.26096272306832,103.2170639038086,103.2170639038086,82717927,0.0,0.0
2001-08-22,104.23896026611328,105.26090508050055,103.21700738051216,104.23896026611328,128110885,0.0,0.0
2001-08-23,104.23896026611328,104.23896026611328,102.19505449491102,104.23896026611328,114627572,0.0,0.0
2001-08-24,103.21702138362109,104.23897440786718,102.195068359375,102.195068359375,211501684,0.0,0.0
2001-08-27,103.2170324891064,103.2170324891064,100.15118115771732,101.17312622070312,175037215,0.0,0.0
2001-08-28,100.15116265461629,100.15116265461629,97.08531188964844,97.08531188964844,153764118,0.0,0.0
2001-08-29,97.08530279402748,97.08530279402748,95.04139709472656,95.04139709472656,110680921,0.0,0.0
2001-08-30,95.04139709472656,96.06334994437702,92.99749946663921,95.04139709472656,233564112,0.0,0.0
2001-08-31,95.04140599886033,97.08531188964844,95.04140599886033,97.08531188964844,170249474,0.0,0.0
2001-09-03,97.08533052189449,97.08533052189449,95.0414242388477,96.0633773803711,151971950,0.0,0.0
2001-09-04,96.0633766921266,102.19507935490476,96.0633766921266,101.17312622070312,408821304,0.0,0.0
2001-09-05,101.17311533512891,103.21702138362109,100.15117038209779,102.195068359375,549710282,0.0,0.0
2001-09-06,102.19505449491102,106.28285796610169,102.19505449491102,104.23896026611328,532707333,0.0,0.0
2001-09-07,105.26091936089831,105.26091936089831,102.195068359375,102.195068359375,290635276,0.0,0.0
2001-09-10,102.195068359375,103.21702138362109,102.195068359375,102.195068359375,46518724,0.0,0.0
2001-09-11,103.21703903895562,103.21703903895562,99.12923431396484,99.12923431396484,207263887,0.0,0.0
2001-09-12,95.04140599886033,98.10725676382816,92.99750817928654,97.08531188964844,356589640,0.0,0.0
2001-09-13,97.08531188964844,98.10725676382816,96.06335894425439,97.08531188964844,146679556,0.0,0.0
2001-09-14,97.0853133980508,97.0853133980508,94.01946258544922,94.01946258544922,206895101,0.0,0.0
2001-09-17,92.99752586214221,92.99752586214221,87.88776823480013,88.90972137451172,387172952,0.0,0.0
2001-09-18,88.90971804118077,91.97556927415727,88.90971804118077,89.93167114257812,222726996,0.0,0.0
2001-09-19,89.93165452163464,92.99750518798828,88.90970160911206,92.99750518798828,187194195,0.0,0.0
2001-09-20,91.97555227546572,92.99750518798828,90.95359936294314,92.99750518798828,178530972,0.0,0.0
2001-09-21,90.95361617275992,91.97556927415727,89.93167114257812,89.93167114257812,120864575,0.0,0.0
2001-09-24,89.93167114257812,89.93167114257812,89.93167114257812,89.93167114257812,0,0.0,0.0
2001-09-25,88.90973563315974,90.95363416915153,86.86583709716797,86.86583709716797,187155375,0.0,0.0
2001-09-26,87.88777745044496,87.88777745044496,83.79997253417969,83.79997253417969,195533922,0.0,0.0
2001-09-27,83.79992447195654,83.79992447195654,80.73407456093521,81.75602722167969,175490110,0.0,0.0
2001-09-28,81.75602722167969,81.75602722167969,81.75602722167969,81.75602722167969,0,0.0,0.0
2001-10-01,79.71216042298185,80.73410540291688,75.62435628959622,76.64630126953125,214490787,0.0,0.0
2001-10-02,75.62438077426437,75.62438077426437,70.51462193535798,71.53657531738281,316197930,0.0,0.0
2001-10-03,71.53656590538085,71.53656590538085,63.3609560672754,67.44876098632812,726267929,0.0,0.0
2001-10-04,69.4926333220883,73.58043670654297,68.4706885293849,73.58043670654297,761865429,0.0,0.0
2001-10-05,73.58045487165538,73.58045487165538,70.51460359423837,72.55850982666016,360536292,0.0,0.0
2001-10-08,67.44875677258989,67.44875677258989,63.36095210891531,66.42680358886719,594190982,0.0,0.0
2001-10-09,66.42680773876077,69.49265941024613,65.40485852680176,67.44876098632812,494580094,0.0,0.0
2001-10-10,67.44875677258989,68.47070995631259,66.42680358886719,66.42680358886719,226563658,0.0,0.0
2001-10-11,68.47071838378906,70.51461693158427,68.47071838378906,68.47071838378906,343151616,0.0,0.0
2001-10-12,69.49266855333315,72.55852869940765,68.47072324252609,71.53657531738281,478482933,0.0,0.0
2001-10-15,71.53657531738281,71.53657531738281,71.53657531738281,71.53657531738281,0,0.0,0.0
2001-10-16,71.53659061167497,71.53659061167497,68.47073788134882,69.49268341064453,438142982,0.0,0.0
2001-10-17,69.49265707726856,70.51461029052734,68.47071193522622,70.51461029052734,99759696,0.0,0.0
2001-10-18,70.51461029052734,71.53656350378613,69.49265707726856,70.51461029052734,186294876,0.0,0.0
2001-10-19,70.51460489382659,75.62436249783852,70.51460489382659,74.60240936279297,628682126,0.0,0.0
2001-10-22,73.58045430485329,78.69021177533081,72.55850926773027,77.66825866699219,573150803,0.0,0.0
2001-10-23,79.71215377153916,80.73409866619977,78.69020080566406,78.69020080566406,326569212,0.0,0.0
2001-10-24,78.69021383175935,79.7121669668049,74.60240936279297,74.60240936279297,255264223,0.0,0.0
2001-10-25,73.58044552857369,76.64629641669576,73.58044552857369,75.62435150146484,128395562,0.0,0.0
2001-10-26,75.62434243437714,76.64628722708055,73.58043670654297,73.58043670654297,148309976,0.0,0.0
2001-10-29,73.58043670654297,74.60238957046006,72.55849191383957,73.58043670654297,79133591,0.0,0.0
2001-10-30,72.55852869940765,72.55852869940765,69.49266855333315,71.53657531738281,319012345,0.0,0.0
2001-10-31,70.51460359423837,74.60240798786627,69.49265047802746,72.55850982666016,332961492,0.0,0.0
2001-11-01,72.55851671704492,73.58046185908725,70.51461029052734,70.51461029052734,97275247,0.0,0.0
2001-11-02,71.53656350378613,72.55851671704492,69.49265707726856,70.51461029052734,106811909,0.0,0.0
