Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-17,58.47161865234375,58.47161865234375,58.47161865234375,58.47161865234375,0,0.0,0.0
2009-11-18,58.47161865234375,58.47161865234375,58.47161865234375,58.47161865234375,4383,0.0,0.0
2009-11-19,58.47161865234375,58.47161865234375,58.47161865234375,58.47161865234375,0,0.0,0.0
2009-11-20,58.47161865234375,58.47161865234375,58.47161865234375,58.47161865234375,0,0.0,0.0
2009-11-23,58.47161865234375,58.47161865234375,58.47161865234375,58.47161865234375,0,0.0,0.0
2009-11-24,58.47161865234375,58.47161865234375,58.47161865234375,58.47161865234375,0,0.0,0.0
2009-11-25,58.47161865234375,58.47161865234375,58.47161865234375,58.47161865234375,0,0.0,0.0
2009-11-26,58.47161865234375,58.47161865234375,58.47161865234375,58.47161865234375,0,0.0,0.0
2009-11-30,58.47161865234375,58.47161865234375,58.47161865234375,58.47161865234375,0,0.0,0.0
2009-12-01,58.93201828002929,58.93201828002929,57.09039386367022,58.9320182800293,4376764,0.0,0.0
2009-12-02,58.93201828002929,58.93201828002929,58.93201828002929,58.9320182800293,0,0.0,0.0
2009-12-03,58.93201828002929,58.93201828002929,58.93201828002929,58.9320182800293,0,0.0,0.0
2009-12-04,58.93201828002929,58.93201828002929,58.93201828002929,58.9320182800293,0,0.0,0.0
2009-12-07,58.93201828002929,58.93201828002929,58.93201828002929,58.9320182800293,0,0.0,0.0
2009-12-08,58.93201828002929,58.93201828002929,58.93201828002929,58.9320182800293,0,0.0,0.0
2009-12-09,58.93201828002929,58.93201828002929,58.93201828002929,58.9320182800293,0,0.0,0.0
2009-12-10,58.93201828002929,58.93201828002929,58.93201828002929,58.9320182800293,0,0.0,0.0
2009-12-11,58.93201828002929,58.93201828002929,58.93201828002929,58.9320182800293,0,0.0,0.0
2009-12-14,59.85284042358398,59.85284042358398,59.39243580661435,59.852840423583984,325276,0.0,0.0
2009-12-15,59.85284042358398,59.85284042358398,59.85284042358398,59.852840423583984,1753,0.0,0.0
2009-12-16,59.85284042358398,59.85284042358398,59.85284042358398,59.852840423583984,0,0.0,0.0
2009-12-17,59.85284042358398,59.85284042358398,59.85284042358398,59.852840423583984,0,0.0,0.0
2009-12-21,61.6944580078125,61.6944580078125,59.852833590750954,61.6944580078125,1080163,0.0,0.0
2009-12-22,63.536087036132805,63.536087036132805,61.69446248541167,63.53608703613281,1589558,0.0,0.0
2009-12-23,64.45690155029297,64.45690155029297,62.615277023597876,64.45690155029297,1799979,0.0,0.0
2009-12-28,64.45690155029297,64.45690155029297,64.45690155029297,64.45690155029297,87675,0.0,0.0
2009-12-29,64.45690155029297,64.45690155029297,64.45690155029297,64.45690155029297,87675,0.0,0.0
2009-12-30,64.45690155029297,64.45690155029297,64.45690155029297,64.45690155029297,8767,0.0,0.0
2010-01-04,64.45690155029297,64.45690155029297,64.45690155029297,64.45690155029297,0,0.0,0.0
2010-01-05,63.99650573730468,63.99650573730468,63.99650573730468,63.99650573730469,175351,0.0,0.0
2010-01-06,63.99650573730468,63.99650573730468,63.99650573730468,63.99650573730469,0,0.0,0.0
2010-01-07,63.99650573730468,63.99650573730468,63.99650573730468,63.99650573730469,0,0.0,0.0
2010-01-08,63.99650573730468,63.99650573730468,63.99650573730468,63.99650573730469,0,0.0,0.0
2010-01-11,63.99650573730468,63.99650573730468,63.99650573730468,63.99650573730469,0,0.0,0.0
2010-01-12,63.99650573730468,63.99650573730468,63.99650573730468,63.99650573730469,0,0.0,0.0
2010-01-13,63.99650573730468,63.99650573730468,63.99650573730468,63.99650573730469,0,0.0,0.0
2010-01-14,63.99650573730468,63.99650573730468,63.99650573730468,63.99650573730469,0,0.0,0.0
2010-01-15,63.99650573730468,63.99650573730468,63.99650573730468,63.99650573730469,0,0.0,0.0
2010-01-18,63.99650573730468,63.99650573730468,63.99650573730468,63.99650573730469,0,0.0,0.0
2010-01-19,63.99650573730468,63.99650573730468,63.99650573730468,63.99650573730469,0,0.0,0.0
2010-01-20,63.99650573730468,63.99650573730468,63.99650573730468,63.99650573730469,0,0.0,0.0
2010-01-21,63.99650573730468,63.99650573730468,63.99650573730468,63.99650573730469,0,0.0,0.0
2010-01-22,63.99650573730468,63.99650573730468,63.99650573730468,63.99650573730469,0,0.0,0.0
2010-01-25,63.99650573730468,63.99650573730468,63.99650573730468,63.99650573730469,0,0.0,0.0
2010-01-26,63.99650573730468,63.99650573730468,63.99650573730468,63.99650573730469,876,0.0,0.0
2010-01-27,63.99650573730468,63.99650573730468,63.99650573730468,63.99650573730469,175351,0.0,0.0
2010-01-28,63.99650573730468,63.99650573730468,63.99650573730468,63.99650573730469,0,0.0,0.0
2010-01-29,63.99650573730468,63.99650573730468,63.99650573730468,63.99650573730469,0,0.0,0.0
2010-02-01,63.99650573730468,63.99650573730468,63.99650573730468,63.99650573730469,0,0.0,0.0
2010-02-02,63.99650573730468,63.99650573730468,63.99650573730468,63.99650573730469,175351,0.0,0.0
2010-02-03,63.99650573730468,63.99650573730468,63.99650573730468,63.99650573730469,0,0.0,0.0
2010-02-04,63.99650573730468,63.99650573730468,63.99650573730468,63.99650573730469,0,0.0,0.0
2010-02-05,63.99650573730468,63.99650573730468,63.99650573730468,63.99650573730469,43837,0.0,0.0
2010-02-08,63.99650573730468,63.99650573730468,63.99650573730468,63.99650573730469,876,0.0,0.0
2010-02-09,63.99650573730468,63.99650573730468,63.99650573730468,63.99650573730469,876,0.0,0.0
2010-02-10,63.99650573730468,63.99650573730468,63.99650573730468,63.99650573730469,876,0.0,0.0
2010-02-11,63.99650573730468,63.99650573730468,63.99650573730468,63.99650573730469,876,0.0,0.0
2010-02-12,63.99650573730468,63.99650573730468,63.99650573730468,63.99650573730469,876,0.0,0.0
2010-02-15,63.99650573730468,63.99650573730468,63.99650573730468,63.99650573730469,876,0.0,0.0
2010-02-16,63.99650573730468,63.99650573730468,63.99650573730468,63.99650573730469,876,0.0,0.0
2010-02-17,63.99650573730468,63.99650573730468,63.99650573730468,63.99650573730469,876,0.0,0.0
2010-02-18,63.99650573730468,63.99650573730468,63.99650573730468,63.99650573730469,876,0.0,0.0
2010-02-19,63.99650573730468,63.99650573730468,63.99650573730468,63.99650573730469,87675,0.0,0.0
2010-02-22,63.99650573730468,63.99650573730468,63.99650573730468,63.99650573730469,876,0.0,0.0
2010-02-23,63.99650573730468,63.99650573730468,63.99650573730468,63.99650573730469,876,0.0,0.0
2010-02-24,63.99650573730468,63.99650573730468,63.99650573730468,63.99650573730469,876,0.0,0.0
2010-02-25,63.99650573730468,63.99650573730468,63.99650573730468,63.99650573730469,876,0.0,0.0
2010-03-01,63.99650573730468,63.99650573730468,63.99650573730468,63.99650573730469,876,0.0,0.0
2010-03-02,63.99650573730468,63.99650573730468,63.99650573730468,63.99650573730469,876,0.0,0.0
2010-03-03,63.99650573730468,63.99650573730468,63.99650573730468,63.99650573730469,210421,0.0,0.0
2010-03-04,63.99650573730468,63.99650573730468,63.99650573730468,63.99650573730469,210421,0.0,0.0
2010-03-05,63.99650573730468,63.99650573730468,63.99650573730468,63.99650573730469,210421,0.0,0.0
2010-03-08,63.99650573730468,63.99650573730468,63.99650573730468,63.99650573730469,210421,0.0,0.0
2010-03-09,63.99650573730468,63.99650573730468,63.99650573730468,63.99650573730469,210421,0.0,0.0
2010-03-10,63.99650573730468,63.99650573730468,63.99650573730468,63.99650573730469,210421,0.0,0.0
2010-03-11,63.99650573730468,63.99650573730468,63.99650573730468,63.99650573730469,210421,0.0,0.0
2010-03-12,63.99650573730468,63.99650573730468,63.99650573730468,63.99650573730469,210421,0.0,0.0
2010-03-15,63.99650573730468,63.99650573730468,63.99650573730468,63.99650573730469,210421,0.0,0.0
2010-03-17,64.45690155029297,64.45690155029297,64.45690155029297,64.45690155029297,7663721,0.0,0.0
2010-03-18,64.45690155029297,64.45690155029297,64.45690155029297,64.45690155029297,876,0.0,0.0
2010-03-19,64.45690155029297,64.45690155029297,64.45690155029297,64.45690155029297,876,0.0,0.0
2010-03-22,64.45690155029297,64.45690155029297,64.45690155029297,64.45690155029297,876,0.0,0.0
2010-03-23,64.45690155029297,64.45690155029297,64.45690155029297,64.45690155029297,876,0.0,0.0
2010-03-24,64.45690155029297,64.45690155029297,64.45690155029297,64.45690155029297,876,0.0,0.0
2010-03-25,64.45690155029297,64.45690155029297,64.45690155029297,64.45690155029297,876,0.0,0.0
2010-03-26,64.45690155029297,64.45690155029297,64.45690155029297,64.45690155029297,876,0.0,0.0
2010-03-29,64.45690155029297,64.45690155029297,64.45690155029297,64.45690155029297,876,0.0,0.0
2010-03-30,64.45690155029297,64.45690155029297,64.45690155029297,64.45690155029297,876,0.0,0.0
2010-03-31,64.45690155029297,64.45690155029297,64.45690155029297,64.45690155029297,876,0.0,0.0
2010-04-01,64.45690155029297,64.45690155029297,64.45690155029297,64.45690155029297,876,0.0,0.0
2010-04-05,64.45690155029297,64.45690155029297,64.45690155029297,64.45690155029297,876,0.0,0.0
2010-04-06,64.45690155029297,64.45690155029297,64.45690155029297,64.45690155029297,876,0.0,0.0
2010-04-07,64.45690155029297,64.45690155029297,64.45690155029297,64.45690155029297,876,0.0,0.0
2010-04-08,65.37772369384766,65.37772369384766,64.91731289471495,65.37772369384766,933744,0.0,0.0
2010-04-09,67.2193374633789,67.2193374633789,65.83811760980315,67.2193374633789,1996372,0.0,0.0
2010-04-12,68.1401596069336,68.1401596069336,67.67974883647693,68.1401596069336,618989,0.0,0.0
2010-04-13,69.52137756347656,69.52137756347656,68.60056828679592,69.52137756347656,1017913,0.0,0.0
2010-04-14,69.98177337646484,69.98177337646484,69.98177337646484,69.98177337646484,127129,0.0,0.0
2010-04-15,69.52137756347656,69.52137756347656,69.52137756347656,69.52137756347656,127129,0.0,0.0
2010-04-16,69.52137756347656,69.52137756347656,69.52137756347656,69.52137756347656,127129,0.0,0.0
2010-04-19,69.52137756347656,69.52137756347656,69.52137756347656,69.52137756347656,127129,0.0,0.0
2010-04-20,69.52137756347656,69.52137756347656,69.52137756347656,69.52137756347656,127129,0.0,0.0
2010-04-21,69.52137756347656,69.52137756347656,69.52137756347656,69.52137756347656,127129,0.0,0.0
2010-04-22,69.52137756347656,69.98178836124106,69.52137756347656,69.52137756347656,1753,0.0,0.0
2010-04-23,69.98177337646484,69.98177337646484,69.98177337646484,69.98177337646484,876,0.0,0.0
2010-04-26,69.52137756347656,69.52137756347656,69.52137756347656,69.52137756347656,61372,0.0,0.0
2010-04-27,69.52137756347656,71.36300843568621,69.52137756347656,69.52137756347656,2312881,0.0,0.0
2010-04-28,69.52137756347656,69.52137756347656,69.52137756347656,69.52137756347656,56112,0.0,0.0
2010-04-29,75.50666046142578,75.50666046142578,70.4421910981163,75.50666046142578,14378793,0.0,0.0
2010-04-30,74.12544250488281,75.04625794197807,74.12544250488281,74.12544250488281,5351716,0.0,0.0
2010-05-03,73.20462036132812,73.66502491924648,73.20462036132812,73.20462036132812,1184496,0.0,0.0
2010-05-04,73.20462036132812,73.20462036132812,72.2838050860683,73.20462036132812,7406832,0.0,0.0
2010-05-05,71.82341003417969,73.20463005016622,71.82341003417969,71.82341003417969,1091560,0.0,0.0
2010-05-06,70.90259552001953,71.36300630403129,70.90259552001953,70.90259552001953,973198,0.0,0.0
2010-05-07,70.44217681884766,70.44217681884766,70.44217681884766,70.44217681884766,584796,0.0,0.0
2010-05-10,70.44219089543176,70.90259552001953,70.44219089543176,70.90259552001953,1824528,0.0,0.0
2010-05-11,70.90259552001953,70.90259552001953,70.90259552001953,70.90259552001953,590056,0.0,0.0
2010-05-12,70.90259552001953,70.90259552001953,70.90259552001953,70.90259552001953,590056,0.0,0.0
2010-05-14,69.98177337646484,70.44217791622151,69.98177337646484,69.98177337646484,1888531,0.0,0.0
2010-05-17,69.52137756347656,69.98178836124106,68.60056828679592,69.52137756347656,9644312,0.0,0.0
2010-05-18,71.36300659179688,71.36300659179688,69.98178655303992,71.36300659179688,6400316,0.0,0.0
2010-05-19,71.36300659179688,71.36300659179688,71.36300659179688,71.36300659179688,6400316,0.0,0.0
2010-05-20,71.36300659179688,71.36300659179688,71.36300659179688,71.36300659179688,876,0.0,0.0
2010-05-21,71.36300659179688,71.36300659179688,71.36300659179688,71.36300659179688,876,0.0,0.0
2010-05-24,71.36300659179688,71.36300659179688,71.36300659179688,71.36300659179688,876,0.0,0.0
2010-05-25,70.44217681884766,71.36299204343905,70.44217681884766,70.44217681884766,483969,0.0,0.0
2010-05-26,70.44217681884766,70.44217681884766,70.44217681884766,70.44217681884766,135897,0.0,0.0
2010-05-27,70.44217681884766,70.44217681884766,70.44217681884766,70.44217681884766,135897,0.0,0.0
2010-05-31,74.12544250488281,74.12544250488281,70.44219307535012,74.12544250488281,12747151,0.0,0.0
2010-06-01,74.12544250488281,74.12544250488281,74.12544250488281,74.12544250488281,1924478,0.0,0.0
2010-06-02,74.12544250488281,74.12544250488281,74.12544250488281,74.12544250488281,1924478,0.0,0.0
2010-06-03,75.04625701904297,75.04625701904297,74.58585238586959,75.04625701904297,661950,0.0,0.0
2010-06-04,75.04625701904297,75.04625701904297,75.04625701904297,75.04625701904297,455912,0.0,0.0
2010-06-07,75.04625701904297,75.04625701904297,75.04625701904297,75.04625701904297,41207,0.0,0.0
2010-06-08,76.4274673461914,76.4274673461914,75.50665203767139,76.4274673461914,640908,0.0,0.0
2010-06-09,76.88787841796875,76.88787841796875,76.88787841796875,76.88787841796875,8767,0.0,0.0
2010-06-10,76.4274673461914,76.88787192073974,76.4274673461914,76.4274673461914,407691,0.0,0.0
2010-06-11,76.4274673461914,76.4274673461914,76.4274673461914,76.4274673461914,4383,0.0,0.0
2010-06-14,76.4274673461914,76.4274673461914,76.4274673461914,76.4274673461914,4383,0.0,0.0
2010-06-15,76.4274673461914,76.4274673461914,76.4274673461914,76.4274673461914,4383,0.0,0.0
2010-06-16,76.4274673461914,76.4274673461914,76.4274673461914,76.4274673461914,4383,0.0,0.0
2010-06-17,76.88787841796875,76.88787841796875,76.88787841796875,76.88787841796875,876,0.0,0.0
2010-06-18,76.4274673461914,76.4274673461914,76.4274673461914,76.4274673461914,876,0.0,0.0
2010-06-21,77.8086929321289,77.8086929321289,76.88787755611914,77.8086929321289,1794718,0.0,0.0
2010-06-22,77.8086929321289,77.8086929321289,77.8086929321289,77.8086929321289,1794718,0.0,0.0
2010-06-23,77.8086929321289,77.8086929321289,77.8086929321289,77.8086929321289,1794718,0.0,0.0
2010-06-24,77.8086929321289,77.8086929321289,77.8086929321289,77.8086929321289,1794718,0.0,0.0
2010-06-25,77.8086929321289,77.8086929321289,77.8086929321289,77.8086929321289,1794718,0.0,0.0
2010-06-28,77.8086929321289,77.8086929321289,77.8086929321289,77.8086929321289,1794718,0.0,0.0
2010-06-29,77.8086929321289,77.8086929321289,77.8086929321289,77.8086929321289,1794718,0.0,0.0
2010-06-30,77.8086929321289,77.8086929321289,77.8086929321289,77.8086929321289,1794718,0.0,0.0
2010-07-01,76.4274673461914,77.80868722925976,76.4274673461914,76.4274673461914,2468944,0.0,0.0
2010-07-02,78.26908111572266,78.26908111572266,78.26908111572266,78.26908111572266,876,0.0,0.0
2010-07-05,78.26908111572266,78.26908111572266,78.26908111572266,78.26908111572266,876,0.0,0.0
2010-07-06,78.26908111572266,78.26908111572266,78.26908111572266,78.26908111572266,876,0.0,0.0
2010-07-07,78.26908111572266,78.26908111572266,78.26908111572266,78.26908111572266,876,0.0,0.0
2010-07-08,77.8086929321289,77.8086929321289,77.34828832383592,77.8086929321289,1892915,0.0,0.0
2010-07-09,77.8086929321289,77.8086929321289,77.8086929321289,77.8086929321289,1892915,0.0,0.0
2010-07-12,77.3482894897461,77.3482894897461,77.3482894897461,77.3482894897461,1017913,0.0,0.0
2010-07-13,77.3482894897461,77.3482894897461,77.3482894897461,77.3482894897461,1892915,0.0,0.0
2010-07-14,78.72949981689453,78.72949981689453,77.80868454019782,78.72949981689453,1000378,0.0,0.0
2010-07-15,78.26908111572266,78.26908111572266,78.26908111572266,78.26908111572266,876,0.0,0.0
2010-07-16,78.26908111572266,78.26908111572266,78.26908111572266,78.26908111572266,131513,0.0,0.0
2010-07-19,78.26908111572266,78.26908111572266,78.26908111572266,78.26908111572266,876,0.0,0.0
