Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-24,330.0178021303157,355.12785229240495,330.0178021303157,347.95355224609375,16607000.0,0.0,0
2000-07-25,347.95355224609375,347.95355224609375,347.95355224609375,347.95355224609375,0.0,0.0,0
2000-07-26,301.3206076320214,301.3206076320214,279.797707086877,283.3848571777344,24583500.0,0.0,0
2000-07-27,279.797707086877,290.5591573594492,269.0362568143048,283.3848571777344,12966000.0,0.0,0
2000-07-28,279.79771343030427,283.38486360248766,272.6234130859375,272.6234130859375,1620000.0,0.0,0
2000-07-31,272.62340494791664,272.62340494791664,258.27480468749997,269.0362548828125,2483000.0,0.0,0
2000-08-01,279.79774475097656,286.9720458984375,258.27484130859375,258.27484130859375,1627500.0,0.0,0
2000-08-02,265.4491048177083,279.797705078125,265.4491048177083,269.0362548828125,1431000.0,0.0,0
2000-08-03,272.6234436035156,279.79774475097656,247.51338958740234,258.27484130859375,2243000.0,0.0,0
2000-08-04,261.8619918823242,265.4491424560547,251.1005401611328,258.27484130859375,2041000.0,0.0,0
2000-08-07,261.8619625693873,279.79771343030427,254.68766222502055,272.6234130859375,2377000.0,0.0,0
2000-08-08,272.6233880029966,276.2105378451413,261.8619384765625,261.8619384765625,553000.0,0.0,0
2000-08-09,261.86195475260416,269.0362548828125,254.68765462239583,269.0362548828125,259000.0,0.0,0
2000-08-10,269.0362548828125,272.62340494791664,265.4491048177083,269.0362548828125,766500.0,0.0,0
2000-08-11,269.03624663481844,269.03624663481844,265.4490966796875,265.4490966796875,557500.0,0.0,0
2000-08-14,261.8619467245566,265.4490966796875,261.8619467245566,265.4490966796875,362500.0,0.0,0
2000-08-15,265.44911274157073,272.6234130859375,265.44911274157073,272.6234130859375,629500.0,0.0,0
2000-08-16,269.0362707360998,279.79772156554384,269.0362707360998,276.2105712890625,1322500.0,0.0,0
2000-08-17,276.2105712890625,276.2105712890625,276.2105712890625,276.2105712890625,0.0,0.0,0
2000-08-18,276.2105632581209,279.79771343030427,272.6234130859375,272.6234130859375,721000.0,0.0,0
2000-08-21,272.62339900090143,283.3848489614634,272.62339900090143,279.7976989746094,1375500.0,0.0,0
2000-08-22,283.38486360248766,283.38486360248766,272.6234130859375,272.6234130859375,873500.0,0.0,0
2000-08-23,272.62339900090143,283.3848489614634,272.62339900090143,279.7976989746094,2159500.0,0.0,0
2000-08-24,265.4491048177083,272.62340494791664,254.68765462239583,269.0362548828125,1363500.0,0.0,0
2000-08-25,272.6233965899493,272.6233965899493,265.4490966796875,265.4490966796875,190500.0,0.0,0
2000-08-28,269.0362381608519,269.0362381608519,261.8619384765625,261.8619384765625,176000.0,0.0,0
2000-08-29,265.4490883187072,265.4490883187072,261.8619384765625,261.8619384765625,585000.0,0.0,0
2000-08-30,258.2747886344178,265.4490883187072,254.68763879227313,261.8619384765625,142000.0,0.0,0
2000-08-31,265.4490883187072,265.4490883187072,261.8619384765625,261.8619384765625,195000.0,0.0,0
2000-09-01,261.86198403801717,261.86198403801717,254.68768310546875,254.68768310546875,70000.0,0.0,0
2000-09-04,258.2748209635417,290.5591735839844,258.2748209635417,290.5591735839844,1236500.0,0.0,0
2000-09-05,286.97201377467104,297.7334642912212,272.6234130859375,272.6234130859375,1193500.0,0.0,0
2000-09-06,279.79772156554384,286.97202211850646,276.2105712890625,276.2105712890625,437500.0,0.0,0
2000-09-07,279.79772156554384,279.79772156554384,272.62342101258116,276.2105712890625,149000.0,0.0,0
2000-09-08,272.62340494791664,272.62340494791664,269.0362548828125,269.0362548828125,37500.0,0.0,0
2000-09-11,269.03629302978516,272.6234436035156,258.27484130859375,258.27484130859375,157000.0,0.0,0
2000-09-12,258.2748099190848,258.2748099190848,240.33905923025947,251.1005096435547,250500.0,0.0,0
2000-09-13,247.51335950578962,251.1005096435547,247.51335950578962,251.1005096435547,219500.0,0.0,0
2000-09-14,251.1005096435547,251.1005096435547,251.1005096435547,251.1005096435547,0.0,0.0,0
2000-09-15,251.1005096435547,251.1005096435547,251.1005096435547,251.1005096435547,0.0,0.0,0
2000-09-18,251.1005096435547,251.1005096435547,251.1005096435547,251.1005096435547,25000.0,0.0,0
2000-09-19,243.9262312704058,247.5133817302647,240.3390808105469,240.33908081054688,172500.0,0.0,0
2000-09-20,236.75192260742188,240.33907294995856,236.75192260742188,236.75192260742188,97500.0,0.0,0
2000-09-21,211.64185480917655,222.40330505371094,211.64185480917655,222.40330505371094,32500.0,0.0,0
2000-09-22,229.57759915865387,233.1647491455078,229.57759915865387,233.1647491455078,277500.0,0.0,0
2000-09-25,233.16475629806519,233.16475629806519,229.57760620117188,229.57760620117188,377500.0,0.0,0
2000-09-26,233.16475629806519,233.16475629806519,225.99045610427856,229.57760620117188,177500.0,0.0,0
2000-09-27,229.57760620117188,229.57760620117188,229.57760620117188,229.57760620117188,0.0,0.0,0
2000-09-28,229.57760620117188,229.57760620117188,229.57760620117188,229.57760620117188,0.0,0.0,0
2000-09-29,229.57762943097018,240.3390808105469,229.57762943097018,240.33908081054688,315500.0,0.0,0
2000-10-02,240.33904699377112,272.6233965899493,240.33904699377112,265.4490966796875,489000.0,0.0,0
2000-10-03,279.797707086877,290.5591573594492,272.6234069051622,283.3848571777344,1575500.0,0.0,0
2000-10-04,279.797687687286,279.797687687286,258.2747886344178,261.8619384765625,691000.0,0.0,0
2000-10-05,269.03629302978516,272.6234436035156,258.27484130859375,258.27484130859375,632500.0,0.0,0
2000-10-06,261.86198403801717,261.86198403801717,254.68768310546875,254.68768310546875,125500.0,0.0,0
2000-10-09,265.44911274157073,276.2105632581209,265.44911274157073,272.6234130859375,970500.0,0.0,0
2000-10-10,272.6234130859375,276.2105632581209,269.0362629137541,272.6234130859375,881000.0,0.0,0
2000-10-11,272.62340494791664,272.62340494791664,269.0362548828125,269.0362548828125,55000.0,0.0,0
2000-10-12,269.03624663481844,269.03624663481844,265.4490966796875,265.4490966796875,77500.0,0.0,0
2000-10-13,265.4490966796875,265.4490966796875,265.4490966796875,265.4490966796875,0.0,0.0,0
2000-10-16,265.4490966796875,265.4490966796875,265.4490966796875,265.4490966796875,0.0,0.0,0
2000-10-17,265.4490883187072,272.6233880029966,261.8619384765625,261.8619384765625,89500.0,0.0,0
2000-10-18,261.8619625693873,279.79771343030427,254.68766222502055,272.6234130859375,607500.0,0.0,0
2000-10-19,283.3848571777344,301.3206076320214,283.3848571777344,283.3848571777344,2888000.0,0.0,0
2000-10-20,290.5591639468544,290.5591639468544,272.6234130859375,272.6234130859375,233000.0,0.0,0
2000-10-23,261.8619384765625,269.0362381608519,261.8619384765625,261.8619384765625,62500.0,0.0,0
2000-10-24,261.86195475260416,269.0362548828125,261.86195475260416,269.0362548828125,82500.0,0.0,0
2000-10-25,269.0362548828125,269.0362548828125,269.0362548828125,269.0362548828125,0.0,0.0,0
2000-10-26,261.8619384765625,261.8619384765625,258.2747886344178,261.8619384765625,137500.0,0.0,0
2000-10-27,261.8619384765625,261.8619384765625,261.8619384765625,261.8619384765625,0.0,0.0,0
2000-10-30,258.27483357174293,258.27483357174293,251.10053263919454,254.68768310546875,348500.0,0.0,0
2000-10-31,254.68768310546875,258.27483357174293,254.68768310546875,254.68768310546875,40000.0,0.0,0
2000-11-01,254.68769073486328,258.27484130859375,251.1005401611328,258.27484130859375,160000.0,0.0,0
2000-11-02,258.27484130859375,258.27484130859375,258.27484130859375,258.27484130859375,10000.0,0.0,0
2000-11-03,258.27483357174293,258.27483357174293,254.68768310546875,254.68768310546875,11000.0,0.0,0
2000-11-06,254.6876696301745,286.97202211850646,254.6876696301745,276.2105712890625,339500.0,0.0,0
2000-11-07,272.62342101258116,279.79772156554384,272.62342101258116,276.2105712890625,327500.0,0.0,0
2000-11-08,272.6234130859375,279.79771343030427,272.6234130859375,272.6234130859375,303000.0,0.0,0
2000-11-09,269.0362707360998,276.2105712890625,269.0362707360998,276.2105712890625,192500.0,0.0,0
2000-11-10,272.62340494791664,272.62340494791664,265.4491048177083,269.0362548828125,71000.0,0.0,0
2000-11-13,269.03624663481844,269.03624663481844,265.4490966796875,265.4490966796875,16000.0,0.0,0
2000-11-14,265.4490966796875,265.4490966796875,265.4490966796875,265.4490966796875,55000.0,0.0,0
2000-11-15,265.4490966796875,265.4490966796875,265.4490966796875,265.4490966796875,35000.0,0.0,0
2000-11-16,269.0362381608519,269.0362381608519,261.8619384765625,261.8619384765625,60000.0,0.0,0
2000-11-17,269.0362548828125,269.0362548828125,269.0362548828125,269.0362548828125,115000.0,0.0,0
2000-11-20,269.0362548828125,269.0362548828125,269.0362548828125,269.0362548828125,0.0,0.0,0
2000-11-21,269.0362548828125,269.0362548828125,269.0362548828125,269.0362548828125,0.0,0.0,0
2000-11-22,269.0362548828125,269.0362548828125,269.0362548828125,269.0362548828125,32500.0,0.0,0
2000-11-23,272.6234130859375,279.79771343030427,272.6234130859375,272.6234130859375,655000.0,0.0,0
2000-11-24,272.6234130859375,272.6234130859375,272.6234130859375,272.6234130859375,2500.0,0.0,0
2000-11-27,272.6234130859375,272.6234130859375,272.6234130859375,272.6234130859375,20000.0,0.0,0
2000-11-28,269.03624663481844,269.03624663481844,265.4490966796875,265.4490966796875,25500.0,0.0,0
2000-11-29,265.4490966796875,265.4490966796875,265.4490966796875,265.4490966796875,2500.0,0.0,0
2000-11-30,269.0362568143048,283.3848571777344,269.0362568143048,283.3848571777344,262000.0,0.0,0
2000-12-01,283.38486488419346,358.71501884075127,283.38486488419346,355.12786865234375,12589000.0,0.0,0
2000-12-04,358.7150663488051,373.0636690027573,304.9078063964844,304.9078063964844,7583500.0,0.0,0
2000-12-05,312.08207533094617,387.4122314453125,312.08207533094617,387.4122314453125,22698500.0,0.0,0
2000-12-06,394.5865071614583,412.52225748697913,376.6507568359375,376.6507568359375,10222500.0,0.0,0
2000-12-07,376.650766546076,394.5865173339844,376.650766546076,394.5865173339844,2050500.0,0.0,0
2000-12-08,394.5865071614583,394.5865071614583,376.6507568359375,376.6507568359375,255000.0,0.0,0
2000-12-11,376.65074615478517,376.65074615478517,358.7149963378906,358.7149963378906,961500.0,0.0,0
2000-12-12,358.7149963378906,358.7149963378906,340.7792465209961,358.7149963378906,527500.0,0.0,0
2000-12-13,358.7149963378906,358.7149963378906,340.7792465209961,358.7149963378906,37000.0,0.0,0
2000-12-14,358.7149963378906,376.65074615478517,340.7792465209961,358.7149963378906,986000.0,0.0,0
2000-12-15,358.7149963378906,358.7149963378906,358.7149963378906,358.7149963378906,357500.0,0.0,0
2000-12-18,358.7149963378906,358.7149963378906,340.7792465209961,358.7149963378906,297500.0,0.0,0
2000-12-19,358.7149963378906,376.65074615478517,358.7149963378906,358.7149963378906,139000.0,0.0,0
2000-12-20,358.7149963378906,358.7149963378906,340.7792465209961,358.7149963378906,829000.0,0.0,0
2000-12-21,337.61414292279414,358.71502685546875,337.61414292279414,358.71502685546875,478500.0,75.0,0
2000-12-22,346.05449726055195,350.2746740564123,324.95361328125,324.95361328125,168000.0,0.0,0
2000-12-25,324.95361328125,324.95361328125,324.95361328125,324.95361328125,0.0,0.0,0
2000-12-26,324.95361328125,324.95361328125,324.95361328125,324.95361328125,0.0,0.0,0
2000-12-27,324.95361328125,324.95361328125,324.95361328125,324.95361328125,0.0,0.0,0
2000-12-28,324.95361328125,324.95361328125,324.95361328125,324.95361328125,0.0,0.0,0
2000-12-29,324.95361328125,324.95361328125,324.95361328125,324.95361328125,0.0,0.0,0
2001-01-01,324.95361328125,324.95361328125,324.95361328125,324.95361328125,0.0,0.0,0
2001-01-02,316.51324462890625,316.51324462890625,316.51324462890625,316.51324462890625,87500.0,0.0,0
2001-01-03,295.41236877441406,295.41236877441406,270.09130859375,286.9720153808594,172500.0,0.0,0
2001-01-04,286.9719774199695,346.054443359375,286.9719774199695,346.054443359375,448500.0,0.0,0
2001-01-05,350.27466583251953,354.4948425292969,333.39395904541016,337.6141357421875,145000.0,0.0,0
2001-01-08,329.1737365722656,333.3939126821665,329.1737365722656,329.1737365722656,57500.0,0.0,0
2001-01-09,337.61409711234177,337.61409711234177,333.3939208984375,333.3939208984375,296500.0,0.0,0
2001-01-10,329.1737575531006,405.1369323730469,324.95358117421466,405.1369323730469,5154500.0,0.0,0
2001-01-11,413.57727520282447,426.237804035564,375.5956887046059,384.0360412597656,10626500.0,0.0,0
2001-01-12,384.036071426567,388.2562480356501,350.27465855390176,367.1553649902344,2072500.0,0.0,0
2001-01-15,379.8159354073661,379.8159354073661,350.2746959867932,354.494873046875,777000.0,0.0,0
2001-01-16,362.9351613898026,409.3571006373355,354.4948087993421,400.916748046875,3819500.0,0.0,0
2001-01-17,405.13697725183823,434.67821517645143,392.47644671271826,430.4580383300781,19439000.0,0.0,0
2001-01-18,443.1184997558593,527.5220235188801,443.1184997558593,506.421142578125,22637000.0,0.0,0
2001-01-19,506.42114257812494,527.5220235188801,464.21938069661456,506.421142578125,9733500.0,0.0,0
2001-01-22,506.42115234375,527.5220336914062,506.42115234375,527.5220336914062,6920500.0,0.0,0
2001-01-23,506.42114257812494,506.42114257812494,485.32026163736975,506.421142578125,1136500.0,0.0,0
2001-01-24,485.32031249999994,485.32031249999994,485.32031249999994,485.3203125,1231000.0,0.0,0
2001-01-25,485.32031249999994,485.32031249999994,464.21942934782606,485.3203125,1572000.0,0.0,0
2001-01-26,485.32027963491583,569.7238065279447,485.32027963491583,548.6229248046875,13474000.0,0.0,0
2001-01-29,548.6229248046875,548.6229248046875,506.42116135817304,548.6229248046875,4838500.0,0.0,0
2001-01-30,548.6229248046875,548.6229248046875,506.42116135817304,548.6229248046875,3383500.0,0.0,0
2001-01-31,527.5220430814303,548.6229248046875,527.5220430814303,548.6229248046875,3301000.0,0.0,0
2001-02-01,527.5220336914062,527.5220336914062,506.42115234375,527.5220336914062,2109500.0,0.0,0
2001-02-02,527.5221082899307,569.723876953125,527.5221082899307,569.723876953125,7899500.0,0.0,0
2001-02-05,569.7238065279447,569.7238065279447,527.5220430814303,548.6229248046875,976500.0,0.0,0
2001-02-06,548.6229150390625,548.6229150390625,527.5220336914062,527.5220336914062,734000.0,0.0,0
2001-02-07,527.5220743815105,654.127372233073,527.5220743815105,633.0264892578125,20897000.0,0.0,0
2001-02-08,633.0264892578125,654.127372233073,611.9256062825522,633.0264892578125,5853000.0,0.0,0
2001-02-09,633.0264892578125,633.0264892578125,633.0264892578125,633.0264892578125,3347500.0,0.0,0
2001-02-12,633.0264808391702,654.1273635338092,611.9255981445312,611.9255981445312,1875500.0,0.0,0
2001-02-13,633.0264808391702,654.1273635338092,611.9255981445312,611.9255981445312,8213500.0,0.0,0
2001-02-14,611.9256062825522,633.0264892578125,611.9256062825522,633.0264892578125,2502500.0,0.0,0
2001-02-15,633.0264892578125,633.0264892578125,590.8247233072917,633.0264892578125,5884500.0,0.0,0
2001-02-16,633.0265045166016,675.228271484375,611.9256210327148,675.228271484375,21306500.0,0.0,0
2001-02-19,675.228263608871,675.228263608871,611.9256138955393,654.1273803710938,5355000.0,0.0,0
2001-02-20,654.1273257606907,801.83349609375,654.1273257606907,801.83349609375,28033000.0,0.0,0
2001-02-21,801.8335794588414,886.2371141387196,738.530928448933,865.13623046875,18178500.0,0.0,0
2001-02-22,865.1361974767738,865.1361974767738,738.5309002850507,780.732666015625,10440500.0,0.0,0
2001-02-23,759.6317331414474,801.83349609375,738.530851665296,801.83349609375,6292000.0,0.0,0
2001-02-26,780.732648577009,801.8335309709822,717.4300013950893,738.5308837890625,7567500.0,0.0,0
2001-02-27,738.5309516059028,780.7327202690973,717.4300672743057,759.6318359375,13876000.0,0.0,0
2001-02-28,738.5309376436122,759.6318215762868,696.3291697782629,717.4300537109375,3278000.0,0.0,0
2001-03-01,717.4300463127367,717.4300463127367,654.1273951674953,696.3291625976562,5565000.0,0.0,0
2001-03-02,696.3291289230872,717.4300116177262,590.8247154498922,611.9255981445312,14027500.0,0.0,0
2001-03-05,611.9255981445312,611.9255981445312,611.9255981445312,611.9255981445312,0.0,0.0,0
2001-03-06,611.9255894252233,633.0264718191964,590.82470703125,590.82470703125,1425000.0,0.0,0
2001-03-07,611.9255981445312,611.9255981445312,569.7238327552532,611.9255981445312,2165500.0,0.0,0
2001-03-08,611.9256138955393,675.228263608871,611.9256138955393,654.1273803710938,12597000.0,0.0,0
2001-03-09,654.1273635338092,654.1273635338092,569.7238327552532,611.9255981445312,17497000.0,0.0,0
2001-03-12,569.723876953125,569.723876953125,548.6229926215278,569.723876953125,1949500.0,0.0,0
2001-03-13,527.5220430814303,569.7238065279447,527.5220430814303,548.6229248046875,2504500.0,0.0,0
2001-03-14,548.6229248046875,548.6229248046875,548.6229248046875,548.6229248046875,0.0,0.0,0
2001-03-15,527.5220430814303,569.7238065279447,527.5220430814303,548.6229248046875,5211500.0,0.0,0
2001-03-16,548.6229926215278,611.9256456163195,548.6229926215278,569.723876953125,12695500.0,0.0,0
2001-03-19,548.6229926215278,590.8247612847223,548.6229926215278,569.723876953125,8806500.0,0.0,0
2001-03-20,569.7238065279447,569.7238065279447,527.5220430814303,548.6229248046875,2269500.0,0.0,0
2001-03-21,527.5221082899307,569.723876953125,527.5221082899307,569.723876953125,2865500.0,0.0,0
2001-03-22,548.6229248046875,569.7238065279447,527.5220430814303,548.6229248046875,6894000.0,0.0,0
2001-03-23,548.6229248046875,548.6229248046875,527.5220430814303,548.6229248046875,2330000.0,0.0,0
2001-03-26,548.6229248046875,548.6229248046875,548.6229248046875,548.6229248046875,0.0,0.0,0
2001-03-27,527.5220336914062,527.5220336914062,506.42115234375,527.5220336914062,379000.0,0.0,0
2001-03-28,506.42122395833337,569.723876953125,506.42122395833337,569.723876953125,11555000.0,0.0,0
2001-03-29,569.7238246372768,590.82470703125,548.6229422433036,590.82470703125,5978000.0,0.0,0
2001-03-30,590.8247154498922,611.9255981445312,548.6229500606142,611.9255981445312,11416500.0,0.0,0
2001-04-02,569.7238065279447,590.8246882512019,506.42116135817304,548.6229248046875,12582500.0,0.0,0
2001-04-03,527.5220336914062,527.5220336914062,506.42115234375,527.5220336914062,10101500.0,0.0,0
2001-04-04,527.5220697576349,527.5220697576349,443.1185385964133,464.21942138671875,11767000.0,0.0,0
2001-04-05,464.2194213867187,464.2194213867187,443.1185385964133,464.21942138671875,3983000.0,0.0,0
2001-04-06,464.21939247532896,464.21939247532896,379.8158665707237,400.916748046875,3310500.0,0.0,0
2001-04-09,400.9167774614081,400.9167774614081,346.05448159826807,350.274658203125,2072000.0,0.0,0
2001-04-10,346.054441011869,346.054441011869,320.733384352464,329.1737365722656,1107500.0,0.0,0
2001-04-11,337.61414292279414,371.37555721507357,337.61414292279414,358.71502685546875,2519000.0,0.0,0
2001-04-12,358.7149717749619,358.7149717749619,341.834267220846,346.054443359375,473000.0,0.0,0
2001-04-13,346.054443359375,346.054443359375,346.054443359375,346.054443359375,0.0,0.0,0
2001-04-16,346.0544659649884,346.0544659649884,337.614113136574,341.83428955078125,263000.0,0.0,0
2001-04-17,337.61409711234177,337.61409711234177,329.17374468453323,333.3939208984375,295000.0,0.0,0
2001-04-18,324.95360565185547,329.1737823486328,320.7334289550781,320.7334289550781,344500.0,0.0,0
2001-04-19,316.5132522583008,316.5132522583008,303.85272216796875,303.85272216796875,928500.0,0.0,0
2001-04-20,299.6325454711914,299.6325454711914,274.31148529052734,286.9720153808594,963000.0,0.0,0
2001-04-23,282.7518240792411,295.412353515625,282.7518240792411,295.412353515625,254500.0,0.0,0
2001-04-24,291.1921850585938,320.7334212239584,291.1921850585938,316.51324462890625,732500.0,0.0,0
2001-04-25,320.73345656622024,371.3755812872024,320.73345656622024,354.494873046875,2462500.0,0.0,0
2001-04-26,320.73345656622024,371.3755812872024,320.73345656622024,354.494873046875,2462500.0,0.0,0
2001-04-27,388.2562717013889,400.9168023003473,362.93521050347226,379.81591796875,4038500.0,0.0,0
2001-04-30,379.81586498218576,388.25621753734544,367.1553361494462,384.0360412597656,705000.0,0.0,0
2001-05-01,384.036071426567,384.036071426567,367.1553649902344,367.1553649902344,492500.0,0.0,0
2001-05-02,367.1553873697917,388.2562717013889,362.93521050347226,379.81591796875,1770500.0,0.0,0
2001-05-03,384.03604125976557,388.25621753734544,379.81586498218576,384.0360412597656,153500.0,0.0,0
2001-05-04,379.81591796875006,379.81591796875006,375.59574110243057,379.81591796875,110000.0,0.0,0
2001-05-07,379.81591796875006,379.81591796875006,379.81591796875006,379.81591796875,0.0,0.0,0
2001-05-08,379.81591796875006,379.81591796875006,375.59574110243057,379.81591796875,267500.0,0.0,0
2001-05-09,375.595741804256,375.595741804256,362.9352111816407,362.9352111816406,88500.0,0.0,0
2001-05-10,367.15538042853865,367.15538042853865,358.71502685546875,358.71502685546875,224500.0,0.0,0
2001-05-11,358.71503430743553,362.9352111816407,358.71503430743553,362.9352111816406,16000.0,0.0,0
2001-05-14,362.9352036420037,362.9352036420037,358.71502685546875,358.71502685546875,45000.0,0.0,0
2001-05-15,354.4947956364329,358.7149717749619,346.054443359375,346.054443359375,174500.0,0.0,0
2001-05-16,350.27465855390176,375.5957182084007,346.0544819448186,367.1553649902344,804000.0,0.0,0
2001-05-17,379.8159186784612,379.8159186784612,362.9352111816407,362.9352111816406,373000.0,0.0,0
2001-05-18,367.1553649902344,367.1553649902344,362.9351883811512,367.1553649902344,138500.0,0.0,0
2001-05-21,346.0545036848202,362.9352111816407,346.0545036848202,362.9352111816406,106000.0,0.0,0
2001-05-22,362.9351883811512,379.8158948174838,362.9351883811512,367.1553649902344,1484500.0,0.0,0
2001-05-23,375.5956887046059,392.4763938149253,371.3755124270261,384.0360412597656,2749000.0,0.0,0
2001-05-24,384.03604125976557,384.03604125976557,384.03604125976557,384.0360412597656,0.0,0.0,0
2001-05-25,384.03604125976557,384.03604125976557,384.03604125976557,384.0360412597656,648000.0,0.0,0
2001-05-28,384.036071426567,384.036071426567,367.1553649902344,367.1553649902344,459000.0,0.0,0
2001-05-29,371.3755124270261,392.4763938149253,371.3755124270261,384.0360412597656,1591000.0,0.0,0
2001-05-30,384.03608720757984,388.25626399008075,375.5957336425781,375.5957336425781,462500.0,0.0,0
2001-05-31,379.8158714988015,379.8158714988015,371.3755187988281,371.3755187988281,203000.0,0.0,0
