Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-26,318.8149719238281,318.8149719238281,314.1944650843523,318.8149719238281,3272000,0.0,0
2012-03-27,318.8149719238281,318.8149719238281,314.1944650843523,318.8149719238281,4356500,0.0,0
2012-03-28,318.8149719238281,318.8149719238281,314.1944650843523,318.8149719238281,3270500,0.0,0
2012-03-29,318.8149719238281,323.4354787633039,314.1944650843523,318.8149719238281,4094500,0.0,0
2012-03-30,318.8149719238281,323.4354787633039,318.8149719238281,318.8149719238281,4204500,0.0,0
2012-04-02,318.8149719238281,323.4354787633039,318.8149719238281,318.8149719238281,3087500,0.0,0
2012-04-03,318.8149719238281,318.8149719238281,318.8149719238281,318.8149719238281,0,0.0,0
2012-04-04,318.8149719238281,318.8149719238281,314.1944650843523,318.8149719238281,3558000,0.0,0
2012-04-05,318.8149719238281,318.8149719238281,314.1944650843523,318.8149719238281,7220500,0.0,0
2012-04-09,314.1944580078125,318.81496474322154,314.1944580078125,314.1944580078125,3467500,0.0,0
2012-04-10,314.1944580078125,318.81496474322154,314.1944580078125,314.1944580078125,3301500,0.0,0
2012-04-11,323.4354553222656,323.4354553222656,318.8149488176618,323.4354553222656,6549500,0.0,0
2012-04-12,318.8149719238281,323.4354787633039,318.8149719238281,318.8149719238281,3887000,0.0,0
2012-04-13,328.0559997558593,328.0559997558593,318.8149856782295,328.0559997558594,4873500,0.0,0
2012-04-16,328.0559997558593,328.0559997558593,323.43549271704444,328.0559997558594,3668500,0.0,0
2012-04-17,328.0559997558593,332.67650679467425,328.0559997558593,328.0559997558594,6924000,0.0,0
2012-04-18,328.0559997558593,332.67650679467425,328.0559997558593,328.0559997558594,6208000,0.0,0
2012-04-19,328.0559997558593,332.67650679467425,328.0559997558593,328.0559997558594,4553000,0.0,0
2012-04-20,332.6764831542969,332.6764831542969,328.0559764438205,332.6764831542969,4313000,0.0,0
2012-04-23,332.6764831542969,332.6764831542969,328.0559764438205,332.6764831542969,3539000,0.0,0
2012-04-24,332.6764831542969,332.6764831542969,328.0559764438205,332.6764831542969,5690000,0.0,0
2012-04-25,332.6764831542969,332.6764831542969,328.0559764438205,332.6764831542969,6695000,0.0,0
2012-04-26,328.0559997558593,332.67650679467425,328.0559997558593,328.0559997558594,6904500,0.0,0
2012-04-27,328.0559997558593,332.67650679467425,328.0559997558593,328.0559997558594,5893000,0.0,0
2012-04-30,351.1585083007812,355.77901498894937,328.05597485994036,351.15850830078125,38201500,0.0,0
2012-05-01,360.3995666503906,360.3995666503906,346.53804485614484,360.3995666503906,16213000,0.0,0
2012-05-02,360.3995666503906,360.3995666503906,346.53804485614484,360.3995666503906,5266500,0.0,0
2012-05-03,369.6405334472657,369.6405334472657,360.39952011108403,369.6405334472656,13128500,0.0,0
2012-05-04,369.6405334472657,369.6405334472657,365.0200267791748,369.6405334472656,5667500,0.0,0
2012-05-07,360.3995666503906,369.6405811798878,360.3995666503906,360.3995666503906,5418500,0.0,0
2012-05-08,365.02001953125,365.02001953125,360.3995129549051,365.02001953125,3190000,0.0,0
2012-05-09,360.3995666503906,365.0200739151392,360.3995666503906,360.3995666503906,3707000,0.0,0
2012-05-10,355.779052734375,360.3995599127435,351.15854555600646,355.779052734375,4260500,0.0,0
2012-05-11,355.779052734375,360.3995599127435,355.779052734375,355.779052734375,4042500,0.0,0
2012-05-14,355.779052734375,360.3995599127435,355.779052734375,355.779052734375,3721000,0.0,0
2012-05-15,351.1585083007812,355.77901498894937,351.1585083007812,351.15850830078125,3644500,0.0,0
2012-05-16,341.9175109863281,351.1585247967694,341.9175109863281,341.9175109863281,4130000,0.0,0
2012-05-21,351.1585083007812,351.1585083007812,341.9174949244449,351.15850830078125,6360500,0.0,0
2012-05-22,351.1585083007812,355.77901498894937,346.5380016126131,351.15850830078125,4640000,0.0,0
2012-05-23,351.1585083007812,355.77901498894937,351.1585083007812,351.15850830078125,3354500,0.0,0
2012-05-24,351.1585083007812,355.77901498894937,351.1585083007812,351.15850830078125,3302500,0.0,0
2012-05-25,346.5379943847656,351.1585009765625,346.5379943847656,346.5379943847656,3278500,0.0,0
2012-05-28,346.5379943847656,351.1585009765625,346.5379943847656,346.5379943847656,3457500,0.0,0
2012-05-29,351.1585083007812,351.1585083007812,346.5380016126131,351.15850830078125,3371000,0.0,0
2012-05-30,360.3995666503906,360.3995666503906,346.53804485614484,360.3995666503906,5295000,0.0,0
2012-05-31,365.02001953125,365.02001953125,360.3995129549051,365.02001953125,3869000,0.0,0
2012-06-01,365.02001953125,365.02001953125,360.3995129549051,365.02001953125,3782000,0.0,0
2012-06-04,355.779052734375,365.020067091112,355.779052734375,355.779052734375,2916500,0.0,0
2012-06-05,360.3995666503906,360.3995666503906,355.77905938564203,360.3995666503906,3049500,0.0,0
2012-06-06,369.6405334472657,374.2610401153565,360.39952011108403,369.6405334472656,8836500,0.0,0
2012-06-07,365.02001953125,374.2610326839399,365.02001953125,365.02001953125,3521500,0.0,0
2012-06-08,360.3995666503906,369.6405811798878,360.3995666503906,360.3995666503906,3329000,0.0,0
2012-06-11,378.881591796875,378.881591796875,360.3995629287348,378.881591796875,7075500,0.0,0
2012-06-12,388.12255859375,388.12255859375,374.26103864397317,388.12255859375,8588000,0.0,0
2012-06-13,401.9840698242187,401.9840698242187,383.50204362540404,401.98406982421875,7045000,0.0,0
2012-06-14,397.36361694335943,401.9841241171194,397.36361694335943,397.3636169433594,3027000,0.0,0
2012-06-15,401.9840698242187,406.6045763739224,397.36356327451506,401.98406982421875,4057500,0.0,0
2012-06-18,411.2251281738281,411.2251281738281,406.60462111569524,411.2251281738281,5273000,0.0,0
2012-06-19,411.2251281738281,415.845635231961,406.60462111569524,411.2251281738281,5938000,0.0,0
2012-06-20,415.8456115722656,415.8456115722656,411.22510477701826,415.8456115722656,4609500,0.0,0
2012-06-21,415.8456115722656,415.8456115722656,411.22510477701826,415.8456115722656,5078000,0.0,0
2012-06-22,411.2251281738281,411.2251281738281,406.60462111569524,411.2251281738281,6336000,0.0,0
2012-06-25,411.22512123801494,411.22512123801494,406.60461425781256,406.6046142578125,5280500,0.0,0
2012-06-26,406.60462111569524,411.2251281738281,406.60462111569524,411.2251281738281,5243000,0.0,0
2012-06-27,411.2251281738281,411.2251281738281,406.60462111569524,411.2251281738281,5369500,0.0,0
2012-06-28,411.22512123801494,411.22512123801494,406.60461425781256,406.6046142578125,5384000,0.0,0
2012-06-29,406.60461425781256,411.22512123801494,406.60461425781256,406.6046142578125,5358500,0.0,0
2012-07-02,401.9840698242187,411.2250829236261,401.9840698242187,401.98406982421875,3934500,0.0,0
2012-07-03,406.60461425781256,406.60461425781256,401.9841072776101,406.6046142578125,2776500,0.0,0
2012-07-04,406.60461425781256,406.60461425781256,401.9841072776101,406.6046142578125,2572000,0.0,0
2012-07-05,406.60461425781256,406.60461425781256,401.9841072776101,406.6046142578125,2664000,0.0,0
2012-07-06,401.9840698242187,401.9840698242187,397.36356327451506,401.98406982421875,3282000,0.0,0
2012-07-09,397.36361694335943,397.36361694335943,397.36361694335943,397.3636169433594,2577500,0.0,0
2012-07-10,388.12255859375,397.36357189360115,388.12255859375,388.12255859375,6722000,0.0,0
2012-07-11,392.7431030273437,392.7431030273437,392.7431030273437,392.74310302734375,2642500,0.0,0
2012-07-12,378.881591796875,392.7431134479802,378.881591796875,378.881591796875,4113500,0.0,0
2012-07-13,378.881591796875,383.5020990139101,378.881591796875,378.881591796875,1668500,0.0,0
2012-07-16,383.5020446777344,383.5020446777344,378.88153811535204,383.5020446777344,2640500,0.0,0
2012-07-17,374.2610778808593,378.8815850151909,374.2610778808593,374.2610778808594,1854000,0.0,0
2012-07-18,374.2610778808593,374.2610778808593,369.64057074652777,374.2610778808594,2639500,0.0,0
2012-07-19,369.6405334472657,369.6405334472657,365.0200267791748,369.6405334472656,3420000,0.0,0
2012-07-20,355.779052734375,365.020067091112,355.779052734375,355.779052734375,2146500,0.0,0
2012-07-23,337.2969970703125,351.15851749785963,332.67649026113014,337.2969970703125,8129500,0.0,0
2012-07-24,332.6764831542969,332.6764831542969,328.0559764438205,332.6764831542969,2022500,0.0,0
2012-07-25,351.1585083007812,351.1585083007812,337.2969882362767,351.15850830078125,3503000,0.0,0
2012-07-26,355.779052734375,355.779052734375,346.538038377638,355.779052734375,2543500,0.0,0
2012-07-27,365.02001953125,365.02001953125,355.77900637856015,365.02001953125,2826500,0.0,0
2012-07-30,378.881591796875,378.881591796875,365.0200701457698,378.881591796875,5623500,0.0,0
2012-07-31,401.9840698242187,406.6045763739224,378.8815370757004,401.98406982421875,15694000,0.0,0
2012-08-01,388.12255859375,401.9840785435268,383.50205194382437,388.12255859375,4818500,0.0,0
2012-08-02,383.5020446777344,388.1225512401167,383.5020446777344,383.5020446777344,2165500,0.0,0
2012-08-03,374.2610778808593,383.5020921495225,369.64057074652777,374.2610778808594,3047000,0.0,0
2012-08-06,369.6405334472657,374.2610401153565,369.6405334472657,369.6405334472656,1812500,0.0,0
2012-08-07,365.02001953125,374.2610326839399,365.02001953125,365.02001953125,2152500,0.0,0
2012-08-08,369.6405334472657,369.6405334472657,365.0200267791748,369.6405334472656,1606500,0.0,0
2012-08-09,369.6405334472657,369.6405334472657,365.0200267791748,369.6405334472656,1695500,0.0,0
2012-08-10,365.02001953125,369.64052610759495,365.02001953125,365.02001953125,1725500,0.0,0
2012-08-13,369.6405334472657,369.6405334472657,365.0200267791748,369.6405334472656,2454500,0.0,0
2012-08-14,365.02001953125,369.64052610759495,360.3995129549051,365.02001953125,2117500,0.0,0
2012-08-15,365.02001953125,365.02001953125,365.02001953125,365.02001953125,2033000,0.0,0
2012-08-16,360.3995666503906,365.0200739151392,360.3995666503906,360.3995666503906,2113000,0.0,0
2012-08-23,369.6405334472657,369.6405334472657,360.39952011108403,369.6405334472656,352000,0.0,0
2012-08-24,355.779052734375,383.502095804586,355.779052734375,355.779052734375,2350500,0.0,0
2012-08-27,355.779052734375,360.3995599127435,355.779052734375,355.779052734375,2599500,0.0,0
2012-08-28,355.779052734375,360.3995599127435,355.779052734375,355.779052734375,1995500,0.0,0
2012-08-29,355.779052734375,365.020067091112,355.779052734375,355.779052734375,2217500,0.0,0
2012-08-30,355.779052734375,360.3995599127435,351.15854555600646,355.779052734375,1870000,0.0,0
2012-08-31,355.779052734375,360.3995599127435,355.779052734375,355.779052734375,1755000,0.0,0
2012-09-03,351.1585083007812,355.77901498894937,351.1585083007812,351.15850830078125,2265500,0.0,0
2012-09-04,351.1585083007812,360.39952167711755,351.1585083007812,351.15850830078125,1859500,0.0,0
2012-09-05,351.1585083007812,355.77901498894937,351.1585083007812,351.15850830078125,1606000,0.0,0
2012-09-06,355.779052734375,360.3995599127435,351.15854555600646,355.779052734375,2073000,0.0,0
2012-09-07,360.3995666503906,360.3995666503906,355.77905938564203,360.3995666503906,1503000,0.0,0
2012-09-10,355.779052734375,360.3995599127435,355.779052734375,355.779052734375,2021500,0.0,0
2012-09-11,355.779052734375,360.3995599127435,355.779052734375,355.779052734375,1669000,0.0,0
2012-09-12,360.3995666503906,360.3995666503906,355.77905938564203,360.3995666503906,1911500,0.0,0
2012-09-13,360.3995666503906,360.3995666503906,360.3995666503906,360.3995666503906,1630000,0.0,0
2012-09-14,360.3995666503906,360.3995666503906,360.3995666503906,360.3995666503906,1569000,0.0,0
2012-09-17,360.3995666503906,360.3995666503906,360.3995666503906,360.3995666503906,3188000,0.0,0
2012-09-18,360.3995666503906,360.3995666503906,355.77905938564203,360.3995666503906,1539500,0.0,0
2012-09-19,355.779052734375,360.3995599127435,351.15854555600646,355.779052734375,1592000,0.0,0
2012-09-20,360.3995666503906,360.3995666503906,355.77905938564203,360.3995666503906,1591500,0.0,0
2012-09-21,360.3995666503906,360.3995666503906,355.77905938564203,360.3995666503906,1590000,0.0,0
2012-09-24,365.02001953125,365.02001953125,351.1584998022152,365.02001953125,1813500,0.0,0
2012-09-25,355.779052734375,360.3995599127435,355.779052734375,355.779052734375,1783500,0.0,0
2012-09-26,351.1585083007812,351.1585083007812,351.1585083007812,351.15850830078125,1896000,0.0,0
2012-09-27,355.779052734375,355.779052734375,351.15854555600646,355.779052734375,1516500,0.0,0
2012-09-28,351.1585083007812,355.77901498894937,351.1585083007812,351.15850830078125,1515500,0.0,0
2012-10-01,346.5379943847656,351.1585009765625,346.5379943847656,346.5379943847656,1509500,0.0,0
2012-10-02,355.779052734375,355.779052734375,351.15854555600646,355.779052734375,1526000,0.0,0
2012-10-03,351.1585083007812,355.77901498894937,351.1585083007812,351.15850830078125,1300000,0.0,0
2012-10-04,351.1585083007812,355.77901498894937,351.1585083007812,351.15850830078125,1325500,0.0,0
2012-10-05,351.1585083007812,355.77901498894937,346.5380016126131,351.15850830078125,1680500,0.0,0
2012-10-08,346.5379943847656,351.1585009765625,346.5379943847656,346.5379943847656,1308000,0.0,0
2012-10-09,355.779052734375,355.779052734375,346.538038377638,355.779052734375,1677500,0.0,0
2012-10-10,346.5379943847656,355.77900756835936,346.5379943847656,346.5379943847656,1533000,0.0,0
2012-10-11,351.1585083007812,355.77901498894937,346.5380016126131,351.15850830078125,2252500,0.0,0
2012-10-12,355.779052734375,355.779052734375,346.538038377638,355.779052734375,2342500,0.0,0
2012-10-15,355.779052734375,355.779052734375,346.538038377638,355.779052734375,2158000,0.0,0
2012-10-16,365.02001953125,365.02001953125,346.53799322587025,365.02001953125,3727000,0.0,0
2012-10-17,365.02001953125,365.02001953125,360.3995129549051,365.02001953125,3777500,0.0,0
2012-10-18,365.02001953125,365.02001953125,360.3995129549051,365.02001953125,5103500,0.0,0
2012-10-19,365.02001953125,365.02001953125,360.3995129549051,365.02001953125,5083500,0.0,0
2012-10-22,378.881591796875,383.5020990139101,365.0200701457698,378.881591796875,5179500,0.0,0
2012-10-23,374.2610778808593,378.8815850151909,369.64057074652777,374.2610778808594,4831000,0.0,0
2012-10-24,383.5020446777344,383.5020446777344,369.6405249905874,383.5020446777344,5111000,0.0,0
2012-10-25,378.881591796875,383.5020990139101,374.2610845798399,378.881591796875,5260500,0.0,0
2012-10-29,369.6405334472657,378.8815467834473,369.6405334472657,369.6405334472656,5184000,0.0,0
2012-10-30,369.6405334472657,374.2610401153565,369.6405334472657,369.6405334472656,2139500,0.0,0
2012-10-31,369.6405334472657,374.2610401153565,369.6405334472657,369.6405334472656,2126500,0.0,0
2012-11-01,365.02001953125,374.2610326839399,365.02001953125,365.02001953125,2422000,0.0,0
2012-11-02,369.6405334472657,374.2610401153565,365.0200267791748,369.6405334472656,2066000,0.0,0
2012-11-05,360.3995666503906,369.6405811798878,360.3995666503906,360.3995666503906,2196500,0.0,0
2012-11-06,360.3995666503906,360.3995666503906,360.3995666503906,360.3995666503906,2031500,0.0,0
2012-11-07,365.02001953125,365.02001953125,360.3995129549051,365.02001953125,1764000,0.0,0
2012-11-08,360.3995666503906,360.3995666503906,360.3995666503906,360.3995666503906,2081500,0.0,0
2012-11-09,365.02001953125,365.02001953125,360.3995129549051,365.02001953125,2051000,0.0,0
2012-11-12,360.3995666503906,365.0200739151392,360.3995666503906,360.3995666503906,2178000,0.0,0
2012-11-13,369.6405334472657,369.6405334472657,360.39952011108403,369.6405334472656,2578000,0.0,0
2012-11-14,365.02001953125,369.64052610759495,365.02001953125,365.02001953125,2213500,0.0,0
2012-11-19,360.3995666503906,360.3995666503906,360.3995666503906,360.3995666503906,1332500,0.0,0
2012-11-20,360.3995666503906,365.0200739151392,360.3995666503906,360.3995666503906,1940000,0.0,0
2012-11-21,360.3995666503906,360.3995666503906,355.77905938564203,360.3995666503906,2219500,0.0,0
2012-11-22,365.02001953125,365.02001953125,355.77900637856015,365.02001953125,2512500,0.0,0
2012-11-23,369.6405334472657,374.2610401153565,360.39952011108403,369.6405334472656,2488000,0.0,0
2012-11-26,383.5020446777344,383.5020446777344,369.6405249905874,383.5020446777344,2354500,0.0,0
2012-11-27,383.5020446777344,388.1225512401167,378.88153811535204,383.5020446777344,2625500,0.0,0
2012-11-28,383.5020446777344,383.5020446777344,378.88153811535204,383.5020446777344,3061500,0.0,0
2012-11-29,378.881591796875,383.5020990139101,378.881591796875,378.881591796875,2470500,0.0,0
2012-11-30,378.881591796875,383.5020990139101,378.881591796875,378.881591796875,1980000,0.0,0
2012-12-03,374.2610778808593,378.8815850151909,374.2610778808593,374.2610778808594,2220000,0.0,0
2012-12-04,378.881591796875,378.881591796875,374.2610845798399,378.881591796875,2478500,0.0,0
2012-12-05,374.2610778808593,378.8815850151909,374.2610778808593,374.2610778808594,2045500,0.0,0
2012-12-06,374.2610778808593,378.8815850151909,374.2610778808593,374.2610778808594,2551000,0.0,0
2012-12-07,378.881591796875,378.881591796875,374.2610845798399,378.881591796875,2299500,0.0,0
2012-12-10,378.881591796875,378.881591796875,374.2610845798399,378.881591796875,2163000,0.0,0
2012-12-11,374.2610778808593,378.8815850151909,374.2610778808593,374.2610778808594,2189000,0.0,0
2012-12-12,406.60461425781256,406.60461425781256,374.2610653963956,406.6046142578125,9787000,0.0,0
2012-12-13,425.08663940429693,434.3276533043903,406.6046116041101,425.0866394042969,13234500,0.0,0
2012-12-14,489.77374267578125,489.77374267578125,425.08664458652714,489.77374267578125,22251500,0.0,0
2012-12-17,480.53271484375006,526.737783578726,471.2917010967548,480.53271484375,19311500,0.0,0
2012-12-18,489.77374267578125,489.77374267578125,462.0507006375295,489.77374267578125,8475500,0.0,0
2012-12-19,480.53271484375006,508.2557560847356,471.2917010967548,480.53271484375,6015500,0.0,0
2012-12-20,480.53271484375006,489.77372859074524,462.05068734975964,480.53271484375,5558500,0.0,0
2012-12-21,471.2916870117188,480.5327004825368,471.2916870117188,471.29168701171875,3537000,0.0,0
2012-12-26,489.77374267578125,489.77374267578125,462.0507006375295,489.77374267578125,3,0.0,0
2012-12-27,489.77374267578125,499.0147566885318,480.53272866303064,489.77374267578125,6420000,0.0,0
2012-12-28,499.01473999023443,499.01473999023443,462.05068517614296,499.0147399902344,5761000,0.0,0
2013-01-02,499.01473999023443,508.2557536937573,480.5327125831887,499.0147399902344,10398000,0.0,0
2013-01-03,545.2197875976562,554.460800946769,499.0147208520921,545.2197875976562,39298500,0.0,0
2013-01-04,582.1838989257812,591.4249131944443,545.2198418511284,582.1838989257812,48084500,0.0,0
2013-01-07,563.701904296875,582.1839339459528,545.219874647797,563.701904296875,12636500,0.0,0
2013-01-08,591.4248657226562,619.1479063034058,554.4608116149902,591.4248657226562,49729000,0.0,0
2013-01-09,609.9068603515625,637.6298994584517,591.4248342803031,609.9068603515625,40841000,0.0,0
2013-01-10,582.1838989257812,619.147956000434,582.1838989257812,582.1838989257812,11267000,0.0,0
2013-01-11,582.1838989257812,591.4249131944443,554.4608561197916,582.1838989257812,12152500,0.0,0
2013-01-14,609.9068603515625,609.9068603515625,582.1838212446734,609.9068603515625,14675000,0.0,0
2013-01-15,619.14794921875,628.3889633861941,609.906935051306,619.14794921875,19697000,0.0,0
2013-01-16,646.8709106445312,656.1119236537388,619.1478716169084,646.8709106445312,55956000,0.0,0
2013-01-17,646.8709106445312,656.1119236537388,619.1478716169084,646.8709106445312,11007500,0.0,0
2013-01-18,637.6299438476562,646.8709575266078,628.3889301687046,637.6299438476562,9006000,0.0,0
2013-01-21,646.8709106445312,665.3529366629464,628.388884626116,646.8709106445312,22698000,0.0,0
2013-01-22,646.8709106445312,646.8709106445312,646.8709106445312,646.8709106445312,0,0.0,0
2013-01-23,591.4248657226562,628.3889198303223,591.4248657226562,591.4248657226562,11188000,0.0,0
2013-01-25,591.4248657226562,619.1479063034058,582.1838521957397,591.4248657226562,28235000,0.0,0
2013-01-28,600.6659545898438,609.9069692758413,591.4249399038462,600.6659545898438,16260500,0.0,0
2013-01-29,619.14794921875,619.14794921875,600.665920883862,619.14794921875,8649000,0.0,0
2013-01-30,609.9068603515625,628.388886422822,600.6658473159328,609.9068603515625,12183000,0.0,0
2013-01-31,600.6659545898438,619.1479839618389,600.6659545898438,600.6659545898438,7344000,0.0,0
2013-02-01,619.14794921875,628.3889633861941,591.4249067164179,619.14794921875,24019000,0.0,0
2013-02-04,619.14794921875,646.8709917210822,619.14794921875,619.14794921875,16980000,0.0,0
2013-02-05,582.1838989257812,600.6659274631076,572.942884657118,582.1838989257812,80313000,0.0,0
2013-02-06,582.1838989257812,600.6659274631076,563.7018703884548,582.1838989257812,27151500,0.0,0
2013-02-07,582.1838989257812,591.4249131944443,572.942884657118,582.1838989257812,11947500,0.0,0
2013-02-08,572.94287109375,637.6299694430444,563.7018570438507,572.94287109375,12910500,0.0,0
2013-02-11,572.94287109375,582.1838851436491,572.94287109375,572.94287109375,4252000,0.0,0
2013-02-12,545.2197875976562,582.1838409941074,535.9787742485433,545.2197875976562,27872500,0.0,0
2013-02-13,545.2197875976562,563.7018142958818,526.7377608994306,545.2197875976562,36964000,0.0,0
2013-02-14,554.4608154296875,572.9428426106771,545.2198018391928,554.4608154296875,23194000,0.0,0
2013-02-15,563.701904296875,572.9429191214139,554.460889472336,563.701904296875,29543500,0.0,0
2013-02-18,563.701904296875,572.9429191214139,563.701904296875,563.701904296875,18472000,0.0,0
2013-02-19,563.701904296875,572.9429191214139,554.460889472336,563.701904296875,8402500,0.0,0
2013-02-20,554.4608154296875,563.7018290201823,554.4608154296875,554.4608154296875,7748500,0.0,0
2013-02-21,600.6659545898438,609.9069692758413,554.4608811598557,600.6659545898438,123766500,0.0,0
2013-02-22,609.9068603515625,619.1478733871922,591.4248342803031,609.9068603515625,38033500,0.0,0
2013-02-25,600.6659545898438,619.1479839618389,600.6659545898438,600.6659545898438,12703500,0.0,0
2013-02-26,591.4248657226562,600.6658792495728,582.1838521957397,591.4248657226562,10686500,0.0,0
2013-02-27,591.4248657226562,600.6658792495728,582.1838521957397,591.4248657226562,9606500,0.0,0
2013-02-28,582.1838989257812,600.6659274631076,582.1838989257812,582.1838989257812,8370000,0.0,0
2013-03-01,572.94287109375,600.6659132434476,572.94287109375,572.94287109375,5855500,0.0,0
2013-03-04,563.701904296875,582.1839339459528,554.460889472336,563.701904296875,6627000,0.0,0
2013-03-05,563.701904296875,572.9429191214139,554.460889472336,563.701904296875,8729500,0.0,0
2013-03-06,572.94287109375,591.4248991935484,563.7018570438507,572.94287109375,15664000,0.0,0
2013-03-07,619.14794921875,619.14794921875,572.9428783815299,619.14794921875,70967000,0.0,0
2013-03-08,656.1119995117186,683.8350417446082,619.1479432011994,656.1119995117188,174356000,0.0,0
2013-03-11,637.6299438476562,665.3529848845109,628.3889301687046,637.6299438476562,19247000,0.0,0
2013-03-13,628.388916015625,646.870942957261,619.147902544807,628.388916015625,27677000,0.0,0
2013-03-14,646.8709106445312,656.1119236537388,609.9068586077009,646.8709106445312,30923000,0.0,0
2013-03-15,656.1119995117186,665.3530135893485,637.629971356459,656.1119995117188,48038500,0.0,0
