Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-26,151.36330677550515,153.2435963006667,147.60272772518204,152.30345153808594,233000,0.0,0
2020-02-27,152.30345153808594,171.10634678970146,145.7224382000205,152.30345153808594,6443700,0.0,0
2020-02-28,150.42316715891766,157.0041807221203,147.60273277468798,154.18374633789062,235100,0.0,0
2020-03-02,154.18372442783453,154.18372442783453,146.66256713867188,146.66256713867188,224500,0.0,0
2020-03-03,148.54286649629668,151.363300670277,144.78228759765625,144.78228759765625,228700,0.0,0
2020-03-04,145.7224136257764,155.12385966614906,143.84212441770185,151.36328125,217000,0.0,0
2020-03-05,152.30344072172912,153.24358541754228,147.6027172426634,148.54286193847656,29500,0.0,0
2020-03-06,148.54285646096253,148.54285646096253,145.72242247752655,146.66256713867188,112400,0.0,0
2020-03-09,146.662566540288,154.1837237987643,141.96184325374028,143.84213256835938,129500,0.0,0
2020-03-10,143.84213132274394,143.84213132274394,137.2611187785661,138.20126342773438,302000,0.0,0
2020-03-11,138.20126212911404,139.14140676944814,125.03923716443651,132.56039428710938,816900,0.0,0
2020-03-12,127.85967056394563,127.85967056394563,119.39836883544923,119.39836883544922,398600,0.0,0
2020-03-13,119.39837317738107,119.39837317738107,111.87721581187675,115.6377944946289,1098500,0.0,0
2020-03-16,112.81736716245993,119.39838024693675,108.11664353069077,109.99693298339844,38200,0.0,0
2020-03-17,104.35605596323482,122.218804281266,104.35605596323482,114.69764709472656,39700,0.0,0
2020-03-18,120.33852453399123,120.33852453399123,107.17649841308594,107.17649841308594,92400,0.0,0
2020-03-19,107.17649093328738,143.84213256835938,100.5954783321206,143.84213256835938,8989800,0.0,0
2020-03-20,144.78228677285685,145.72243149216112,138.20127373772698,139.14141845703125,2030600,0.0,0
2020-03-23,133.50054386683874,135.3808332170759,131.62025451660156,131.62025451660156,262800,0.0,0
2020-03-24,125.97938808865018,131.62025621202258,125.03924340142144,126.9195327758789,328500,0.0,0
2020-03-26,130.6800994873047,130.6800994873047,126.91952108479234,130.6800994873047,50800,0.0,0
2020-03-27,130.6800994873047,131.6202440879328,128.7998102860485,130.6800994873047,198400,0.0,0
2020-03-30,130.68011098919493,130.68011098919493,124.0990982055664,124.0990982055664,143700,0.0,0
2020-03-31,125.03924689494387,145.7224305918519,124.09910218144805,133.50054931640625,23700,0.0,0
2020-04-01,133.50053956773547,145.72241995069714,128.7998163435194,135.38082885742188,6800,0.0,0
2020-04-02,127.85966712688577,140.08154707283808,126.91952251565867,136.3209686279297,41400,0.0,0
2020-04-03,127.85968548318614,134.4406987065854,126.91954073698624,129.73997497558594,143000,0.0,0
2020-04-06,128.79982574892713,134.44069402990206,128.79982574892713,133.50054931640625,66800,0.0,0
2020-04-07,133.50053328918898,133.50053328918898,126.91952108479234,130.6800994873047,14400,0.0,0
2020-04-08,130.6801162020851,130.6801162020851,123.15895843505861,123.1589584350586,45300,0.0,0
2020-04-09,125.97938646589006,131.62025451660156,125.97938646589006,131.62025451660156,1200,0.0,0
2020-04-13,130.68011382827186,130.68011382827186,123.15895619786772,125.03924560546875,700,0.0,0
2020-04-14,127.85968017578125,128.7998248829561,124.0991013470818,127.85968017578125,44400,0.0,0
2020-04-15,131.6202590044807,141.02170607622932,127.85968017578125,127.85968017578125,117900,0.0,0
2020-04-16,126.91954073698624,129.73997497558594,119.39838276738705,129.73997497558594,32800,0.0,0
2020-04-17,126.91953632193551,135.38083874339787,121.2786680409606,133.50054931640625,29400,0.0,0
2020-04-20,130.68011429730583,130.68011429730583,127.85968017578125,127.85968017578125,3200,0.0,0
2020-04-21,125.97939030926926,125.97939030926926,125.03924560546875,125.03924560546875,19900,0.0,0
2020-04-22,123.15895474341607,125.97938882150957,116.57794189453125,116.57794189453125,80700,0.0,0
2020-04-23,125.979389836238,125.979389836238,117.51808753380409,122.21881103515625,2200,0.0,0
2020-04-24,128.7998239370493,130.68011333759014,122.21881103515626,122.21881103515625,8100,0.0,0
2020-04-27,126.91953772929178,129.73997190105382,114.69765631832293,125.9793930053711,17100,0.0,0
2020-04-28,125.97938354492189,125.97938354492189,117.51808166503906,117.51808166503906,22900,0.0,0
2020-04-29,117.51808438982282,119.39837374005998,117.51808438982282,118.4582290649414,22200,0.0,0
2020-04-30,122.21881103515626,126.91953453650842,118.45823223407453,122.21881103515625,158500,0.0,0
2020-05-04,122.21880776541573,131.62025451660156,117.51808438982282,131.62025451660156,34100,0.0,0
2020-05-05,131.62025395971145,131.62025395971145,127.85967527514828,128.79981994628906,3400,0.0,0
2020-05-06,128.79982106999833,128.79982106999833,121.2786636352539,121.2786636352539,62700,0.0,0
2020-05-08,130.6801074743271,130.6801074743271,115.63779294490814,120.33851623535156,5900,0.0,0
2020-05-11,121.2786646525065,126.9195327758789,121.2786646525065,126.9195327758789,23500,0.0,0
2020-05-12,126.91953772929178,126.91953772929178,121.2786693857677,125.9793930053711,7200,0.0,0
2020-05-13,122.21881700598675,129.73997497558594,117.51809327498725,129.73997497558594,135000,0.0,0
2020-05-14,129.73996863731972,129.73996863731972,121.27866633488583,122.21881103515625,338100,0.0,0
2020-05-15,126.91953060400748,128.79981994628906,122.21880724830349,128.79981994628906,36200,0.0,0
2020-05-18,125.03924126172588,128.79981994628906,123.15895191944429,128.79981994628906,71800,0.0,0
2020-05-19,124.09910355752973,125.9793930053711,122.21881410968837,125.9793930053711,176100,0.0,0
2020-05-20,126.9195327758789,126.9195327758789,125.97938808865018,126.9195327758789,28500,0.0,0
2020-05-26,127.85967527514828,128.79981994628906,127.85967527514828,128.79981994628906,85100,0.0,0
2020-05-27,127.85968548318614,129.73997497558594,126.91954073698624,129.73997497558594,209300,0.0,0
2020-05-28,131.62024964677528,132.56039428710938,129.73996036610706,132.56039428710938,145100,0.0,0
2020-05-29,132.5604046029104,133.50054931640625,128.79982574892713,133.50054931640625,270900,0.0,0
2020-06-02,134.440673828125,135.38081840034963,133.50052925590035,134.440673828125,127300,0.0,0
2020-06-03,133.50053479424838,136.3209686279297,133.50053479424838,136.3209686279297,579000,0.0,0
2020-06-04,135.38082401670258,136.3209686279297,133.50053479424838,136.3209686279297,395800,0.0,0
2020-06-05,134.44070104905117,152.30345153808594,133.50055628647038,152.30345153808594,4619100,0.0,0
2020-06-08,153.24357263901655,161.70487419577208,153.24357263901655,159.8245849609375,3332600,0.0,0
2020-06-09,159.8245953119289,164.5253187034562,158.88445063362343,160.76473999023438,2328200,0.0,0
2020-06-10,160.76475990109327,163.58519428532296,154.18374633789062,154.18374633789062,1905100,0.0,0
2020-06-11,155.12389113263384,156.0640359273771,153.24360154314738,154.18374633789062,136900,0.0,0
2020-06-12,152.30343074798586,152.30343074798586,147.60270757675173,150.4231414794922,389500,0.0,0
2020-06-15,150.42315133010283,150.42315133010283,146.66257254685027,148.54286193847656,187700,0.0,0
2020-06-16,147.6027172426634,148.54286193847656,144.78228315522398,148.54286193847656,189600,0.0,0
2020-06-17,146.66257254685027,148.54286193847656,145.7224278510371,148.54286193847656,29700,0.0,0
2020-06-18,148.542857044148,149.48300170898438,147.6027123793116,149.48300170898438,76900,0.0,0
2020-06-19,149.48300170898438,149.48300170898438,145.72242304963888,149.48300170898438,58400,0.0,0
2020-06-22,149.48299684524537,150.4231414794922,145.72241830825806,150.4231414794922,165400,0.0,0
2020-06-23,146.6625629425049,150.4231414794922,146.6625629425049,150.4231414794922,27100,0.0,0
2020-06-24,150.42314317491318,203.0712432861328,147.60270924038358,203.0712432861328,64270400,0.0,0
2020-06-25,201.19096163003752,206.8318297131227,189.9092254638672,189.9092254638672,15368100,0.0,0
2020-06-26,176.7471923828125,176.7471923828125,176.7471923828125,176.7471923828125,255100,0.0,0
2020-06-29,164.5253143310547,164.5253143310547,164.5253143310547,164.5253143310547,995700,0.0,0
2020-06-30,154.18373604054833,154.18373604054833,153.24359130859375,153.24359130859375,7585000,0.0,0
2020-07-01,142.90199279785156,142.90199279785156,142.90199279785156,142.90199279785156,2791500,0.0,0
2020-07-02,133.50053956773547,142.90198601616754,133.50053956773547,135.38082885742188,38976700,0.0,0
2020-07-03,125.97938593286668,147.602713369105,125.97938593286668,128.79981994628906,36329800,0.0,0
2020-07-06,120.33851996527778,132.5604008992513,120.33851996527778,126.9195327758789,2862000,0.0,0
2020-07-07,118.4582285637403,137.26112198655625,118.4582285637403,128.79981994628906,2172700,0.0,0
2020-07-08,128.79982215033638,133.50054558648003,124.0990987141927,126.9195327758789,1548800,0.0,0
2020-07-09,118.45823059082032,129.7399668375651,118.45823059082032,126.9195327758789,344100,0.0,0
2020-07-10,125.03924828145041,128.79982717713312,125.03924828145041,125.9793930053711,220900,0.0,0
2020-07-13,118.45823310403263,132.56040371165557,118.45823310403263,127.85968017578125,1207700,0.0,0
2020-07-14,125.03924340142144,130.68011152479383,125.03924340142144,126.9195327758789,271500,0.0,0
2020-07-15,123.15895402696398,128.79982215033638,121.2786646525065,126.9195327758789,2231800,0.0,0
2020-07-16,122.2188114940672,128.79982442067083,122.2188114940672,125.03924560546875,575200,0.0,0
2020-07-17,124.0990982055664,129.73996630581942,122.21880883881539,124.0990982055664,762200,0.0,0
2020-07-20,115.63779605518688,125.9793875723174,115.63779605518688,124.0990982055664,545400,0.0,0
2020-07-21,115.63780104224361,126.91953772929178,115.63780104224361,125.9793930053711,316300,0.0,0
2020-07-22,117.51808797506462,127.8596797168703,117.51808797506462,125.03924560546875,263600,0.0,0
2020-07-23,116.5779432712641,127.8596797168703,116.5779432712641,125.03924560546875,359200,0.0,0
2020-07-24,125.03924340142144,139.14141370985243,125.03924340142144,126.9195327758789,1321500,0.0,0
2020-07-27,118.45823310403263,131.6202590044807,118.45823310403263,127.85968017578125,305300,0.0,0
2020-07-28,125.97938593286668,128.79981994628906,125.97938593286668,128.79981994628906,431000,0.0,0
2020-07-29,125.03924560546875,131.62025853207237,125.03924560546875,125.03924560546875,314100,0.0,0
2020-07-30,125.03924340142144,133.50054558648003,125.03924340142144,126.9195327758789,1215900,0.0,0
2020-08-03,118.45822959722474,127.85967639065528,118.45822959722474,121.2786636352539,737900,0.0,0
2020-08-04,125.03924513596756,125.03924513596756,119.39837693434497,122.21881103515625,354400,0.0,0
2020-08-05,124.09910315593692,125.97939259769353,120.33852427242368,123.1589584350586,453000,0.0,0
2020-08-06,125.03924235262612,125.03924235262612,121.2786636352539,121.2786636352539,288500,0.0,0
2020-08-07,124.09910315593692,124.09910315593692,120.33852427242368,123.1589584350586,230000,0.0,0
2020-08-10,124.0990987141927,126.9195327758789,123.15895402696398,126.9195327758789,1044700,0.0,0
2020-08-11,128.8280996635779,128.8280996635779,122.14812412546642,127.87381744384766,583600,2.0,0
2020-08-12,124.05668391737827,127.8738126532976,123.10240173339844,123.10240173339844,256100,0.0,0
2020-08-13,124.05668640136719,125.96525080754208,122.14812199519231,124.05668640136719,212100,0.0,0
2020-08-14,122.14811954941861,125.01096610135811,122.14811954941861,123.10240173339844,222900,0.0,0
2020-08-18,123.10239923000336,125.0109635591507,121.19383490085602,122.14811706542969,266000,0.0,0
2020-08-19,124.05668391737827,125.01096610135811,122.14811954941861,123.10240173339844,148900,0.0,0
2020-08-24,114.51386662839933,128.82809995694925,114.51386662839933,125.01097106933594,469600,0.0,0
2020-08-25,116.42242628155333,126.91953029054584,116.42242628155333,125.96524810791016,480900,0.0,0
2020-08-26,122.14812440362596,125.01097106933594,122.14812440362596,125.01097106933594,205300,0.0,0
2020-08-27,125.96525329123926,129.78238217885257,123.10240662552928,125.01097106933594,1138200,0.0,0
2020-08-28,125.96524810791016,125.96524810791016,124.05668374263878,125.96524810791016,226100,0.0,0
2020-08-31,125.96524793836807,138.37091629593462,124.05668357566552,128.82809448242188,5207200,0.0,0
2020-09-01,121.1938438968382,131.69094848632812,121.1938438968382,131.69094848632812,585000,0.0,0
2020-09-02,124.05668617191171,132.6452259838133,124.05668617191171,126.9195327758789,224000,0.0,0
2020-09-03,126.91953029054584,126.91953029054584,124.05668374263878,125.96524810791016,521400,0.0,0
2020-09-04,117.37671329410932,126.91953551314259,117.37671329410932,125.01097106933594,760400,0.0,0
2020-09-07,123.10240662552928,125.01097106933594,121.19384218172263,125.01097106933594,203000,0.0,0
2020-09-08,121.19383736543877,127.8738126532976,121.19383736543877,123.10240173339844,415900,0.0,0
2020-09-09,121.19383490085602,128.82809221744537,121.19383490085602,122.14811706542969,551300,0.0,0
2020-09-10,114.51385750258264,127.8738075445506,114.51385750258264,115.4681396484375,247500,0.0,0
2020-09-11,108.78816930259147,122.1481199186992,108.78816930259147,117.376708984375,213900,0.0,0
2020-09-14,109.74245148945631,126.91953085302339,109.74245148945631,117.376708984375,259400,0.0,0
2020-09-15,117.37670880272275,122.1481197296627,117.37670880272275,120.23955535888672,86300,0.0,0
2020-09-16,112.60529309370386,124.05667883204663,112.60529309370386,121.19383239746094,93700,0.0,0
2020-09-17,116.42242419433593,124.05668151855468,116.42242419433593,119.28527069091797,179300,0.0,0
2020-09-18,119.28527069091797,122.14811718749999,117.37670635986328,119.28527069091797,86500,0.0,0
2020-09-21,114.5138599833504,122.14811731557376,114.5138599833504,116.42242431640625,244600,0.0,0
2020-09-22,108.7881646274535,122.14811466942147,108.7881646274535,115.4681396484375,169200,0.0,0
2020-09-23,107.83388711572664,120.23955554496952,107.83388711572664,117.376708984375,98600,0.0,0
2020-09-24,111.65101586318599,123.10240210556404,111.65101586318599,117.376708984375,42400,0.0,0
2020-09-25,111.65101348376665,123.10239948210167,111.65101348376665,116.42242431640625,44400,0.0,0
2020-09-28,116.42242661733475,122.1481197296627,114.51386224655877,120.23955535888672,58900,0.0,0
2020-09-29,114.51385738342765,123.10239668718472,114.51385738342765,121.19383239746094,126200,0.0,0
2020-09-30,113.55957523856576,122.14811454232283,113.55957523856576,121.19383239746094,168100,0.0,0
2020-10-01,114.51385738342765,122.14811454232283,114.51385738342765,121.19383239746094,48600,0.0,0
2020-10-02,114.5138599833504,120.23955298251792,113.55957781682248,116.42242431640625,570300,0.0,0
2020-10-05,110.6967289191632,121.19383252356663,110.6967289191632,115.4681396484375,435100,0.0,0
2020-10-06,115.46814703172252,121.19384027296496,115.46814703172252,118.33099365234375,203900,0.0,0
2020-10-07,114.51386482484878,121.19384027296496,114.51386482484878,118.33099365234375,121700,0.0,0
2020-10-08,118.33099117123984,120.23955554496952,113.55958023691566,117.376708984375,519300,0.0,0
2020-10-09,109.74244903564453,123.10239935302734,109.74244903564453,119.28527069091797,299700,0.0,0
2020-10-12,113.5595776977539,121.19383502197265,113.5595776977539,119.28527069091797,273900,0.0,0
2020-10-13,111.65101820422755,122.1481224798387,111.65101820422755,118.33099365234375,364700,0.0,0
2020-10-14,114.5138624237805,120.23955554496952,113.55958023691566,117.376708984375,1190200,0.0,0
2020-10-15,116.42242179429235,117.3767039401472,113.55957535672778,115.4681396484375,971500,0.0,0
2020-10-16,115.46814499553452,116.42242718558026,111.65101623535156,111.65101623535156,401400,0.0,0
2020-10-19,113.5595831143654,114.51386532541048,108.78817205913995,112.60530090332031,663600,0.0,0
2020-10-20,112.60529823303223,114.51386260986328,110.69673385620118,114.51386260986328,97600,0.0,0
2020-10-21,114.51386010947348,114.51386010947348,110.6967314391577,113.55957794189453,321800,0.0,0
2020-10-22,112.60529577431559,113.55957794189453,110.6967314391577,113.55957794189453,122200,0.0,0
2020-10-23,113.55958061544304,113.55958061544304,107.8338874751686,111.65101623535156,287900,0.0,0
2020-10-26,111.65101869227522,112.60530090332031,109.74245427018505,112.60530090332031,184500,0.0,0
2020-10-27,104.97104072570801,114.51386260986328,104.97104072570801,114.51386260986328,165400,0.0,0
2020-11-02,106.87960763704979,113.5595831143654,106.87960763704979,112.60530090332031,26800,0.0,0
2020-11-03,104.97103616465692,113.55957548721976,104.97103616465692,109.74244689941406,97800,0.0,0
2020-11-04,104.97104055513212,121.19383773183436,104.97104055513212,117.376708984375,808800,0.0,0
2020-11-05,124.05668374263878,147.91373830853087,122.14811937736742,125.96524810791016,13739500,0.0,0
2020-11-06,119.28527317349872,126.91953065660265,119.28527317349872,120.23955535888672,1729300,0.0,0
2020-11-09,120.23955535888672,122.1481197296627,115.46814443194677,120.23955535888672,817400,0.0,0
2020-11-10,119.28527317349872,124.05668410043867,115.46814443194677,120.23955535888672,719700,0.0,0
2020-11-11,120.23955025259903,123.10239668718472,119.28526810773714,121.19383239746094,214100,0.0,0
2020-11-12,121.19383239746094,126.91952526663232,120.23955025259903,121.19383239746094,586700,0.0,0
2020-11-13,124.05667883204663,124.05667883204663,119.28526810773714,121.19383239746094,198800,0.0,0
2020-11-16,115.46813952828956,123.10239668718472,115.46813952828956,121.19383239746094,103700,0.0,0
2020-11-17,121.1938375442747,124.05668410043867,118.33099098811073,120.23955535888672,903700,0.0,0
2020-11-18,120.2395528564453,121.19383502197265,118.33098852539062,119.28527069091797,134900,0.0,0
2020-11-19,121.19383736543877,125.96524828533794,119.28527299747911,123.10240173339844,273000,0.0,0
2020-11-20,123.10239668718472,123.10239668718472,120.23955025259903,121.19383239746094,112300,0.0,0
2020-11-23,121.1938375442747,124.05668410043867,119.28527317349872,120.23955535888672,505600,0.0,0
2020-11-24,120.23955273628235,122.14811706542969,119.28527057170868,122.14811706542969,663700,0.0,0
2020-11-25,122.14812176926692,127.8738149772013,121.19383956794452,126.9195327758789,2261700,0.0,0
2020-11-26,136.46234904697963,138.37091336931502,127.87380959647042,133.59950256347656,2790200,0.0,0
2020-11-27,135.50806941039173,138.370915947231,131.69094069460604,134.5537872314453,938100,0.0,0
2020-11-30,134.55378929344383,149.8223043905722,134.55378929344383,141.2337646484375,4676400,0.0,0
2020-12-01,143.14232903557854,152.68515097128378,138.37091806772594,141.2337646484375,2484500,0.0,0
2020-12-02,143.14232903557854,143.14232903557854,137.4166358741554,141.2337646484375,1329900,0.0,0
2020-12-03,140.25973147945805,144.1558351316652,139.28570556640625,139.28570556640625,1228100,3.0,0
2020-12-04,139.28570916917587,141.23376104566785,138.3116832309299,140.25973510742188,530800,0.0,0
2020-12-07,138.31169259785025,147.07792663574216,138.31169259785025,147.0779266357422,1526600,0.0,0
2020-12-08,147.07792663574216,151.94805665679323,144.15584862311152,147.0779266357422,2053000,0.0,0
2020-12-10,147.0779220779221,156.8181818181818,147.0779220779221,150.0,555600,0.0,0
2020-12-11,143.18181915283202,151.94805297851562,143.18181915283202,146.10389709472656,528000,0.0,0
2020-12-14,137.33765905043657,149.99999640969668,137.33765905043657,149.02597045898438,231700,0.0,0
2020-12-15,145.12987462732175,148.0519526399524,144.15584862311152,147.0779266357422,225700,0.0,0
2020-12-16,144.15584513346354,150.0000010172526,144.15584513346354,146.10389709472656,299700,0.0,0
2020-12-17,137.33766326904296,150.0000010172526,137.33766326904296,146.10389709472656,313300,0.0,0
2020-12-18,137.33765648506784,149.99999360780458,137.33765648506784,144.1558380126953,645600,0.0,0
2020-12-21,143.18181475471047,149.99999640969668,143.18181475471047,149.02597045898438,1623300,0.0,0
2020-12-22,149.025977546938,151.94805553805446,146.10389955582158,150.97402954101562,1505100,0.0,0
2020-12-23,146.10389955582158,155.8441595262097,146.10389955582158,150.97402954101562,555300,0.0,0
2020-12-28,150.974022360409,153.89610021254595,146.1038926068474,149.02597045898438,175000,0.0,0
2020-12-29,146.10388906378495,151.94804462633635,146.10388906378495,148.05194091796875,253100,0.0,0
2020-12-30,139.28570835010424,149.99999360780458,139.28570835010424,144.1558380126953,873600,0.0,0
2021-01-04,148.05194905598958,150.0000010172526,145.12987111409504,146.10389709472656,646500,0.0,0
2021-01-05,146.10389709472656,148.05194905598958,144.15584513346354,146.10389709472656,654200,0.0,0
2021-01-06,146.10390063153196,148.0519526399524,145.12987462732175,147.0779266357422,546400,0.0,0
2021-01-07,147.07791855755974,151.9480483111213,146.1038926068474,149.02597045898438,502800,0.0,0
2021-01-08,149.99999277215255,152.92207055342826,147.07791499087685,148.05194091796875,217300,0.0,0
2021-01-11,149.99999903425388,180.19480403465562,149.02597306649898,153.89610290527344,1361800,0.0,0
2021-01-12,153.8960956671299,158.7662252768492,149.99999197935446,151.9480438232422,308800,0.0,0
2021-01-13,150.0000010172526,151.94805297851562,145.12987111409504,146.10389709472656,786300,0.0,0
2021-01-14,146.10389351044725,149.99999733739253,144.15584159697462,145.12986755371094,534100,0.0,0
2021-01-15,145.12986755371094,146.10389351044725,144.15584159697462,145.12986755371094,131900,0.0,0
2021-01-18,145.12986313669305,149.99999277215255,143.18181128250924,148.05194091796875,391000,0.0,0
2021-01-19,148.05194905598958,150.9740269978841,143.18181915283202,146.10389709472656,187700,0.0,0
2021-01-20,146.10388987773175,148.05194174276815,144.1558380126953,144.1558380126953,190300,0.0,0
2021-01-21,143.1818120801771,146.10388987773175,143.1818120801771,144.1558380126953,210500,0.0,0
2021-01-22,143.1818120801771,144.1558380126953,142.20778614765888,144.1558380126953,74700,0.0,0
2021-01-25,144.15584513346354,148.05194905598958,142.20779317220052,146.10389709472656,234300,0.0,0
2021-01-26,146.10389813984912,147.0779241274481,142.20779418945312,142.20779418945312,163300,0.0,0
2021-01-27,142.20778330556163,146.1038869577688,139.28570556640625,139.28570556640625,204900,0.0,0
2021-01-28,138.31169238988903,139.28571839263472,134.41558837890625,134.41558837890625,336400,0.0,0
2021-01-29,134.41558213667437,145.12986766930783,126.62337447657731,128.57142639160156,212800,0.0,0
2021-02-01,119.80518796632617,135.3896026611328,119.80518796632617,135.3896026611328,412800,0.0,0
2021-02-02,126.62337934467153,141.23376926905672,126.62337934467153,138.3116912841797,62800,0.0,0
2021-02-03,130.51947495744034,148.05194174276815,130.51947495744034,144.1558380126953,306400,0.0,0
2021-02-04,146.1038869577688,146.1038869577688,138.31167965335445,139.28570556640625,143600,0.0,0
2021-02-05,129.54544978671603,144.1558388604058,129.54544978671603,140.25973510742188,46600,0.0,0
2021-02-08,136.36364164806548,145.12987575401255,136.36364164806548,143.18182373046875,78800,0.0,0
2021-02-09,139.2857196833812,145.12987575401255,139.2857196833812,143.18182373046875,144000,0.0,0
2021-02-10,139.2857196833812,145.12987575401255,139.2857196833812,143.18182373046875,46700,0.0,0
2021-02-11,139.2857196833812,144.15584974224066,139.2857196833812,143.18182373046875,12800,0.0,0
2021-02-15,142.20779771869687,146.10390176578446,141.23377170692498,143.18182373046875,62300,0.0,0
2021-02-16,142.20779418945312,145.12987215225013,141.23376820185413,142.20779418945312,612900,0.0,0
2021-02-17,140.25973510742185,142.20778698391382,139.28570916917587,140.25973510742188,104600,0.0,0
2021-02-18,140.25973510742185,142.20778698391382,138.3116832309299,140.25973510742188,758000,0.0,0
2021-02-19,140.25973147945805,141.23375739250983,139.28570556640625,139.28570556640625,65500,0.0,0
