Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-02,29.368453979492188,29.368453979492188,29.368453979492188,29.368453979492188,0,0.0,0
2005-12-05,29.368453979492188,29.368453979492188,29.368453979492188,29.368453979492188,0,0.0,0
2005-12-06,29.368453979492188,29.368453979492188,29.368453979492188,29.368453979492188,0,0.0,0
2005-12-07,29.368453979492188,29.368453979492188,29.368453979492188,29.368453979492188,0,0.0,0
2005-12-08,29.368453979492188,29.368453979492188,29.368453979492188,29.368453979492188,0,0.0,0
2005-12-09,29.368453979492188,29.368453979492188,29.368453979492188,29.368453979492188,0,0.0,0
2005-12-12,29.368453979492188,29.368453979492188,29.368453979492188,29.368453979492188,0,0.0,0
2005-12-13,29.368453979492188,29.368453979492188,29.368453979492188,29.368453979492188,0,0.0,0
2005-12-14,29.368453979492188,29.368453979492188,29.368453979492188,29.368453979492188,0,0.0,0
2005-12-15,29.368453979492188,29.368453979492188,29.368453979492188,29.368453979492188,0,0.0,0
2005-12-16,29.368453979492188,29.368453979492188,29.368453979492188,29.368453979492188,0,0.0,0
2005-12-19,29.368453979492188,29.368453979492188,29.368453979492188,29.368453979492188,0,0.0,0
2005-12-20,29.368453979492188,29.368453979492188,29.368453979492188,29.368453979492188,0,0.0,0
2005-12-21,29.368453979492188,29.368453979492188,29.368453979492188,29.368453979492188,0,0.0,0
2005-12-22,29.368453979492188,29.368453979492188,29.368453979492188,29.368453979492188,0,0.0,0
2005-12-23,29.368453979492188,29.368453979492188,29.368453979492188,29.368453979492188,0,0.0,0
2005-12-26,29.368453979492188,29.368453979492188,29.368453979492188,29.368453979492188,0,0.0,0
2005-12-27,29.368453979492188,29.368453979492188,29.368453979492188,29.368453979492188,0,0.0,0
2005-12-28,29.368453979492188,29.368453979492188,29.368453979492188,29.368453979492188,0,0.0,0
2005-12-29,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,22045,0.0,0
2005-12-30,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,0,0.0,0
2006-01-02,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,0,0.0,0
2006-01-03,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,0,0.0,0
2006-01-04,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,0,0.0,0
2006-01-05,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,0,0.0,0
2006-01-06,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,0,0.0,0
2006-01-09,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,0,0.0,0
2006-01-10,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,0,0.0,0
2006-01-11,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,0,0.0,0
2006-01-12,13.554669857025145,18.07289314270019,13.554669857025145,18.072893142700195,111329,0.0,0
2006-01-13,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,0,0.0,0
2006-01-16,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,0,0.0,0
2006-01-17,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,0,0.0,0
2006-01-18,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,24249,0.0,0
2006-01-19,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,4,0.0,0
2006-01-20,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-01-23,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-01-24,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-01-25,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-01-26,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-01-27,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-01-30,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,4,0.0,0
2006-01-31,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-02-01,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-02-02,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-02-03,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-02-06,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-02-07,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-02-08,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-02-09,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-02-10,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-02-13,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-02-14,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-02-15,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-02-16,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-02-17,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-02-20,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,4,0.0,0
2006-02-21,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-02-22,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-02-23,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-02-24,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-02-27,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-02-28,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-03-01,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-03-02,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-03-03,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-03-06,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-03-07,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-03-08,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-03-09,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-03-10,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-03-13,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-03-14,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-03-15,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-03-16,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-03-17,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-03-20,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-03-21,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-03-22,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-03-23,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-03-24,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-03-27,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-03-28,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-03-29,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-03-30,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-03-31,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-04-03,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-04-04,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-04-05,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-04-06,31.62756538391113,31.62756538391113,31.62756538391113,31.627565383911133,1102,0.0,0
2006-04-07,31.62756538391113,31.62756538391113,31.62756538391113,31.627565383911133,0,0.0,0
2006-04-10,31.62756538391113,31.62756538391113,31.62756538391113,31.627565383911133,0,0.0,0
2006-04-11,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,110226,0.0,0
2006-04-12,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-04-13,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-04-14,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-04-17,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-04-18,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-04-19,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-04-20,18.07289396228267,18.07289396228267,15.813782691955565,15.813782691955566,257930,0.0,0
2006-04-21,18.07289314270019,18.07289314270019,15.813781974820877,18.072893142700195,218249,0.0,0
2006-04-24,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,0,0.0,0
2006-04-25,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,0,0.0,0
2006-04-26,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,55113,0.0,0
2006-04-27,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,220453,0.0,0
2006-04-28,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,22045,0.0,0
2006-05-01,20.332005070038154,24.85022926330566,20.332005070038154,24.850229263305664,857565,0.0,0
2006-05-02,24.850230024741965,24.850230024741965,22.59111785888672,22.59111785888672,155419,0.0,0
2006-05-03,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-05-04,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-05-05,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-05-08,24.8502303702889,27.10934066772461,24.8502303702889,27.10934066772461,24249,0.0,0
2006-05-09,27.10934066772461,27.10934066772461,27.10934066772461,27.10934066772461,0,0.0,0
2006-05-10,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,22045,0.0,0
2006-05-11,24.8502303702889,27.10934066772461,24.8502303702889,27.10934066772461,52908,0.0,0
2006-05-12,22.591119030327214,29.368453979492188,22.591119030327214,29.368453979492188,145499,0.0,0
2006-05-15,24.850230024741965,24.850230024741965,22.59111785888672,22.59111785888672,148806,0.0,0
2006-05-16,18.07289396228267,18.07289396228267,15.813782691955565,15.813782691955566,110226,0.0,0
2006-05-17,20.33200454711914,20.33200454711914,20.33200454711914,20.33200454711914,8818,0.0,0
2006-05-18,20.332005693031473,22.59111785888672,20.332005693031473,22.59111785888672,41886,0.0,0
2006-05-19,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-05-22,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,0,0.0,0
2006-05-23,22.59111785888672,22.59111785888672,22.59111785888672,22.59111785888672,4,0.0,0
2006-05-24,20.33200454711914,20.33200454711914,20.33200454711914,20.33200454711914,44090,0.0,0
2006-05-25,20.33200454711914,20.33200454711914,20.33200454711914,20.33200454711914,0,0.0,0
2006-05-26,20.33200454711914,20.33200454711914,20.33200454711914,20.33200454711914,0,0.0,0
2006-05-29,20.33200454711914,20.33200454711914,20.33200454711914,20.33200454711914,22045,0.0,0
2006-05-30,20.33200454711914,20.33200454711914,20.33200454711914,20.33200454711914,0,0.0,0
2006-05-31,20.33200454711914,20.33200454711914,20.33200454711914,20.33200454711914,11022,0.0,0
2006-06-01,20.33200454711914,20.33200454711914,20.33200454711914,20.33200454711914,11022,0.0,0
2006-06-02,20.332005070038154,24.85022926330566,20.332005070038154,24.850229263305664,275567,0.0,0
2006-06-05,24.85022926330566,24.85022926330566,24.85022926330566,24.850229263305664,4,0.0,0
2006-06-06,20.33200454711914,20.33200454711914,20.33200454711914,20.33200454711914,22045,0.0,0
2006-06-07,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,44090,0.0,0
2006-06-08,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,4,0.0,0
2006-06-09,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,0,0.0,0
2006-06-12,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,22045,0.0,0
2006-06-13,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,4,0.0,0
2006-06-14,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,0,0.0,0
2006-06-15,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,4,0.0,0
2006-06-16,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,4,0.0,0
2006-06-19,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,4,0.0,0
2006-06-20,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,0,0.0,0
2006-06-21,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,0,0.0,0
2006-06-22,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,0,0.0,0
2006-06-23,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,0,0.0,0
2006-06-26,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,0,0.0,0
2006-06-27,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,0,0.0,0
2006-06-28,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,0,0.0,0
2006-06-29,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,0,0.0,0
2006-06-30,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,0,0.0,0
2006-07-03,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,0,0.0,0
2006-07-04,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,0,0.0,0
2006-07-05,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,0,0.0,0
2006-07-06,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,0,0.0,0
2006-07-07,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,4,0.0,0
2006-07-10,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,0,0.0,0
2006-07-11,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,0,0.0,0
2006-07-12,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,0,0.0,0
2006-07-13,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,0,0.0,0
2006-07-14,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,0,0.0,0
2006-07-17,13.554670333862305,13.554670333862305,13.554670333862305,13.554670333862305,308635,0.0,0
2006-07-18,13.554670471712003,15.813782691955565,13.554670471712003,15.813782691955566,159829,0.0,0
2006-07-19,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,0,0.0,0
2006-07-20,13.554670333862305,13.554670333862305,13.554670333862305,13.554670333862305,4409,0.0,0
2006-07-21,15.813781974820877,18.07289314270019,15.813781974820877,18.072893142700195,128965,0.0,0
2006-07-24,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,4,0.0,0
2006-07-25,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,74954,0.0,0
2006-07-26,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,22045,0.0,0
2006-07-27,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,22045,0.0,0
2006-07-28,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,11022,0.0,0
2006-07-31,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,4,0.0,0
2006-08-01,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,7715,0.0,0
2006-08-02,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,4,0.0,0
2006-08-03,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,4,0.0,0
2006-08-04,20.33200454711914,20.33200454711914,20.33200454711914,20.33200454711914,1102,0.0,0
2006-08-07,20.33200454711914,20.33200454711914,20.33200454711914,20.33200454711914,0,0.0,0
2006-08-08,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,11022,0.0,0
2006-08-09,18.07289396228267,18.07289396228267,15.813782691955565,15.813782691955566,231476,0.0,0
2006-08-10,15.813782531130915,15.813782531130915,13.554670333862305,13.554670333862305,8818,0.0,0
2006-08-11,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,2204,0.0,0
2006-08-14,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,0,0.0,0
2006-08-15,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,0,0.0,0
2006-08-16,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,4,0.0,0
2006-08-17,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,0,0.0,0
2006-08-18,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,0,0.0,0
2006-08-21,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,0,0.0,0
2006-08-22,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,22045,0.0,0
2006-08-23,15.813782691955565,18.07289396228267,15.813782691955565,15.813782691955566,106920,0.0,0
2006-08-24,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,27556,0.0,0
2006-08-25,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,0,0.0,0
2006-08-28,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,0,0.0,0
2006-08-29,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,562157,0.0,0
2006-08-30,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,33068,0.0,0
2006-08-31,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,4409,0.0,0
2006-09-01,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,4,0.0,0
2006-09-04,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,273362,0.0,0
2006-09-05,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,4,0.0,0
2006-09-06,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,4,0.0,0
2006-09-07,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,440907,0.0,0
2006-09-08,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,4409,0.0,0
2006-09-11,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,4,0.0,0
2006-09-12,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,4,0.0,0
2006-09-13,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,55113,0.0,0
2006-09-14,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,4,0.0,0
2006-09-15,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,4,0.0,0
2006-09-18,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,0,0.0,0
2006-09-19,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,4,0.0,0
2006-09-20,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,4,0.0,0
2006-09-21,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,115738,0.0,0
2006-09-22,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,4,0.0,0
2006-09-25,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,4,0.0,0
2006-09-26,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,4,0.0,0
2006-09-27,13.554670333862305,13.554670333862305,13.554670333862305,13.554670333862305,110226,0.0,0
2006-09-28,13.554670333862305,13.554670333862305,13.554670333862305,13.554670333862305,0,0.0,0
2006-09-29,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,1102,0.0,0
2006-10-02,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,4,0.0,0
2006-10-03,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,2204,0.0,0
2006-10-04,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,4,0.0,0
2006-10-05,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,4,0.0,0
2006-10-06,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,4,0.0,0
2006-10-09,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,4,0.0,0
2006-10-10,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,4,0.0,0
2006-10-11,13.554670471712003,15.813782691955565,13.554670471712003,15.813782691955566,12124,0.0,0
2006-10-12,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,4,0.0,0
2006-10-13,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,0,0.0,0
2006-10-16,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,4,0.0,0
2006-10-17,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,0,0.0,0
2006-10-18,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,0,0.0,0
2006-10-19,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,4,0.0,0
2006-10-20,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,4,0.0,0
2006-10-23,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,0,0.0,0
2006-10-24,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,0,0.0,0
2006-10-25,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,0,0.0,0
2006-10-26,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,0,0.0,0
2006-10-27,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,0,0.0,0
2006-10-30,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,4,0.0,0
2006-10-31,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,4,0.0,0
2006-11-01,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,4,0.0,0
2006-11-02,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,67238,0.0,0
2006-11-03,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,4,0.0,0
2006-11-06,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,4,0.0,0
2006-11-07,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,5511,0.0,0
2006-11-08,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,0,0.0,0
2006-11-09,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,0,0.0,0
2006-11-10,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,27556,0.0,0
2006-11-13,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,0,0.0,0
2006-11-14,13.554670333862305,13.554670333862305,13.554670333862305,13.554670333862305,190692,0.0,0
2006-11-15,13.554670471712003,15.813782691955565,13.554670471712003,15.813782691955566,4409,0.0,0
2006-11-16,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,34170,0.0,0
2006-11-17,13.554670333862305,13.554670333862305,13.554670333862305,13.554670333862305,22045,0.0,0
2006-11-20,13.554670333862305,13.554670333862305,13.554670333862305,13.554670333862305,4,0.0,0
2006-11-21,13.554670333862305,13.554670333862305,13.554670333862305,13.554670333862305,4,0.0,0
2006-11-22,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,22045,0.0,0
2006-11-23,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,3306,0.0,0
2006-11-24,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,4,0.0,0
2006-11-27,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,11022,0.0,0
2006-11-28,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,4,0.0,0
2006-11-29,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,16534,0.0,0
2006-11-30,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,4,0.0,0
2006-12-01,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,4,0.0,0
2006-12-04,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,4,0.0,0
2006-12-05,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,4,0.0,0
2006-12-06,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,4,0.0,0
2006-12-07,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,4,0.0,0
2006-12-08,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,22045,0.0,0
2006-12-11,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,4,0.0,0
2006-12-12,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,0,0.0,0
2006-12-13,15.813782691955565,15.813782691955565,15.813782691955565,15.813782691955566,4,0.0,0
2006-12-14,13.554670471712003,15.813782691955565,13.554670471712003,15.813782691955566,330680,0.0,0
2006-12-15,18.07289314270019,18.07289314270019,18.07289314270019,18.072893142700195,2204,0.0,0
2006-12-18,20.33200454711914,20.33200454711914,20.33200454711914,20.33200454711914,2204,0.0,0
2006-12-19,20.33200454711914,20.33200454711914,20.33200454711914,20.33200454711914,330680,0.0,0
2006-12-20,20.332005975751684,27.10934066772461,20.332005975751684,27.10934066772461,1063689,0.0,0
2006-12-21,27.109341908522826,38.404903411865234,27.109341908522826,38.404903411865234,1387756,0.0,0
2006-12-22,42.923124136542874,56.47779291667977,40.66401014007631,49.70045852661133,11423915,0.0,0
2006-12-26,45.18223317130154,45.18223317130154,38.404898955539416,40.66400909423828,567668,0.0,0
2006-12-27,31.62756538391113,33.88667760415469,31.62756538391113,31.627565383911133,368157,0.0,0
2006-12-28,45.18223841403769,45.18223841403769,38.404903411865234,38.404903411865234,716474,0.0,0
2006-12-29,38.404903411865234,45.18223841403769,38.404903411865234,38.404903411865234,6,0.0,0
2007-01-02,38.404903411865234,38.404903411865234,38.404903411865234,38.404903411865234,0,0.0,0
2007-01-03,38.404903411865234,38.404903411865234,38.404903411865234,38.404903411865234,0,0.0,0
2007-01-04,38.404903411865234,38.404903411865234,38.404903411865234,38.404903411865234,0,0.0,0
2007-01-05,38.404903411865234,38.404903411865234,38.404903411865234,38.404903411865234,0,0.0,0
2007-01-08,38.404903411865234,38.404903411865234,38.404903411865234,38.404903411865234,0,0.0,0
2007-01-09,42.923126220703125,42.923126220703125,42.923126220703125,42.923126220703125,2204,0.0,0
2007-01-10,42.923126220703125,42.923126220703125,42.923126220703125,42.923126220703125,2204,0.0,0
2007-01-11,42.923126220703125,42.923126220703125,42.923126220703125,42.923126220703125,4,0.0,0
2007-01-12,42.923126220703125,42.923126220703125,42.923126220703125,42.923126220703125,0,0.0,0
2007-01-15,42.923126220703125,42.923126220703125,42.923126220703125,42.923126220703125,6,0.0,0
2007-01-16,42.923126220703125,42.923126220703125,42.923126220703125,42.923126220703125,4,0.0,0
2007-01-17,42.923126220703125,42.923126220703125,42.923126220703125,42.923126220703125,4,0.0,0
2007-01-18,42.923126220703125,42.923126220703125,42.923126220703125,42.923126220703125,0,0.0,0
2007-01-19,42.923126220703125,42.923126220703125,42.923126220703125,42.923126220703125,0,0.0,0
2007-01-22,42.923126220703125,42.923126220703125,42.923126220703125,42.923126220703125,4,0.0,0
