Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-04,1258.4385986328125,1282.573037510702,1258.4385986328125,1258.4385986328125,435000,0.0,0.0
2011-11-07,1254.99072265625,1275.6773829198146,1254.99072265625,1254.99072265625,130000,0.0,0.0
2011-11-08,1272.229736328125,1282.5730675177847,1254.9908510120258,1272.229736328125,340000,0.0,0.0
2011-11-09,1299.8118896484375,1299.8118896484375,1275.677451379103,1299.8118896484375,150000,0.0,0.0
2011-11-10,1296.3641357421875,1296.3641357421875,1275.6774740016208,1296.3641357421875,195000,0.0,0.0
2011-11-11,1275.6773681640625,1275.6773681640625,1272.2295914933488,1275.6773681640625,105000,0.0,0.0
2011-11-14,1265.3341064453125,1272.229660158911,1265.3341064453125,1265.3341064453125,1755000,0.0,0.0
2011-11-15,1261.8863525390625,1268.7819063780737,1248.0952448610399,1261.8863525390625,1390000,0.0,0.0
2011-11-16,1258.4385986328125,1275.6774835455908,1258.4385986328125,1258.4385986328125,80000,0.0,0.0
2011-11-17,1258.4385986328125,1275.6774835455908,1258.4385986328125,1258.4385986328125,75000,0.0,0.0
2011-11-18,1261.8863525390625,1265.334129458568,1227.408583344006,1261.8863525390625,1270000,0.0,0.0
2011-11-21,1265.3341064453125,1275.6774370157102,1248.0952221613165,1265.3341064453125,65000,0.0,0.0
2011-11-22,1275.6773681640625,1275.6773681640625,1272.2295914933488,1275.6773681640625,50000,0.0,0.0
2011-11-23,1268.7818603515625,1272.229637145996,1268.7818603515625,1268.7818603515625,45000,0.0,0.0
2011-11-24,1268.7818603515625,1272.229637145996,1258.4385299682617,1268.7818603515625,65000,0.0,0.0
2011-11-25,1248.09521484375,1268.7818758632598,1244.6474380071652,1248.09521484375,1275000,0.0,0.0
2011-11-28,1251.54296875,1275.6774061639119,1248.095191976584,1251.54296875,205000,0.0,0.0
2011-11-29,1251.54296875,1275.6774061639119,1248.095191976584,1251.54296875,275000,0.0,0.0
2011-11-30,1237.7518310546875,1275.6773746246083,1237.7518310546875,1237.7518310546875,1940000,0.0,0.0
2011-12-01,1237.7518310546875,1237.7518310546875,1237.7518310546875,1237.7518310546875,0,0.0,0.0
2011-12-02,1254.99072265625,1268.7818294986264,1241.1996158138736,1254.99072265625,1550000,0.0,0.0
2011-12-05,1234.3040771484375,1275.6773981701729,1234.3040771484375,1234.3040771484375,635000,0.0,0.0
2011-12-06,1234.3040771484375,1275.6773981701729,1234.3040771484375,1234.3040771484375,550000,0.0,0.0
2011-12-07,1230.8563232421875,1248.0952073212097,1230.8563232421875,1230.8563232421875,960000,0.0,0.0
2011-12-08,1237.7518310546875,1251.542937807386,1234.304054366513,1237.7518310546875,3010000,0.0,0.0
2011-12-09,1241.1995849609375,1244.647361585829,1237.751808336046,1241.1995849609375,590000,0.0,0.0
2011-12-12,1241.1995849609375,1248.0951382107205,1237.751808336046,1241.1995849609375,950000,0.0,0.0
2011-12-13,1237.7518310546875,1241.199607742862,1237.7518310546875,1237.7518310546875,700000,0.0,0.0
2011-12-14,1237.7518310546875,1241.199607742862,1217.0651709256397,1237.7518310546875,505000,0.0,0.0
2011-12-15,1223.9608154296875,1234.3041462643046,1217.0652615399426,1223.9608154296875,430000,0.0,0.0
2011-12-16,1237.7518310546875,1237.7518310546875,1230.8562776783383,1237.7518310546875,730000,0.0,0.0
2011-12-19,1237.7518310546875,1237.7518310546875,1237.7518310546875,1237.7518310546875,0,0.0,0.0
2011-12-20,1227.4085693359375,1241.199676856566,1220.5130155756233,1227.4085693359375,1320000,0.0,0.0
2011-12-21,1223.9608154296875,1234.3041462643046,1210.169707650198,1223.9608154296875,9395000,0.0,0.0
2011-12-22,1223.9608154296875,1230.8563693194321,1217.0652615399426,1223.9608154296875,2830000,0.0,0.0
2011-12-23,1223.9608154296875,1227.40859237456,1217.0652615399426,1223.9608154296875,2765000,0.0,0.0
2011-12-27,1237.7518310546875,1241.199607742862,1165.3485206030205,1237.7518310546875,1295000,0.0,0.0
2011-12-28,1220.512939453125,1230.8562694484906,1206.7218327926378,1220.512939453125,910000,0.0,0.0
2011-12-29,1220.512939453125,1220.512939453125,1213.6173861228815,1220.512939453125,370000,0.0,0.0
2011-12-30,1241.1995849609375,1241.1995849609375,1220.5129252115885,1241.1995849609375,2625000,0.0,0.0
2012-01-02,1237.7518310546875,1241.199607742862,1234.304054366513,1237.7518310546875,1685000,0.0,0.0
2012-01-03,1237.7518310546875,1241.199607742862,1234.304054366513,1237.7518310546875,1020000,0.0,0.0
2012-01-04,1223.9608154296875,1241.1997001540492,1196.3785998707085,1223.9608154296875,2085000,0.0,0.0
2012-01-05,1210.169677734375,1234.3041157518696,1206.721900874733,1210.169677734375,1990000,0.0,0.0
2012-01-06,1210.169677734375,1220.5130083133013,1210.169677734375,1210.169677734375,755000,0.0,0.0
2012-01-09,1210.169677734375,1213.617454594017,1206.721900874733,1210.169677734375,875000,0.0,0.0
2012-01-10,1223.9608154296875,1227.40859237456,1217.0652615399426,1223.9608154296875,465000,0.0,0.0
2012-01-11,1213.617431640625,1227.4085388183594,1210.1696548461914,1213.617431640625,1250000,0.0,0.0
2012-01-12,1213.617431640625,1220.5129852294922,1210.1696548461914,1213.617431640625,545000,0.0,0.0
2012-01-13,1213.617431640625,1217.0652084350586,1210.1696548461914,1213.617431640625,0,0.0,0.0
2012-01-16,1210.169677734375,1213.617454594017,1206.721900874733,1210.169677734375,1720000,0.0,0.0
2012-01-17,1220.512939453125,1220.512939453125,1206.7218327926378,1220.512939453125,6585000,0.0,0.0
2012-01-18,1234.3040771484375,1254.990737659305,1234.3040771484375,1234.3040771484375,435000,0.0,0.0
2012-01-19,1237.7518310546875,1241.199607742862,1230.8562776783383,1237.7518310546875,650000,0.0,0.0
2012-01-20,1230.8563232421875,1241.1996536896008,1230.8563232421875,1230.8563232421875,915000,0.0,0.0
2012-01-24,1237.7518310546875,1241.199607742862,1230.8562776783383,1237.7518310546875,1370000,0.0,0.0
2012-01-25,1241.1995849609375,1244.647361585829,1237.751808336046,1241.1995849609375,510000,0.0,0.0
2012-01-26,1241.1995849609375,1241.1995849609375,1230.856255086263,1241.1995849609375,805000,0.0,0.0
2012-01-27,1241.1995849609375,1241.1995849609375,1227.4084784613715,1241.1995849609375,1345000,0.0,0.0
2012-01-30,1237.7518310546875,1237.7518310546875,1227.4085009901637,1237.7518310546875,1220000,0.0,0.0
2012-01-31,1227.4085693359375,1237.7518999764088,1220.5130155756233,1227.4085693359375,3085000,0.0,0.0
2012-02-01,1237.7518310546875,1241.199607742862,1230.8562776783383,1237.7518310546875,775000,0.0,0.0
2012-02-02,1244.6473388671875,1244.6473388671875,1234.3040091813104,1244.6473388671875,3440000,0.0,0.0
2012-02-03,1241.1995849609375,1244.647361585829,1237.751808336046,1241.1995849609375,560000,0.0,0.0
2012-02-06,1241.1995849609375,1251.542914835612,1237.751808336046,1241.1995849609375,1355000,0.0,0.0
2012-02-07,1241.1995849609375,1251.542914835612,1237.751808336046,1241.1995849609375,650000,0.0,0.0
2012-02-08,1241.1995849609375,1241.1995849609375,1237.751808336046,1241.1995849609375,530000,0.0,0.0
2012-02-09,1241.1995849609375,1241.1995849609375,1237.751808336046,1241.1995849609375,430000,0.0,0.0
2012-02-10,1241.1995849609375,1241.1995849609375,1237.751808336046,1241.1995849609375,290000,0.0,0.0
2012-02-13,1248.09521484375,1248.09521484375,1241.1996611705802,1248.09521484375,265000,0.0,0.0
2012-02-14,1241.1995849609375,1244.647361585829,1241.1995849609375,1241.1995849609375,480000,0.0,0.0
2012-02-15,1244.6473388671875,1248.0951154291465,1241.1995623052285,1244.6473388671875,320000,0.0,0.0
2012-02-16,1248.09521484375,1248.09521484375,1241.1996611705802,1248.09521484375,650000,0.0,0.0
2012-02-17,1248.09521484375,1248.09521484375,1244.6474380071652,1248.09521484375,280000,0.0,0.0
2012-02-20,1244.6473388671875,1248.0951154291465,1244.6473388671875,1244.6473388671875,420000,0.0,0.0
2012-02-21,1244.6473388671875,1248.0951154291465,1244.6473388671875,1244.6473388671875,445000,0.0,0.0
2012-02-22,1244.6473388671875,1244.6473388671875,1241.1995623052285,1244.6473388671875,450000,0.0,0.0
2012-02-23,1244.6473388671875,1248.0951154291465,1244.6473388671875,1244.6473388671875,960000,0.0,0.0
2012-02-24,1248.09521484375,1248.09521484375,1244.6474380071652,1248.09521484375,745000,0.0,0.0
2012-02-27,1248.09521484375,1251.542991680335,1244.6474380071652,1248.09521484375,575000,0.0,0.0
2012-02-28,1248.09521484375,1248.09521484375,1248.09521484375,1248.09521484375,640000,0.0,0.0
2012-02-29,1248.09521484375,1248.09521484375,1248.09521484375,1248.09521484375,470000,0.0,0.0
2012-03-01,1248.09521484375,1248.09521484375,1244.6474380071652,1248.09521484375,470000,0.0,0.0
2012-03-02,1244.6473388671875,1248.0951154291465,1237.7517857432695,1244.6473388671875,305000,0.0,0.0
2012-03-05,1244.6473388671875,1248.0951154291465,1241.1995623052285,1244.6473388671875,80000,0.0,0.0
2012-03-06,1241.1995849609375,1244.647361585829,1237.751808336046,1241.1995849609375,285000,0.0,0.0
2012-03-07,1244.6473388671875,1244.6473388671875,1241.1995623052285,1244.6473388671875,115000,0.0,0.0
2012-03-08,1244.6473388671875,1244.6473388671875,1241.1995623052285,1244.6473388671875,190000,0.0,0.0
2012-03-09,1244.6473388671875,1244.6473388671875,1241.1995623052285,1244.6473388671875,30,0.0,0.0
2012-03-12,1241.1995849609375,1244.647361585829,1237.751808336046,1241.1995849609375,155000,0.0,0.0
2012-03-13,1244.6473388671875,1244.6473388671875,1237.7517857432695,1244.6473388671875,260000,0.0,0.0
2012-03-14,1244.6473388671875,1244.6473388671875,1241.1995623052285,1244.6473388671875,155000,0.0,0.0
2012-03-15,1237.7518310546875,1244.6473844310367,1237.7518310546875,1237.7518310546875,355000,0.0,0.0
2012-03-16,1241.1995849609375,1241.1995849609375,1234.3040317111545,1241.1995849609375,250000,0.0,0.0
2012-03-19,1241.1995849609375,1241.1995849609375,1237.751808336046,1241.1995849609375,80000,0.0,0.0
2012-03-20,1241.1995849609375,1241.1995849609375,1241.1995849609375,1241.1995849609375,65000,0.0,0.0
2012-03-21,1230.8563232421875,1241.1996536896008,1230.8563232421875,1230.8563232421875,230000,0.0,0.0
2012-03-22,1234.3040771484375,1237.7518539002488,1234.3040771484375,1234.3040771484375,55000,0.0,0.0
2012-03-26,1237.7518310546875,1237.7518310546875,1213.617394237465,1237.7518310546875,140000,0.0,0.0
2012-03-27,1241.1995849609375,1241.1995849609375,1237.751808336046,1241.1995849609375,130000,0.0,0.0
2012-03-28,1230.8563232421875,1241.1996536896008,1230.8563232421875,1230.8563232421875,265000,0.0,0.0
2012-03-29,1234.3040771484375,1234.3040771484375,1230.8563003966262,1234.3040771484375,130000,0.0,0.0
2012-03-30,1234.3040771484375,1234.3040771484375,1230.8563003966262,1234.3040771484375,280000,0.0,0.0
2012-04-02,1234.3040771484375,1237.7518539002488,1230.8563003966262,1234.3040771484375,190000,0.0,0.0
2012-04-03,1234.3040771484375,1234.3040771484375,1234.3040771484375,1234.3040771484375,0,0.0,0.0
2012-04-04,1234.3040771484375,1234.3040771484375,1217.065193389381,1234.3040771484375,770000,0.0,0.0
2012-04-05,1234.3040771484375,1234.3040771484375,1217.065193389381,1234.3040771484375,1010000,0.0,0.0
2012-04-09,1234.3040771484375,1234.3040771484375,1220.5129701411922,1234.3040771484375,750000,0.0,0.0
2012-04-10,1223.9608154296875,1234.3041462643046,1199.826376815581,1223.9608154296875,400000,0.0,0.0
2012-04-11,1213.617431640625,1223.9607620239258,1210.1696548461914,1213.617431640625,195000,0.0,0.0
2012-04-12,1206.721923828125,1227.4085853794643,1206.721923828125,1206.721923828125,2545000,0.0,0.0
2012-04-13,1234.3040771484375,1234.3040771484375,1189.4829793748909,1234.3040771484375,285000,0.0,0.0
2012-04-16,1189.48291015625,1234.304005321558,1189.48291015625,1189.48291015625,465000,0.0,0.0
2012-04-17,1189.48291015625,1220.5128991168478,1189.48291015625,1189.48291015625,20000,0.0,0.0
2012-04-18,1186.0352783203125,1192.9308322640352,1186.0352783203125,1186.0352783203125,80000,0.0,0.0
2012-04-19,1168.7962646484375,1186.035147607854,1168.7962646484375,1168.7962646484375,300000,0.0,0.0
2012-04-20,1137.7662353515625,1172.2440000591855,1134.3184588808,1137.7662353515625,315000,0.0,0.0
2012-04-23,1089.4974365234375,1137.7663102934632,1089.4974365234375,1089.4974365234375,670000,0.0,0.0
2012-04-24,1103.2884521484375,1103.2884521484375,1099.8406757354737,1103.2884521484375,455000,0.0,0.0
2012-04-25,1117.0797119140625,1117.0797119140625,1103.288604359568,1117.0797119140625,165000,0.0,0.0
2012-04-26,1130.870849609375,1134.3186265898914,1127.4230726288586,1130.870849609375,320000,0.0,0.0
2012-04-27,1120.527587890625,1130.870919471154,1117.0798106971154,1120.527587890625,425000,0.0,0.0
2012-04-30,1120.527587890625,1120.527587890625,1117.0798106971154,1120.527587890625,55000,0.0,0.0
2012-05-01,1117.0797119140625,1120.527488802686,1117.0797119140625,1117.0797119140625,110000,0.0,0.0
2012-05-02,1117.0797119140625,1120.527488802686,1117.0797119140625,1117.0797119140625,115000,0.0,0.0
2012-05-03,1099.8409423828125,1117.0798286270572,1099.8409423828125,1099.8409423828125,595000,0.0,0.0
2012-05-04,1092.9451904296875,1117.0796268114157,1092.9451904296875,1092.9451904296875,250000,0.0,0.0
2012-05-07,1089.4974365234375,1096.3929899191555,1086.0496598255786,1089.4974365234375,55000,0.0,0.0
2012-05-08,1075.7064208984375,1092.9453058487331,1075.7064208984375,1075.7064208984375,320000,0.0,0.0
2012-05-09,1058.4674072265625,1089.4973963634975,1058.4674072265625,1058.4674072265625,100000,0.0,0.0
2012-05-10,1072.258544921875,1075.7063215936494,1072.258544921875,1072.258544921875,10000,0.0,0.0
2012-05-11,1072.258544921875,1072.258544921875,1072.258544921875,1072.258544921875,5000,0.0,0.0
2012-05-14,1058.4674072265625,1086.049619792727,1058.4674072265625,1058.4674072265625,65000,0.0,0.0
2012-05-15,986.0640869140624,1055.0196174674934,930.8996624713177,986.0640869140625,775000,0.0,0.0
2012-05-16,972.2730712890625,986.0641786832335,948.138633349263,972.2730712890625,165000,0.0,0.0
2012-05-21,944.6907958984375,961.9296790352704,944.6907958984375,944.6907958984375,60000,0.0,0.0
2012-05-22,930.8997192382812,958.4819331416378,906.7652820728443,930.8997192382812,320000,0.0,0.0
2012-05-23,861.9442138671875,917.1086435546874,827.4664453125,861.9442138671875,1150000,0.0,0.0
2012-05-24,855.0486450195312,896.4219665527344,827.4664306640625,855.0486450195312,640000,0.0,0.0
2012-05-25,858.4965209960936,861.9442981888491,841.2576350323167,858.4965209960938,805000,0.0,0.0
2012-05-28,861.9442138671875,882.630875,858.4964370117187,861.9442138671875,335000,0.0,0.0
2012-05-29,861.9442138671875,861.9442138671875,855.04866015625,861.9442138671875,175000,0.0,0.0
2012-05-30,858.4965209960936,861.9442981888491,851.6009666105829,858.4965209960938,200000,0.0,0.0
2012-05-31,861.9442138671875,861.9442138671875,848.1531064453125,861.9442138671875,225000,0.0,0.0
2012-06-01,861.9442138671875,861.9442138671875,851.6008833007812,861.9442138671875,85000,0.0,0.0
2012-06-04,851.6009521484375,858.4965064168459,827.4665122090081,851.6009521484375,510000,0.0,0.0
2012-06-05,858.4965209960936,858.4965209960936,848.1531894178275,858.4965209960938,605000,0.0,0.0
2012-06-06,858.4965209960936,858.4965209960936,844.7054122250721,858.4965209960938,745000,0.0,0.0
2012-06-07,848.153076171875,868.839736566311,848.153076171875,848.153076171875,655000,0.0,0.0
2012-06-08,848.153076171875,851.6008529042809,837.8097459746571,848.153076171875,270000,0.0,0.0
2012-06-11,855.0486450195312,858.4964218139648,855.0486450195312,855.0486450195312,60000,0.0,0.0
2012-06-12,851.6009521484375,851.6009521484375,848.1531750142333,851.6009521484375,45000,0.0,0.0
2012-06-13,851.6009521484375,858.4965064168459,841.257620745825,851.6009521484375,245000,0.0,0.0
2012-06-14,848.153076171875,851.6008529042809,841.257522707063,848.153076171875,165000,0.0,0.0
2012-06-15,844.7053833007812,861.9442686742666,844.7053833007812,844.7053833007812,100000,0.0,0.0
2012-06-18,844.7053833007812,855.0487145248725,844.7053833007812,844.7053833007812,40000,0.0,0.0
2012-06-19,844.7053833007812,844.7053833007812,844.7053833007812,844.7053833007812,5000,0.0,0.0
2012-06-20,848.153076171875,855.048629636687,841.257522707063,848.153076171875,150000,0.0,0.0
2012-06-21,806.7797241210938,848.1530433067909,806.7797241210938,806.7797241210938,120000,0.0,0.0
2012-06-22,786.0931396484375,841.2575705009594,786.0931396484375,786.0931396484375,295000,0.0,0.0
2012-06-25,786.0931396484375,786.0931396484375,779.1975857918723,786.0931396484375,50000,0.0,0.0
2012-06-26,800.1305171421595,793.1118283952985,786.0931396484375,786.0931396484375,35000,20.0,0.0
2012-06-27,786.0930989583334,810.6585083007812,782.5837547665551,810.6585083007812,980000,0.0,0.0
2012-06-28,810.6585113525391,807.1491671475497,772.0557250976562,772.0557250976562,770000,0.0,0.0
2012-06-29,772.0557631794204,821.1865844726562,782.5837963136853,821.1865844726562,1320000,0.0,0.0
2012-07-02,814.1678466796875,849.2612883469153,810.6585025129647,814.1678466796875,220000,0.0,0.0
2012-07-03,828.2052001953125,828.2052001953125,821.1865120580642,828.2052001953125,10000,0.0,0.0
2012-07-04,828.2052001953125,838.7332324011852,828.2052001953125,828.2052001953125,20000,0.0,0.0
2012-07-05,824.6959228515625,828.2052672041223,810.6585454413231,824.6959228515625,60000,0.0,0.0
2012-07-06,814.1678466796875,835.2239116800242,814.1678466796875,814.1678466796875,55000,0.0,0.0
2012-07-09,821.1865844726562,828.2052732288329,800.1305182041266,821.1865844726562,75000,0.0,0.0
2012-07-10,803.6398315429688,845.7519624535173,796.6211430578774,803.6398315429688,110000,0.0,0.0
2012-07-11,796.6211547851562,814.167876256195,796.6211547851562,796.6211547851562,60000,0.0,0.0
2012-07-12,772.0557250976562,796.6211345325817,736.9622830477628,772.0557250976562,3680000,0.0,0.0
2012-07-13,793.11181640625,793.11181640625,782.583783445105,793.11181640625,45000,0.0,0.0
2012-07-16,786.0931396484375,828.2052721296037,786.0931396484375,786.0931396484375,30000,0.0,0.0
2012-07-17,835.2239379882812,835.2239379882812,793.111806661141,835.2239379882812,70000,0.0,0.0
2012-07-18,817.6771850585938,828.2052174842408,807.1491526329467,817.6771850585938,125000,0.0,0.0
2012-07-19,821.1865844726562,838.7333063630977,800.1305182041266,821.1865844726562,90000,0.0,0.0
2012-07-20,817.6771850585938,824.6958733423585,800.1304643491819,817.6771850585938,110000,0.0,0.0
2012-07-23,807.1492309570314,807.1492309570314,800.1305419921875,807.1492309570312,85000,0.0,0.0
2012-07-24,803.6398315429688,803.6398315429688,800.130487300423,803.6398315429688,55000,0.0,0.0
2012-07-25,800.1304321289062,803.6397761294717,789.6024001272102,800.1304321289062,165000,0.0,0.0
2012-07-26,796.6211547851562,800.130499079364,796.6211547851562,796.6211547851562,40000,0.0,0.0
2012-07-27,800.1304321289062,800.1304321289062,796.621088128341,800.1304321289062,60000,0.0,0.0
2012-07-30,796.6211547851562,800.130499079364,786.0931219025331,796.6211547851562,90000,0.0,0.0
2012-07-31,768.5463256835938,796.6210773067387,768.5463256835938,768.5463256835938,100000,0.0,0.0
2012-08-01,765.0370483398438,782.5837696320419,765.0370483398438,765.0370483398438,135000,0.0,0.0
2012-08-02,796.6211547851562,796.6211547851562,750.9996789604558,796.6211547851562,565000,0.0,0.0
2012-08-03,786.0931396484375,800.1305171421595,779.0744509015764,786.0931396484375,90000,0.0,0.0
2012-08-06,789.6024780273438,789.6024780273438,782.5837893337673,789.6024780273438,70000,0.0,0.0
2012-08-07,793.11181640625,796.6211607266316,786.0931277654867,793.11181640625,50000,0.0,0.0
2012-08-08,800.1304321289062,800.1304321289062,793.1117441277755,800.1304321289062,25000,0.0,0.0
2012-08-09,807.1492309570314,807.1492309570314,796.6211975097657,807.1492309570312,45000,0.0,0.0
2012-08-10,800.1304321289062,807.1491201300371,800.1304321289062,800.1304321289062,70000,0.0,0.0
2012-08-13,807.1492309570314,807.1492309570314,803.6398864746094,807.1492309570312,55000,0.0,0.0
2012-08-14,807.1492309570314,807.1492309570314,803.6398864746094,807.1492309570312,40000,0.0,0.0
2012-08-15,807.1492309570314,807.1492309570314,807.1492309570314,807.1492309570312,15000,0.0,0.0
2012-08-16,842.2424926757811,849.261180114746,842.2424926757811,842.2424926757812,10000,0.0,0.0
2012-08-23,849.2612915039062,863.2986682229791,849.2612915039062,849.2612915039062,10000,0.0,0.0
2012-08-24,849.2612915039062,849.2612915039062,849.2612915039062,849.2612915039062,10000,0.0,0.0
2012-08-27,849.2612915039062,849.2612915039062,849.2612915039062,849.2612915039062,10000,0.0,0.0
2012-08-28,849.2612915039062,849.2612915039062,849.2612915039062,849.2612915039062,10000,0.0,0.0
2012-08-29,870.3173217773438,870.3173217773438,842.2425694619455,870.3173217773438,10000,0.0,0.0
2012-08-30,856.280029296875,856.280029296875,856.280029296875,856.280029296875,5000,0.0,0.0
2012-08-31,852.7706909179688,852.7706909179688,845.7520021038291,852.7706909179688,15000,0.0,0.0
2012-09-03,852.7706909179688,852.7706909179688,852.7706909179688,852.7706909179688,5000,0.0,0.0
2012-09-04,859.7893676757811,859.7893676757811,859.7893676757811,859.7893676757812,5000,0.0,0.0
2012-09-05,859.7893676757811,859.7893676757811,859.7893676757811,859.7893676757812,5000,0.0,0.0
2012-09-06,859.7893676757811,859.7893676757811,859.7893676757811,859.7893676757812,5000,0.0,0.0
2012-09-07,835.2239379882812,835.2239379882812,835.2239379882812,835.2239379882812,5000,0.0,0.0
2012-09-10,842.2424926757811,842.2424926757811,807.149055480957,842.2424926757812,50000,0.0,0.0
2012-09-11,856.280029296875,859.7893736792392,842.242651767418,856.280029296875,60000,0.0,0.0
2012-09-12,856.280029296875,856.280029296875,856.280029296875,856.280029296875,60000,0.0,0.0
2012-09-13,856.280029296875,856.280029296875,856.280029296875,856.280029296875,60000,0.0,0.0
2012-09-14,898.3922119140625,898.3922119140625,877.3361444473267,898.3922119140625,85000,0.0,0.0
2012-09-17,905.410888671875,905.410888671875,905.410888671875,905.410888671875,10000,0.0,0.0
2012-09-18,905.410888671875,905.410888671875,905.410888671875,905.410888671875,10000,0.0,0.0
2012-09-19,905.410888671875,905.410888671875,905.410888671875,905.410888671875,10000,0.0,0.0
2012-09-20,814.1678466796875,814.1678466796875,814.1678466796875,814.1678466796875,5000,0.0,0.0
2012-09-21,905.410888671875,905.410888671875,877.3361324339875,905.410888671875,20000,0.0,0.0
2012-09-24,905.410888671875,905.410888671875,905.410888671875,905.410888671875,20000,0.0,0.0
2012-09-25,912.4295043945312,912.4295043945312,912.4295043945312,912.4295043945312,75000,0.0,0.0
2012-09-26,926.4669799804688,926.4669799804688,926.4669799804688,926.4669799804688,5000,0.0,0.0
2012-09-27,926.4669799804688,926.4669799804688,926.4669799804688,926.4669799804688,5000,0.0,0.0
2012-09-28,926.4669799804688,926.4669799804688,926.4669799804688,926.4669799804688,5000,0.0,0.0
2012-10-01,849.2612915039062,859.7893240432109,849.2612915039062,849.2612915039062,80000,0.0,0.0
2012-10-02,849.2612915039062,849.2612915039062,849.2612915039062,849.2612915039062,80000,0.0,0.0
2012-10-03,807.1492309570314,807.1492309570314,807.1492309570314,807.1492309570312,5000,0.0,0.0
2012-10-04,807.1492309570314,807.1492309570314,807.1492309570314,807.1492309570312,5000,0.0,0.0
2012-10-05,803.6398315429688,814.1678642706058,803.6398315429688,803.6398315429688,30000,0.0,0.0
2012-10-08,779.0744018554688,807.1491550754856,779.0744018554688,779.0744018554688,70000,0.0,0.0
2012-10-09,800.1304321289062,807.1491201300371,800.1304321289062,800.1304321289062,15000,0.0,0.0
2012-10-10,772.0557250976562,807.1491671475497,758.0183482776988,772.0557250976562,60000,0.0,0.0
2012-10-11,772.0557250976562,772.0557250976562,772.0557250976562,772.0557250976562,60000,0.0,0.0
2012-10-12,842.2424926757811,842.2424926757811,842.2424926757811,842.2424926757812,5000,0.0,0.0
2012-10-15,772.0557250976562,772.0557250976562,772.0557250976562,772.0557250976562,5000,0.0,0.0
2012-10-16,772.0557250976562,772.0557250976562,772.0557250976562,772.0557250976562,5000,0.0,0.0
2012-10-17,765.0370483398438,772.055736856723,719.4155729801283,765.0370483398438,260000,0.0,0.0
2012-10-18,747.4903564453125,772.0557672205106,747.4903564453125,747.4903564453125,175000,0.0,0.0
2012-10-19,740.4716796875,754.509057501481,729.9436463270142,740.4716796875,170000,0.0,0.0
2012-10-22,740.4716796875,743.9810241409953,726.434301873519,740.4716796875,115000,0.0,0.0
2012-10-23,740.4716796875,740.4716796875,740.4716796875,740.4716796875,115000,0.0,0.0
2012-10-24,740.4716796875,740.4716796875,740.4716796875,740.4716796875,5000,0.0,0.0
2012-10-25,736.9622802734375,740.4716244652158,705.3781825474331,736.9622802734375,205000,0.0,0.0
2012-10-29,740.4716796875,740.4716796875,729.9436463270142,740.4716796875,25000,0.0,0.0
2012-10-30,736.9622802734375,736.9622802734375,733.4529360816592,736.9622802734375,15000,0.0,0.0
2012-10-31,736.9622802734375,736.9622802734375,729.943591889881,736.9622802734375,25000,0.0,0.0
2012-11-01,726.4342651367188,736.9622979647872,712.3968880326277,726.4342651367188,135000,0.0,0.0
2012-11-02,736.9622802734375,736.9622802734375,729.943591889881,736.9622802734375,10000,0.0,0.0
2012-11-05,736.9622802734375,736.9622802734375,726.4342476981027,736.9622802734375,25000,0.0,0.0
2012-11-06,733.4530029296875,733.4530029296875,733.4530029296875,733.4530029296875,5000,0.0,0.0
2012-11-07,733.4530029296875,733.4530029296875,729.9436584180622,733.4530029296875,20000,0.0,0.0
2012-11-08,719.4155883789062,729.9436213795732,698.3595223775725,719.4155883789062,320000,0.0,0.0
2012-11-09,722.9249267578125,722.9249267578125,719.415582453163,722.9249267578125,15000,0.0,0.0
2012-11-12,733.4530029296875,733.4530029296875,729.9436584180622,733.4530029296875,15000,0.0,0.0
2012-11-13,743.9810180664062,743.9810180664062,729.9436403670401,743.9810180664062,45000,0.0,0.0
2012-11-14,743.9810180664062,743.9810180664062,743.9810180664062,743.9810180664062,45000,0.0,0.0
2012-11-19,768.5463256835938,768.5463256835938,701.8687905786244,768.5463256835938,1980000,0.0,0.0
2012-11-20,772.0557250976562,772.0557250976562,722.9249062278054,772.0557250976562,725000,0.0,0.0
2012-11-21,772.0557250976562,772.0557250976562,772.0557250976562,772.0557250976562,725000,0.0,0.0
2012-11-22,684.3222045898438,729.9436848958334,666.7754813952324,684.3222045898438,970000,0.0,0.0
2012-11-23,701.8688354492188,701.8688354492188,677.303426208496,701.8688354492188,210000,0.0,0.0
2012-11-26,701.8688354492188,701.8688354492188,687.8314587402343,701.8688354492188,40000,0.0,0.0
2012-11-27,701.8688354492188,701.8688354492188,694.8501470947265,701.8688354492188,35000,0.0,0.0
2012-11-28,694.8501586914062,694.8501586914062,687.831470219776,694.8501586914062,325000,0.0,0.0
2012-11-29,687.8314819335938,701.868859115912,638.7006617954798,687.8314819335938,135000,0.0,0.0
2012-11-30,698.3594970703125,698.3594970703125,687.831464451162,698.3594970703125,25000,0.0,0.0
2012-12-03,677.3034057617188,687.8314379756315,642.2099650486763,677.3034057617188,130000,0.0,0.0
2012-12-04,677.3034057617188,680.812749833023,677.3034057617188,677.3034057617188,10000,0.0,0.0
2012-12-05,677.3034057617188,680.812749833023,649.2286531912848,677.3034057617188,185000,0.0,0.0
2012-12-06,677.3034057617188,680.812749833023,677.3034057617188,677.3034057617188,10000,0.0,0.0
2012-12-07,684.3222045898438,684.3222045898438,684.3222045898438,684.3222045898438,5000,0.0,0.0
