Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-15,155.029296875,155.029296875,145.3399658203125,155.029296875,66962827,0,0
2006-03-16,155.029296875,155.029296875,150.18463134765625,155.029296875,144371680,0,0
2006-03-17,159.87396240234375,159.87396240234375,155.029296875,159.87396240234375,504738150,0,0
2006-03-20,159.87396240234375,164.7186279296875,155.029296875,159.87396240234375,407811437,0,0
2006-03-21,159.87396240234375,159.87396240234375,155.029296875,159.87396240234375,220930114,0,0
2006-03-22,155.029296875,159.87396240234375,145.3399658203125,155.029296875,138506466,0,0
2006-03-23,155.029296875,155.029296875,145.3399658203125,155.029296875,77151353,0,0
2006-03-24,150.18463134765625,155.029296875,150.18463134765625,150.18463134765625,35110783,0,0
2006-03-27,155.029296875,155.029296875,145.3399658203125,155.029296875,39583744,0,0
2006-03-28,155.029296875,155.029296875,150.18463134765625,155.029296875,9029519,0,0
2006-03-29,155.029296875,155.029296875,145.3399658203125,155.029296875,5953971,0,0
2006-03-30,155.029296875,155.029296875,155.029296875,155.029296875,0,0,0
2006-03-31,155.029296875,155.029296875,155.029296875,155.029296875,0,0,0
2006-04-03,155.029296875,155.029296875,150.18463134765625,155.029296875,39656504,0,0
2006-04-04,155.029296875,155.029296875,145.3399658203125,155.029296875,29812171,0,0
2006-04-05,150.18463134765625,150.18463134765625,150.18463134765625,150.18463134765625,4348081,0,0
2006-04-06,150.18463134765625,155.029296875,145.3399658203125,150.18463134765625,87580866,0,0
2006-04-07,155.029296875,155.029296875,150.18463134765625,155.029296875,86369740,0,0
2006-04-10,155.029296875,155.029296875,155.029296875,155.029296875,0,0,0
2006-04-11,155.029296875,155.029296875,150.18463134765625,155.029296875,52385969,0,0
2006-04-12,155.029296875,159.87396240234375,150.18463134765625,155.029296875,169270716,0,0
2006-04-13,155.029296875,159.87396240234375,155.029296875,155.029296875,169579303,0,0
2006-04-14,155.029296875,155.029296875,155.029296875,155.029296875,0,0,0
2006-04-17,159.87396240234375,159.87396240234375,155.029296875,159.87396240234375,142316327,0,0
2006-04-18,155.029296875,159.87396240234375,155.029296875,155.029296875,117616995,0,0
2006-04-19,159.87396240234375,164.7186279296875,150.18463134765625,159.87396240234375,432125294,0,0
2006-04-20,159.87396240234375,164.7186279296875,155.029296875,159.87396240234375,309601354,0,0
2006-04-21,164.7186279296875,164.7186279296875,155.029296875,164.7186279296875,215402384,0,0
2006-04-24,164.7186279296875,169.56329345703125,159.87396240234375,164.7186279296875,175944036,0,0
2006-04-25,164.7186279296875,174.407958984375,159.87396240234375,174.407958984375,476147425,0,0
2006-04-26,179.25262451171875,184.0972900390625,174.407958984375,179.25262451171875,609630325,0,0
2006-04-27,174.407958984375,184.0972900390625,169.56329345703125,174.407958984375,185217638,0,0
2006-04-28,174.407958984375,179.25262451171875,169.56329345703125,174.407958984375,111976255,0,0
2006-05-01,174.407958984375,179.25262451171875,169.56329345703125,174.407958984375,77096654,0,0
2006-05-02,174.407958984375,174.407958984375,169.56329345703125,174.407958984375,132469414,0,0
2006-05-03,174.407958984375,174.407958984375,169.56329345703125,174.407958984375,154968903,0,0
2006-05-04,174.407958984375,174.407958984375,164.7186279296875,174.407958984375,71536414,0,0
2006-05-05,174.407958984375,174.407958984375,169.56329345703125,169.56329345703125,61831926,0,0
2006-05-08,169.56329345703125,169.56329345703125,164.7186279296875,169.56329345703125,78909988,0,0
2006-05-09,169.56329345703125,184.0972900390625,164.7186279296875,179.25262451171875,862192654,0,0
2006-05-10,179.25262451171875,179.25262451171875,169.56329345703125,179.25262451171875,165016037,0,0
2006-05-11,184.0972900390625,184.0972900390625,174.407958984375,184.0972900390625,358186752,0,0
2006-05-12,179.25262451171875,193.78662109375,174.407958984375,188.94195556640625,448228057,0,0
2006-05-15,188.94195556640625,193.78662109375,169.56329345703125,174.407958984375,407839303,0,0
2006-05-16,169.56329345703125,174.407958984375,155.029296875,169.56329345703125,393509108,0,0
2006-05-17,169.56329345703125,179.25262451171875,169.56329345703125,179.25262451171875,811911577,0,0
2006-05-18,164.7186279296875,169.56329345703125,164.7186279296875,169.56329345703125,134714667,0,0
2006-05-19,164.7186279296875,174.407958984375,164.7186279296875,169.56329345703125,130447602,0,0
2006-05-22,169.56329345703125,169.56329345703125,155.029296875,155.029296875,190050273,0,0
2006-05-23,155.029296875,169.56329345703125,150.18463134765625,169.56329345703125,237975150,0,0
2006-05-24,164.7186279296875,169.56329345703125,159.87396240234375,164.7186279296875,153478604,0,0
2006-05-25,164.7186279296875,164.7186279296875,164.7186279296875,164.7186279296875,0,0,0
2006-05-26,164.7186279296875,164.7186279296875,164.7186279296875,164.7186279296875,0,0,0
2006-05-29,164.7186279296875,169.56329345703125,159.87396240234375,159.87396240234375,88271832,0,0
2006-05-30,164.7186279296875,164.7186279296875,159.87396240234375,164.7186279296875,28562859,0,0
2006-05-31,159.87396240234375,159.87396240234375,155.029296875,159.87396240234375,63146774,0,0
2006-06-01,159.87396240234375,159.87396240234375,155.029296875,159.87396240234375,9529037,0,0
2006-06-02,155.029296875,159.87396240234375,155.029296875,155.029296875,4581327,0,0
2006-06-05,155.029296875,169.56329345703125,155.029296875,164.7186279296875,276265720,0,0
2006-06-06,159.87396240234375,169.56329345703125,159.87396240234375,169.56329345703125,164722931,0,0
2006-06-07,169.56329345703125,174.407958984375,164.7186279296875,169.56329345703125,153421325,0,0
2006-06-08,169.56329345703125,169.56329345703125,164.7186279296875,169.56329345703125,42229437,0,0
2006-06-09,169.56329345703125,179.25262451171875,169.56329345703125,179.25262451171875,251858978,0,0
2006-06-12,174.407958984375,174.407958984375,169.56329345703125,174.407958984375,2751995,0,0
2006-06-13,169.56329345703125,169.56329345703125,164.7186279296875,169.56329345703125,18812960,0,0
2006-06-14,169.56329345703125,169.56329345703125,164.7186279296875,169.56329345703125,28682578,0,0
2006-06-15,169.56329345703125,174.407958984375,164.7186279296875,169.56329345703125,98856670,0,0
2006-06-16,174.407958984375,174.407958984375,169.56329345703125,174.407958984375,66043259,0,0
2006-06-19,169.56329345703125,169.56329345703125,164.7186279296875,169.56329345703125,1251376,0,0
2006-06-20,169.56329345703125,169.56329345703125,164.7186279296875,169.56329345703125,4163342,0,0
2006-06-21,169.56329345703125,169.56329345703125,164.7186279296875,169.56329345703125,897378,0,0
2006-06-22,169.56329345703125,169.56329345703125,164.7186279296875,169.56329345703125,39820086,0,0
2006-06-23,169.56329345703125,169.56329345703125,164.7186279296875,169.56329345703125,15401992,0,0
2006-06-26,164.7186279296875,164.7186279296875,164.7186279296875,164.7186279296875,48657126,0,0
2006-06-27,164.7186279296875,164.7186279296875,164.7186279296875,164.7186279296875,53776674,0,0
2006-06-28,164.7186279296875,164.7186279296875,159.87396240234375,164.7186279296875,32398521,0,0
2006-06-29,164.7186279296875,164.7186279296875,159.87396240234375,164.7186279296875,1409282,0,0
2006-06-30,169.56329345703125,169.56329345703125,159.87396240234375,169.56329345703125,63596238,0,0
2006-07-03,164.7186279296875,164.7186279296875,159.87396240234375,164.7186279296875,8660556,0,0
2006-07-04,159.87396240234375,164.7186279296875,159.87396240234375,159.87396240234375,27725856,0,0
2006-07-05,164.7186279296875,164.7186279296875,159.87396240234375,164.7186279296875,37949472,0,0
2006-07-06,164.7186279296875,164.7186279296875,159.87396240234375,164.7186279296875,18284544,0,0
2006-07-07,164.7186279296875,169.56329345703125,164.7186279296875,164.7186279296875,26596779,0,0
2006-07-10,164.7186279296875,164.7186279296875,164.7186279296875,164.7186279296875,6507673,0,0
2006-07-11,164.7186279296875,164.7186279296875,164.7186279296875,164.7186279296875,31959894,0,0
2006-07-12,164.7186279296875,164.7186279296875,164.7186279296875,164.7186279296875,15328199,0,0
2006-07-13,169.56329345703125,169.56329345703125,159.87396240234375,169.56329345703125,39163178,0,0
2006-07-14,164.7186279296875,164.7186279296875,159.87396240234375,164.7186279296875,26463127,0,0
2006-07-17,164.7186279296875,164.7186279296875,159.87396240234375,164.7186279296875,21027767,0,0
2006-07-18,164.7186279296875,164.7186279296875,159.87396240234375,164.7186279296875,14764177,0,0
2006-07-19,164.7186279296875,164.7186279296875,159.87396240234375,159.87396240234375,21024671,0,0
2006-07-20,159.87396240234375,164.7186279296875,159.87396240234375,159.87396240234375,26466223,0,0
2006-07-21,164.7186279296875,164.7186279296875,159.87396240234375,164.7186279296875,18244809,0,0
2006-07-24,164.7186279296875,164.7186279296875,159.87396240234375,164.7186279296875,5271261,0,0
2006-07-25,164.7186279296875,164.7186279296875,159.87396240234375,164.7186279296875,13546342,0,0
2006-07-26,164.7186279296875,164.7186279296875,159.87396240234375,164.7186279296875,13897244,0,0
2006-07-27,164.7186279296875,164.7186279296875,159.87396240234375,164.7186279296875,21814199,0,0
2006-07-28,164.7186279296875,164.7186279296875,164.7186279296875,164.7186279296875,34830578,0,0
2006-07-31,159.87396240234375,164.7186279296875,159.87396240234375,159.87396240234375,125535499,0,0
2006-08-01,159.87396240234375,164.7186279296875,159.87396240234375,159.87396240234375,153772226,0,0
2006-08-02,159.87396240234375,164.7186279296875,155.029296875,159.87396240234375,83702889,0,0
2006-08-03,159.87396240234375,164.7186279296875,155.029296875,159.87396240234375,64882188,0,0
2006-08-04,159.87396240234375,174.407958984375,159.87396240234375,174.407958984375,429608092,0,0
2006-08-07,174.407958984375,174.407958984375,169.56329345703125,174.407958984375,110501437,0,0
2006-08-08,174.407958984375,179.25262451171875,174.407958984375,174.407958984375,177153613,0,0
2006-08-09,174.407958984375,179.25262451171875,174.407958984375,174.407958984375,30288984,0,0
2006-08-10,169.56329345703125,174.407958984375,169.56329345703125,169.56329345703125,37712614,0,0
2006-08-11,174.407958984375,174.407958984375,169.56329345703125,174.407958984375,51611922,0,0
2006-08-14,174.407958984375,174.407958984375,169.56329345703125,174.407958984375,91482064,0,0
2006-08-15,174.407958984375,184.0972900390625,174.407958984375,184.0972900390625,358393681,0,0
2006-08-16,184.0972900390625,184.0972900390625,174.407958984375,184.0972900390625,108753638,0,0
2006-08-17,184.0972900390625,184.0972900390625,184.0972900390625,184.0972900390625,0,0,0
2006-08-18,184.0972900390625,184.0972900390625,184.0972900390625,184.0972900390625,0,0,0
2006-08-21,184.0972900390625,184.0972900390625,184.0972900390625,184.0972900390625,0,0,0
2006-08-22,179.25262451171875,179.25262451171875,174.407958984375,179.25262451171875,7118138,0,0
2006-08-23,179.25262451171875,179.25262451171875,174.407958984375,179.25262451171875,40951743,0,0
2006-08-24,179.25262451171875,179.25262451171875,174.407958984375,179.25262451171875,21508708,0,0
2006-08-25,179.25262451171875,179.25262451171875,174.407958984375,179.25262451171875,21240372,0,0
2006-08-28,174.407958984375,179.25262451171875,174.407958984375,174.407958984375,47335053,0,0
2006-08-29,179.25262451171875,179.25262451171875,169.56329345703125,179.25262451171875,69191567,0,0
2006-08-30,179.25262451171875,179.25262451171875,174.407958984375,179.25262451171875,25574005,0,0
2006-08-31,179.25262451171875,179.25262451171875,174.407958984375,179.25262451171875,49135487,0,0
2006-09-01,179.25262451171875,179.25262451171875,174.407958984375,179.25262451171875,16833463,0,0
2006-09-04,179.25262451171875,179.25262451171875,169.56329345703125,179.25262451171875,109838852,0,0
2006-09-05,174.407958984375,174.407958984375,169.56329345703125,174.407958984375,2981113,0,0
2006-09-06,174.407958984375,174.407958984375,169.56329345703125,174.407958984375,838551,0,0
2006-09-07,174.407958984375,174.407958984375,169.56329345703125,174.407958984375,4272224,0,0
2006-09-08,174.407958984375,174.407958984375,169.56329345703125,174.407958984375,2223579,0,0
2006-09-11,174.407958984375,174.407958984375,169.56329345703125,174.407958984375,3769610,0,0
2006-09-12,174.407958984375,174.407958984375,169.56329345703125,174.407958984375,15525839,0,0
2006-09-13,174.407958984375,174.407958984375,169.56329345703125,174.407958984375,5547854,0,0
2006-09-14,174.407958984375,174.407958984375,169.56329345703125,174.407958984375,26534855,0,0
2006-09-15,174.407958984375,174.407958984375,169.56329345703125,174.407958984375,1050124,0,0
2006-09-18,169.56329345703125,174.407958984375,169.56329345703125,174.407958984375,2768508,0,0
2006-09-19,179.25262451171875,179.25262451171875,169.56329345703125,179.25262451171875,61785483,0,0
2006-09-20,174.407958984375,179.25262451171875,174.407958984375,174.407958984375,9768992,0,0
2006-09-21,179.25262451171875,179.25262451171875,174.407958984375,179.25262451171875,14200154,0,0
2006-09-22,174.407958984375,179.25262451171875,169.56329345703125,174.407958984375,16626534,0,0
2006-09-25,174.407958984375,174.407958984375,169.56329345703125,174.407958984375,317916686,0,0
2006-09-26,174.407958984375,174.407958984375,169.56329345703125,174.407958984375,523771,0,0
2006-09-27,174.407958984375,174.407958984375,169.56329345703125,174.407958984375,43907056,0,0
2006-09-28,174.407958984375,174.407958984375,169.56329345703125,174.407958984375,1011421,0,0
2006-09-29,174.407958984375,174.407958984375,169.56329345703125,174.407958984375,2741159,0,0
2006-10-02,174.407958984375,174.407958984375,169.56329345703125,174.407958984375,25868143,0,0
2006-10-03,174.407958984375,179.25262451171875,174.407958984375,174.407958984375,34152512,0,0
2006-10-04,174.407958984375,174.407958984375,174.407958984375,174.407958984375,43992201,0,0
2006-10-05,174.407958984375,174.407958984375,174.407958984375,174.407958984375,15698194,0,0
2006-10-06,179.25262451171875,179.25262451171875,169.56329345703125,179.25262451171875,56900213,0,0
2006-10-09,179.25262451171875,179.25262451171875,174.407958984375,179.25262451171875,14666131,0,0
2006-10-10,179.25262451171875,179.25262451171875,174.407958984375,179.25262451171875,20401821,0,0
2006-10-11,179.25262451171875,179.25262451171875,174.407958984375,179.25262451171875,21225407,0,0
2006-10-12,184.0972900390625,184.0972900390625,179.25262451171875,184.0972900390625,218150768,0,0
2006-10-13,184.0972900390625,184.0972900390625,179.25262451171875,184.0972900390625,93342357,0,0
2006-10-16,184.0972900390625,184.0972900390625,179.25262451171875,184.0972900390625,41218532,0,0
2006-10-17,184.0972900390625,184.0972900390625,179.25262451171875,184.0972900390625,22636753,0,0
2006-10-18,184.0972900390625,184.0972900390625,179.25262451171875,184.0972900390625,10113185,0,0
2006-10-19,184.0972900390625,184.0972900390625,179.25262451171875,184.0972900390625,28957107,0,0
2006-10-20,188.94195556640625,188.94195556640625,179.25262451171875,188.94195556640625,111882853,0,0
2006-10-23,188.94195556640625,188.94195556640625,188.94195556640625,188.94195556640625,0,0,0
2006-10-24,188.94195556640625,188.94195556640625,188.94195556640625,188.94195556640625,0,0,0
2006-10-25,188.94195556640625,188.94195556640625,188.94195556640625,188.94195556640625,0,0,0
2006-10-26,188.94195556640625,188.94195556640625,188.94195556640625,188.94195556640625,0,0,0
2006-10-27,188.94195556640625,188.94195556640625,188.94195556640625,188.94195556640625,0,0,0
2006-10-30,184.0972900390625,184.0972900390625,179.25262451171875,184.0972900390625,3868172,0,0
2006-10-31,184.0972900390625,184.0972900390625,179.25262451171875,184.0972900390625,17531654,0,0
2006-11-01,184.0972900390625,184.0972900390625,179.25262451171875,184.0972900390625,7932952,0,0
2006-11-02,179.25262451171875,188.94195556640625,179.25262451171875,188.94195556640625,76557401,0,0
2006-11-03,188.94195556640625,193.78662109375,184.0972900390625,188.94195556640625,64904893,0,0
2006-11-06,188.94195556640625,188.94195556640625,184.0972900390625,188.94195556640625,76366985,0,0
2006-11-07,188.94195556640625,193.78662109375,184.0972900390625,188.94195556640625,285946470,0,0
2006-11-08,188.94195556640625,188.94195556640625,184.0972900390625,188.94195556640625,52155819,0,0
2006-11-09,193.78662109375,193.78662109375,188.94195556640625,193.78662109375,84104877,0,0
2006-11-10,188.94195556640625,193.78662109375,188.94195556640625,188.94195556640625,83751396,0,0
2006-11-13,188.94195556640625,193.78662109375,188.94195556640625,188.94195556640625,89206365,0,0
2006-11-14,193.78662109375,193.78662109375,188.94195556640625,193.78662109375,41146803,0,0
2006-11-15,193.78662109375,193.78662109375,188.94195556640625,193.78662109375,24736485,0,0
2006-11-16,188.94195556640625,193.78662109375,188.94195556640625,188.94195556640625,42954978,0,0
2006-11-17,193.78662109375,193.78662109375,188.94195556640625,193.78662109375,11225233,0,0
2006-11-20,188.94195556640625,193.78662109375,188.94195556640625,188.94195556640625,3566293,0,0
2006-11-21,188.94195556640625,188.94195556640625,184.0972900390625,184.0972900390625,8980496,0,0
2006-11-22,193.78662109375,193.78662109375,188.94195556640625,193.78662109375,88720779,0,0
2006-11-23,184.0972900390625,193.78662109375,184.0972900390625,184.0972900390625,34095233,0,0
2006-11-24,188.94195556640625,188.94195556640625,184.0972900390625,188.94195556640625,52375649,0,0
2006-11-27,188.94195556640625,188.94195556640625,184.0972900390625,188.94195556640625,37682684,0,0
2006-11-28,188.94195556640625,188.94195556640625,184.0972900390625,188.94195556640625,32018206,0,0
2006-11-29,184.0972900390625,188.94195556640625,179.25262451171875,184.0972900390625,49545732,0,0
2006-11-30,179.25262451171875,184.0972900390625,179.25262451171875,179.25262451171875,11364045,0,0
2006-12-01,184.0972900390625,184.0972900390625,179.25262451171875,184.0972900390625,13201117,0,0
2006-12-04,179.25262451171875,184.0972900390625,179.25262451171875,179.25262451171875,6343059,0,0
2006-12-05,184.0972900390625,184.0972900390625,179.25262451171875,184.0972900390625,436562,0,0
2006-12-06,184.0972900390625,184.0972900390625,179.25262451171875,184.0972900390625,38126987,0,0
2006-12-07,184.0972900390625,184.0972900390625,184.0972900390625,184.0972900390625,28752759,0,0
2006-12-08,184.0972900390625,188.94195556640625,179.25262451171875,184.0972900390625,156972654,0,0
2006-12-11,188.94195556640625,188.94195556640625,184.0972900390625,188.94195556640625,18850114,0,0
2006-12-12,188.94195556640625,193.78662109375,184.0972900390625,188.94195556640625,172961374,0,0
2006-12-13,198.63128662109375,198.63128662109375,193.78662109375,198.63128662109375,186396254,0,0
2006-12-14,208.32061767578125,213.165283203125,198.63128662109375,208.32061767578125,319738793,0,0
2006-12-15,208.32061767578125,213.165283203125,208.32061767578125,213.165283203125,103339952,0,0
2006-12-18,213.165283203125,213.165283203125,208.32061767578125,213.165283203125,115121467,0,0
2006-12-19,203.4759521484375,213.165283203125,198.63128662109375,203.4759521484375,120877798,0,0
2006-12-20,213.165283203125,213.165283203125,203.4759521484375,213.165283203125,89591324,0,0
2006-12-21,222.8546142578125,227.69927978515625,213.165283203125,222.8546142578125,275588686,0,0
2006-12-22,222.8546142578125,227.69927978515625,213.165283203125,222.8546142578125,115838235,0,0
2006-12-26,222.8546142578125,227.69927978515625,222.8546142578125,222.8546142578125,62648804,0,0
2006-12-27,222.8546142578125,227.69927978515625,222.8546142578125,227.69927978515625,15416957,0,0
2006-12-28,227.69927978515625,242.2332763671875,227.69927978515625,237.38861083984375,215298662,0,0
2006-12-29,237.38861083984375,242.2332763671875,227.69927978515625,237.38861083984375,215298662,0,0
2007-01-02,237.38861083984375,237.38861083984375,232.5439453125,237.38861083984375,22588246,0,0
2007-01-03,247.07794189453125,251.922607421875,232.5439453125,247.07794189453125,184203120,0,0
2007-01-04,237.38861083984375,247.07794189453125,232.5439453125,237.38861083984375,92972879,0,0
2007-01-05,237.38861083984375,242.2332763671875,227.69927978515625,237.38861083984375,70612718,0,0
2007-01-08,242.2332763671875,242.2332763671875,232.5439453125,242.2332763671875,50057635,0,0
2007-01-09,251.922607421875,261.6119384765625,237.38861083984375,251.922607421875,368228209,0,0
2007-01-10,237.38861083984375,242.2332763671875,227.69927978515625,237.38861083984375,109819243,0,0
2007-01-11,237.38861083984375,242.2332763671875,227.69927978515625,237.38861083984375,58429214,0,0
2007-01-12,237.38861083984375,242.2332763671875,218.00994873046875,237.38861083984375,135614110,0,0
2007-01-15,242.2332763671875,251.922607421875,237.38861083984375,242.2332763671875,83830865,0,0
2007-01-16,247.07794189453125,247.07794189453125,242.2332763671875,247.07794189453125,43534481,0,0
2007-01-17,247.07794189453125,247.07794189453125,242.2332763671875,247.07794189453125,83827769,0,0
2007-01-18,256.76727294921875,256.76727294921875,242.2332763671875,256.76727294921875,162058144,0,0
2007-01-19,251.922607421875,261.6119384765625,247.07794189453125,251.922607421875,60874687,0,0
2007-01-22,251.922607421875,266.45660400390625,251.922607421875,266.45660400390625,148038600,0,0
2007-01-23,261.6119384765625,266.45660400390625,256.76727294921875,261.6119384765625,76892821,0,0
2007-01-24,256.76727294921875,266.45660400390625,256.76727294921875,256.76727294921875,26331023,0,0
2007-01-25,256.76727294921875,261.6119384765625,247.07794189453125,256.76727294921875,71511129,0,0
2007-01-26,251.922607421875,251.922607421875,242.2332763671875,251.922607421875,38631150,0,0
2007-01-29,251.922607421875,256.76727294921875,247.07794189453125,251.922607421875,17761804,0,0
2007-01-30,247.07794189453125,251.922607421875,247.07794189453125,247.07794189453125,3748452,0,0
2007-01-31,247.07794189453125,251.922607421875,242.2332763671875,247.07794189453125,29843649,0,0
2007-02-01,251.922607421875,251.922607421875,247.07794189453125,251.922607421875,36948371,0,0
2007-02-02,251.922607421875,261.6119384765625,242.2332763671875,251.922607421875,30910802,0,0
2007-02-05,247.07794189453125,256.76727294921875,247.07794189453125,247.07794189453125,12261424,0,0
2007-02-06,247.07794189453125,251.922607421875,247.07794189453125,247.07794189453125,22718802,0,0
2007-02-07,247.07794189453125,251.922607421875,247.07794189453125,247.07794189453125,10874847,0,0
2007-02-08,247.07794189453125,247.07794189453125,242.2332763671875,247.07794189453125,41766557,0,0
2007-02-09,251.922607421875,256.76727294921875,247.07794189453125,251.922607421875,26675216,0,0
2007-02-12,251.922607421875,251.922607421875,247.07794189453125,251.922607421875,20052984,0,0
2007-02-13,251.922607421875,251.922607421875,247.07794189453125,251.922607421875,39247807,0,0
2007-02-14,251.922607421875,256.76727294921875,251.922607421875,251.922607421875,94823368,0,0
2007-02-15,261.6119384765625,266.45660400390625,251.922607421875,261.6119384765625,215012780,0,0
2007-02-16,256.76727294921875,266.45660400390625,256.76727294921875,256.76727294921875,39111575,0,0
2007-02-19,256.76727294921875,261.6119384765625,256.76727294921875,256.76727294921875,27912659,0,0
2007-02-20,271.30126953125,276.14593505859375,261.6119384765625,271.30126953125,230304342,0,0
2007-02-21,276.14593505859375,280.9906005859375,266.45660400390625,276.14593505859375,180524331,0,0
2007-02-22,276.14593505859375,290.679931640625,276.14593505859375,290.679931640625,379726423,0,0
2007-02-23,285.83526611328125,295.52459716796875,285.83526611328125,285.83526611328125,63098783,0,0
2007-02-26,280.9906005859375,290.679931640625,271.30126953125,280.9906005859375,118326022,0,0
2007-02-27,276.14593505859375,280.9906005859375,271.30126953125,276.14593505859375,111906591,0,0
2007-02-28,247.07794189453125,276.14593505859375,247.07794189453125,276.14593505859375,138665920,0,0
2007-03-01,276.14593505859375,285.83526611328125,276.14593505859375,276.14593505859375,104580491,0,0
2007-03-02,276.14593505859375,280.9906005859375,276.14593505859375,276.14593505859375,25463058,0,0
2007-03-05,271.30126953125,280.9906005859375,261.6119384765625,271.30126953125,128480490,0,0
2007-03-06,271.30126953125,276.14593505859375,266.45660400390625,271.30126953125,82780741,0,0
2007-03-07,266.45660400390625,276.14593505859375,266.45660400390625,266.45660400390625,73414769,0,0
2007-03-08,271.30126953125,271.30126953125,266.45660400390625,271.30126953125,39667341,0,0
2007-03-09,266.45660400390625,271.30126953125,261.6119384765625,266.45660400390625,36028287,0,0
2007-03-12,266.45660400390625,271.30126953125,266.45660400390625,266.45660400390625,1242603,0,0
2007-03-13,266.45660400390625,271.30126953125,266.45660400390625,266.45660400390625,8586248,0,0
2007-03-14,261.6119384765625,261.6119384765625,261.6119384765625,261.6119384765625,6873539,0,0
2007-03-15,266.45660400390625,271.30126953125,266.45660400390625,266.45660400390625,46832438,0,0
2007-03-16,266.45660400390625,271.30126953125,266.45660400390625,266.45660400390625,12262972,0,0
2007-03-20,280.9906005859375,280.9906005859375,266.45660400390625,280.9906005859375,35930757,0,0
2007-03-21,276.14593505859375,280.9906005859375,276.14593505859375,276.14593505859375,32271061,0,0
2007-03-22,276.14593505859375,280.9906005859375,276.14593505859375,276.14593505859375,60477859,0,0
2007-03-23,280.9906005859375,285.83526611328125,276.14593505859375,280.9906005859375,56012123,0,0
2007-03-26,280.9906005859375,280.9906005859375,276.14593505859375,280.9906005859375,6139226,0,0
2007-03-27,280.9906005859375,280.9906005859375,271.30126953125,280.9906005859375,30961890,0,0
2007-03-28,280.9906005859375,285.83526611328125,276.14593505859375,280.9906005859375,5629903,0,0
2007-03-29,276.14593505859375,285.83526611328125,276.14593505859375,276.14593505859375,34696925,0,0
2007-03-30,280.9906005859375,280.9906005859375,276.14593505859375,280.9906005859375,18644218,0,0
2007-04-02,271.30126953125,280.9906005859375,271.30126953125,271.30126953125,11022432,0,0
2007-04-03,285.83526611328125,285.83526611328125,276.14593505859375,285.83526611328125,118920491,0,0
2007-04-04,285.83526611328125,290.679931640625,280.9906005859375,285.83526611328125,81174851,0,0
2007-04-05,285.83526611328125,285.83526611328125,280.9906005859375,285.83526611328125,48181861,0,0
2007-04-09,285.83526611328125,290.679931640625,280.9906005859375,285.83526611328125,50906507,0,0
2007-04-10,290.679931640625,290.679931640625,280.9906005859375,290.679931640625,31875781,0,0
2007-04-11,295.52459716796875,295.52459716796875,285.83526611328125,295.52459716796875,144963568,0,0
2007-04-12,295.52459716796875,300.3692626953125,290.679931640625,295.52459716796875,82563491,0,0
