Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-25,852.1716334876833,852.1716334876833,823.9005366421203,844.0941772460938,84665000,0.0,0
2014-03-26,844.0941798997961,848.132908033288,831.9779954993206,836.0167236328125,122086300,0.0,0
2014-03-27,836.0167236328125,848.132908033288,831.9779954993206,836.0167236328125,97180700,0.0,0
2014-03-28,836.0167236328125,840.0554517663043,823.9005392323369,836.0167236328125,46647100,0.0,0
2014-04-01,836.016718426022,852.171630859375,836.016718426022,852.171630859375,76048500,0.0,0
2014-04-02,856.2103589677132,860.2490870760515,848.1329027510367,852.171630859375,76893300,0.0,0
2014-04-03,860.2490505642361,872.365234375,852.1715946903935,872.365234375,140246600,0.0,0
2014-04-04,872.365353085579,884.481538545101,864.2878961125645,880.4428100585938,66492200,0.0,0
2014-04-07,876.4040496686822,888.5202346871432,876.4040496686822,884.4815063476562,68038200,0.0,0
2014-04-08,884.4814744429156,892.5589308305221,876.4040180553089,888.5202026367188,37865900,0.0,0
2014-04-09,888.5202026367188,888.5202026367188,888.5202026367188,888.5202026367188,0,0.0,0
2014-04-10,884.481538545101,892.5589955181157,864.2878961125645,880.4428100585938,73459500,0.0,0
2014-04-11,872.3653213291951,888.5202346871432,864.2878646502211,884.4815063476562,52493300,0.0,0
2014-04-14,880.4427462491122,904.6751154119319,880.4427462491122,888.5202026367188,66957500,0.0,0
2014-04-15,880.4427147774675,896.5976269752191,880.4427147774675,892.5588989257812,54317200,0.0,0
2014-04-16,892.5589226916828,920.8300197905144,892.5589226916828,912.7525634765625,85576700,0.0,0
2014-04-17,912.752589596411,932.9462309591635,908.7138613238606,924.8687744140625,80288900,0.0,0
2014-04-21,924.8687744140625,941.0236875042644,920.830046141512,924.8687744140625,81784600,0.0,0
2014-04-22,924.8687744140625,936.984959231714,920.830046141512,924.8687744140625,73643300,0.0,0
2014-04-23,932.9462309591635,941.0236875042644,920.830046141512,924.8687744140625,82839000,0.0,0
2014-04-24,924.8687744140625,928.907502686613,920.830046141512,924.8687744140625,92690500,0.0,0
2014-04-25,920.8299539317255,945.0623211404552,920.8299539317255,928.9074096679688,67608800,0.0,0
2014-04-28,928.9075538148271,961.2173817736036,928.9075538148271,949.1011962890625,102169100,0.0,0
2014-04-29,949.1012179056804,977.3723180135092,941.023760732015,969.2948608398438,72811800,0.0,0
2014-04-30,969.2948608398439,981.4110466003419,961.2174036661785,969.2948608398438,46966800,0.0,0
2014-05-02,969.2948470577116,1005.6434038223758,957.1786614694902,1001.6046752929688,257025500,0.0,0
2014-05-05,985.4497754286236,1054.1081614216014,985.4497754286236,1037.9532470703125,181007800,0.0,0
2014-05-06,1037.95303440094,1050.0692176818848,1033.914306640625,1033.914306640625,51428000,0.0,0
2014-05-07,1033.9144546332047,1054.1080963252596,1033.9144546332047,1046.0306396484375,102539100,0.0,0
2014-05-08,1050.0693303888495,1066.2242431640625,1033.9144176136365,1066.2242431640625,193047200,0.0,0
2014-05-09,1066.2243727463942,1074.301830115685,1046.0307293231672,1050.0694580078125,67011600,0.0,0
2014-05-12,1050.0693679868486,1058.1468246636705,1046.0306396484375,1046.0306396484375,38174800,0.0,0
2014-05-13,1054.1081025965075,1058.146830958946,1025.8370040594364,1029.875732421875,32897700,0.0,0
2014-05-14,1029.87557888031,1050.0692176818848,1025.8368511199951,1033.914306640625,51892300,0.0,0
2014-05-16,1033.9145184824904,1050.0694328337793,1029.875789894668,1037.9532470703125,34536800,0.0,0
2014-05-19,1013.7207031249999,1046.0305263321711,1013.7207031249999,1013.720703125,26068900,0.0,0
2014-05-20,997.5659790039061,1021.7983509635152,985.4497930241016,997.5659790039062,20613500,0.0,0
2014-05-21,1005.6434936523438,1013.7209514326838,981.4111203113233,1005.6434936523438,44308900,0.0,0
2014-05-22,1009.68212890625,1017.7595859375,1001.604671875,1009.68212890625,55006500,0.0,0
2014-05-23,993.527099609375,1013.7207398453379,993.527099609375,993.527099609375,28486900,0.0,0
2014-05-26,993.527099609375,1005.6432837509527,969.2947313262196,993.527099609375,32552800,0.0,0
2014-05-28,1013.9661865234375,1018.0220512695312,997.7427275390625,1013.9661865234375,79376800,5.1969,0
2014-05-30,1009.910400390625,1022.0779955760543,1005.8545353288152,1009.910400390625,39730500,0.0,0
2014-06-02,1046.4130859375,1054.5248152858528,1005.8544391957364,1046.4130859375,85879700,0.0,0
2014-06-03,1046.4130859375,1058.580679960029,1034.245491914971,1046.4130859375,55690800,0.0,0
2014-06-04,1034.2454833984375,1050.4689419615504,1030.1896187576594,1034.2454833984375,33292100,0.0,0
2014-06-05,1050.4689860343933,1050.4689860343933,1034.245526790619,1038.3013916015625,27717500,0.0,0
2014-06-06,1034.2454833984375,1042.357212679994,1030.1896187576594,1034.2454833984375,19790900,0.0,0
2014-06-09,1034.2454833984375,1038.3013480392158,1026.1337541168812,1034.2454833984375,59371900,0.0,0
2014-06-10,1034.2454833984375,1042.357212679994,1030.1896187576594,1034.2454833984375,27051700,0.0,0
2014-06-11,1034.2454833984375,1038.3013480392158,1030.1896187576594,1034.2454833984375,33760400,0.0,0
2014-06-12,1034.2454833984375,1034.2454833984375,1026.1337541168812,1034.2454833984375,33408600,0.0,0
2014-06-13,1038.3013916015625,1038.3013916015625,1030.1896619796753,1038.3013916015625,22333400,0.0,0
2014-06-16,1034.2454833984375,1038.3013480392158,1030.1896187576594,1034.2454833984375,60562200,0.0,0
2014-06-17,1038.3013916015625,1038.3013916015625,1030.1896619796753,1038.3013916015625,24051800,0.0,0
2014-06-18,1038.3013916015625,1042.357256412506,1030.1896619796753,1038.3013916015625,55744200,0.0,0
2014-06-19,1013.9661865234375,1038.301375,1005.8544570312499,1013.9661865234375,44116900,0.0,0
2014-06-20,1018.0221557617188,1018.0221557617188,1009.9104254369241,1018.0221557617188,20924300,0.0,0
2014-06-23,1022.0780029296875,1030.1897331116693,1009.910407656715,1022.0780029296875,70836000,0.0,0
2014-06-24,1022.0780029296875,1038.3014632936508,1022.0780029296875,1022.0780029296875,29900400,0.0,0
2014-06-25,1022.0780029296875,1030.1897331116693,1018.0221378386967,1022.0780029296875,35962300,0.0,0
2014-06-26,1013.9661865234375,1022.077916015625,1009.9103217773437,1013.9661865234375,37189100,0.0,0
2014-06-27,1018.0221557617188,1018.0221557617188,997.7428299497324,1018.0221557617188,25263400,0.0,0
2014-06-30,1009.910400390625,1022.0779955760543,1001.7986702670056,1009.910400390625,50604000,0.0,0
2014-07-01,1005.8543701171875,1013.9660989084551,1001.7985057215536,1005.8543701171875,22155200,0.0,0
2014-07-02,1009.910400390625,1009.910400390625,997.7428052051959,1009.910400390625,27588300,0.0,0
2014-07-03,1009.910400390625,1013.9662654524348,1005.8545353288152,1009.910400390625,30890100,0.0,0
2014-07-04,1009.910400390625,1013.9662654524348,1005.8545353288152,1009.910400390625,18353500,0.0,0
2014-07-07,1018.0221557617188,1022.078020924116,1005.8545602745269,1018.0221557617188,67458800,0.0,0
2014-07-08,1026.1337890625,1026.1337890625,1009.9103299468875,1026.1337890625,33941400,0.0,0
2014-07-09,1026.1337890625,1026.1337890625,1026.1337890625,1026.1337890625,0,0.0,0
2014-07-10,1030.189697265625,1034.2455622154896,1013.9662374661664,1030.189697265625,34048600,0.0,0
2014-07-11,1018.0221557617188,1030.1897512489106,1013.9662905993215,1018.0221557617188,35953700,0.0,0
2014-07-14,1005.8543701171875,1018.0219633040889,1005.8543701171875,1005.8543701171875,20243100,0.0,0
2014-07-15,945.0164794921875,1009.9103149937969,928.793020616785,945.0164794921875,107030500,0.0,0
2014-07-16,949.0723876953126,965.2958473140359,932.8489280765892,949.0723876953125,29726800,0.0,0
2014-07-17,932.8488159179686,953.1281380031419,916.6253582498301,932.8488159179688,41979700,0.0,0
2014-07-18,928.7930908203126,940.9606858965612,916.625495744064,928.7930908203125,70559700,0.0,0
2014-07-21,936.90478515625,936.90478515625,924.7371905438313,936.90478515625,65734400,0.0,0
2014-07-22,945.0164794921875,969.351667805291,936.9047500544863,945.0164794921875,75191000,0.0,0
2014-07-23,961.2399291992189,969.3516585595497,945.0164704785569,961.2399291992188,29577300,0.0,0
2014-07-24,1022.0780029296875,1026.1338680206784,961.2400265648251,1022.0780029296875,74405000,0.0,0
2014-07-25,1026.1337890625,1046.413112957016,1018.0220595046937,1026.1337890625,64786500,0.0,0
2014-08-04,1034.2454833984375,1038.3013480392158,1018.0220248353248,1034.2454833984375,63817700,0.0,0
2014-08-05,1038.3013916015625,1042.357256412506,1030.1896619796753,1038.3013916015625,102080400,0.0,0
2014-08-06,1070.748291015625,1070.748291015625,1034.2455083673651,1070.748291015625,94169700,0.0,0
2014-08-07,1070.748291015625,1078.860020493016,1062.6365615382338,1070.748291015625,12984300,0.0,0
2014-08-08,1074.8043212890625,1103.195378832547,1070.7484559257075,1074.8043212890625,18887500,0.0,0
2014-08-11,1082.915771484375,1099.1392287350773,1074.8040428590239,1082.915771484375,12786900,0.0,0
2014-08-12,1091.027587890625,1095.0834525296236,1054.5248061396376,1091.027587890625,43923900,0.0,0
2014-08-13,1095.08349609375,1103.1952256944444,1091.0276312934027,1095.08349609375,21658800,0.0,0
2014-08-14,1058.580810546875,1099.139462291966,1046.4132150233477,1058.580810546875,17794800,0.0,0
2014-08-15,1046.4130859375,1062.6365446342054,1038.3013565891474,1046.4130859375,7965500,0.0,0
2014-08-18,1034.2454833984375,1054.5248066023285,1018.0220248353248,1034.2454833984375,26973600,0.0,0
2014-08-19,1030.189697265625,1050.4690220149485,1009.9103725163017,1030.189697265625,63610300,0.0,0
2014-08-20,1018.0221557617188,1042.3573467361025,1013.9662905993215,1018.0221557617188,28913500,0.0,0
2014-08-21,1018.0221557617188,1030.1897512489106,1018.0221557617188,1018.0221557617188,30434100,0.0,0
2014-08-22,1046.4130859375,1050.4689506116763,1022.0778978924419,1046.4130859375,34428200,0.0,0
2014-08-25,1034.2454833984375,1050.4689419615504,1030.1896187576594,1034.2454833984375,54713400,0.0,0
2014-08-26,1046.4130859375,1050.4689506116763,1030.1896272407946,1046.4130859375,59719600,0.0,0
2014-08-27,1074.8043212890625,1078.8601866524173,1038.3015330188678,1074.8043212890625,57915500,0.0,0
2014-08-28,1054.52490234375,1078.8600923978365,1050.4690373347357,1054.52490234375,49108700,0.0,0
2014-08-29,1058.580810546875,1074.8042712449114,1054.524945372366,1058.580810546875,39672800,0.0,0
2014-09-01,1086.9716796875,1091.027544163946,1058.5806283523789,1086.9716796875,59074800,0.0,0
2014-09-02,1139.697998046875,1172.1449161407363,1086.9717561443506,1139.697998046875,82657500,0.0,0
2014-09-03,1147.8096923828125,1168.089015569788,1143.7538277454173,1147.8096923828125,35922500,0.0,0
2014-09-04,1159.9771728515625,1176.2006298145213,1147.8095801293432,1159.9771728515625,29137400,0.0,0
2014-09-05,1143.7540283203125,1172.1450857608877,1123.4747015770447,1143.7540283203125,43370800,0.0,0
2014-09-08,1151.86572265625,1159.9774530974912,1139.6981269943883,1151.86572265625,58926100,0.0,0
2014-09-09,1135.6422119140625,1159.9774021693638,1131.5863468715122,1135.6422119140625,74614800,0.0,0
2014-09-10,1123.4744873046875,1135.6420810300092,1115.362758154473,1123.4744873046875,26211600,0.0,0
2014-09-11,1107.251220703125,1131.58641236693,1107.251220703125,1107.251220703125,52676200,0.0,0
2014-09-12,1123.4744873046875,1127.5303518797948,1115.362758154473,1123.4744873046875,75423800,0.0,0
2014-09-15,1147.8096923828125,1159.9772862949978,1123.4745045584418,1147.8096923828125,98218500,0.0,0
2014-09-16,1143.7540283203125,1151.8657590176197,1139.698162971659,1143.7540283203125,77262600,0.0,0
2014-09-17,1155.921630859375,1172.1450923451207,1143.7540347450658,1155.921630859375,68251500,0.0,0
2014-09-18,1131.586181640625,1168.0889616935485,1119.4185882896506,1131.586181640625,27011200,0.0,0
2014-09-19,1139.697998046875,1139.697998046875,1115.3628094764792,1139.697998046875,85435200,0.0,0
2014-09-22,1143.7540283203125,1151.8657590176197,1135.6422976230053,1143.7540283203125,117398400,0.0,0
2014-09-23,1127.5302734375,1143.7537306092624,1119.4185448516187,1127.5302734375,91710300,0.0,0
2014-09-24,1127.5302734375,1139.6978663163218,1123.4744091445593,1127.5302734375,65463700,0.0,0
2014-09-25,1127.5302734375,1135.642002023381,1123.4744091445593,1127.5302734375,50887700,0.0,0
2014-09-26,1103.1953125,1131.586368336397,1095.0835822610295,1103.1953125,84010600,0.0,0
2014-09-29,1062.636474609375,1107.2509830853412,1054.5247457955631,1062.636474609375,117280400,0.0,0
2014-09-30,1026.1337890625,1078.8600311882412,1018.0220595046937,1026.1337890625,117208000,0.0,0
2014-10-01,1022.0780029296875,1038.3014632936508,1009.910407656715,1022.0780029296875,72008500,0.0,0
2014-10-02,1013.9661865234375,1030.1896455078124,1005.8544570312499,1013.9661865234375,54100100,0.0,0
2014-10-03,1001.7985229492188,1022.077845276126,989.6309295530745,1001.7985229492188,22926400,0.0,0
2014-10-06,1022.0780029296875,1034.24559820266,1009.910407656715,1022.0780029296875,58242300,0.0,0
2014-10-07,1030.189697265625,1042.357292115219,1026.1338323157604,1030.189697265625,96845100,0.0,0
2014-10-08,997.7427978515625,1030.1897181068978,997.7427978515625,997.7427978515625,53942500,0.0,0
2014-10-09,1005.8543701171875,1013.9660989084551,1001.7985057215536,1005.8543701171875,62310700,0.0,0
2014-10-10,981.5193481445311,1001.7986735194181,981.5193481445311,981.5193481445312,26779500,0.0,0
2014-10-13,928.7930908203126,981.5193361507233,928.7930908203126,928.7930908203125,4752800,0.0,0
2014-10-14,847.6757202148438,928.7930140153072,839.5639908347973,847.6757202148438,15431400,0.0,0
2014-10-15,839.5640869140626,880.1227384558048,839.5640869140626,839.5640869140625,23887500,0.0,0
2014-10-16,851.7315673828125,867.9550258091518,786.8377336774554,851.7315673828125,43492800,0.0,0
2014-10-17,896.34619140625,896.34619140625,851.7316750919118,896.34619140625,18519300,0.0,0
2014-10-20,892.2902221679688,916.6254100452769,884.1784928755326,892.2902221679688,15674700,0.0,0
2014-10-21,896.34619140625,904.4579216452206,888.2344611672794,896.34619140625,68243400,0.0,0
2014-10-22,924.7371826171875,932.8489122892681,900.4019936009457,924.7371826171875,60186200,0.0,0
2014-10-23,949.0723876953126,961.239982409355,920.6813333625468,949.0723876953125,60858000,0.0,0
2014-10-24,973.4076538085938,989.6311147054037,949.0724624633789,973.4076538085938,69600400,0.0,0
2014-10-27,961.2399291992189,985.5751172802117,957.1840645190533,961.2399291992188,37031100,0.0,0
2014-10-28,969.3516235351564,973.4074880687763,949.0723008670568,969.3516235351562,57336600,0.0,0
2014-10-29,981.5193481445311,985.5752132195086,965.2958878446216,981.5193481445312,58128800,0.0,0
2014-10-30,1001.7985229492188,1009.9102518799817,981.5192006223116,1001.7985229492188,70618900,0.0,0
2014-10-31,1009.910400390625,1030.1897256996738,1005.8545353288152,1009.910400390625,62850900,0.0,0
2014-11-03,1009.910400390625,1022.0779955760543,1001.7986702670056,1009.910400390625,20320600,0.0,0
2014-11-04,1026.1337890625,1030.1896538414032,1001.7986003890811,1026.1337890625,38028400,0.0,0
2014-11-05,985.5751342773438,1030.1896465285815,981.5192695272312,985.5751342773438,11564500,0.0,0
2014-11-06,973.4076538085938,1001.798710378011,973.4076538085938,973.4076538085938,27092800,0.0,0
2014-11-07,904.4579467773438,985.5752514210518,896.346216312973,904.4579467773438,13825200,0.0,0
2014-11-10,900.4018554687499,936.9046333931587,900.4018554687499,900.40185546875,17867300,0.0,0
2014-11-11,932.8488159179686,936.9046803350033,900.4019005816915,932.8488159179688,26220600,0.0,0
2014-11-12,940.9606323242188,953.1282267077215,932.8489027352168,940.9606323242188,20022300,0.0,0
2014-11-13,940.9606323242188,953.1282267077215,936.9047675297178,940.9606323242188,15573000,0.0,0
2014-11-14,997.7427978515625,1009.9103929473133,940.9606874047256,997.7427978515625,60898200,0.0,0
2014-11-17,997.7426681815418,1046.413042239178,989.6309391719358,1042.357177734375,102530500,0.0,0
2014-11-18,1095.08349609375,1123.4745496961805,1038.3013888888888,1095.08349609375,88778400,0.0,0
2014-11-19,1013.9661865234375,1099.1393461914063,1005.8544570312499,1013.9661865234375,53676400,0.0,0
2014-11-20,997.7427978515625,1046.4131782345655,997.7427978515625,997.7427978515625,137461500,0.0,0
2014-11-21,1026.1337890625,1034.2455186203065,989.6310060523716,1026.1337890625,56522800,0.0,0
2014-11-24,1030.189697265625,1038.3014271653544,1026.1338323157604,1030.189697265625,33793700,0.0,0
2014-11-25,1151.86572265625,1151.86572265625,1030.1897660376321,1151.86572265625,114902600,0.0,0
2014-11-26,1151.86572265625,1176.2009139799736,1131.586396553147,1151.86572265625,58303600,0.0,0
2014-11-27,1184.3126220703125,1196.4802175025418,1151.8657009177011,1184.3126220703125,100482500,0.0,0
2014-11-28,1184.3126220703125,1208.6478129347709,1172.1450266380832,1184.3126220703125,47235000,0.0,0
2014-12-01,1184.3124307168496,1200.535888671875,1159.9772437843117,1200.535888671875,43860300,0.0,0
2014-12-02,1200.536082646618,1204.5919477906946,1184.3126220703125,1184.3126220703125,36625500,0.0,0
2014-12-03,1188.3685235385237,1204.591984610722,1176.200927734375,1176.200927734375,51109800,0.0,0
2014-12-04,1180.2566938623536,1232.98293791806,1172.1449640076296,1212.70361328125,65004600,0.0,0
2014-12-05,1212.7034130859377,1232.982734375,1212.7034130859377,1216.75927734375,39439900,0.0,0
2014-12-08,1216.759442807828,1224.871172426547,1204.5918483797498,1220.8153076171875,45657000,0.0,0
2014-12-09,1220.8153508672651,1232.9829457264073,1212.7036209611701,1224.8712158203125,36754900,0.0,0
2014-12-10,1220.8154365138005,1293.8210107903733,1220.8154365138005,1232.9830322265625,70135000,0.0,0
2014-12-11,1232.9829533811476,1249.2064132940575,1228.9270884029202,1237.038818359375,32809600,0.0,0
2014-12-12,1237.038661695847,1257.3179840187295,1237.038661695847,1245.150390625,28380900,0.0,0
2014-12-15,1241.0946044921875,1253.2621986538757,1232.9828750510621,1241.0946044921875,61151300,0.0,0
2014-12-16,1241.0945261604234,1249.2062550895764,1216.7593393729642,1245.150390625,49344600,0.0,0
2014-12-17,1245.1504342215403,1253.26216343471,1241.0945696149554,1249.206298828125,32738700,0.0,0
2014-12-18,1249.2063422835759,1265.4298012742718,1245.150477535902,1253.26220703125,37783900,0.0,0
2014-12-19,1257.3180757410385,1378.9940185546875,1253.2622109805836,1378.9940185546875,39126200,0.0,0
2014-12-22,1370.8823489418512,1370.8823489418512,1273.5415904371046,1281.6533203125,47639300,0.0,0
2014-12-23,1289.7649362019984,1310.0442590982564,1277.5973424642439,1293.82080078125,49131500,0.0,0
2014-12-24,1293.820879474376,1305.9884739521915,1289.7650146484375,1289.7650146484375,38147400,0.0,0
2014-12-29,1289.7649534254808,1326.2677351262018,1289.7649534254808,1318.156005859375,44657800,0.0,0
2014-12-30,1322.2118532106326,1374.9380927558418,1318.1559886302318,1350.6029052734375,38130300,0.0,0
2015-01-02,1350.6029998959875,1374.9381890833026,1350.6029998959875,1370.88232421875,43996100,0.0,0
2015-01-05,1370.8822542603252,1407.3850361784996,1366.8263896027504,1387.105712890625,56588400,0.0,0
2015-01-06,1387.105712890625,1399.2733068633497,1378.993983575475,1387.105712890625,31367100,0.0,0
2015-01-07,1387.105712890625,1395.217442205775,1383.04984823305,1387.105712890625,42318900,0.0,0
2015-01-08,1387.105712890625,1391.1615775481998,1346.5470663148758,1387.105712890625,31475200,0.0,0
2015-01-09,1387.1057916456655,1399.273386309224,1383.0499267578125,1383.0499267578125,35416700,0.0,0
2015-01-12,1383.0498833151423,1383.0498833151423,1362.7705595128675,1378.9940185546875,45797900,0.0,0
2015-01-13,1378.9940185546875,1387.1057480755974,1374.9381537942324,1378.9940185546875,30484800,0.0,0
2015-01-14,1378.9939749838682,1383.0498396161736,1362.7705164546462,1374.9381103515625,28913400,0.0,0
2015-01-15,1387.105712890625,1387.105712890625,1370.8822542603252,1387.105712890625,34897000,0.0,0
2015-01-16,1387.10578367696,1387.10578367696,1366.8264593541976,1370.88232421875,51817500,0.0,0
2015-01-19,1374.9381103515627,1387.105704248479,1370.882245719257,1374.9381103515625,57737300,0.0,0
2015-01-20,1374.9381890833026,1378.994053947855,1366.8264593541976,1370.88232421875,33141900,0.0,0
2015-01-21,1374.9381189179003,1387.105712890625,1362.7705249451753,1387.105712890625,35181100,0.0,0
2015-01-22,1383.0498664536162,1387.1057311646239,1354.6588134765625,1354.6588134765625,32501200,0.0,0
2015-01-23,1358.7148078895818,1374.9382682822932,1354.658942791404,1366.8265380859375,49752300,0.0,0
2015-01-26,1366.826372419085,1370.8822370256696,1358.7146432059153,1362.7705078125,48667800,0.0,0
2015-01-27,1362.7708313899254,1366.8266969595381,1301.9328478457323,1358.7149658203125,53108700,0.0,0
2015-01-28,1358.7146781875701,1362.7705428985778,1334.379489921524,1354.6588134765625,28146800,0.0,0
2015-01-29,1350.6030116649943,1354.6588765648892,1326.267822265625,1326.267822265625,43334300,0.0,0
2015-01-30,1330.3236949573864,1338.4354248046875,1322.2119651100854,1338.4354248046875,53811600,0.0,0
2015-02-02,1338.4353115322353,1350.6029052734375,1326.2677177910334,1350.6029052734375,51698200,0.0,0
2015-02-03,1350.6029052734375,1362.7704990146397,1342.4911761126361,1350.6029052734375,53627100,0.0,0
