Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-10,640.0,640.0,640.0,640.0,0,0,0
2009-03-11,640.0,640.0,640.0,640.0,0,0,0
2009-03-12,640.0,640.0,640.0,640.0,0,0,0
2009-03-13,640.0,640.0,640.0,640.0,0,0,0
2009-03-16,640.0,640.0,640.0,640.0,0,0,0
2009-03-17,640.0,640.0,640.0,640.0,0,0,0
2009-03-18,640.0,640.0,640.0,640.0,0,0,0
2009-03-19,640.0,640.0,640.0,640.0,0,0,0
2009-03-20,640.0,640.0,640.0,640.0,0,0,0
2009-03-23,640.0,640.0,640.0,640.0,0,0,0
2009-03-24,640.0,640.0,640.0,640.0,0,0,0
2009-03-25,640.0,640.0,640.0,640.0,0,0,0
2009-03-27,640.0,640.0,640.0,640.0,0,0,0
2009-03-30,640.0,640.0,640.0,640.0,0,0,0
2009-03-31,640.0,640.0,640.0,640.0,0,0,0
2009-04-01,640.0,640.0,640.0,640.0,0,0,0
2009-04-02,640.0,640.0,640.0,640.0,0,0,0
2009-04-03,640.0,640.0,640.0,640.0,0,0,0
2009-04-06,640.0,640.0,640.0,640.0,0,0,0
2009-04-07,640.0,640.0,640.0,640.0,0,0,0
2009-04-08,640.0,640.0,640.0,640.0,0,0,0
2009-04-09,640.0,640.0,640.0,640.0,0,0,0
2009-04-13,640.0,640.0,640.0,640.0,0,0,0
2009-04-14,640.0,640.0,640.0,640.0,0,0,0
2009-04-15,640.0,640.0,640.0,640.0,0,0,0
2009-04-16,640.0,640.0,640.0,640.0,0,0,0
2009-04-17,640.0,640.0,640.0,640.0,0,0,0
2009-04-20,640.0,640.0,640.0,640.0,0,0,0
2009-04-22,640.0,640.0,640.0,640.0,0,0,0
2009-04-23,640.0,640.0,640.0,640.0,0,0,0
2009-04-24,640.0,640.0,640.0,640.0,0,0,0
2009-04-27,640.0,640.0,640.0,640.0,0,0,0
2009-04-28,640.0,640.0,640.0,640.0,0,0,0
2009-04-29,640.0,640.0,640.0,640.0,0,0,0
2009-04-30,640.0,640.0,640.0,640.0,0,0,0
2009-05-01,640.0,640.0,640.0,640.0,0,0,0
2009-05-04,640.0,640.0,640.0,640.0,0,0,0
2009-05-05,640.0,640.0,640.0,640.0,0,0,0
2009-05-06,640.0,640.0,640.0,640.0,0,0,0
2009-05-07,640.0,640.0,640.0,640.0,0,0,0
2009-05-08,640.0,640.0,640.0,640.0,0,0,0
2009-05-11,640.0,640.0,640.0,640.0,0,0,0
2009-05-12,640.0,640.0,640.0,640.0,0,0,0
2009-05-13,640.0,640.0,640.0,640.0,0,0,0
2009-05-14,640.0,640.0,640.0,640.0,0,0,0
2009-05-15,640.0,640.0,640.0,640.0,0,0,0
2009-05-18,640.0,640.0,640.0,640.0,0,0,0
2009-05-19,640.0,640.0,640.0,640.0,0,0,0
2009-05-20,640.0,640.0,640.0,640.0,0,0,0
2009-05-21,640.0,640.0,640.0,640.0,0,0,0
2009-05-22,640.0,640.0,640.0,640.0,0,0,0
2009-05-25,640.0,640.0,640.0,640.0,0,0,0
2009-05-26,640.0,640.0,640.0,640.0,0,0,0
2009-05-27,640.0,640.0,640.0,640.0,0,0,0
2009-05-28,640.0,640.0,640.0,640.0,0,0,0
2009-05-29,640.0,640.0,640.0,640.0,0,0,0
2009-06-01,640.0,640.0,640.0,640.0,0,0,0
2009-06-02,640.0,640.0,640.0,640.0,0,0,0
2009-06-03,640.0,640.0,640.0,640.0,0,0,0
2009-06-04,640.0,640.0,640.0,640.0,0,0,0
2009-06-05,640.0,640.0,640.0,640.0,0,0,0
2009-06-08,640.0,640.0,640.0,640.0,0,0,0
2009-06-09,640.0,640.0,640.0,640.0,0,0,0
2009-06-10,640.0,640.0,640.0,640.0,0,0,0
2009-06-11,640.0,640.0,640.0,640.0,0,0,0
2009-06-12,640.0,640.0,640.0,640.0,0,0,0
2009-06-15,640.0,640.0,640.0,640.0,0,0,0
2009-06-16,640.0,640.0,640.0,640.0,0,0,0
2009-06-17,640.0,640.0,640.0,640.0,0,0,0
2009-06-18,640.0,640.0,640.0,640.0,0,0,0
2009-06-19,640.0,640.0,640.0,640.0,0,0,0
2009-06-22,640.0,640.0,640.0,640.0,0,0,0
2009-06-23,640.0,640.0,640.0,640.0,0,0,0
2009-06-24,640.0,640.0,640.0,640.0,0,0,0
2009-06-25,640.0,640.0,640.0,640.0,0,0,0
2009-06-26,640.0,640.0,640.0,640.0,0,0,0
2009-06-29,640.0,640.0,640.0,640.0,0,0,0
2009-06-30,640.0,640.0,640.0,640.0,0,0,0
2009-07-01,640.0,640.0,640.0,640.0,0,0,0
2009-07-02,640.0,640.0,640.0,640.0,0,0,0
2009-07-03,640.0,640.0,640.0,640.0,0,0,0
2009-07-06,640.0,640.0,640.0,640.0,0,0,0
2009-07-07,640.0,640.0,640.0,640.0,0,0,0
2009-07-08,640.0,640.0,640.0,640.0,0,0,0
2009-07-09,640.0,640.0,640.0,640.0,0,0,0
2009-07-10,640.0,640.0,640.0,640.0,0,0,0
2009-07-13,640.0,640.0,640.0,640.0,0,0,0
2009-07-14,640.0,640.0,640.0,640.0,0,0,0
2009-07-15,640.0,640.0,640.0,640.0,0,0,0
2009-07-16,640.0,640.0,640.0,640.0,0,0,0
2009-07-17,640.0,640.0,640.0,640.0,0,0,0
2009-07-20,640.0,640.0,640.0,640.0,0,0,0
2009-07-21,640.0,640.0,640.0,640.0,0,0,0
2009-07-22,550.0,550.0,550.0,550.0,0,0,0
2009-07-23,550.0,550.0,550.0,550.0,0,0,0
2009-07-24,470.0,470.0,470.0,470.0,1500,0,0
2009-07-27,470.0,470.0,470.0,470.0,0,0,0
2009-07-28,470.0,470.0,470.0,470.0,0,0,0
2009-07-29,420.0,420.0,355.0,355.0,27000,0,0
2009-07-30,355.0,355.0,355.0,355.0,2,0,0
2009-07-31,270.0,280.0,270.0,270.0,0,0,0
2009-08-03,275.0,310.0,275.0,310.0,1500,0,0
2009-08-04,240.0,240.0,235.0,240.0,7000,0,0
2009-08-05,240.0,240.0,240.0,240.0,23000,0,0
2009-08-06,240.0,240.0,200.0,200.0,5000,0,0
2009-08-07,200.0,200.0,200.0,200.0,2,0,0
2009-08-10,200.0,200.0,200.0,200.0,0,0,0
2009-08-11,200.0,200.0,200.0,200.0,0,0,0
2009-08-12,170.0,170.0,160.0,160.0,1500,0,0
2009-09-01,150.0,150.0,150.0,150.0,500,0,0
2009-09-02,150.0,150.0,150.0,150.0,0,0,0
2009-09-03,150.0,150.0,150.0,150.0,0,0,0
2009-09-04,150.0,150.0,150.0,150.0,0,0,0
2009-09-07,150.0,150.0,150.0,150.0,0,0,0
2009-09-08,150.0,150.0,150.0,150.0,0,0,0
2009-09-09,150.0,150.0,150.0,150.0,500,0,0
2009-09-10,150.0,150.0,150.0,150.0,500,0,0
2009-09-11,150.0,150.0,150.0,150.0,0,0,0
2009-09-14,150.0,150.0,150.0,150.0,0,0,0
2009-09-15,150.0,150.0,150.0,150.0,500,0,0
2009-09-16,150.0,150.0,150.0,150.0,0,0,0
2009-09-17,150.0,150.0,150.0,150.0,2,0,0
2009-09-24,150.0,150.0,150.0,150.0,0,0,0
2009-09-25,150.0,150.0,150.0,150.0,0,0,0
2009-09-28,150.0,150.0,150.0,150.0,1000,0,0
2009-09-29,150.0,150.0,150.0,150.0,0,0,0
2009-09-30,150.0,150.0,150.0,150.0,0,0,0
2009-10-01,150.0,150.0,150.0,150.0,0,0,0
2009-10-02,150.0,150.0,150.0,150.0,0,0,0
2009-10-05,150.0,150.0,150.0,150.0,0,0,0
2009-10-06,150.0,150.0,150.0,150.0,0,0,0
2009-10-07,150.0,150.0,150.0,150.0,0,0,0
2009-10-08,150.0,150.0,150.0,150.0,0,0,0
2009-10-09,150.0,150.0,150.0,150.0,0,0,0
2009-10-12,150.0,150.0,150.0,150.0,0,0,0
2009-10-13,150.0,150.0,150.0,150.0,0,0,0
2009-10-14,150.0,150.0,150.0,150.0,0,0,0
2009-10-15,150.0,150.0,150.0,150.0,0,0,0
2009-10-16,150.0,150.0,150.0,150.0,0,0,0
2009-10-19,150.0,150.0,150.0,150.0,0,0,0
2009-10-20,150.0,150.0,150.0,150.0,0,0,0
2009-10-21,150.0,150.0,150.0,150.0,0,0,0
2009-10-22,150.0,150.0,150.0,150.0,0,0,0
2009-10-23,150.0,150.0,150.0,150.0,0,0,0
2009-10-26,150.0,150.0,150.0,150.0,0,0,0
2009-10-27,150.0,150.0,150.0,150.0,0,0,0
2009-10-28,150.0,150.0,150.0,150.0,0,0,0
2009-10-29,150.0,150.0,150.0,150.0,0,0,0
2009-10-30,180.0,180.0,180.0,180.0,2000,0,0
2009-11-02,180.0,180.0,180.0,180.0,0,0,0
2009-11-03,190.0,200.0,190.0,200.0,6000,0,0
2009-11-04,200.0,200.0,200.0,200.0,0,0,0
2009-11-05,230.0,230.0,220.0,230.0,3000,0,0
2009-11-06,250.0,250.0,240.0,250.0,2000,0,0
2009-11-09,250.0,250.0,250.0,250.0,0,0,0
2009-11-10,250.0,250.0,250.0,250.0,0,0,0
2009-11-11,250.0,250.0,250.0,250.0,0,0,0
2009-11-12,250.0,250.0,250.0,250.0,0,0,0
2009-11-13,260.0,280.0,260.0,280.0,3000,0,0
2009-11-16,280.0,280.0,280.0,280.0,0,0,0
2009-11-17,290.0,290.0,290.0,290.0,2000,0,0
2009-11-18,290.0,290.0,290.0,290.0,0,0,0
2009-11-19,290.0,290.0,290.0,290.0,0,0,0
2009-11-20,290.0,290.0,290.0,290.0,0,0,0
2009-11-23,290.0,290.0,290.0,290.0,0,0,0
2009-11-24,290.0,290.0,290.0,290.0,0,0,0
2009-11-25,290.0,290.0,290.0,290.0,0,0,0
2009-11-26,290.0,290.0,290.0,290.0,0,0,0
2009-11-30,290.0,290.0,290.0,290.0,0,0,0
2009-12-01,310.0,310.0,300.0,310.0,3500,0,0
2009-12-02,310.0,310.0,310.0,310.0,0,0,0
2009-12-03,320.0,340.0,320.0,340.0,5000,0,0
2009-12-04,340.0,340.0,340.0,340.0,0,0,0
2009-12-07,340.0,340.0,320.0,340.0,0,0,0
2009-12-08,350.0,370.0,350.0,370.0,3000,0,0
2009-12-09,370.0,370.0,370.0,370.0,0,0,0
2009-12-10,380.0,420.0,380.0,420.0,27000,0,0
2009-12-11,460.0,460.0,440.0,460.0,3500,0,0
2009-12-15,460.0,460.0,460.0,460.0,0,0,0
2009-12-16,460.0,460.0,460.0,460.0,3,0,0
2009-12-17,460.0,460.0,460.0,460.0,3,0,0
2009-12-28,460.0,460.0,460.0,460.0,0,0,0
2009-12-29,460.0,460.0,460.0,460.0,3500,0,0
2010-01-11,460.0,460.0,460.0,460.0,0,0,0
2010-01-15,460.0,460.0,460.0,460.0,0,0,0
2010-01-18,460.0,460.0,460.0,460.0,0,0,0
2010-01-22,460.0,460.0,460.0,460.0,0,0,0
2010-01-25,460.0,460.0,460.0,460.0,0,0,0
2010-01-26,460.0,460.0,460.0,460.0,0,0,0
2010-02-02,460.0,460.0,460.0,460.0,3500,0,0
2010-02-05,460.0,460.0,460.0,460.0,3500,0,0
2010-02-08,460.0,460.0,460.0,460.0,3500,0,0
2010-02-09,460.0,460.0,460.0,460.0,3500,0,0
2010-02-10,460.0,460.0,460.0,460.0,3500,0,0
2010-02-11,460.0,460.0,460.0,460.0,3500,0,0
2010-02-12,460.0,460.0,460.0,460.0,3500,0,0
2010-02-15,460.0,460.0,460.0,460.0,3500,0,0
2010-02-16,460.0,460.0,460.0,460.0,3500,0,0
2010-02-17,460.0,460.0,460.0,460.0,3500,0,0
2010-02-18,460.0,460.0,460.0,460.0,3500,0,0
2010-02-19,460.0,460.0,460.0,460.0,3500,0,0
2010-02-22,460.0,460.0,460.0,460.0,3500,0,0
2010-02-23,460.0,460.0,460.0,460.0,3500,0,0
2010-02-24,460.0,460.0,460.0,460.0,3500,0,0
2010-02-25,460.0,460.0,460.0,460.0,3500,0,0
2010-03-01,460.0,460.0,460.0,460.0,3500,0,0
2010-03-02,460.0,460.0,460.0,460.0,3500,0,0
2010-03-03,460.0,460.0,460.0,460.0,3500,0,0
2010-03-04,460.0,460.0,460.0,460.0,3500,0,0
2010-03-05,460.0,460.0,460.0,460.0,3500,0,0
2010-03-08,460.0,460.0,460.0,460.0,3500,0,0
2010-03-09,460.0,460.0,460.0,460.0,3500,0,0
2010-03-10,460.0,460.0,460.0,460.0,3500,0,0
2010-03-11,460.0,460.0,460.0,460.0,3500,0,0
2010-03-12,460.0,460.0,460.0,460.0,3500,0,0
2010-03-15,460.0,460.0,460.0,460.0,3500,0,0
2010-03-17,460.0,460.0,460.0,460.0,3500,0,0
2010-03-18,460.0,460.0,460.0,460.0,3500,0,0
2010-03-19,460.0,460.0,460.0,460.0,3500,0,0
2010-03-22,460.0,460.0,460.0,460.0,3500,0,0
2010-03-23,460.0,460.0,460.0,460.0,3500,0,0
2010-03-24,460.0,460.0,460.0,460.0,3500,0,0
2010-03-25,460.0,460.0,460.0,460.0,3500,0,0
2010-03-26,460.0,460.0,460.0,460.0,3500,0,0
2010-03-29,460.0,460.0,460.0,460.0,3500,0,0
2010-03-30,460.0,460.0,460.0,460.0,3500,0,0
2010-03-31,460.0,460.0,460.0,460.0,3500,0,0
2010-04-01,460.0,460.0,460.0,460.0,3500,0,0
2010-04-05,460.0,460.0,460.0,460.0,3500,0,0
2010-04-06,460.0,460.0,460.0,460.0,3500,0,0
2010-04-07,460.0,460.0,460.0,460.0,3500,0,0
2010-04-08,460.0,460.0,460.0,460.0,3500,0,0
2010-04-09,460.0,460.0,460.0,460.0,3500,0,0
2010-04-12,460.0,460.0,460.0,460.0,3500,0,0
2010-04-13,460.0,460.0,460.0,460.0,3500,0,0
2010-04-14,460.0,460.0,460.0,460.0,3500,0,0
2010-04-15,460.0,460.0,460.0,460.0,3500,0,0
2010-04-16,460.0,460.0,460.0,460.0,3500,0,0
2010-04-19,460.0,460.0,460.0,460.0,3500,0,0
2010-04-20,460.0,460.0,460.0,460.0,3500,0,0
2010-04-21,460.0,460.0,460.0,460.0,3500,0,0
2010-04-22,460.0,460.0,460.0,460.0,0,0,0
2010-04-23,460.0,460.0,460.0,460.0,3500,0,0
2010-04-26,460.0,460.0,460.0,460.0,3500,0,0
2010-04-27,460.0,460.0,460.0,460.0,3500,0,0
2010-04-28,460.0,460.0,460.0,460.0,3500,0,0
2010-04-29,460.0,460.0,460.0,460.0,3500,0,0
2010-04-30,460.0,460.0,460.0,460.0,3500,0,0
2010-05-03,460.0,460.0,460.0,460.0,3500,0,0
2010-05-04,460.0,460.0,460.0,460.0,3500,0,0
2010-05-05,460.0,460.0,460.0,460.0,3500,0,0
2010-05-06,460.0,460.0,460.0,460.0,3500,0,0
2010-05-07,460.0,460.0,460.0,460.0,3500,0,0
2010-05-10,460.0,460.0,460.0,460.0,0,0,0
2010-05-11,460.0,460.0,460.0,460.0,3500,0,0
2010-05-12,460.0,460.0,460.0,460.0,3500,0,0
2010-05-14,460.0,460.0,460.0,460.0,3500,0,0
2010-05-17,460.0,460.0,460.0,460.0,3500,0,0
2010-05-18,460.0,460.0,460.0,460.0,3500,0,0
2010-05-19,460.0,460.0,460.0,460.0,3500,0,0
2010-05-20,460.0,460.0,460.0,460.0,3500,0,0
2010-05-21,460.0,460.0,460.0,460.0,3500,0,0
2010-05-24,460.0,460.0,460.0,460.0,3500,0,0
2010-05-25,460.0,460.0,460.0,460.0,3500,0,0
2010-05-26,460.0,460.0,460.0,460.0,3500,0,0
2010-05-27,460.0,460.0,460.0,460.0,3500,0,0
2010-05-31,460.0,460.0,460.0,460.0,3500,0,0
2010-06-01,460.0,460.0,460.0,460.0,3500,0,0
2010-06-02,460.0,460.0,460.0,460.0,3500,0,0
2010-06-03,460.0,460.0,460.0,460.0,3500,0,0
2010-06-04,460.0,460.0,460.0,460.0,3500,0,0
2010-06-07,460.0,460.0,460.0,460.0,3500,0,0
2010-06-08,460.0,460.0,460.0,460.0,3500,0,0
2010-06-09,460.0,460.0,460.0,460.0,3500,0,0
2010-06-10,460.0,460.0,460.0,460.0,3500,0,0
2010-06-11,460.0,460.0,460.0,460.0,3500,0,0
2010-06-14,460.0,460.0,460.0,460.0,3500,0,0
2010-06-15,460.0,460.0,460.0,460.0,3500,0,0
2010-06-16,460.0,460.0,460.0,460.0,3500,0,0
2010-06-17,460.0,460.0,460.0,460.0,3500,0,0
2010-06-18,460.0,460.0,460.0,460.0,3500,0,0
2010-06-21,460.0,460.0,460.0,460.0,3500,0,0
2010-06-22,460.0,460.0,460.0,460.0,3500,0,0
2010-06-23,460.0,460.0,460.0,460.0,3500,0,0
2010-06-24,460.0,460.0,460.0,460.0,3500,0,0
2010-06-25,460.0,460.0,460.0,460.0,3500,0,0
2010-06-28,460.0,460.0,460.0,460.0,3500,0,0
2010-06-29,460.0,460.0,460.0,460.0,3500,0,0
2010-06-30,460.0,460.0,460.0,460.0,3500,0,0
2010-07-01,460.0,460.0,460.0,460.0,3500,0,0
2010-07-02,460.0,460.0,460.0,460.0,3500,0,0
2010-07-05,460.0,460.0,460.0,460.0,3500,0,0
2010-07-06,460.0,460.0,460.0,460.0,3500,0,0
2010-07-07,460.0,460.0,460.0,460.0,3500,0,0
2010-07-08,460.0,460.0,460.0,460.0,3500,0,0
2010-07-09,460.0,460.0,460.0,460.0,3500,0,0
2010-07-12,460.0,460.0,460.0,460.0,0,0,0
2010-07-13,460.0,460.0,460.0,460.0,3500,0,0
2010-07-14,460.0,460.0,460.0,460.0,3500,0,0
2010-07-15,460.0,460.0,460.0,460.0,3500,0,0
2010-07-16,460.0,460.0,460.0,460.0,3500,0,0
2010-07-19,460.0,460.0,460.0,460.0,3500,0,0
2010-07-20,460.0,460.0,460.0,460.0,3500,0,0
2010-07-21,460.0,460.0,460.0,460.0,3500,0,0
2010-07-22,460.0,460.0,460.0,460.0,3500,0,0
2010-07-23,460.0,460.0,460.0,460.0,3500,0,0
2010-07-26,460.0,460.0,460.0,460.0,3500,0,0
2010-07-27,460.0,460.0,460.0,460.0,3500,0,0
2010-07-28,460.0,460.0,460.0,460.0,3500,0,0
2010-07-29,460.0,460.0,460.0,460.0,3500,0,0
2010-07-30,460.0,460.0,460.0,460.0,3500,0,0
2010-08-02,460.0,460.0,460.0,460.0,3500,0,0
2010-08-03,460.0,460.0,460.0,460.0,3500,0,0
2010-08-04,460.0,460.0,460.0,460.0,3500,0,0
2010-08-05,460.0,460.0,460.0,460.0,3500,0,0
2010-08-06,460.0,460.0,460.0,460.0,3500,0,0
2010-08-09,460.0,460.0,460.0,460.0,3500,0,0
2010-08-10,460.0,460.0,460.0,460.0,3500,0,0
2010-08-11,460.0,460.0,460.0,460.0,3500,0,0
2010-08-12,460.0,460.0,460.0,460.0,3500,0,0
2010-08-13,460.0,460.0,460.0,460.0,3500,0,0
2010-08-16,460.0,460.0,460.0,460.0,3500,0,0
2010-08-18,460.0,460.0,460.0,460.0,3500,0,0
2010-08-19,460.0,460.0,460.0,460.0,3500,0,0
2010-08-20,460.0,460.0,460.0,460.0,3500,0,0
2010-08-23,460.0,460.0,460.0,460.0,3500,0,0
2010-08-24,460.0,460.0,460.0,460.0,3500,0,0
2010-08-25,460.0,460.0,460.0,460.0,3500,0,0
2010-08-26,460.0,460.0,460.0,460.0,3500,0,0
2010-08-27,460.0,460.0,460.0,460.0,3500,0,0
2010-08-30,460.0,460.0,460.0,460.0,3500,0,0
2010-08-31,460.0,460.0,460.0,460.0,3500,0,0
2010-09-01,460.0,460.0,460.0,460.0,3500,0,0
2010-09-02,460.0,460.0,460.0,460.0,3500,0,0
2010-09-03,400.0,410.0,400.0,400.0,4000,0,0
2010-09-06,350.0,390.0,350.0,350.0,8000,0,0
2010-09-07,320.0,340.0,320.0,320.0,6000,0,0
2010-09-15,320.0,320.0,320.0,320.0,0,0,0
2010-09-16,310.0,310.0,310.0,310.0,6000,0,0
2010-09-17,310.0,310.0,310.0,310.0,6000,0,0
2010-09-20,310.0,310.0,310.0,310.0,6000,0,0
2010-09-21,310.0,310.0,310.0,310.0,6000,0,0
2010-09-22,310.0,310.0,310.0,310.0,6000,0,0
2010-09-23,310.0,310.0,310.0,310.0,6000,0,0
2010-09-24,310.0,310.0,310.0,310.0,6000,0,0
2010-09-27,310.0,310.0,310.0,310.0,6000,0,0
2010-09-28,290.0,290.0,290.0,290.0,2500,0,0
2010-09-29,290.0,290.0,290.0,290.0,2500,0,0
2010-09-30,290.0,290.0,290.0,290.0,2500,0,0
2010-10-01,290.0,290.0,290.0,290.0,2500,0,0
2010-10-04,290.0,290.0,290.0,290.0,2500,0,0
2010-10-05,290.0,290.0,290.0,290.0,2500,0,0
2010-10-06,290.0,290.0,290.0,290.0,2500,0,0
2010-10-07,290.0,290.0,290.0,290.0,2500,0,0
2010-10-08,290.0,290.0,290.0,290.0,2500,0,0
2010-10-11,290.0,290.0,290.0,290.0,2500,0,0
2010-10-12,290.0,290.0,290.0,290.0,2500,0,0
2010-10-13,290.0,290.0,290.0,290.0,2500,0,0
2010-10-14,290.0,290.0,290.0,290.0,2500,0,0
2010-10-15,290.0,290.0,290.0,290.0,2500,0,0
2010-10-18,290.0,290.0,290.0,290.0,2500,0,0
2010-10-19,290.0,290.0,290.0,290.0,2500,0,0
2010-10-20,290.0,290.0,290.0,290.0,2500,0,0
2010-10-21,290.0,290.0,290.0,290.0,2500,0,0
2010-10-22,290.0,290.0,290.0,290.0,2500,0,0
2010-10-25,290.0,290.0,290.0,290.0,2500,0,0
2010-10-26,290.0,290.0,290.0,290.0,2500,0,0
2010-10-27,290.0,290.0,290.0,290.0,2500,0,0
2010-10-28,290.0,290.0,290.0,290.0,2500,0,0
2010-10-29,290.0,290.0,290.0,290.0,2500,0,0
2010-11-01,290.0,290.0,290.0,290.0,2500,0,0
2010-11-02,290.0,290.0,290.0,290.0,2500,0,0
2010-11-03,290.0,290.0,290.0,290.0,2500,0,0
2010-11-04,290.0,290.0,290.0,290.0,2500,0,0
2010-11-05,290.0,290.0,290.0,290.0,2500,0,0
2010-11-08,290.0,290.0,290.0,290.0,2500,0,0
2010-11-09,290.0,290.0,290.0,290.0,2500,0,0
2010-11-10,290.0,290.0,290.0,290.0,2500,0,0
2010-11-11,290.0,290.0,290.0,290.0,2500,0,0
2010-11-12,290.0,290.0,290.0,290.0,2500,0,0
2010-11-15,290.0,290.0,290.0,290.0,2500,0,0
2010-11-16,290.0,290.0,290.0,290.0,2500,0,0
2010-11-18,290.0,290.0,290.0,290.0,2500,0,0
2010-11-19,290.0,290.0,290.0,290.0,2500,0,0
2010-11-22,290.0,290.0,290.0,290.0,2500,0,0
2010-11-23,290.0,290.0,290.0,290.0,2500,0,0
2010-11-24,290.0,290.0,290.0,290.0,2500,0,0
2010-11-25,290.0,290.0,290.0,290.0,2500,0,0
2010-11-26,290.0,290.0,290.0,290.0,2500,0,0
2010-11-29,290.0,290.0,290.0,290.0,2500,0,0
2010-11-30,290.0,290.0,290.0,290.0,2500,0,0
2010-12-01,290.0,290.0,290.0,290.0,2500,0,0
2010-12-02,290.0,290.0,290.0,290.0,2500,0,0
2010-12-03,290.0,290.0,290.0,290.0,2500,0,0
2010-12-06,290.0,290.0,290.0,290.0,2500,0,0
2010-12-08,290.0,290.0,290.0,290.0,2500,0,0
2010-12-09,290.0,290.0,290.0,290.0,2500,0,0
2010-12-10,290.0,290.0,290.0,290.0,2500,0,0
2010-12-13,290.0,290.0,290.0,290.0,2500,0,0
2010-12-14,290.0,290.0,290.0,290.0,2500,0,0
2010-12-15,290.0,290.0,290.0,290.0,2500,0,0
2010-12-16,260.0,260.0,260.0,260.0,1000,0,0
2010-12-17,260.0,260.0,260.0,260.0,1000,0,0
2010-12-20,260.0,260.0,260.0,260.0,1000,0,0
2010-12-21,260.0,260.0,260.0,260.0,1000,0,0
2010-12-22,260.0,260.0,260.0,260.0,1000,0,0
2010-12-23,260.0,260.0,260.0,260.0,1000,0,0
2010-12-27,260.0,260.0,260.0,260.0,1000,0,0
2010-12-28,260.0,260.0,260.0,260.0,1000,0,0
2010-12-29,260.0,260.0,260.0,260.0,1000,0,0
2010-12-30,260.0,260.0,260.0,260.0,1000,0,0
2011-01-03,260.0,260.0,260.0,260.0,1000,0,0
2011-01-04,260.0,260.0,260.0,260.0,1000,0,0
2011-01-05,260.0,260.0,260.0,260.0,1000,0,0
2011-01-06,260.0,260.0,260.0,260.0,1000,0,0
2011-01-07,260.0,260.0,260.0,260.0,1000,0,0
2011-01-10,260.0,260.0,260.0,260.0,1000,0,0
2011-01-11,260.0,260.0,260.0,260.0,1000,0,0
2011-01-12,260.0,260.0,260.0,260.0,1000,0,0
2011-01-13,260.0,260.0,260.0,260.0,1000,0,0
2011-01-14,260.0,260.0,260.0,260.0,1000,0,0
2011-01-17,260.0,260.0,260.0,260.0,1000,0,0
2011-01-18,260.0,260.0,260.0,260.0,1000,0,0
2011-01-19,260.0,260.0,260.0,260.0,1000,0,0
2011-01-20,260.0,260.0,260.0,260.0,1000,0,0
2011-01-21,260.0,260.0,260.0,260.0,1000,0,0
2011-01-24,260.0,260.0,260.0,260.0,1000,0,0
2011-01-25,260.0,260.0,260.0,260.0,1000,0,0
2011-01-26,260.0,260.0,260.0,260.0,1000,0,0
2011-01-27,260.0,260.0,260.0,260.0,1000,0,0
2011-01-28,260.0,260.0,260.0,260.0,1000,0,0
2011-01-31,260.0,260.0,260.0,260.0,1000,0,0
2011-02-01,260.0,260.0,260.0,260.0,1000,0,0
2011-02-02,260.0,260.0,260.0,260.0,1000,0,0
2011-02-04,260.0,260.0,260.0,260.0,1000,0,0
2011-02-07,260.0,260.0,260.0,260.0,1000,0,0
2011-02-08,260.0,260.0,260.0,260.0,1000,0,0
2011-02-09,260.0,260.0,260.0,260.0,1000,0,0
2011-02-10,260.0,260.0,260.0,260.0,1000,0,0
2011-02-11,260.0,260.0,260.0,260.0,1000,0,0
2011-02-14,260.0,260.0,260.0,260.0,1000,0,0
2011-02-16,260.0,260.0,260.0,260.0,1000,0,0
2011-02-17,260.0,260.0,260.0,260.0,1000,0,0
2011-02-18,260.0,260.0,260.0,260.0,1000,0,0
2011-02-21,260.0,260.0,260.0,260.0,1000,0,0
2011-02-22,260.0,260.0,260.0,260.0,1000,0,0
2011-02-23,260.0,260.0,260.0,260.0,1000,0,0
2011-02-24,260.0,260.0,260.0,260.0,1000,0,0
2011-02-25,260.0,260.0,260.0,260.0,1000,0,0
2011-02-28,260.0,260.0,260.0,260.0,1000,0,0
2011-03-01,260.0,260.0,260.0,260.0,1000,0,0
2011-03-02,260.0,260.0,260.0,260.0,1000,0,0
2011-03-03,260.0,260.0,260.0,260.0,1000,0,0
2011-03-04,260.0,260.0,260.0,260.0,1000,0,0
2011-03-07,260.0,260.0,260.0,260.0,1000,0,0
2011-03-08,260.0,260.0,260.0,260.0,1000,0,0
2011-03-09,325.0,325.0,325.0,325.0,928000,0,0
2011-03-10,325.0,325.0,325.0,325.0,928000,0,0
2011-03-11,325.0,325.0,325.0,325.0,2000,0,0
2011-03-14,325.0,325.0,325.0,325.0,2000,0,0
2011-03-15,325.0,325.0,325.0,325.0,2000,0,0
2011-03-16,325.0,325.0,325.0,325.0,2000,0,0
2011-03-17,325.0,325.0,325.0,325.0,2000,0,0
2011-03-18,325.0,325.0,325.0,325.0,2000,0,0
2011-03-21,325.0,325.0,325.0,325.0,2000,0,0
2011-03-22,325.0,325.0,325.0,325.0,2000,0,0
2011-03-23,325.0,325.0,325.0,325.0,0,0,0
2011-03-24,325.0,325.0,325.0,325.0,2000,0,0
2011-03-25,325.0,325.0,325.0,325.0,2000,0,0
2011-03-28,325.0,325.0,325.0,325.0,2000,0,0
2011-03-29,325.0,325.0,325.0,325.0,2000,0,0
