Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-09,600.0,650.0,515.0,515.0,40500,0,0
2019-05-10,515.0,550.0,500.0,500.0,11800,0,0
2019-05-13,500.0,510.0,500.0,510.0,8100,0,0
2019-05-14,515.0,515.0,500.0,500.0,13500,0,0
2019-05-15,625.0,625.0,590.0,615.0,27800,0,0
2019-05-16,630.0,700.0,630.0,700.0,39700,0,0
2019-05-17,755.0,805.0,675.0,675.0,39300,0,0
2019-05-20,675.0,675.0,575.0,670.0,19600,0,0
2019-05-21,625.0,690.0,625.0,650.0,1000,0,0
2019-05-22,680.0,680.0,650.0,650.0,2200,0,0
2019-05-23,650.0,650.0,560.0,625.0,8800,0,0
2019-05-24,625.0,625.0,625.0,625.0,200,0,0
2019-05-27,615.0,615.0,600.0,605.0,4100,0,0
2019-05-28,605.0,720.0,545.0,580.0,4800,0,0
2019-05-29,580.0,580.0,580.0,580.0,500,0,0
2019-05-30,580.0,580.0,580.0,580.0,0,0,0
2019-05-31,580.0,580.0,580.0,580.0,0,0,0
2019-06-03,580.0,580.0,580.0,580.0,0,0,0
2019-06-04,580.0,580.0,580.0,580.0,0,0,0
2019-06-05,580.0,580.0,580.0,580.0,0,0,0
2019-06-06,580.0,580.0,580.0,580.0,0,0,0
2019-06-07,580.0,580.0,580.0,580.0,0,0,0
2019-06-10,595.0,595.0,580.0,580.0,1700,0,0
2019-06-11,580.0,580.0,580.0,580.0,2300,0,0
2019-06-12,630.0,630.0,590.0,590.0,7200,0,0
2019-06-13,710.0,710.0,550.0,560.0,43900,0,0
2019-06-14,560.0,560.0,510.0,520.0,7800,0,0
2019-06-17,520.0,520.0,505.0,505.0,5800,0,0
2019-06-18,505.0,565.0,505.0,560.0,5100,0,0
2019-06-20,540.0,550.0,510.0,510.0,7700,0,0
2019-06-21,510.0,580.0,510.0,555.0,19700,0,0
2019-06-24,590.0,650.0,555.0,635.0,17700,0,0
2019-06-25,635.0,760.0,580.0,735.0,40500,0,0
2019-06-26,735.0,735.0,735.0,735.0,4900,0,0
2019-06-27,690.0,730.0,660.0,730.0,14300,0,0
2019-06-28,670.0,735.0,600.0,720.0,28900,0,0
2019-07-01,720.0,730.0,610.0,700.0,21300,0,0
2019-07-02,700.0,720.0,605.0,685.0,42300,0,0
2019-07-03,680.0,720.0,645.0,715.0,41600,0,0
2019-07-04,715.0,720.0,640.0,700.0,4700,0,0
2019-07-05,725.0,725.0,650.0,700.0,17900,0,0
2019-07-08,700.0,750.0,650.0,690.0,43800,0,0
2019-07-09,690.0,695.0,565.0,600.0,357100,0,0
2019-07-10,600.0,700.0,600.0,690.0,104100,0,0
2019-07-11,635.0,690.0,630.0,645.0,94000,0,0
2019-07-12,645.0,675.0,620.0,645.0,41400,0,0
2019-07-15,660.0,675.0,605.0,615.0,20900,0,0
2019-07-16,615.0,660.0,590.0,620.0,36000,0,0
2019-07-17,590.0,590.0,498.0,515.0,217200,0,0
2019-07-18,500.0,540.0,498.0,520.0,24600,0,0
2019-07-19,520.0,630.0,520.0,630.0,32500,0,0
2019-07-22,630.0,630.0,575.0,610.0,180900,0,0
2019-07-23,610.0,610.0,570.0,575.0,4100,0,0
2019-07-24,575.0,585.0,575.0,585.0,1000,0,0
2019-07-25,585.0,585.0,580.0,585.0,1000,0,0
2019-07-26,550.0,565.0,535.0,540.0,15500,0,0
2019-07-29,550.0,550.0,540.0,540.0,11300,0,0
2019-07-30,550.0,575.0,535.0,535.0,6200,0,0
2019-07-31,535.0,535.0,500.0,505.0,44600,0,0
2019-08-01,505.0,505.0,484.0,492.0,9400,0,0
2019-08-02,492.0,492.0,488.0,488.0,5200,0,0
2019-08-05,488.0,488.0,488.0,488.0,1700,0,0
2019-08-06,488.0,488.0,478.0,480.0,1900,0,0
2019-08-07,480.0,480.0,480.0,480.0,5500,0,0
2019-08-08,480.0,480.0,480.0,480.0,1000,0,0
2019-08-09,480.0,494.0,480.0,490.0,10300,0,0
2019-08-12,490.0,490.0,490.0,490.0,200,0,0
2019-08-13,490.0,500.0,490.0,490.0,5700,0,0
2019-08-14,490.0,490.0,490.0,490.0,0,0,0
2019-08-15,480.0,480.0,480.0,480.0,100,0,0
2019-08-16,500.0,550.0,490.0,540.0,32700,0,0
2019-08-19,540.0,540.0,500.0,500.0,19900,0,0
2019-08-20,550.0,550.0,505.0,505.0,1400,0,0
2019-08-21,505.0,505.0,496.0,496.0,1800,0,0
2019-08-22,486.0,505.0,482.0,482.0,11000,0,0
2019-08-23,498.0,498.0,498.0,498.0,2000,0,0
2019-08-26,500.0,500.0,458.0,464.0,12500,0,0
2019-08-27,464.0,464.0,448.0,448.0,16400,0,0
2019-08-28,460.0,460.0,458.0,458.0,2500,0,0
2019-08-29,458.0,458.0,458.0,458.0,200,0,0
2019-08-30,478.0,478.0,452.0,452.0,1000,0,0
2019-09-02,442.0,444.0,442.0,444.0,800,0,0
2019-09-03,444.0,444.0,444.0,444.0,600,0,0
2019-09-04,452.0,452.0,444.0,444.0,500,0,0
2019-09-05,442.0,442.0,434.0,434.0,10200,0,0
2019-09-06,434.0,440.0,412.0,426.0,13700,0,0
2019-09-09,414.0,432.0,412.0,414.0,3700,0,0
2019-09-10,422.0,422.0,414.0,414.0,4200,0,0
2019-09-11,422.0,434.0,414.0,416.0,5500,0,0
2019-09-12,410.0,416.0,410.0,416.0,6900,0,0
2019-09-13,408.0,408.0,402.0,406.0,3400,0,0
2019-09-16,406.0,408.0,406.0,408.0,1600,0,0
2019-09-17,408.0,408.0,390.0,400.0,6600,0,0
2019-09-18,400.0,414.0,400.0,414.0,3100,0,0
2019-09-19,412.0,414.0,402.0,402.0,2600,0,0
2019-09-20,392.0,400.0,392.0,400.0,2600,0,0
2019-09-23,392.0,392.0,392.0,392.0,2000,0,0
2019-09-24,374.0,408.0,374.0,408.0,7100,0,0
2019-09-25,408.0,408.0,408.0,408.0,1000,0,0
2019-09-26,412.0,414.0,410.0,412.0,7600,0,0
2019-09-27,400.0,400.0,400.0,400.0,3700,0,0
2019-09-30,400.0,400.0,390.0,390.0,1700,0,0
2019-10-01,390.0,390.0,384.0,390.0,2000,0,0
2019-10-02,382.0,384.0,382.0,382.0,2800,0,0
2019-10-03,374.0,382.0,374.0,380.0,5500,0,0
2019-10-04,370.0,386.0,350.0,376.0,12400,0,0
2019-10-07,380.0,380.0,376.0,378.0,1700,0,0
2019-10-08,360.0,364.0,312.0,364.0,5600,0,0
2019-10-09,412.0,412.0,390.0,390.0,800,0,0
2019-10-10,390.0,390.0,386.0,386.0,2100,0,0
2019-10-11,384.0,384.0,384.0,384.0,100,0,0
2019-10-14,352.0,358.0,352.0,352.0,3500,0,0
2019-10-15,358.0,368.0,350.0,368.0,4600,0,0
2019-10-16,360.0,360.0,354.0,360.0,6300,0,0
2019-10-17,350.0,350.0,344.0,344.0,900,0,0
2019-10-18,350.0,350.0,334.0,334.0,2900,0,0
2019-10-21,318.0,326.0,318.0,324.0,5200,0,0
2019-10-22,312.0,324.0,312.0,322.0,4000,0,0
2019-10-23,322.0,322.0,304.0,304.0,2600,0,0
2019-10-24,306.0,316.0,300.0,314.0,8200,0,0
2019-10-25,314.0,314.0,314.0,314.0,200,0,0
2019-10-28,308.0,308.0,308.0,308.0,1000,0,0
2019-10-29,308.0,318.0,302.0,302.0,1300,0,0
2019-10-30,304.0,304.0,302.0,304.0,5200,0,0
2019-10-31,310.0,310.0,310.0,310.0,1900,0,0
2019-11-01,302.0,308.0,300.0,302.0,3000,0,0
2019-11-04,308.0,308.0,308.0,308.0,100,0,0
2019-11-05,300.0,300.0,300.0,300.0,6600,0,0
2019-11-06,300.0,324.0,300.0,320.0,6700,0,0
2019-11-07,336.0,336.0,328.0,328.0,2500,0,0
2019-11-08,328.0,330.0,328.0,330.0,6100,0,0
2019-11-11,330.0,330.0,330.0,330.0,100,0,0
2019-11-12,330.0,370.0,330.0,368.0,1500,0,0
2019-11-13,388.0,388.0,368.0,382.0,28400,0,0
2019-11-14,330.0,354.0,330.0,354.0,1000,0,0
2019-11-15,354.0,354.0,354.0,354.0,1200,0,0
2019-11-18,350.0,354.0,340.0,350.0,2700,0,0
2019-11-19,320.0,350.0,320.0,350.0,1300,0,0
2019-11-20,350.0,350.0,340.0,350.0,2500,0,0
2019-11-21,332.0,332.0,332.0,332.0,300,0,0
2019-11-22,332.0,332.0,332.0,332.0,400,0,0
2019-11-25,332.0,332.0,332.0,332.0,0,0,0
2019-11-26,334.0,334.0,334.0,334.0,1100,0,0
2019-11-27,334.0,334.0,334.0,334.0,100,0,0
2019-11-28,334.0,334.0,334.0,334.0,3300,0,0
2019-11-29,384.0,384.0,368.0,368.0,3700,0,0
2019-12-02,350.0,360.0,330.0,358.0,7800,0,0
2019-12-03,354.0,354.0,354.0,354.0,1600,0,0
2019-12-04,354.0,354.0,354.0,354.0,2000,0,0
2019-12-05,354.0,354.0,354.0,354.0,0,0,0
2019-12-06,354.0,354.0,354.0,354.0,400,0,0
2019-12-09,354.0,354.0,354.0,354.0,1700,0,0
2019-12-10,354.0,354.0,354.0,354.0,0,0,0
2019-12-11,330.0,336.0,330.0,336.0,15300,0,0
2019-12-12,320.0,320.0,320.0,320.0,1000,0,0
2019-12-13,322.0,322.0,320.0,320.0,1100,0,0
2019-12-16,320.0,340.0,320.0,340.0,1800,0,0
2019-12-17,340.0,340.0,338.0,338.0,300,0,0
2019-12-18,338.0,338.0,338.0,338.0,0,0,0
2019-12-19,338.0,338.0,336.0,336.0,200,0,0
2019-12-20,336.0,336.0,336.0,336.0,0,0,0
2019-12-23,336.0,336.0,336.0,336.0,0,0,0
2019-12-26,336.0,336.0,336.0,336.0,0,0,0
2019-12-27,336.0,336.0,336.0,336.0,0,0,0
2019-12-30,260.0,330.0,260.0,310.0,8600,0,0
2020-01-02,310.0,310.0,310.0,310.0,0,0,0
2020-01-03,376.0,376.0,376.0,376.0,100,0,0
2020-01-06,376.0,376.0,348.0,356.0,3300,0,0
2020-01-07,356.0,356.0,342.0,356.0,6800,0,0
2020-01-08,270.0,332.0,270.0,332.0,900,0,0
2020-01-09,332.0,412.0,316.0,386.0,11300,0,0
2020-01-10,374.0,386.0,336.0,374.0,3500,0,0
2020-01-13,394.0,394.0,390.0,390.0,200,0,0
2020-01-14,390.0,438.0,390.0,418.0,10400,0,0
2020-01-15,418.0,418.0,402.0,418.0,25300,0,0
2020-01-16,340.0,388.0,340.0,388.0,700,0,0
2020-01-17,388.0,388.0,388.0,388.0,0,0,0
2020-01-20,388.0,388.0,388.0,388.0,100,0,0
2020-01-21,390.0,390.0,338.0,338.0,700,0,0
2020-01-22,340.0,400.0,340.0,396.0,4600,0,0
2020-01-23,430.0,430.0,420.0,420.0,1400,0,0
2020-01-24,420.0,420.0,380.0,380.0,3500,0,0
2020-01-27,302.0,380.0,302.0,360.0,14000,0,0
2020-01-28,340.0,360.0,340.0,360.0,3000,0,0
2020-01-29,360.0,380.0,282.0,282.0,82400,0,0
2020-01-30,282.0,282.0,282.0,282.0,200,0,0
2020-01-31,298.0,298.0,282.0,282.0,200,0,0
2020-02-03,220.0,304.0,220.0,304.0,7500,0,0
2020-02-04,304.0,364.0,234.0,234.0,29500,0,0
2020-02-05,272.0,290.0,250.0,270.0,3400,0,0
2020-02-06,290.0,290.0,270.0,270.0,1100,0,0
2020-02-07,280.0,280.0,250.0,250.0,4300,0,0
2020-02-10,250.0,250.0,250.0,250.0,0,0,0
2020-02-11,189.0,300.0,189.0,300.0,1500,0,0
2020-02-12,300.0,300.0,300.0,300.0,0,0,0
2020-02-13,300.0,300.0,300.0,300.0,0,0,0
2020-02-14,298.0,298.0,278.0,278.0,200,0,0
2020-02-17,278.0,278.0,278.0,278.0,0,0,0
2020-02-18,262.0,262.0,214.0,252.0,1100,0,0
2020-02-19,256.0,256.0,256.0,256.0,100,0,0
2020-02-20,256.0,256.0,256.0,256.0,0,0,0
2020-02-21,242.0,256.0,240.0,256.0,4400,0,0
2020-02-24,256.0,256.0,256.0,256.0,0,0,0
2020-02-25,280.0,290.0,280.0,290.0,400,0,0
2020-02-26,340.0,340.0,300.0,300.0,1100,0,0
2020-02-27,298.0,298.0,298.0,298.0,100,0,0
2020-02-28,296.0,296.0,296.0,296.0,200,0,0
2020-03-02,296.0,296.0,296.0,296.0,0,0,0
2020-03-03,296.0,296.0,296.0,296.0,0,0,0
2020-03-04,296.0,296.0,296.0,296.0,0,0,0
2020-03-05,296.0,296.0,296.0,296.0,0,0,0
2020-03-06,296.0,296.0,222.0,226.0,255100,0,0
2020-03-09,230.0,230.0,224.0,226.0,306600,0,0
2020-03-10,206.0,222.0,204.0,204.0,43300,0,0
2020-03-11,208.0,226.0,184.0,184.0,54500,0,0
2020-03-12,174.0,174.0,166.0,166.0,65600,0,0
2020-03-13,179.0,222.0,160.0,160.0,400,0,0
2020-03-16,150.0,200.0,150.0,195.0,3200,0,0
2020-03-17,204.0,204.0,182.0,182.0,1700,0,0
2020-03-18,190.0,198.0,190.0,198.0,1000,0,0
2020-03-19,198.0,198.0,198.0,198.0,1000,0,0
2020-03-20,196.0,196.0,196.0,196.0,200,0,0
2020-03-23,226.0,226.0,216.0,216.0,3000,0,0
2020-03-24,216.0,226.0,202.0,202.0,400,0,0
2020-03-26,202.0,210.0,202.0,210.0,600,0,0
2020-03-27,230.0,230.0,196.0,196.0,4400,0,0
2020-03-30,183.0,183.0,183.0,183.0,100,0,0
2020-03-31,183.0,183.0,171.0,183.0,4200,0,0
2020-04-01,183.0,183.0,183.0,183.0,3000,0,0
2020-04-02,183.0,188.0,183.0,188.0,900,0,0
2020-04-03,188.0,198.0,188.0,188.0,11100,0,0
2020-04-06,191.0,191.0,175.0,180.0,4200,0,0
2020-04-07,180.0,180.0,180.0,180.0,1600,0,0
2020-04-08,180.0,180.0,180.0,180.0,5000,0,0
2020-04-09,180.0,180.0,180.0,180.0,0,0,0
2020-04-13,180.0,180.0,180.0,180.0,1000,0,0
2020-04-14,191.0,191.0,191.0,191.0,300,0,0
2020-04-15,191.0,191.0,191.0,191.0,1100,0,0
2020-04-16,191.0,191.0,191.0,191.0,0,0,0
2020-04-17,191.0,191.0,191.0,191.0,1300,0,0
2020-04-20,191.0,191.0,191.0,191.0,7300,0,0
2020-04-21,191.0,191.0,191.0,191.0,3000,0,0
2020-04-22,191.0,191.0,191.0,191.0,0,0,0
2020-04-23,191.0,191.0,191.0,191.0,100,0,0
2020-04-24,191.0,191.0,191.0,191.0,100,0,0
2020-04-27,180.0,180.0,180.0,180.0,1500,0,0
2020-04-28,180.0,180.0,178.0,178.0,3600,0,0
2020-04-29,168.0,168.0,168.0,168.0,2900,0,0
2020-04-30,170.0,199.0,170.0,180.0,1900,0,0
2020-05-04,170.0,171.0,170.0,171.0,500,0,0
2020-05-05,171.0,172.0,171.0,172.0,200,0,0
2020-05-06,174.0,188.0,174.0,188.0,300,0,0
2020-05-08,188.0,188.0,188.0,188.0,100,0,0
2020-05-11,188.0,188.0,188.0,188.0,800,0,0
2020-05-12,194.0,194.0,190.0,190.0,1700,0,0
2020-05-13,190.0,190.0,190.0,190.0,0,0,0
2020-05-14,190.0,199.0,190.0,199.0,400,0,0
2020-05-15,189.0,220.0,189.0,210.0,3000,0,0
2020-05-18,210.0,210.0,210.0,210.0,200,0,0
2020-05-19,230.0,230.0,196.0,196.0,3700,0,0
2020-05-20,196.0,196.0,195.0,195.0,2400,0,0
2020-05-26,222.0,222.0,185.0,185.0,4700,0,0
2020-05-27,185.0,185.0,185.0,185.0,0,0,0
2020-05-28,175.0,175.0,175.0,175.0,300,0,0
2020-05-29,165.0,165.0,165.0,165.0,100,0,0
2020-06-02,165.0,165.0,165.0,165.0,100,0,0
2020-06-03,165.0,165.0,165.0,165.0,0,0,0
2020-06-04,156.0,156.0,156.0,156.0,100,0,0
2020-06-05,156.0,156.0,156.0,156.0,0,0,0
2020-06-08,156.0,156.0,156.0,156.0,100,0,0
2020-06-09,151.0,158.0,151.0,158.0,1300,0,0
2020-06-10,152.0,212.0,152.0,175.0,33300,0,0
2020-06-11,165.0,167.0,165.0,167.0,2400,0,0
2020-06-12,160.0,164.0,160.0,163.0,600,0,0
2020-06-15,166.0,214.0,163.0,184.0,16300,0,0
2020-06-16,184.0,204.0,176.0,184.0,11000,0,0
2020-06-17,175.0,208.0,175.0,202.0,3500,0,0
2020-06-18,208.0,242.0,198.0,202.0,78900,0,0
2020-06-19,202.0,202.0,202.0,202.0,2500,0,0
2020-06-22,202.0,202.0,202.0,202.0,0,0,0
2020-06-23,202.0,202.0,202.0,202.0,0,0,0
2020-06-24,232.0,232.0,206.0,206.0,700,0,0
2020-06-25,228.0,228.0,196.0,204.0,3800,0,0
2020-06-26,204.0,224.0,204.0,224.0,1200,0,0
2020-06-29,224.0,224.0,224.0,224.0,0,0,0
2020-06-30,224.0,224.0,224.0,224.0,0,0,0
2020-07-01,224.0,224.0,224.0,224.0,7000,0,0
2020-07-02,222.0,222.0,222.0,222.0,100,0,0
2020-07-03,220.0,220.0,220.0,220.0,100,0,0
2020-07-06,218.0,218.0,206.0,214.0,2900,0,0
2020-07-07,212.0,212.0,210.0,210.0,200,0,0
2020-07-08,208.0,208.0,200.0,200.0,3000,0,0
2020-07-09,187.0,187.0,187.0,187.0,100,0,0
2020-07-10,187.0,187.0,187.0,187.0,0,0,0
2020-07-13,187.0,188.0,187.0,188.0,200,0,0
2020-07-14,188.0,188.0,188.0,188.0,3700,0,0
2020-07-15,178.0,194.0,178.0,194.0,13200,0,0
2020-07-16,208.0,216.0,200.0,200.0,700,0,0
2020-07-17,208.0,208.0,200.0,200.0,2700,0,0
2020-07-20,220.0,220.0,200.0,200.0,1100,0,0
2020-07-21,208.0,208.0,206.0,206.0,200,0,0
2020-07-22,210.0,210.0,202.0,202.0,700,0,0
2020-07-23,196.0,196.0,196.0,196.0,300,0,0
2020-07-24,206.0,206.0,193.0,193.0,3100,0,0
2020-07-27,183.0,183.0,182.0,183.0,2700,0,0
2020-07-28,180.0,183.0,180.0,183.0,2500,0,0
2020-07-29,173.0,175.0,173.0,175.0,200,0,0
2020-07-30,165.0,175.0,165.0,175.0,2300,0,0
2020-08-03,185.0,185.0,184.0,185.0,400,0,0
2020-08-04,185.0,185.0,185.0,185.0,0,0,0
2020-08-05,185.0,185.0,185.0,185.0,300,0,0
2020-08-06,173.0,173.0,173.0,173.0,100,0,0
2020-08-07,173.0,174.0,163.0,165.0,11700,0,0
2020-08-10,160.0,165.0,160.0,165.0,200,0,0
2020-08-11,165.0,165.0,165.0,165.0,100,0,0
2020-08-12,155.0,160.0,155.0,160.0,1200,0,0
2020-08-13,154.0,194.0,154.0,194.0,8600,0,0
2020-08-14,196.0,206.0,182.0,194.0,55400,0,0
2020-08-18,184.0,208.0,183.0,183.0,25100,0,0
2020-08-19,173.0,177.0,173.0,177.0,200,0,0
2020-08-24,167.0,208.0,167.0,206.0,4300,0,0
2020-08-25,208.0,208.0,192.0,192.0,20400,0,0
2020-08-26,192.0,192.0,192.0,192.0,20100,0,0
2020-08-27,192.0,192.0,192.0,192.0,100,0,0
2020-08-28,181.0,182.0,181.0,181.0,300,0,0
2020-08-31,171.0,175.0,171.0,172.0,1700,0,0
2020-09-01,172.0,172.0,172.0,172.0,0,0,0
2020-09-02,162.0,162.0,162.0,162.0,100,0,0
2020-09-03,152.0,152.0,152.0,152.0,100,0,0
2020-09-04,143.0,143.0,143.0,143.0,100,0,0
2020-09-07,134.0,193.0,134.0,193.0,5600,0,0
2020-09-08,193.0,208.0,180.0,180.0,16400,0,0
2020-09-09,170.0,172.0,170.0,172.0,2400,0,0
2020-09-10,160.0,190.0,160.0,176.0,3600,0,0
2020-09-11,170.0,170.0,169.0,169.0,26600,0,0
2020-09-14,166.0,166.0,160.0,161.0,1000,0,0
2020-09-15,161.0,192.0,155.0,182.0,12300,0,0
2020-09-16,192.0,192.0,180.0,192.0,2600,0,0
2020-09-17,192.0,200.0,179.0,187.0,19900,0,0
2020-09-18,180.0,180.0,180.0,180.0,3100,0,0
2020-09-21,185.0,185.0,182.0,182.0,200,0,0
2020-09-22,182.0,182.0,182.0,182.0,0,0,0
2020-09-23,182.0,182.0,182.0,182.0,0,0,0
2020-09-24,182.0,182.0,182.0,182.0,0,0,0
2020-09-25,170.0,172.0,170.0,172.0,5100,0,0
2020-09-28,178.0,178.0,160.0,176.0,10700,0,0
2020-09-29,176.0,176.0,164.0,173.0,36600,0,0
2020-09-30,171.0,171.0,171.0,171.0,100,0,0
2020-10-01,171.0,171.0,171.0,171.0,100,0,0
2020-10-02,171.0,171.0,171.0,171.0,0,0,0
2020-10-05,171.0,171.0,171.0,171.0,0,0,0
2020-10-06,171.0,171.0,171.0,171.0,0,0,0
2020-10-07,171.0,172.0,171.0,171.0,3000,0,0
2020-10-08,171.0,174.0,171.0,171.0,10800,0,0
2020-10-09,161.0,161.0,161.0,161.0,100,0,0
2020-10-12,150.0,160.0,150.0,160.0,3600,0,0
2020-10-13,160.0,172.0,151.0,172.0,21600,0,0
2020-10-14,176.0,176.0,171.0,171.0,11900,0,0
2020-10-15,180.0,180.0,160.0,160.0,2500,0,0
2020-10-16,154.0,176.0,154.0,168.0,24600,0,0
2020-10-19,169.0,169.0,160.0,160.0,16400,0,0
2020-10-20,158.0,172.0,154.0,172.0,30200,0,0
2020-10-21,176.0,176.0,175.0,175.0,200,0,0
2020-10-22,176.0,176.0,174.0,174.0,600,0,0
2020-10-23,176.0,176.0,173.0,173.0,300,0,0
2020-10-26,173.0,173.0,170.0,170.0,8600,0,0
2020-10-27,170.0,170.0,159.0,168.0,2100,0,0
2020-11-02,168.0,190.0,168.0,168.0,5200,0,0
2020-11-03,178.0,178.0,160.0,178.0,900,0,0
2020-11-04,178.0,178.0,166.0,166.0,600,0,0
2020-11-05,178.0,178.0,155.0,166.0,23000,0,0
2020-11-06,170.0,170.0,155.0,155.0,38200,0,0
2020-11-09,155.0,155.0,150.0,155.0,22000,0,0
2020-11-10,165.0,165.0,155.0,155.0,13500,0,0
2020-11-11,155.0,155.0,145.0,153.0,28800,0,0
2020-11-12,163.0,163.0,153.0,153.0,9000,0,0
2020-11-13,153.0,153.0,153.0,153.0,15200,0,0
2020-11-16,153.0,153.0,144.0,144.0,500,0,0
2020-11-17,144.0,145.0,144.0,145.0,500,0,0
2020-11-18,146.0,146.0,146.0,146.0,12400,0,0
2020-11-19,148.0,165.0,148.0,160.0,34200,0,0
2020-11-20,160.0,160.0,160.0,160.0,22200,0,0
2020-11-23,160.0,178.0,160.0,169.0,25200,0,0
2020-11-24,177.0,177.0,164.0,164.0,22500,0,0
2020-11-25,164.0,164.0,163.0,163.0,1300,0,0
2020-11-26,163.0,163.0,153.0,160.0,14600,0,0
2020-11-27,160.0,160.0,154.0,155.0,2300,0,0
2020-11-30,155.0,155.0,148.0,148.0,15600,0,0
2020-12-01,148.0,148.0,139.0,148.0,16900,0,0
2020-12-02,148.0,148.0,145.0,148.0,10800,0,0
2020-12-03,148.0,148.0,138.0,138.0,51800,0,0
2020-12-04,138.0,138.0,131.0,138.0,633500,0,0
2020-12-07,138.0,145.0,130.0,145.0,9300,0,0
2020-12-08,145.0,145.0,140.0,140.0,11500,0,0
2020-12-10,140.0,162.0,133.0,162.0,1400,0,0
2020-12-11,170.0,170.0,151.0,152.0,30400,0,0
2020-12-14,152.0,152.0,143.0,143.0,2200,0,0
2020-12-15,143.0,144.0,143.0,144.0,1500,0,0
2020-12-16,144.0,144.0,144.0,144.0,5900,0,0
2020-12-17,144.0,144.0,144.0,144.0,300,0,0
2020-12-18,144.0,144.0,144.0,144.0,800,0,0
2020-12-21,144.0,184.0,136.0,153.0,58800,0,0
2020-12-22,153.0,153.0,150.0,150.0,600,0,0
2020-12-23,150.0,150.0,150.0,150.0,800,0,0
2020-12-28,150.0,150.0,140.0,148.0,3400,0,0
2020-12-29,156.0,156.0,148.0,148.0,700,0,0
2020-12-30,148.0,148.0,148.0,148.0,100,0,0
2021-01-04,139.0,148.0,138.0,139.0,17800,0,0
2021-01-05,149.0,149.0,139.0,139.0,8900,0,0
2021-01-06,139.0,139.0,139.0,139.0,1900,0,0
2021-01-07,139.0,139.0,131.0,131.0,8600,0,0
2021-01-08,131.0,140.0,131.0,132.0,300,0,0
2021-01-11,133.0,133.0,132.0,133.0,50200,0,0
2021-01-12,133.0,177.0,125.0,174.0,126200,0,0
2021-01-13,175.0,234.0,175.0,234.0,196100,0,0
2021-01-14,260.0,292.0,260.0,292.0,163700,0,0
2021-01-15,332.0,364.0,332.0,364.0,57900,0,0
2021-01-18,412.0,454.0,412.0,454.0,153500,0,0
2021-01-19,540.0,565.0,540.0,565.0,132800,0,0
2021-01-20,565.0,565.0,565.0,565.0,0,0,0
2021-01-21,620.0,620.0,530.0,530.0,355800,0,0
2021-01-22,535.0,545.0,494.0,535.0,441000,0,0
2021-01-25,540.0,665.0,540.0,665.0,1168800,0,0
2021-01-26,665.0,665.0,665.0,665.0,0,0,0
2021-01-27,665.0,665.0,665.0,665.0,0,0,0
2021-01-28,665.0,665.0,665.0,665.0,0,0,0
2021-01-29,665.0,665.0,665.0,665.0,0,0,0
2021-02-01,665.0,665.0,665.0,665.0,0,0,0
2021-02-02,665.0,665.0,665.0,665.0,0,0,0
2021-02-03,665.0,665.0,665.0,665.0,0,0,0
2021-02-04,665.0,665.0,665.0,665.0,0,0,0
2021-02-05,665.0,665.0,665.0,665.0,0,0,0
2021-02-08,665.0,665.0,665.0,665.0,0,0,0
2021-02-09,665.0,665.0,665.0,665.0,0,0,0
2021-02-10,665.0,665.0,665.0,665.0,0,0,0
2021-02-11,665.0,665.0,665.0,665.0,0,0,0
2021-02-15,665.0,665.0,665.0,665.0,0,0,0
2021-02-16,665.0,665.0,665.0,665.0,0,0,0
2021-02-17,665.0,665.0,665.0,665.0,0,0,0
2021-02-18,665.0,830.0,620.0,775.0,2664200,0,0
2021-02-19,780.0,940.0,725.0,725.0,4359100,0,0
2021-02-22,715.0,715.0,675.0,675.0,390900,0,0
2021-02-23,675.0,810.0,630.0,710.0,1996900,0,0
2021-02-24,710.0,785.0,665.0,730.0,662600,0,0
2021-02-25,735.0,740.0,690.0,735.0,524500,0,0
2021-02-26,735.0,735.0,690.0,700.0,24461900,0,0
2021-03-01,700.0,735.0,685.0,715.0,120100,0,0
2021-03-02,715.0,715.0,665.0,710.0,532100,0,0
2021-03-03,710.0,710.0,665.0,665.0,118600,0,0
2021-03-04,665.0,665.0,620.0,620.0,116300,0,0
2021-03-05,620.0,620.0,580.0,580.0,39400,0,0
2021-03-08,540.0,595.0,540.0,595.0,263300,0,0
2021-03-09,595.0,675.0,555.0,620.0,807300,0,0
2021-03-10,630.0,675.0,585.0,670.0,340900,0,0
2021-03-12,670.0,690.0,650.0,670.0,367100,0,0
2021-03-15,670.0,770.0,650.0,650.0,163200,0,0
2021-03-16,655.0,655.0,605.0,630.0,197400,0,0
2021-03-17,630.0,650.0,590.0,650.0,160000,0,0
2021-03-18,660.0,670.0,620.0,620.0,106400,0,0
2021-03-19,590.0,630.0,590.0,625.0,136800,0,0
2021-03-22,625.0,625.0,610.0,610.0,122700,0,0
2021-03-23,610.0,620.0,580.0,600.0,132100,0,0
2021-03-24,600.0,615.0,585.0,600.0,148700,0,0
2021-03-25,600.0,605.0,560.0,590.0,81300,0,0
2021-03-26,590.0,605.0,590.0,600.0,132500,0,0
2021-03-29,605.0,610.0,570.0,590.0,120500,0,0
2021-03-30,590.0,605.0,550.0,550.0,187300,0,0
2021-03-31,550.0,575.0,520.0,520.0,116700,0,0
2021-04-01,515.0,520.0,488.0,488.0,38100,0,0
2021-04-05,488.0,540.0,486.0,515.0,244900,0,0
