Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-28,210.0,210.0,210.0,210.0,0,0.0,0.0
2004-07-29,210.0,210.0,210.0,210.0,0,0.0,0.0
2004-07-30,210.0,210.0,210.0,210.0,0,0.0,0.0
2004-08-02,210.0,210.0,210.0,210.0,0,0.0,0.0
2004-08-03,210.0,210.0,210.0,210.0,0,0.0,0.0
2004-08-04,210.0,210.0,210.0,210.0,0,0.0,0.0
2004-08-05,210.0,210.0,210.0,210.0,0,0.0,0.0
2004-08-06,210.0,210.0,210.0,210.0,0,0.0,0.0
2004-08-09,210.0,210.0,210.0,210.0,0,0.0,0.0
2004-08-10,210.0,210.0,210.0,210.0,0,0.0,0.0
2004-08-11,210.0,210.0,210.0,210.0,0,0.0,0.0
2004-08-12,210.0,210.0,210.0,210.0,0,0.0,0.0
2004-08-13,210.0,210.0,210.0,210.0,0,0.0,0.0
2004-08-16,210.0,210.0,210.0,210.0,0,0.0,0.0
2004-08-17,210.0,210.0,210.0,210.0,0,0.0,0.0
2004-08-18,210.0,210.0,210.0,210.0,0,0.0,0.0
2004-08-19,210.0,210.0,210.0,210.0,0,0.0,0.0
2004-08-20,210.0,210.0,210.0,210.0,0,0.0,0.0
2004-08-23,210.0,210.0,210.0,210.0,0,0.0,0.0
2004-08-24,200.0,200.0,200.0,200.0,50000,0.0,0.0
2004-08-25,150.0,160.0,150.0,160.0,42500,0.0,0.0
2004-08-26,170.0,210.0,170.0,195.0,542000,0.0,0.0
2004-08-27,200.0,200.0,190.0,195.0,130000,0.0,0.0
2004-08-30,190.0,190.0,185.0,185.0,105500,0.0,0.0
2004-08-31,190.0,190.0,175.0,185.0,743500,0.0,0.0
2004-09-01,185.0,200.0,185.0,200.0,233000,0.0,0.0
2004-09-02,205.0,230.0,205.0,230.0,1466000,0.0,0.0
2004-09-03,230.0,240.0,215.0,225.0,6418500,0.0,0.0
2004-09-06,225.0,225.0,210.0,210.0,305000,0.0,0.0
2004-09-07,210.0,210.0,200.0,200.0,7500,0.0,0.0
2004-09-08,205.0,205.0,205.0,205.0,5500,0.0,0.0
2004-09-09,200.0,200.0,200.0,200.0,18000,0.0,0.0
2004-09-10,200.0,220.0,200.0,215.0,46500,0.0,0.0
2004-09-13,215.0,215.0,215.0,215.0,0,0.0,0.0
2004-09-14,210.0,210.0,210.0,210.0,10000,0.0,0.0
2004-09-15,215.0,225.0,215.0,215.0,133000,0.0,0.0
2004-09-16,215.0,215.0,210.0,210.0,93500,0.0,0.0
2004-09-17,215.0,225.0,215.0,225.0,669500,0.0,0.0
2004-09-20,225.0,225.0,225.0,225.0,0,0.0,0.0
2004-09-21,220.0,230.0,220.0,225.0,785500,0.0,0.0
2004-09-22,230.0,260.0,230.0,260.0,2717000,0.0,0.0
2004-09-23,255.0,280.0,245.0,250.0,10863000,0.0,0.0
2004-09-24,240.0,260.0,240.0,245.0,744500,0.0,0.0
2004-09-27,235.0,250.0,235.0,235.0,359000,0.0,0.0
2004-09-28,240.0,245.0,240.0,240.0,202500,0.0,0.0
2004-09-29,245.0,245.0,245.0,245.0,256000,0.0,0.0
2004-09-30,245.0,245.0,245.0,245.0,0,0.0,0.0
2004-10-01,245.0,245.0,240.0,240.0,55000,0.0,0.0
2004-10-04,240.0,260.0,240.0,245.0,800000,0.0,0.0
2004-10-05,245.0,245.0,240.0,245.0,242500,0.0,0.0
2004-10-06,240.0,240.0,240.0,240.0,10000,0.0,0.0
2004-10-07,240.0,240.0,240.0,240.0,0,0.0,0.0
2004-10-08,240.0,240.0,240.0,240.0,0,0.0,0.0
2004-10-11,235.0,240.0,235.0,235.0,112500,0.0,0.0
2004-10-12,235.0,255.0,235.0,245.0,1194000,0.0,0.0
2004-10-13,245.0,270.0,245.0,270.0,912500,0.0,0.0
2004-10-14,250.0,265.0,250.0,255.0,235000,0.0,0.0
2004-10-15,255.0,255.0,250.0,250.0,26500,0.0,0.0
2004-10-18,260.0,260.0,240.0,240.0,15000,0.0,0.0
2004-10-19,240.0,240.0,240.0,240.0,1000,0.0,0.0
2004-10-20,240.0,240.0,240.0,240.0,0,0.0,0.0
2004-10-21,225.0,235.0,225.0,235.0,109000,0.0,0.0
2004-10-22,235.0,235.0,235.0,235.0,0,0.0,0.0
2004-10-25,235.0,235.0,235.0,235.0,0,0.0,0.0
2004-10-26,245.0,245.0,225.0,225.0,15000,0.0,0.0
2004-10-27,225.0,225.0,225.0,225.0,0,0.0,0.0
2004-10-28,225.0,235.0,225.0,235.0,8000,0.0,0.0
2004-10-29,230.0,230.0,230.0,230.0,3000,0.0,0.0
2004-11-01,230.0,230.0,230.0,230.0,0,0.0,0.0
2004-11-02,235.0,260.0,235.0,260.0,648500,0.0,0.0
2004-11-03,255.0,325.0,255.0,265.0,23041500,0.0,0.0
2004-11-04,270.0,280.0,260.0,260.0,1236500,0.0,0.0
2004-11-05,260.0,270.0,260.0,270.0,238000,0.0,0.0
2004-11-08,260.0,265.0,255.0,255.0,100000,0.0,0.0
2004-11-09,260.0,270.0,260.0,270.0,350500,0.0,0.0
2004-11-10,275.0,275.0,265.0,275.0,125500,0.0,0.0
2004-11-11,270.0,270.0,225.0,265.0,367500,0.0,0.0
2004-11-12,270.0,270.0,265.0,265.0,350000,0.0,0.0
2004-11-15,265.0,265.0,265.0,265.0,0,0.0,0.0
2004-11-16,265.0,265.0,265.0,265.0,0,0.0,0.0
2004-11-17,265.0,265.0,265.0,265.0,0,0.0,0.0
2004-11-18,265.0,265.0,265.0,265.0,0,0.0,0.0
2004-11-19,265.0,265.0,265.0,265.0,0,0.0,0.0
2004-11-22,265.0,265.0,260.0,260.0,37000,0.0,0.0
2004-11-23,270.0,270.0,265.0,265.0,192500,0.0,0.0
2004-11-24,265.0,265.0,260.0,260.0,155000,0.0,0.0
2004-11-25,265.0,275.0,265.0,275.0,427500,0.0,0.0
2004-11-26,280.0,310.0,280.0,285.0,2809500,0.0,0.0
2004-11-29,295.0,300.0,285.0,300.0,308500,0.0,0.0
2004-11-30,300.0,300.0,290.0,290.0,130500,0.0,0.0
2004-12-01,295.0,295.0,290.0,290.0,177500,0.0,0.0
2004-12-02,290.0,290.0,285.0,285.0,198500,0.0,0.0
2004-12-03,285.0,285.0,280.0,280.0,182500,0.0,0.0
2004-12-06,280.0,285.0,280.0,280.0,57000,0.0,0.0
2004-12-07,285.0,285.0,280.0,280.0,178000,0.0,0.0
2004-12-08,280.0,280.0,275.0,275.0,136000,0.0,0.0
2004-12-09,270.0,270.0,265.0,265.0,205000,0.0,0.0
2004-12-10,260.0,260.0,255.0,255.0,121000,0.0,0.0
2004-12-13,265.0,265.0,260.0,260.0,100500,0.0,0.0
2004-12-14,260.0,260.0,260.0,260.0,65000,0.0,0.0
2004-12-15,260.0,260.0,255.0,255.0,29500,0.0,0.0
2004-12-16,255.0,255.0,255.0,255.0,15000,0.0,0.0
2004-12-17,265.0,265.0,265.0,265.0,65000,0.0,0.0
2004-12-20,260.0,260.0,260.0,260.0,190000,0.0,0.0
2004-12-21,255.0,260.0,255.0,260.0,90500,0.0,0.0
2004-12-22,260.0,275.0,260.0,270.0,183000,0.0,0.0
2004-12-23,260.0,270.0,260.0,260.0,35000,0.0,0.0
2004-12-24,260.0,260.0,260.0,260.0,0,0.0,0.0
2004-12-27,265.0,275.0,265.0,265.0,240000,0.0,0.0
2004-12-28,260.0,260.0,260.0,260.0,45500,0.0,0.0
2004-12-29,260.0,280.0,260.0,265.0,563000,0.0,0.0
2004-12-30,265.0,265.0,265.0,265.0,0,0.0,0.0
2004-12-31,265.0,265.0,265.0,265.0,0,0.0,0.0
2005-01-03,265.0,265.0,265.0,265.0,5000,0.0,0.0
2005-01-04,265.0,265.0,260.0,265.0,65000,0.0,0.0
2005-01-05,260.0,270.0,260.0,260.0,174000,0.0,0.0
2005-01-06,260.0,270.0,260.0,260.0,265000,0.0,0.0
2005-01-07,260.0,265.0,260.0,265.0,5500,0.0,0.0
2005-01-10,260.0,260.0,260.0,260.0,39500,0.0,0.0
2005-01-11,260.0,260.0,260.0,260.0,5000,0.0,0.0
2005-01-12,250.0,250.0,250.0,250.0,17500,0.0,0.0
2005-01-13,240.0,265.0,240.0,260.0,56000,0.0,0.0
2005-01-14,260.0,260.0,260.0,260.0,0,0.0,0.0
2005-01-17,255.0,255.0,255.0,255.0,26500,0.0,0.0
2005-01-18,260.0,260.0,260.0,260.0,500,0.0,0.0
2005-01-19,260.0,260.0,255.0,260.0,166500,0.0,0.0
2005-01-20,255.0,260.0,255.0,260.0,63000,0.0,0.0
2005-01-24,255.0,255.0,255.0,255.0,22500,0.0,0.0
2005-01-25,255.0,255.0,255.0,255.0,0,0.0,0.0
2005-01-26,260.0,260.0,260.0,260.0,127500,0.0,0.0
2005-01-27,250.0,250.0,250.0,250.0,15000,0.0,0.0
2005-01-28,250.0,250.0,250.0,250.0,3000,0.0,0.0
2005-01-31,250.0,250.0,250.0,250.0,0,0.0,0.0
2005-02-01,250.0,260.0,250.0,255.0,42500,0.0,0.0
2005-02-02,250.0,250.0,250.0,250.0,5000,0.0,0.0
2005-02-03,245.0,250.0,245.0,250.0,24500,0.0,0.0
2005-02-04,250.0,260.0,250.0,260.0,108500,0.0,0.0
2005-02-07,255.0,260.0,250.0,260.0,29000,0.0,0.0
2005-02-08,255.0,255.0,255.0,255.0,25000,0.0,0.0
2005-02-11,255.0,255.0,255.0,255.0,21000,0.0,0.0
2005-02-14,260.0,260.0,255.0,255.0,5000,0.0,0.0
2005-02-15,255.0,255.0,255.0,255.0,10000,0.0,0.0
2005-02-16,255.0,260.0,255.0,260.0,77500,0.0,0.0
2005-02-17,255.0,275.0,255.0,275.0,332000,0.0,0.0
2005-02-18,285.0,290.0,270.0,270.0,3589000,0.0,0.0
2005-02-21,270.0,270.0,265.0,265.0,238500,0.0,0.0
2005-02-22,270.0,270.0,265.0,265.0,126500,0.0,0.0
2005-02-23,265.0,265.0,265.0,265.0,15500,0.0,0.0
2005-02-24,265.0,270.0,265.0,265.0,53000,0.0,0.0
2005-02-25,265.0,265.0,255.0,255.0,20000,0.0,0.0
2005-02-28,255.0,255.0,255.0,255.0,136000,0.0,0.0
2005-03-01,255.0,265.0,255.0,255.0,218500,0.0,0.0
2005-03-02,265.0,270.0,260.0,270.0,185000,0.0,0.0
2005-03-03,270.0,270.0,265.0,270.0,89500,0.0,0.0
2005-03-04,270.0,270.0,270.0,270.0,0,0.0,0.0
2005-03-07,270.0,270.0,270.0,270.0,0,0.0,0.0
2005-03-08,270.0,270.0,270.0,270.0,10000,0.0,0.0
2005-03-09,270.0,275.0,270.0,270.0,177000,0.0,0.0
2005-03-10,270.0,275.0,270.0,275.0,30000,0.0,0.0
2005-03-14,275.0,275.0,275.0,275.0,10000,0.0,0.0
2005-03-15,275.0,275.0,275.0,275.0,25000,0.0,0.0
2005-03-16,285.0,285.0,275.0,275.0,53000,0.0,0.0
2005-03-17,285.0,285.0,260.0,270.0,346000,0.0,0.0
2005-03-18,275.0,290.0,275.0,280.0,1431500,0.0,0.0
2005-03-21,280.0,285.0,275.0,275.0,745000,0.0,0.0
2005-03-22,280.0,280.0,275.0,275.0,453500,0.0,0.0
2005-03-23,275.0,275.0,270.0,275.0,455000,0.0,0.0
2005-03-24,280.0,280.0,270.0,270.0,324000,0.0,0.0
2005-03-28,275.0,280.0,270.0,270.0,480000,0.0,0.0
2005-03-29,260.0,260.0,250.0,250.0,250000,0.0,0.0
2005-03-30,265.0,265.0,265.0,265.0,60000,0.0,0.0
2005-03-31,260.0,260.0,255.0,255.0,45000,0.0,0.0
2005-04-01,255.0,255.0,255.0,255.0,0,0.0,0.0
2005-04-04,255.0,255.0,255.0,255.0,0,0.0,0.0
2005-04-05,260.0,270.0,260.0,265.0,37000,0.0,0.0
2005-04-06,265.0,265.0,265.0,265.0,0,0.0,0.0
2005-04-07,265.0,265.0,265.0,265.0,0,0.0,0.0
2005-04-08,265.0,265.0,265.0,265.0,0,0.0,0.0
2005-04-11,265.0,265.0,265.0,265.0,0,0.0,0.0
2005-04-12,260.0,260.0,260.0,260.0,2500,0.0,0.0
2005-04-13,260.0,260.0,255.0,260.0,150000,0.0,0.0
2005-04-14,260.0,260.0,260.0,260.0,0,0.0,0.0
2005-04-15,260.0,260.0,260.0,260.0,0,0.0,0.0
2005-04-18,260.0,260.0,260.0,260.0,0,0.0,0.0
2005-04-19,250.0,250.0,250.0,250.0,5000,0.0,0.0
2005-04-20,250.0,250.0,250.0,250.0,0,0.0,0.0
2005-04-21,250.0,250.0,250.0,250.0,0,0.0,0.0
2005-04-25,250.0,250.0,250.0,250.0,0,0.0,0.0
2005-04-26,250.0,250.0,250.0,250.0,0,0.0,0.0
2005-04-27,250.0,250.0,250.0,250.0,0,0.0,0.0
2005-04-28,250.0,250.0,250.0,250.0,0,0.0,0.0
2005-04-29,250.0,250.0,250.0,250.0,0,0.0,0.0
2005-05-02,250.0,250.0,250.0,250.0,0,0.0,0.0
2005-05-03,250.0,250.0,250.0,250.0,0,0.0,0.0
2005-05-04,250.0,250.0,250.0,250.0,0,0.0,0.0
2005-05-06,250.0,250.0,245.0,250.0,105000,0.0,0.0
2005-05-09,250.0,250.0,250.0,250.0,0,0.0,0.0
2005-05-10,250.0,250.0,250.0,250.0,0,0.0,0.0
2005-05-11,250.0,250.0,250.0,250.0,0,0.0,0.0
2005-05-12,250.0,250.0,250.0,250.0,0,0.0,0.0
2005-05-13,250.0,250.0,250.0,250.0,0,0.0,0.0
2005-05-16,250.0,250.0,250.0,250.0,0,0.0,0.0
2005-05-17,250.0,250.0,250.0,250.0,0,0.0,0.0
2005-05-18,250.0,250.0,250.0,250.0,0,0.0,0.0
2005-05-19,250.0,250.0,250.0,250.0,0,0.0,0.0
2005-05-20,250.0,250.0,250.0,250.0,31000,0.0,0.0
2005-05-23,250.0,250.0,250.0,250.0,0,0.0,0.0
2005-05-25,250.0,250.0,250.0,250.0,0,0.0,0.0
2005-05-26,250.0,250.0,250.0,250.0,0,0.0,0.0
2005-05-27,250.0,255.0,250.0,255.0,20000,0.0,0.0
2005-05-30,255.0,255.0,255.0,255.0,0,0.0,0.0
2005-05-31,255.0,255.0,255.0,255.0,0,0.0,0.0
2005-06-01,255.0,255.0,255.0,255.0,0,0.0,0.0
2005-06-02,255.0,255.0,255.0,255.0,0,0.0,0.0
2005-06-03,255.0,255.0,255.0,255.0,0,0.0,0.0
2005-06-06,255.0,255.0,255.0,255.0,0,0.0,0.0
2005-06-07,255.0,255.0,255.0,255.0,0,0.0,0.0
2005-06-08,255.0,255.0,255.0,255.0,0,0.0,0.0
2005-06-09,255.0,255.0,255.0,255.0,0,0.0,0.0
2005-06-10,225.0,240.0,225.0,235.0,190000,0.0,0.0
2005-06-13,240.0,240.0,240.0,240.0,90000,0.0,0.0
2005-06-14,240.0,245.0,230.0,240.0,1687000,0.0,0.0
2005-06-15,255.0,265.0,255.0,260.0,2301500,0.0,0.0
2005-06-16,260.0,260.0,250.0,255.0,159000,0.0,0.0
2005-06-17,255.0,275.0,255.0,275.0,2519000,0.0,0.0
2005-06-20,275.0,280.0,260.0,260.0,6443500,0.0,0.0
2005-06-21,260.0,260.0,260.0,260.0,25000,0.0,0.0
2005-06-22,250.0,250.0,250.0,250.0,37500,0.0,0.0
2005-06-23,250.0,265.0,250.0,265.0,101000,0.0,0.0
2005-06-24,250.0,250.0,250.0,250.0,107500,0.0,0.0
2005-06-27,245.0,245.0,245.0,245.0,30000,0.0,0.0
2005-06-28,235.0,235.0,235.0,235.0,70500,0.0,0.0
2005-06-29,235.0,235.0,235.0,235.0,0,0.0,0.0
2005-06-30,245.0,245.0,245.0,245.0,25000,0.0,0.0
2005-07-01,245.0,245.0,245.0,245.0,12500,0.0,0.0
2005-07-04,225.0,235.0,225.0,235.0,50000,0.0,0.0
2005-07-05,235.0,235.0,235.0,235.0,0,0.0,0.0
2005-07-06,235.0,235.0,230.0,230.0,35000,0.0,0.0
2005-07-07,230.0,240.0,230.0,240.0,26000,0.0,0.0
2005-07-08,235.0,235.0,235.0,235.0,15000,0.0,0.0
2005-07-11,230.0,245.0,230.0,245.0,7500,0.0,0.0
2005-07-12,240.0,240.0,240.0,240.0,15000,0.0,0.0
2005-07-13,240.0,240.0,240.0,240.0,0,0.0,0.0
2005-07-14,245.0,245.0,245.0,245.0,25000,0.0,0.0
2005-07-15,230.0,230.0,230.0,230.0,10000,0.0,0.0
2005-07-18,235.0,235.0,235.0,235.0,136500,0.0,0.0
2005-07-19,235.0,235.0,230.0,230.0,82000,0.0,0.0
2005-07-20,230.0,230.0,230.0,230.0,25000,0.0,0.0
2005-07-21,230.0,230.0,230.0,230.0,5000,0.0,0.0
2005-07-22,230.0,230.0,230.0,230.0,0,0.0,0.0
2005-07-25,230.0,230.0,230.0,230.0,25000,0.0,0.0
2005-07-26,230.0,230.0,230.0,230.0,0,0.0,0.0
2005-07-27,250.0,250.0,250.0,250.0,4000,0.0,0.0
2005-07-28,225.0,235.0,225.0,230.0,52000,0.0,0.0
2005-07-29,230.0,230.0,230.0,230.0,0,0.0,0.0
2005-08-01,230.0,230.0,230.0,230.0,0,0.0,0.0
2005-08-02,225.0,230.0,225.0,230.0,110000,0.0,0.0
2005-08-03,230.0,230.0,230.0,230.0,0,0.0,0.0
2005-08-04,230.0,230.0,230.0,230.0,0,0.0,0.0
2005-08-05,210.0,225.0,210.0,225.0,25500,0.0,0.0
2005-08-08,225.0,225.0,225.0,225.0,25000,0.0,0.0
2005-08-09,220.0,220.0,220.0,220.0,10000,0.0,0.0
2005-08-10,225.0,225.0,225.0,225.0,5000,0.0,0.0
2005-08-11,225.0,225.0,225.0,225.0,0,0.0,0.0
2005-08-12,225.0,230.0,225.0,230.0,255000,0.0,0.0
2005-08-15,225.0,230.0,225.0,230.0,386000,0.0,0.0
2005-08-16,230.0,245.0,230.0,245.0,702000,0.0,0.0
2005-08-18,245.0,250.0,240.0,250.0,313000,0.0,0.0
2005-08-19,240.0,245.0,240.0,245.0,197000,0.0,0.0
2005-08-22,230.0,240.0,230.0,240.0,404500,0.0,0.0
2005-08-23,245.0,245.0,235.0,235.0,1750000,0.0,0.0
2005-08-24,235.0,235.0,235.0,235.0,0,0.0,0.0
2005-08-25,235.0,250.0,230.0,250.0,2561500,0.0,0.0
2005-08-26,250.0,250.0,250.0,250.0,0,0.0,0.0
2005-08-29,200.0,220.0,200.0,220.0,128500,0.0,0.0
2005-08-30,200.0,230.0,200.0,215.0,8066500,0.0,0.0
2005-08-31,215.0,220.0,200.0,200.0,2710000,0.0,0.0
2005-09-01,200.0,200.0,200.0,200.0,50000,0.0,0.0
2005-09-05,210.0,210.0,205.0,205.0,166000,0.0,0.0
2005-09-06,205.0,205.0,205.0,205.0,50000,0.0,0.0
2005-09-07,185.0,205.0,185.0,200.0,468500,0.0,0.0
2005-09-08,195.0,205.0,195.0,200.0,268500,0.0,0.0
2005-09-09,200.0,200.0,195.0,195.0,371000,0.0,0.0
2005-09-12,190.0,195.0,190.0,195.0,112000,0.0,0.0
2005-09-13,190.0,190.0,185.0,185.0,10500,0.0,0.0
2005-09-14,185.0,185.0,185.0,185.0,0,0.0,0.0
2005-09-15,185.0,185.0,185.0,185.0,25500,0.0,0.0
2005-09-16,185.0,185.0,185.0,185.0,0,0.0,0.0
2005-09-19,190.0,190.0,190.0,190.0,25000,0.0,0.0
2005-09-20,185.0,185.0,185.0,185.0,5000,0.0,0.0
2005-09-21,185.0,185.0,185.0,185.0,0,0.0,0.0
2005-09-22,185.0,185.0,185.0,185.0,0,0.0,0.0
2005-09-23,175.0,185.0,175.0,185.0,166000,0.0,0.0
2005-09-26,185.0,185.0,185.0,185.0,0,0.0,0.0
2005-09-27,175.0,190.0,175.0,190.0,16000,0.0,0.0
2005-09-28,190.0,190.0,190.0,190.0,0,0.0,0.0
2005-09-29,180.0,190.0,180.0,190.0,3000,0.0,0.0
2005-09-30,185.0,185.0,185.0,185.0,20000,0.0,0.0
2005-10-03,185.0,185.0,185.0,185.0,2500,0.0,0.0
2005-10-04,185.0,185.0,185.0,185.0,3500,0.0,0.0
2005-10-05,185.0,185.0,185.0,185.0,0,0.0,0.0
2005-10-06,185.0,185.0,185.0,185.0,0,0.0,0.0
2005-10-07,150.0,180.0,150.0,180.0,28000,0.0,0.0
2005-10-10,180.0,180.0,180.0,180.0,0,0.0,0.0
2005-10-11,180.0,180.0,180.0,180.0,0,0.0,0.0
2005-10-12,180.0,180.0,180.0,180.0,0,0.0,0.0
2005-10-13,160.0,185.0,160.0,185.0,11000,0.0,0.0
2005-10-14,180.0,180.0,180.0,180.0,5000,0.0,0.0
2005-10-17,180.0,180.0,180.0,180.0,15000,0.0,0.0
2005-10-18,180.0,180.0,180.0,180.0,10000,0.0,0.0
2005-10-19,180.0,180.0,170.0,180.0,17500,0.0,0.0
2005-10-20,180.0,180.0,180.0,180.0,0,0.0,0.0
2005-10-21,180.0,180.0,180.0,180.0,0,0.0,0.0
2005-10-24,180.0,180.0,145.0,145.0,20500,0.0,0.0
2005-10-25,160.0,175.0,160.0,175.0,5500,0.0,0.0
2005-10-26,145.0,170.0,145.0,170.0,101500,0.0,0.0
2005-10-27,170.0,175.0,170.0,175.0,5500,0.0,0.0
2005-10-28,175.0,175.0,175.0,175.0,0,0.0,0.0
2005-10-31,175.0,175.0,175.0,175.0,2500,0.0,0.0
2005-11-01,175.0,175.0,175.0,175.0,0,0.0,0.0
2005-11-07,175.0,175.0,175.0,175.0,0,0.0,0.0
2005-11-08,175.0,175.0,175.0,175.0,0,0.0,0.0
2005-11-09,175.0,175.0,175.0,175.0,0,0.0,0.0
2005-11-10,175.0,175.0,175.0,175.0,0,0.0,0.0
2005-11-11,175.0,175.0,175.0,175.0,0,0.0,0.0
2005-11-14,175.0,175.0,175.0,175.0,0,0.0,0.0
2005-11-15,175.0,175.0,175.0,175.0,0,0.0,0.0
2005-11-16,175.0,175.0,175.0,175.0,0,0.0,0.0
2005-11-17,150.0,175.0,150.0,175.0,14500,0.0,0.0
2005-11-18,175.0,175.0,175.0,175.0,25000,0.0,0.0
2005-11-21,175.0,175.0,175.0,175.0,0,0.0,0.0
2005-11-22,175.0,175.0,175.0,175.0,5500,0.0,0.0
2005-11-23,150.0,165.0,150.0,165.0,25000,0.0,0.0
2005-11-24,140.0,165.0,140.0,155.0,16000,0.0,0.0
2005-11-25,150.0,160.0,150.0,160.0,1500,0.0,0.0
2005-11-28,160.0,160.0,160.0,160.0,100000,0.0,0.0
2005-11-29,160.0,160.0,160.0,160.0,0,0.0,0.0
2005-11-30,160.0,165.0,160.0,165.0,125000,0.0,0.0
2005-12-01,155.0,165.0,150.0,165.0,59000,0.0,0.0
2005-12-02,150.0,165.0,150.0,165.0,12000,0.0,0.0
2005-12-05,160.0,165.0,160.0,160.0,33500,0.0,0.0
2005-12-06,160.0,165.0,160.0,165.0,47500,0.0,0.0
2005-12-07,160.0,165.0,160.0,165.0,26000,0.0,0.0
2005-12-08,160.0,165.0,160.0,165.0,74500,0.0,0.0
2005-12-09,165.0,165.0,165.0,165.0,0,0.0,0.0
2005-12-12,165.0,165.0,165.0,165.0,0,0.0,0.0
2005-12-13,165.0,165.0,165.0,165.0,0,0.0,0.0
2005-12-14,175.0,175.0,175.0,175.0,20000,0.0,0.0
2005-12-15,165.0,175.0,165.0,175.0,13500,0.0,0.0
2005-12-16,175.0,175.0,175.0,175.0,0,0.0,0.0
2005-12-19,175.0,175.0,175.0,175.0,0,0.0,0.0
2005-12-20,175.0,180.0,175.0,180.0,35000,0.0,0.0
2005-12-21,180.0,180.0,180.0,180.0,0,0.0,0.0
2005-12-22,165.0,175.0,165.0,175.0,35000,0.0,0.0
2005-12-23,175.0,175.0,175.0,175.0,0,0.0,0.0
2005-12-26,175.0,175.0,175.0,175.0,0,0.0,0.0
2005-12-27,175.0,175.0,175.0,175.0,0,0.0,0.0
2005-12-28,160.0,165.0,160.0,165.0,20500,0.0,0.0
2005-12-29,165.0,165.0,165.0,165.0,0,0.0,0.0
2005-12-30,165.0,165.0,165.0,165.0,0,0.0,0.0
2006-01-02,165.0,165.0,165.0,165.0,0,0.0,0.0
2006-01-03,165.0,165.0,165.0,165.0,0,0.0,0.0
2006-01-04,165.0,165.0,165.0,165.0,10000,0.0,0.0
2006-01-05,165.0,165.0,165.0,165.0,0,0.0,0.0
2006-01-06,165.0,165.0,165.0,165.0,0,0.0,0.0
2006-01-09,165.0,165.0,165.0,165.0,0,0.0,0.0
2006-01-10,165.0,165.0,165.0,165.0,0,0.0,0.0
2006-01-11,165.0,165.0,165.0,165.0,0,0.0,0.0
2006-01-12,165.0,165.0,165.0,165.0,10000,0.0,0.0
2006-01-13,165.0,165.0,165.0,165.0,0,0.0,0.0
2006-01-16,165.0,165.0,165.0,165.0,0,0.0,0.0
2006-01-17,165.0,165.0,165.0,165.0,0,0.0,0.0
2006-01-18,165.0,165.0,165.0,165.0,0,0.0,0.0
2006-01-19,165.0,165.0,165.0,165.0,0,0.0,0.0
2006-01-20,165.0,165.0,165.0,165.0,0,0.0,0.0
2006-01-23,165.0,165.0,165.0,165.0,0,0.0,0.0
2006-01-24,165.0,165.0,165.0,165.0,0,0.0,0.0
2006-01-25,155.0,170.0,155.0,165.0,420000,0.0,0.0
2006-01-26,165.0,165.0,160.0,165.0,53000,0.0,0.0
2006-01-27,160.0,160.0,160.0,160.0,85000,0.0,0.0
2006-01-30,165.0,165.0,165.0,165.0,60000,0.0,0.0
2006-01-31,165.0,165.0,165.0,165.0,0,0.0,0.0
2006-02-01,165.0,165.0,165.0,165.0,0,0.0,0.0
2006-02-02,165.0,165.0,165.0,165.0,0,0.0,0.0
2006-02-03,160.0,160.0,160.0,160.0,14000,0.0,0.0
2006-02-06,160.0,170.0,160.0,170.0,229000,0.0,0.0
2006-02-07,170.0,170.0,170.0,170.0,0,0.0,0.0
2006-02-08,170.0,170.0,170.0,170.0,0,0.0,0.0
2006-02-09,170.0,170.0,170.0,170.0,0,0.0,0.0
2006-02-10,165.0,165.0,165.0,165.0,25000,0.0,0.0
2006-02-13,170.0,170.0,170.0,170.0,5000,0.0,0.0
2006-02-14,165.0,165.0,165.0,165.0,30000,0.0,0.0
2006-02-15,160.0,160.0,160.0,160.0,5000,0.0,0.0
2006-02-16,160.0,160.0,160.0,160.0,3000,0.0,0.0
2006-02-17,160.0,160.0,160.0,160.0,20000,0.0,0.0
2006-02-20,165.0,165.0,165.0,165.0,48000,0.0,0.0
2006-02-21,160.0,160.0,160.0,160.0,22000,0.0,0.0
2006-02-22,160.0,160.0,160.0,160.0,10000,0.0,0.0
2006-02-23,160.0,160.0,160.0,160.0,2500,0.0,0.0
2006-02-24,160.0,160.0,160.0,160.0,0,0.0,0.0
2006-02-27,160.0,160.0,160.0,160.0,30000,0.0,0.0
2006-02-28,160.0,160.0,160.0,160.0,50000,0.0,0.0
2006-03-01,160.0,160.0,160.0,160.0,0,0.0,0.0
2006-03-02,155.0,160.0,155.0,160.0,92500,0.0,0.0
2006-03-03,165.0,165.0,165.0,165.0,23500,0.0,0.0
2006-03-06,160.0,160.0,160.0,160.0,20000,0.0,0.0
2006-03-07,160.0,160.0,160.0,160.0,73500,0.0,0.0
2006-03-08,155.0,155.0,155.0,155.0,20000,0.0,0.0
2006-03-09,165.0,175.0,165.0,175.0,171500,0.0,0.0
2006-03-10,170.0,185.0,170.0,185.0,72000,0.0,0.0
2006-03-13,185.0,190.0,175.0,180.0,1744500,0.0,0.0
2006-03-14,180.0,180.0,170.0,170.0,96500,0.0,0.0
2006-03-15,170.0,170.0,170.0,170.0,0,0.0,0.0
2006-03-16,160.0,165.0,160.0,165.0,100000,0.0,0.0
