Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-05,557.2106664197198,585.4749755859375,553.1729079674029,585.4749755859375,68132500,0.0,0.0
2013-09-06,585.4749531216091,589.5127114189995,561.2484033372667,581.4371948242188,30452500,0.0,0.0
2013-09-09,581.4371916118421,613.7392578125,581.4371916118421,613.7392578125,39837500,0.0,0.0
2013-09-10,613.7392764491889,617.777034846881,528.9463500976562,528.9463500976562,110870000,0.0,0.0
2013-09-11,532.9841084953482,549.1351420861164,508.75755810919605,528.9463500976562,85030000,0.0,0.0
2013-09-12,532.9840923108552,553.1728836862665,528.946334035773,537.0218505859375,40902500,0.0,0.0
2013-09-13,537.0218605995178,537.0218605995178,516.8330688476562,516.8330688476562,19970000,0.0,0.0
2013-09-16,520.8707955100319,549.1351022431345,520.8707955100319,532.9840698242188,41035000,0.0,0.0
2013-09-17,537.0218207780705,549.1350949309593,520.8707885742188,520.8707885742188,48892500,0.0,0.0
2013-09-18,524.9085693359375,532.9840857872596,520.8708111102765,524.9085693359375,21337500,0.0,0.0
2013-09-19,537.0218279289477,545.0973441384056,528.9463117194898,532.9840698242188,44870000,0.0,0.0
2013-09-20,532.9840698242188,537.0218279289477,524.9085536147609,532.9840698242188,13612500,0.0,0.0
2013-09-23,524.9085626076526,532.9840789554627,508.7575299120325,512.7952880859375,20477500,0.0,0.0
2013-09-24,512.7952578164698,520.8707736875953,484.5309522675305,496.64422607421875,48392500,0.0,0.0
2013-09-25,488.56875792935364,500.6820329193376,472.417724609375,472.417724609375,25002500,0.0,0.0
2013-09-26,468.3799133300781,480.4931869506836,464.34215545654297,468.3799133300781,18740000,0.0,0.0
2013-09-27,472.4177181846217,480.4932347347862,460.304443359375,460.304443359375,11800000,0.0,0.0
2013-09-30,456.26663970947266,456.26663970947266,428.00233459472656,436.0778503417969,54842500,0.0,0.0
2013-10-01,428.0023723851854,444.1534053053811,428.0023723851854,432.0401306152344,25292500,0.0,0.0
2013-10-02,432.0401354337993,464.34220163445724,432.0401354337993,460.304443359375,45825000,0.0,0.0
2013-10-03,468.3800230420325,492.6065759579997,464.34226422270467,488.5688171386719,49392500,0.0,0.0
2013-10-04,480.4932412693643,488.56875792935364,472.417724609375,472.417724609375,16362500,0.0,0.0
2013-10-07,472.41769490199806,480.49321105416897,456.26666259765625,456.26666259765625,23780000,0.0,0.0
2013-10-08,452.22891235351557,468.3799449375697,452.22891235351557,452.2289123535156,25670000,0.0,0.0
2013-10-09,452.2288890165441,484.5309525177258,448.1911310788964,480.4931945800781,90005000,0.0,0.0
2013-10-10,484.5309525177258,496.64422633066897,476.45543664243036,480.4931945800781,106930000,0.0,0.0
2013-10-11,488.56878093137584,492.60653945146987,476.4555053710938,476.45550537109375,63890000,0.0,0.0
2013-10-16,480.4931869506836,480.4931869506836,468.3799133300781,468.3799133300781,27355000,0.0,0.0
2013-10-17,476.455436396405,496.6442260742188,472.41767846084224,496.64422607421875,61007500,0.0,0.0
2013-10-18,500.6820135642225,520.8708044337476,500.6820135642225,512.7952880859375,110925000,0.0,0.0
2013-10-21,524.9085626076526,528.9463207815576,512.7952880859375,512.7952880859375,91097500,0.0,0.0
2013-10-22,508.757568359375,520.870843796503,500.6820514012897,508.757568359375,23832500,0.0,0.0
2013-10-23,508.75749988090706,516.8330157520326,492.606468138656,496.64422607421875,31927500,0.0,0.0
2013-10-24,500.6820199819711,524.9085693359375,492.60650353064904,524.9085693359375,48557500,0.0,0.0
2013-10-25,524.9085916999642,537.0218668930403,520.8708333022722,528.9463500976562,67980000,0.0,0.0
2013-10-28,528.9463275615985,532.9840857872596,520.8708111102765,524.9085693359375,7860000,0.0,0.0
2013-10-29,520.8708044337476,524.9085626076526,508.7575299120325,512.7952880859375,13382500,0.0,0.0
2013-10-30,512.7952946589543,524.9085693359375,512.7952946589543,524.9085693359375,8962500,0.0,0.0
2013-10-31,516.8330853174604,520.870843796503,508.757568359375,508.757568359375,5387500,0.0,0.0
2013-11-01,512.7952946589543,524.9085693359375,508.75753643329324,524.9085693359375,17532500,0.0,0.0
2013-11-04,524.9085757606908,545.097367136102,520.8708174856085,537.0218505859375,50387500,0.0,0.0
2013-11-06,532.9841022491455,537.0218605995178,516.8330688476562,516.8330688476562,18350000,0.0,0.0
2013-11-07,520.8707955100319,541.0595860336766,520.8707955100319,532.9840698242188,32660000,0.0,0.0
2013-11-08,528.946334035773,545.097367136102,528.946334035773,537.0218505859375,38410000,0.0,0.0
2013-11-11,541.0596800879609,561.2484741210938,532.9841624747078,561.2484741210938,100307500,0.0,0.0
2013-11-12,565.2861553219193,585.4749465834165,561.2483970696198,569.3239135742188,90880000,0.0,0.0
2013-11-13,569.3238909040178,569.3238909040178,557.2106166294642,565.2861328125,32707500,0.0,0.0
2013-11-14,573.361700228987,593.5504924905711,569.3239417766703,585.4749755859375,128805000,0.0,0.0
2013-11-15,589.5127279792033,589.5127279792033,573.3616943359375,573.3616943359375,18865000,0.0,0.0
2013-11-18,573.3617219271724,597.5882735578981,573.3617219271724,589.5127563476562,32682500,0.0,0.0
2013-11-19,589.5127340382543,593.5504924905711,569.3239417766703,585.4749755859375,38830000,0.0,0.0
2013-11-20,581.4370814732143,593.5503540039062,577.3993239629837,593.5503540039062,27565000,0.0,0.0
2013-11-21,589.5127279792033,593.5504863900197,569.323935925121,573.3616943359375,33020000,0.0,0.0
2013-11-22,581.4371815557065,581.4371815557065,557.2106323242188,557.2106323242188,26430000,0.0,0.0
2013-11-25,565.2861775143045,577.3994527467539,553.1729022818552,573.3616943359375,47287500,0.0,0.0
2013-11-26,573.3616943359375,577.3994527467539,553.1729022818552,573.3616943359375,73327500,0.0,0.0
2013-11-27,557.2107153144672,569.3239917343469,549.135197701214,561.2484741210938,21480000,0.0,0.0
2013-11-28,561.248423562121,561.248423562121,537.0218729047633,541.0596313476562,18945000,0.0,0.0
2013-11-29,537.0218279289477,553.1728603478634,532.9840698242188,532.9840698242188,23820000,0.0,0.0
2013-12-02,532.9840627271076,541.0595788290334,520.8707885742188,520.8707885742188,48537500,0.0,0.0
2013-12-03,520.8708044337476,532.9840789554627,508.7575299120325,512.7952880859375,49012500,0.0,0.0
2013-12-04,512.7953009354441,549.1351254111842,512.7953009354441,537.0218505859375,96552500,0.0,0.0
2013-12-05,541.0595929181135,549.1351092303241,532.9840766059028,545.0973510742188,48770000,0.0,0.0
2013-12-06,545.0973441384056,545.0973441384056,528.9463117194898,532.9840698242188,14510000,0.0,0.0
2013-12-09,541.0596022385818,541.0596022385818,524.9085693359375,524.9085693359375,17162500,0.0,0.0
2013-12-10,528.9463560189774,541.0596313476562,528.9463560189774,541.0596313476562,50047500,0.0,0.0
2013-12-11,541.0595788290334,545.0973368799963,516.8330305232558,520.8707885742188,40375000,0.0,0.0
2013-12-12,520.8707578125,520.8707578125,500.68196875,504.7197265625,30342500,0.0,0.0
2013-12-13,504.71973419189453,512.7952499389648,500.6819763183594,500.6819763183594,24745000,0.0,0.0
2013-12-16,500.6820393880208,500.6820393880208,472.4177307128906,484.531005859375,23352500,0.0,0.0
2013-12-17,488.5687642415364,496.64428100585934,484.531005859375,484.531005859375,9857500,0.0,0.0
2013-12-18,492.6065344432044,508.757568359375,484.53101748511904,508.757568359375,24687500,0.0,0.0
2013-12-19,516.833055840164,524.9085723376666,492.60650634765625,492.60650634765625,24402500,0.0,0.0
2013-12-20,496.64429797156384,496.64429797156384,468.37998833090575,476.45550537109375,20442500,0.0,0.0
2013-12-23,476.45549953294835,480.49325800356655,460.3044656504755,464.34222412109375,8757500,0.0,0.0
2013-12-24,468.3799599095395,468.3799599095395,456.26668508429276,460.304443359375,18805000,0.0,0.0
2013-12-27,464.3422033136541,468.3799616033381,444.1534118652344,444.1534118652344,23492500,0.0,0.0
2013-12-30,444.1534118652344,460.3044450239702,432.0401369961825,444.1534118652344,36195000,0.0,0.0
2014-01-02,448.1911701549183,460.3044450239702,440.1156535755504,444.1534118652344,30770000,0.0,0.0
2014-01-03,440.1156319754464,440.1156319754464,423.96459960937494,423.964599609375,35837500,0.0,0.0
2014-01-06,423.96460175514216,425.57970499992365,411.85132741928095,413.4664306640625,18914500,0.0,0.0
2014-01-07,414.27399632188144,419.92685787013323,387.624791880123,394.085205078125,25119500,0.0,0.0
2014-01-08,396.5078699123452,402.9682832714058,379.5492848448111,401.3531799316406,66933000,0.0,0.0
2014-01-09,401.35316071686924,402.96826397931136,392.4700927734375,392.4700927734375,46908500,0.0,0.0
2014-01-10,394.0852252507614,397.3154320151119,380.35684650227176,381.1643981933594,52323000,0.0,0.0
2014-01-13,381.97192729157604,387.62478879483405,376.319065788318,377.1266174316406,52009000,0.0,0.0
2014-01-15,377.12662730497476,390.04745393640854,369.0511106603286,384.39459228515625,115718000,0.0,0.0
2014-01-16,387.6247573633214,398.12292787524467,387.6247573633214,393.2776184082031,50758000,0.0,0.0
2014-01-17,396.5078384710818,401.3531481061663,390.85497723014987,395.7002868652344,29349000,0.0,0.0
2014-01-20,396.50788244901275,402.9682960123368,396.50788244901275,398.12298583984375,49692000,0.0,0.0
2014-01-21,400.5456157996507,407.0060289577096,400.5456157996507,404.5833740234375,49827500,0.0,0.0
2014-01-22,405.39092959888944,427.19482421875006,404.583377946302,427.19482421875,74829000,0.0,0.0
2014-01-23,428.00236920902233,432.04012740910747,415.08154296875,415.08154296875,77279000,0.0,0.0
2014-01-24,415.88909912109375,419.11930571620906,408.62113428208437,415.88909912109375,24781000,0.0,0.0
2014-01-27,400.5455749015498,403.77578115075585,395.7002655277407,397.31536865234375,22159000,0.0,0.0
2014-01-28,398.9305231635368,399.7380748298598,386.00969650236965,390.0474548339844,24732000,0.0,0.0
2014-01-29,390.8550117943292,400.54563192146134,390.8550117943292,396.50787353515625,10619500,0.0,0.0
2014-01-30,390.85498836891634,393.27764325550055,380.35681719371814,386.8172302246094,22029000,0.0,0.0
2014-02-03,387.6247863769531,391.6625445683797,386.8172347386678,387.6247863769531,8634500,0.0,0.0
2014-02-04,380.35681152343756,382.7794663739053,372.2812953552117,380.3568115234375,18538500,0.0,0.0
2014-02-05,381.97192729157604,384.3945822215437,377.1266174316406,377.1266174316406,26457500,0.0,0.0
2014-02-06,379.54928414863457,379.54928414863457,365.8209057858116,368.2435607910156,93060500,0.0,0.0
2014-02-07,373.8964143368272,375.51151763849816,370.6662077334853,372.28131103515625,41093000,0.0,0.0
2014-02-10,376.31906928933364,379.54927589267555,372.28131103515625,372.28131103515625,78282000,0.0,0.0
2014-02-11,372.2813216555294,385.20214843750006,372.2813216555294,385.2021484375,78829500,0.0,0.0
2014-02-12,387.62479894301475,392.4701089298024,382.77948895622706,384.39459228515625,74972000,0.0,0.0
2014-02-13,387.6248034591195,391.66256182848537,381.1643900681342,385.2021484375,62284500,0.0,0.0
2014-02-14,388.43234606291117,389.23989771792765,381.9719328227796,383.5870361328125,22607000,0.0,0.0
2014-02-17,384.39455409059906,389.2398635959427,381.9718993379272,388.43231201171875,48972500,0.0,0.0
2014-02-18,389.23987724367254,394.085186918905,386.00967079351756,390.85498046875,54612000,0.0,0.0
2014-02-19,392.47010983295326,393.2776614992762,390.0474548339844,390.0474548339844,25839500,0.0,0.0
2014-02-20,389.23987401845505,398.1229416827766,384.39456438337055,395.7002868652344,52893500,0.0,0.0
2014-02-21,397.3153933690599,399.7380482066761,390.0474288562113,390.85498046875,44080000,0.0,0.0
2014-02-24,390.0474412918091,394.08519948323567,387.6247863769531,387.6247863769531,13742000,0.0,0.0
2014-02-25,391.66258789583054,391.66258789583054,378.74176025390625,378.74176025390625,26104000,0.0,0.0
2014-02-26,378.7417070454565,383.587016730473,373.89639736044,374.7039489746094,23243000,0.0,0.0
2014-02-27,377.93417454769735,384.3945877878289,373.0888646175987,383.5870361328125,30093000,0.0,0.0
2014-02-28,384.39457982381185,387.6247863769531,380.3568216323853,387.6247863769531,30732000,0.0,0.0
2014-03-03,385.20215664879754,386.00970833988515,379.54929481118415,381.1643981933594,16934000,0.0,0.0
2014-03-04,381.16438650443195,391.6625581666303,380.356834838109,390.0474548339844,46131000,0.0,0.0
2014-03-05,391.66253662109375,397.31539797438785,387.6247785115979,391.66253662109375,48582500,0.0,0.0
2014-03-06,391.6625536526882,393.2776569667199,389.2398986816406,389.2398986816406,18367000,0.0,0.0
2014-03-07,391.662552682977,391.662552682977,383.5870361328125,383.5870361328125,25510500,0.0,0.0
2014-03-10,379.5492553710937,383.58701340695643,378.7417037639212,379.54925537109375,23538500,0.0,0.0
2014-03-11,379.54928047213207,381.9719354538691,372.28131552692105,373.0888671875,41509500,0.0,0.0
2014-03-12,372.28134101497966,372.28134101497966,365.8209272880386,366.62847900390625,37695000,0.0,0.0
2014-03-13,366.62848823168366,373.8964538574219,366.62848823168366,373.8964538574219,20245000,0.0,0.0
2014-03-14,371.473789299112,372.28134101497966,366.62847900390625,366.62847900390625,22071000,0.0,0.0
2014-03-17,368.24356971973936,373.8964315356125,366.6284663437756,369.8586730957031,31789500,0.0,0.0
2014-03-18,370.6662202997855,376.31908204727677,369.0511169433594,369.0511169433594,35779000,0.0,0.0
2014-03-19,371.4737197776246,374.7039260365604,370.66616821289057,370.6661682128906,29359000,0.0,0.0
2014-03-20,371.47374802492976,373.0888512772121,358.55292200667134,359.3604736328125,46733500,0.0,0.0
2014-03-21,360.16804768880206,365.01335774739584,353.70763427734374,363.39825439453125,30329500,0.0,0.0
2014-03-24,364.2057833896594,365.0133350158006,358.55292200667134,359.3604736328125,14307500,0.0,0.0
2014-03-25,358.5528881666002,358.5528881666002,348.0547180175781,348.0547180175781,34429500,0.0,0.0
2014-03-26,349.66988690694177,353.70764541625977,348.8623352050781,348.8623352050781,20690000,0.0,0.0
2014-03-27,349.6698211174277,353.70757886705155,348.0547180175781,348.0547180175781,16582000,0.0,0.0
2014-03-28,348.86229686606123,352.9000549316406,348.86229686606123,352.9000549316406,19088000,0.0,0.0
2014-04-01,351.28496516834605,358.5529299649325,351.28496516834605,355.3227233886719,25217000,0.0,0.0
2014-04-02,355.32272690452186,357.74538186068906,349.66986534013176,350.4774169921875,28072000,0.0,0.0
2014-04-03,348.86227875108256,352.09248503581483,348.86227875108256,349.6698303222656,10864000,0.0,0.0
2014-04-04,349.66988690694177,350.47743860880536,346.4396800994873,348.8623352050781,18672000,0.0,0.0
2014-04-07,352.9000937143962,352.9000937143962,348.8623352050781,348.8623352050781,18222500,0.0,0.0
2014-04-08,352.09252844323646,352.09252844323646,346.4396667480469,346.4396667480469,15803500,0.0,0.0
2014-04-09,346.4396667480469,346.4396667480469,346.4396667480469,346.4396667480469,0,0.0,0.0
2014-04-10,347.24722664311247,347.24722664311247,342.40191650390625,342.40191650390625,25679500,0.0,0.0
2014-04-11,339.17165096840563,348.8622695675029,337.55654786855604,348.0547180175781,19905500,0.0,0.0
2014-04-14,348.8623352050781,354.5151971181234,348.8623352050781,348.8623352050781,34785500,0.0,0.0
2014-04-15,348.86233002284786,350.47743340258324,341.5943648140385,342.40191650390625,20552500,0.0,0.0
2014-04-16,344.0170161757359,351.28498130620915,343.20946449457216,347.2472229003906,37577500,0.0,0.0
2014-04-17,348.86231723678446,351.2849722175955,345.6321105957031,345.6321105957031,18257000,0.0,0.0
2014-04-21,345.632123263377,347.24722664311247,342.40191650390625,342.40191650390625,6415500,0.0,0.0
2014-04-22,344.0170117358228,347.24721841878824,338.3641500406332,346.4396667480469,28573000,0.0,0.0
2014-04-23,347.2472075772185,383.58703162599716,346.4396559316901,382.77947998046875,239963000,0.0,0.0
2014-04-24,383.5870610112729,386.00971613344933,370.66623369299845,371.4737854003906,106334500,0.0,0.0
2014-04-25,373.08885688781737,390.0474412918091,372.28130524953207,387.6247863769531,93408000,0.0,0.0
2014-04-28,387.6247760748408,390.04743092530856,380.35681152343756,380.3568115234375,49045000,0.0,0.0
2014-04-29,380.35684650227176,385.20215664879754,375.51153635574605,381.1643981933594,30248500,0.0,0.0
2014-04-30,383.58705326662226,388.43236341314804,379.54929481118415,381.1643981933594,48173000,0.0,0.0
2014-05-02,381.1643828339629,382.779486151056,367.4360046386719,367.4360046386719,21794000,0.0,0.0
2014-05-05,367.43599910864094,368.2435507550336,360.9755859375,360.9755859375,28392500,0.0,0.0
2014-05-06,360.9755859375,367.43599910864094,360.9755859375,360.9755859375,18580000,0.0,0.0
2014-05-07,357.7453963133666,364.20580979080887,356.93784462868626,358.5529479980469,16681500,0.0,0.0
2014-05-08,360.1680194496836,362.5906742890312,352.9000549316406,352.9000549316406,25539000,0.0,0.0
2014-05-09,352.9000549316406,360.1680194496836,350.47740009229295,352.9000549316406,26073500,0.0,0.0
2014-05-12,355.3227240325026,384.39458327152556,355.3227240325026,382.77947998046875,131772500,0.0,0.0
2014-05-13,385.2021026298006,401.3531341866057,385.2021026298006,393.2776184082031,201968500,0.0,0.0
2014-05-14,394.085186918905,398.12294498159866,389.23987724367254,390.85498046875,85107500,0.0,0.0
2014-05-16,390.85498046875,394.8927385314437,388.4323256311338,390.85498046875,43984500,0.0,0.0
2014-05-19,386.00970458984375,396.50787647199434,383.5870495401167,386.00970458984375,50311500,0.0,0.0
2014-05-20,377.1266174316406,391.66254701144686,373.08885921502775,377.1266174316406,59609000,0.0,0.0
2014-05-21,384.39459228515625,386.8172472785501,373.8964206471163,384.39459228515625,47167500,0.0,0.0
2014-05-22,390.85498046875,394.8927385314437,383.58701595590134,390.85498046875,80580000,0.0,0.0
2014-05-23,402.9682922363281,405.39094729987323,387.62481016720943,402.9682922363281,183615000,0.0,0.0
2014-05-26,407.00604248046875,414.27400752476285,404.58338746570405,407.00604248046875,86181000,0.0,0.0
2014-05-28,403.7757873535156,410.2361999511719,398.12292633056643,403.7757873535156,70278500,0.0,0.0
2014-05-30,391.66253662109375,403.77581094958117,391.66253662109375,391.66253662109375,40710000,0.0,0.0
2014-06-02,395.7002868652344,397.31539007692925,381.16435795998086,395.7002868652344,75171000,0.0,0.0
2014-06-03,398.9305114746094,404.58337297323743,391.662546690659,398.9305114746094,75097000,0.0,0.0
2014-06-04,395.7002868652344,402.16069971201375,394.08518365353956,395.7002868652344,29645500,0.0,0.0
2014-06-05,402.16073527598337,402.16073527598337,390.04746011706817,396.50787353515625,46615500,0.0,0.0
2014-06-06,402.1606750488281,407.0059843867658,397.31536571089043,402.1606750488281,70014500,0.0,0.0
2014-06-09,390.0474548339844,406.1984881604434,389.23990316766145,390.0474548339844,58690500,0.0,0.0
2014-06-10,387.6247863769531,394.08519948323567,384.39457982381185,387.6247863769531,42337000,0.0,0.0
2014-06-11,390.85498046875,393.2776353063662,386.8172224060563,390.85498046875,39703000,0.0,0.0
2014-06-12,393.2776184082031,398.12292787524467,388.43230894116164,393.2776184082031,66988500,0.0,0.0
2014-06-13,388.43231201171875,395.7002762697343,387.62476042749483,388.43231201171875,25220500,0.0,0.0
2014-06-16,380.35681152343756,391.66253415895375,380.35681152343756,380.3568115234375,36746500,0.0,0.0
2014-06-17,383.5870361328125,386.00969109786183,379.54927785773026,383.5870361328125,27245000,0.0,0.0
2014-06-18,382.77947998046875,389.23989314469605,382.77947998046875,382.77947998046875,33749500,0.0,0.0
2014-06-19,381.1643981933594,386.81726003097276,381.1643981933594,381.1643981933594,36521000,0.0,0.0
2014-06-20,380.35681152343756,383.5870179907279,376.3190534393246,380.3568115234375,16319500,0.0,0.0
2014-06-23,373.0888671875,381.1643837932901,373.0888671875,373.0888671875,23143500,0.0,0.0
2014-06-24,367.4360046386719,375.5115212241372,367.4360046386719,367.4360046386719,21079000,0.0,0.0
2014-06-25,370.66616821289057,372.28127134235854,365.0133072597528,370.6661682128906,12407500,0.0,0.0
2014-06-26,376.31912231445307,378.741777608323,369.05115643284347,376.3191223144531,24300500,0.0,0.0
2014-06-27,374.70394897460943,379.54925865962593,372.28129413210115,374.7039489746094,17937500,0.0,0.0
2014-06-30,375.5115051269531,378.74171162266884,373.08885025516634,375.5115051269531,14938500,0.0,0.0
2014-07-01,377.1266174316406,378.74172071828576,375.51151414499543,377.1266174316406,13413000,0.0,0.0
2014-07-02,383.5870361328125,385.2021394428454,377.93417454769735,383.5870361328125,23753500,0.0,0.0
2014-07-03,383.5870361328125,386.00969109786183,381.9719328227796,383.5870361328125,23339500,0.0,0.0
2014-07-04,387.82089233398443,391.20797436310215,386.97412182670496,387.8208923339844,34958000,22.0,0.0
2014-07-07,389.5144348144531,392.0547463458517,386.1273527725883,389.5144348144531,24904500,0.0,0.0
2014-07-08,381.0467224121094,391.2079683430989,381.0467224121094,381.0467224121094,37491000,0.0,0.0
2014-07-09,381.0467224121094,381.0467224121094,381.0467224121094,381.0467224121094,0,0.0,0.0
2014-07-10,380.199951171875,385.28057412740117,380.199951171875,380.199951171875,25134000,0.0,0.0
2014-07-11,375.11932373046875,382.74025807262274,375.11932373046875,375.11932373046875,19314500,0.0,0.0
2014-07-14,367.4983825683594,375.9660872358331,367.4983825683594,367.4983825683594,28125500,0.0,0.0
2014-07-15,359.87744140625,371.73222771139706,359.87744140625,359.87744140625,69219000,0.0,0.0
2014-07-16,364.9580688476563,369.1919211544736,359.8774460794755,364.95806884765625,75425500,0.0,0.0
2014-07-17,359.87744140625,367.4983754595588,359.87744140625,359.87744140625,26217000,0.0,0.0
2014-07-18,359.0307006835937,361.57101224503424,356.4903891221532,359.03070068359375,12776500,0.0,0.0
2014-07-21,362.41778564453125,365.8048677533587,359.0307035357039,362.41778564453125,31502500,0.0,0.0
2014-07-22,351.40975952148443,364.1113170945501,347.1759069971292,351.4097595214844,45533500,0.0,0.0
2014-07-23,350.56298828124994,356.4903818029136,350.56298828124994,350.56298828125,23251000,0.0,0.0
2014-07-24,357.3371276855469,361.5709799093093,351.40973457227955,357.3371276855469,46124500,0.0,0.0
2014-07-25,357.3371276855469,361.5709799093093,354.79681635128946,357.3371276855469,31927000,0.0,0.0
2014-08-04,370.8854675292969,370.8854675292969,353.1032875792621,370.8854675292969,84697000,0.0,0.0
2014-08-05,381.89349365234375,383.5870346441502,369.19193621379577,381.89349365234375,142136000,0.0,0.0
2014-08-06,378.5064392089844,382.7402919965569,376.81289809395537,378.5064392089844,51047500,0.0,0.0
2014-08-07,376.8128662109375,382.74025961200846,376.8128662109375,376.8128662109375,51527000,0.0,0.0
2014-08-08,369.19189453125,378.50636893456135,369.19189453125,369.19189453125,30014000,0.0,0.0
2014-08-11,363.26455688476557,374.2725737600615,360.72424529815885,363.2645568847656,43330500,0.0,0.0
2014-08-12,365.8048706054687,370.0387232745135,364.1113295378508,365.80487060546875,27196500,0.0,0.0
2014-08-13,368.3451843261719,370.0387254035336,364.95810217144845,368.3451843261719,27588500,0.0,0.0
2014-08-14,374.2725219726563,378.5063740311705,370.0386699141421,374.27252197265625,66222500,0.0,0.0
2014-08-15,377.6596374511718,379.3531784262892,375.1193259884958,377.6596374511719,38593000,0.0,0.0
2014-08-18,382.7402648925781,385.28057638522796,375.9661009121785,382.7402648925781,53770000,0.0,0.0
2014-08-19,380.199951171875,386.97411511257656,378.5064101866996,380.199951171875,35903000,0.0,0.0
2014-08-20,382.7402648925781,383.5870353901281,380.1999533999283,382.7402648925781,24222500,0.0,0.0
2014-08-21,376.8128662109375,383.5870300978757,372.57901378160113,376.8128662109375,29516500,0.0,0.0
2014-08-22,375.96612548828125,380.1999782527889,375.96612548828125,375.96612548828125,18997500,0.0,0.0
2014-08-25,370.0386962890625,375.96608959346395,369.19192581700514,370.0386962890625,19201000,0.0,0.0
2014-08-26,371.73223876953125,376.81286162287336,366.65161591618914,371.73223876953125,23905500,0.0,0.0
2014-08-27,389.5144348144531,391.2079758353855,371.73225409466284,389.5144348144531,117581000,0.0,0.0
2014-08-28,386.1273498535157,392.05474338196876,385.28057934945093,386.1273498535156,45308500,0.0,0.0
2014-08-29,364.1112976074219,391.20795231309046,364.1112976074219,364.1112976074219,73885000,0.0,0.0
2014-09-01,373.42581176757807,377.65966450870707,372.5790412193523,373.4258117675781,30607500,0.0,0.0
2014-09-02,377.6596374511718,379.3531784262892,371.73224403826106,377.6596374511719,26494500,0.0,0.0
2014-09-03,381.89349365234375,384.4338051400534,377.6596411728278,381.89349365234375,43833000,0.0,0.0
2014-09-04,379.3531494140625,383.58700152805875,376.8128381456647,379.3531494140625,33422000,0.0,0.0
2014-09-05,374.2725219726563,381.04668526627904,373.4257515609534,374.27252197265625,31745000,0.0,0.0
2014-09-08,373.42581176757807,377.65966450870707,373.42581176757807,373.4258117675781,17126000,0.0,0.0
2014-09-09,367.4983825683594,374.27254630233836,367.4983825683594,367.4983825683594,20306000,0.0,0.0
2014-09-10,356.4903564453125,366.65160175966815,356.4903564453125,356.4903564453125,53153000,0.0,0.0
2014-09-11,352.25653076171875,360.7242358281062,352.25653076171875,352.25653076171875,37586000,0.0,0.0
2014-09-12,356.4903564453125,359.0306677739014,351.40973378813464,356.4903564453125,23568500,0.0,0.0
2014-09-15,353.9500732421875,357.3371552827826,351.40976171174117,353.9500732421875,11913500,0.0,0.0
2014-09-16,354.7968444824219,359.8774675537692,350.56299192296575,354.7968444824219,15405500,0.0,0.0
2014-09-17,359.0307006835937,361.57101224503424,356.4903891221532,359.03070068359375,20281500,0.0,0.0
2014-09-18,355.64361572265625,360.7242388044085,355.64361572265625,355.64361572265625,11607000,0.0,0.0
2014-09-19,359.87744140625,359.87744140625,354.7968187040441,359.87744140625,12377500,0.0,0.0
2014-09-22,356.4903564453125,360.7242086596274,356.4903564453125,356.4903564453125,4821500,0.0,0.0
2014-09-23,355.64361572265625,357.337156749907,353.1033041817802,355.64361572265625,11544500,0.0,0.0
2014-09-24,353.9500732421875,357.3371552827826,353.10330273203874,353.9500732421875,7843500,0.0,0.0
2014-09-25,354.7968444824219,357.3371560180955,353.95007397053064,354.7968444824219,8029500,0.0,0.0
2014-09-26,349.71621704101557,353.1032990462555,344.6355940331558,349.7162170410156,17667500,0.0,0.0
2014-09-29,351.40975952148443,352.25653002635545,347.1759069971292,351.4097595214844,5516500,0.0,0.0
2014-09-30,346.32910156249994,350.56295365984107,346.32910156249994,346.3291015625,5917000,0.0,0.0
2014-10-01,346.32910156249994,348.86941282090464,345.48233114303173,346.3291015625,6191500,0.0,0.0
2014-10-02,332.7807922363281,344.6355787282075,331.9340217726225,332.7807922363281,24241000,0.0,0.0
2014-10-03,328.54693603515625,336.16787011844593,323.4663133129631,328.54693603515625,7313000,0.0,0.0
2014-10-06,325.1598205566406,331.933983484904,323.4662798245748,325.1598205566406,4217500,0.0,0.0
2014-10-07,327.7001647949219,331.9340170532542,325.1598534399225,327.7001647949219,14084500,0.0,0.0
2014-10-08,322.61956787109375,329.3937320258674,320.07925631305363,322.61956787109375,9960000,0.0,0.0
2014-10-09,311.611572265625,326.85344264818275,311.611572265625,311.611572265625,29332500,0.0,0.0
2014-10-10,300.6034851074219,309.917959293849,300.6034851074219,300.6034851074219,31477000,0.0,0.0
2014-10-13,286.2083740234375,296.36961807160685,285.36160368609006,286.2083740234375,23124500,0.0,0.0
2014-10-14,286.2083740234375,290.44222571017474,284.51483334874257,286.2083740234375,9198000,0.0,0.0
2014-10-15,270.11981201171875,288.7487645642511,270.11981201171875,270.11981201171875,26251000,0.0,0.0
2014-10-16,272.66009521484375,276.8939476250121,263.3456199124733,272.66009521484375,35678500,0.0,0.0
2014-10-17,268.42620849609375,278.5874529817503,260.8052751318513,268.42620849609375,40942000,0.0,0.0
2014-10-20,274.3536071777344,278.58745914035376,270.119755215115,274.3536071777344,40655000,0.0,0.0
2014-10-21,273.5068664550781,278.5874893613644,271.81332548631605,273.5068664550781,29242000,0.0,0.0
2014-10-22,276.8939514160156,281.1278038841504,272.66009894788084,276.8939514160156,65607500,0.0,0.0
2014-10-23,270.966552734375,281.1277984619141,270.966552734375,270.966552734375,67902000,0.0,0.0
