Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-01,355.8709033397918,365.38616813497345,352.06479742171916,357.7739562988281,242900,0.0,0
2018-08-02,357.7739562988281,361.5800622169008,355.8709033397918,357.7739562988281,249000,0.0,0
2018-08-03,357.7739490327381,363.4831077938988,355.87089611235115,359.677001953125,118000,0.0,0
2018-08-06,361.5800635019938,371.09532833099365,359.67701053619385,365.38616943359375,389900,0.0,0
2018-08-07,365.38616813497345,365.38616813497345,353.9678503807555,357.7739562988281,167000,0.0,0
2018-08-08,359.6770092578645,359.6770092578645,355.8709033397918,357.7739562988281,130500,0.0,0
2018-08-09,357.7739549719769,359.6770079239555,346.35563726010525,350.1617431640625,188200,0.0,0
2018-08-10,350.16174180772566,352.0647947523329,342.5495300292968,342.5495300292969,210800,0.0,0
2018-08-13,346.3556345159357,346.3556345159357,323.5189992731268,334.93731689453125,302500,0.0,0
2018-08-14,334.93732421875,352.06480102539064,327.3251123046875,333.0342712402344,34400,0.0,0
2018-08-15,333.03425518763544,350.16173116871386,327.325096527276,329.2281494140625,277900,0.0,0
2018-08-16,331.1311859666256,336.8403443453605,325.4220275878906,325.4220275878906,93700,0.0,0
2018-08-17,325.4220275878906,325.4220275878906,325.4220275878906,325.4220275878906,0,0.0,0
2018-08-20,327.32510514692825,338.7434227683327,325.4220522100275,334.93731689453125,67000,0.0,0
2018-08-21,333.0342639576305,340.64647570523346,329.228158083829,334.93731689453125,106300,0.0,0
2018-08-22,334.93731689453125,334.93731689453125,334.93731689453125,334.93731689453125,0,0.0,0
2018-08-23,334.93731689453125,334.93731689453125,325.4220522100275,334.93731689453125,64900,0.0,0
2018-08-24,333.03425518763544,333.03425518763544,323.518990753703,329.2281494140625,194300,0.0,0
2018-08-27,329.22813317371396,331.1311859666256,325.4220275878906,325.4220275878906,69400,0.0,0
2018-08-28,325.4220275878906,333.03423875953723,323.518974794979,325.4220275878906,120700,0.0,0
2018-08-29,325.4220436404895,329.22814941406244,323.518990753703,329.2281494140625,48000,0.0,0
2018-08-30,325.42205083092983,329.22815668860153,323.518997902094,327.3251037597656,26800,0.0,0
2018-08-31,325.42203476849727,329.22814043830425,319.71287626378677,323.51898193359375,50900,0.0,0
2018-09-03,321.6159346147017,321.6159346147017,306.3915116743608,314.00372314453125,64600,0.0,0
2018-09-04,314.0037377480349,314.0037377480349,304.48847296779144,310.1976318359375,219200,0.0,0
2018-09-05,306.39150093175186,306.39150093175186,287.3609729235685,300.6823425292969,170700,0.0,0
2018-09-06,300.6823879144131,304.48849409054486,287.3610162979517,296.87628173828125,209400,0.0,0
2018-09-07,298.7793273925781,298.7793273925781,291.1671152297099,298.7793273925781,39300,0.0,0
2018-09-10,298.7793273925781,302.58543347401223,294.973221311144,298.7793273925781,26200,0.0,0
2018-09-11,298.7793273925781,298.7793273925781,298.7793273925781,298.7793273925781,0,0.0,0
2018-09-12,298.77928972847855,304.48844813093353,293.07013132602356,300.6823425292969,80900,0.0,0
2018-09-13,302.5854271782769,319.71290418836804,298.77932117603444,308.2945861816406,106500,0.0,0
2018-09-14,310.1976402926158,323.5190113481269,308.29458728468563,315.90679931640625,122300,0.0,0
2018-09-17,319.71288913633765,323.5189949593893,308.29457166718277,312.1006774902344,93600,0.0,0
2018-09-18,308.294580151221,319.71289793459954,306.3915271873246,317.8098449707031,60400,0.0,0
2018-09-19,317.8098523243364,321.61595834019676,306.39153427675546,315.90679931640625,79600,0.0,0
2018-09-20,315.90679818612557,321.6159571894893,308.2945861816406,308.2945861816406,96900,0.0,0
2018-09-21,314.00374630847614,323.5190113481269,310.1976402926158,315.90679931640625,219400,0.0,0
2018-09-24,317.80982715298666,319.7128800101902,306.3915100097656,306.3915100097656,84600,0.0,0
2018-09-25,306.3915245967841,310.19763049239634,302.5854187011719,302.5854187011719,50900,0.0,0
2018-09-26,304.48846435546875,314.00372886657715,302.58541145324705,304.48846435546875,68600,0.0,0
2018-09-27,304.48848017939815,315.90679818612557,304.48848017939815,308.2945861816406,158600,0.0,0
2018-09-28,312.1006921838831,312.1006921838831,308.2945861816406,308.2945861816406,19600,0.0,0
2018-10-01,310.19763918276186,317.8098511872468,306.3915331805194,308.2945861816406,141700,0.0,0
2018-10-02,312.10068344020243,314.0037363880086,302.5854187011719,302.5854187011719,123700,0.0,0
2018-10-03,304.48846435546875,308.2945701599121,298.7793056488037,304.48846435546875,172600,0.0,0
2018-10-04,308.2945661375509,361.580046704535,306.3915132601586,321.6159362792969,1644300,0.0,0
2018-10-05,325.42206049231845,361.5800672136872,306.3915306389665,340.646484375,2535900,0.0,0
2018-10-08,344.45258011928826,346.3556330481241,327.3251037597657,327.3251037597656,431500,0.0,0
2018-10-09,327.32510979018525,327.32510979018525,312.1006860790138,317.8098449707031,403500,0.0,0
2018-10-10,319.7128834019046,331.13120066625834,317.80983052451234,321.6159362792969,244400,0.0,0
2018-10-11,317.8098288796165,317.8098288796165,310.197617409446,314.00372314453125,235200,0.0,0
2018-10-12,310.19763918276186,317.8098511872468,306.3915331805194,308.2945861816406,337200,0.0,0
2018-10-15,308.2945861816406,312.1006921838831,306.3915331805194,308.2945861816406,319300,0.0,0
2018-10-16,308.29457887988883,317.8098436601323,308.29457887988883,310.1976318359375,111400,0.0,0
2018-10-17,314.00372314453125,321.6159346147017,310.197617409446,314.00372314453125,92400,0.0,0
2018-10-18,323.5190113481269,333.0342763877777,312.10069330054597,315.90679931640625,57300,0.0,0
2018-10-19,315.90677601207386,325.4220403497869,312.10067027698864,314.00372314453125,40400,0.0,0
2018-10-22,315.9067907040836,319.712896616181,310.1976318359375,310.1976318359375,140800,0.0,0
2018-10-23,315.90677601207386,323.5189874822443,312.10067027698864,314.00372314453125,266600,0.0,0
2018-10-24,315.90678331328604,315.90678331328604,312.1006774902344,312.1006774902344,109900,0.0,0
2018-10-25,312.1006847919862,323.5190025282784,308.29457887988883,310.1976318359375,45600,0.0,0
2018-10-26,310.19761572417264,317.80982715298666,304.4884571525621,306.3915100097656,104300,0.0,0
2018-10-29,306.3915172576904,306.3915172576904,304.48846435546875,304.48846435546875,31700,0.0,0
2018-10-30,304.48846435546875,306.3915172576904,300.68235855102535,304.48846435546875,134800,0.0,0
2018-10-31,306.3915259238401,312.1006847919862,302.5854200117427,310.1976318359375,49800,0.0,0
2018-11-01,308.2945775445902,308.2945775445902,302.5854187011719,302.5854187011719,59000,0.0,0
2018-11-02,302.5853953301152,306.39150093175186,296.8762369276602,300.6823425292969,244400,0.0,0
2018-11-05,300.6823425292969,308.2945537325702,300.6823425292969,300.6823425292969,42200,0.0,0
2018-11-06,302.5853953301152,304.48844813093353,293.07013132602356,300.6823425292969,127400,0.0,0
2018-11-07,302.5853953301152,302.5853953301152,298.77928972847855,300.6823425292969,162800,0.0,0
2018-11-08,302.5854187011719,306.3915245967841,298.77931280555964,302.5854187011719,124300,0.0,0
2018-11-09,302.5853953301152,306.39150093175186,300.6823425292969,300.6823425292969,19100,0.0,0
2018-11-12,300.6823425292969,304.48844813093353,296.8762369276602,300.6823425292969,72100,0.0,0
2018-11-13,300.6823804332952,304.4884865147293,298.7793273925781,298.7793273925781,50100,0.0,0
2018-11-14,300.6823425292969,304.48844813093353,298.77928972847855,300.6823425292969,16200,0.0,0
2018-11-15,298.7793188714362,302.5854248443207,291.1671069256671,293.0701599121094,347900,0.0,0
2018-11-16,293.0701755621494,296.87628173828125,293.0701755621494,296.87628173828125,168100,0.0,0
2018-11-19,293.0701672921773,294.97322032654205,291.1671142578125,291.1671142578125,260300,0.0,0
2018-11-20,291.1671142578125,291.1671142578125,291.1671142578125,291.1671142578125,0,0.0,0
2018-11-21,291.1671057128906,293.0701586914062,285.45794677734375,285.45794677734375,82600,0.0,0
2018-11-22,287.3609997558594,289.264052734375,226.46330444335936,285.45794677734375,325600,0.0,0
2018-11-23,285.45792342832425,287.3609762511797,281.65181778261325,283.55487060546875,29300,0.0,0
2018-11-26,283.55489895867964,283.55489895867964,266.42742184037013,268.3304748535156,90700,0.0,0
2018-11-27,270.23352294921875,275.9426818847656,237.88162231445312,237.88162231445312,82900,0.0,0
2018-11-28,239.7846764852834,275.94268325687375,237.88162349730496,245.49383544921875,256800,0.0,0
2018-11-29,247.39688110351562,275.9426750769982,245.49382817195013,247.39688110351562,122900,0.0,0
2018-11-30,249.2999414251756,255.00910038911093,245.49383544921872,245.49383544921875,43000,0.0,0
2018-12-03,249.29993403508115,251.20298696664665,247.39688110351562,247.39688110351562,84000,0.0,0
2018-12-04,247.39688110351562,251.20298696664665,247.39688110351562,247.39688110351562,43200,0.0,0
2018-12-05,251.20296728872037,272.1365478961137,249.29991450623007,260.7182312011719,154000,0.0,0
2018-12-06,260.7182456687645,268.3304572211372,247.39687545211228,256.9121398925781,53900,0.0,0
2018-12-07,260.7182456687645,260.7182456687645,255.00908700448497,256.9121398925781,19600,0.0,0
2018-12-10,256.9121382618678,262.62129688990933,249.29992675781247,249.2999267578125,113900,0.0,0
2018-12-11,249.2999204948767,264.52434312051804,247.39686766667154,255.0090789794922,155400,0.0,0
2018-12-12,255.00908159528458,272.1365572248186,255.00908159528458,266.4273986816406,116500,0.0,0
2018-12-13,268.3304588262983,268.3304588262983,260.71824722838915,264.52435302734375,87600,0.0,0
2018-12-14,264.5243458339146,266.4273986816406,262.6212929861886,266.4273986816406,80000,0.0,0
2018-12-17,268.3304748535156,270.2335278666611,266.42742184037013,268.3304748535156,6100,0.0,0
2018-12-18,268.3304748535156,274.0396338929521,268.3304748535156,268.3304748535156,81300,0.0,0
2018-12-19,268.3304748535156,272.1365808798066,266.42742184037013,268.3304748535156,92600,0.0,0
2018-12-20,268.3304588262983,268.3304588262983,260.71824722838915,264.52435302734375,200700,0.0,0
2018-12-21,264.5243458339146,266.4273986816406,256.9121344430106,266.4273986816406,106200,0.0,0
2018-12-24,266.4273986816406,266.4273986816406,266.4273986816406,266.4273986816406,0,0.0,0
2018-12-25,266.4273986816406,266.4273986816406,266.4273986816406,266.4273986816406,0,0.0,0
2018-12-26,266.427404333044,266.427404333044,253.1060341163918,256.9121398925781,58900,0.0,0
2018-12-27,256.91212563619126,260.7182312011719,255.00907285370099,260.7182312011719,185700,0.0,0
2018-12-28,260.7182456687645,262.62129855685765,255.00908700448497,256.9121398925781,87300,0.0,0
2018-12-31,256.9121398925781,256.9121398925781,256.9121398925781,256.9121398925781,0,0.0,0
2019-01-01,256.9121398925781,256.9121398925781,256.9121398925781,256.9121398925781,0,0.0,0
2019-01-02,253.10604740113249,256.91215337708934,230.26941154539122,245.49383544921875,250900,0.0,0
2019-01-03,245.49383544921872,245.49383544921872,243.59078246124028,245.49383544921875,61800,0.0,0
2019-01-04,245.49383544921872,251.20299441315404,243.59078246124028,245.49383544921875,308400,0.0,0
2019-01-07,251.20298044305096,256.91213908948396,247.39687467876232,253.1060333251953,131500,0.0,0
2019-01-08,256.91214576134314,258.81519869290867,247.39688110351562,247.39688110351562,125000,0.0,0
2019-01-09,249.29992137235755,266.42739688648896,249.29992137235755,258.815185546875,241100,0.0,0
2019-01-10,260.7182383817785,262.621291216682,256.91213271197154,258.815185546875,104800,0.0,0
2019-01-11,258.81519278067134,260.7182456687645,253.1060341163918,256.9121398925781,88500,0.0,0
2019-01-14,260.7182456687645,262.62129855685765,256.9121398925781,256.9121398925781,97600,0.0,0
2019-01-15,256.9121398925781,262.62129855685765,255.00908700448497,256.9121398925781,76800,0.0,0
2019-01-16,258.81519278067134,266.427404333044,256.9121398925781,256.9121398925781,156200,0.0,0
2019-01-17,258.81518463590254,260.7182374641077,253.10602615128704,255.0090789794922,166100,0.0,0
2019-01-18,256.9121501260175,317.8098449707031,256.9121501260175,317.8098449707031,1642900,0.0,0
2019-01-21,342.5495407344159,395.8350248486584,342.5495407344159,363.4831237792969,4780700,0.0,0
2019-01-22,361.58005338101776,372.99837085620777,333.03425969304266,352.0647888183594,1947700,0.0,0
2019-01-23,350.1617343965815,361.580051822557,342.5495227792645,344.45257568359375,430300,0.0,0
2019-01-24,344.4525843081267,355.87090201999825,342.54953135614807,350.1617431640625,953900,0.0,0
2019-01-25,350.16173281912074,353.9678386106329,333.0342567573159,336.8403625488281,629700,0.0,0
2019-01-28,336.8403625488281,348.25867992336464,317.8098335912672,336.8403625488281,1072000,0.0,0
2019-01-29,334.9373154751091,336.84036840394486,325.42205083092983,327.3251037597656,461300,0.0,0
2019-01-30,327.325096527276,338.74341384799493,323.518990753703,329.2281494140625,233700,0.0,0
2019-01-31,329.2281509658037,380.6105791512182,327.32509807004766,336.8403625488281,404100,0.0,0
2019-02-01,336.84037719726564,342.5495361328125,331.13121826171874,333.0342712402344,224800,0.0,0
2019-02-04,334.93731689453125,342.5495286421342,333.0342639576305,334.93731689453125,240200,0.0,0
2019-02-05,334.93731689453125,334.93731689453125,334.93731689453125,334.93731689453125,0,0.0,0
2019-02-06,334.93731260557433,361.58005338101776,333.03425969304266,352.0647888183594,932300,0.0,0
2019-02-07,361.58006087593407,437.7021789550781,355.87090201999825,437.7021789550781,9233900,0.0,0
2019-02-08,437.70218110420336,445.3143929494939,386.31975114849257,405.35028076171875,4259600,0.0,0
2019-02-11,405.35027518490244,418.6716457308852,374.90142822265625,374.90142822265625,1533600,0.0,0
2019-02-12,374.9014300876193,380.6105889214409,334.93731825086803,342.5495300292969,877900,0.0,0
2019-02-13,353.9678552723464,359.677014228352,327.32511347765364,340.646484375,573000,0.0,0
2019-02-14,344.4525613419997,380.61056501878414,340.6464556918118,348.2586669921875,759600,0.0,0
2019-02-15,346.35563726010525,367.2892197318699,340.6464784041695,350.1617431640625,422300,0.0,0
2019-02-18,348.25870385330717,348.25870385330717,333.0342796411407,338.7434387207031,546200,0.0,0
2019-02-19,340.64649174722393,350.161756879828,331.1312266146199,338.7434387207031,611700,0.0,0
2019-02-20,346.3556300807644,357.7739475559544,346.3556300807644,352.0647888183594,680200,0.0,0
2019-02-21,357.7739475559544,365.3861592060811,346.3556300807644,352.0647888183594,863700,0.0,0
2019-02-22,353.96783447265625,361.58004596669184,346.3556229786206,353.96783447265625,636900,0.0,0
2019-02-25,355.87091176297656,378.7075478119376,355.87091176297656,363.4831237792969,2893900,0.0,0
2019-02-26,365.3861607142857,371.0953194754464,355.87089611235115,359.677001953125,719700,0.0,0
2019-02-27,359.67701664072945,363.4831226369276,355.87091064453125,355.87091064453125,380500,0.0,0
2019-02-28,359.6770079239555,361.58006087593407,348.2586902120839,350.1617431640625,763500,0.0,0
2019-03-01,353.96782546746925,355.8708782925632,346.35561416709356,348.2586669921875,364600,0.0,0
2019-03-04,348.2586758521295,363.48309884020074,346.3556229786206,353.96783447265625,639300,0.0,0
2019-03-05,363.48309884020074,363.48309884020074,348.2586758521295,353.96783447265625,248400,0.0,0
2019-03-06,355.87088734616515,359.67699309318294,352.06478159914735,353.96783447265625,368300,0.0,0
2019-03-07,353.96783447265625,353.96783447265625,353.96783447265625,353.96783447265625,0,0.0,0
2019-03-08,357.77394021967405,357.77394021967405,350.1617287256384,353.96783447265625,277100,0.0,0
2019-03-11,355.87089464342273,361.58005338101776,352.0647888183594,352.0647888183594,611900,0.0,0
2019-03-12,353.96784173089105,355.87089464342273,350.1617359058277,352.0647888183594,189700,0.0,0
2019-03-13,350.1617431640625,359.6770079239555,350.1617431640625,350.1617431640625,312500,0.0,0
2019-03-14,355.87089611235115,361.58005487351187,353.9678431919643,359.677001953125,506600,0.0,0
2019-03-15,359.6770092578645,359.6770092578645,353.9678503807555,357.7739562988281,104100,0.0,0
2019-03-18,355.87088734616515,357.77394021967405,342.5495172316028,353.96783447265625,438400,0.0,0
2019-03-19,350.16171981728144,355.8708782925632,346.35561416709356,348.2586669921875,245100,0.0,0
2019-03-20,348.25868149225226,348.25868149225226,344.45257568359375,344.45257568359375,128900,0.0,0
2019-03-21,344.45257568359375,344.45257568359375,338.743416970606,344.45257568359375,481600,0.0,0
2019-03-22,342.5495212360964,342.5495212360964,334.937309653072,336.8403625488281,246800,0.0,0
2019-03-25,325.4220403497869,325.4220403497869,287.3609829989347,314.00372314453125,337800,0.0,0
2019-03-26,317.8098449707031,323.5190038623924,304.4884742234281,317.8098449707031,352400,0.0,0
2019-03-27,317.8098523243364,317.8098523243364,315.90679931640625,315.90679931640625,8000,0.0,0
2019-03-28,317.8098377046131,329.2281552269345,317.8098377046131,319.712890625,55400,0.0,0
2019-03-29,319.7128920444223,327.3251037597657,315.9067861867506,327.3251037597656,39300,0.0,0
2019-04-01,310.197617409446,319.7128817471591,310.197617409446,314.00372314453125,51900,0.0,0
2019-04-02,312.1006921838831,314.00374518500433,306.3915331805194,308.2945861816406,76500,0.0,0
2019-04-03,308.2945861816406,308.2945861816406,308.2945861816406,308.2945861816406,0,0.0,0
2019-04-04,314.0037363880086,317.8098422836208,300.6823657533658,302.5854187011719,410100,0.0,0
2019-04-05,310.19761572417264,315.9067742957832,304.4884571525621,306.3915100097656,123500,0.0,0
2019-04-08,308.2945775445902,308.2945775445902,298.77931280555964,302.5854187011719,72300,0.0,0
2019-04-09,304.48846435546875,304.48846435546875,302.58541145324705,304.48846435546875,25000,0.0,0
2019-04-10,304.488471648978,306.3915245967841,302.5854187011719,302.5854187011719,35700,0.0,0
2019-04-11,306.3915172576904,306.3915172576904,304.48846435546875,304.48846435546875,23600,0.0,0
2019-04-12,306.3915172576904,308.2945701599121,304.48846435546875,304.48846435546875,30000,0.0,0
2019-04-15,306.3915259238401,310.1976318359375,304.48847296779144,310.1976318359375,106700,0.0,0
2019-04-16,310.19762457870854,312.1006774902344,306.39151875565693,312.1006774902344,88300,0.0,0
2019-04-17,312.1006774902344,312.1006774902344,312.1006774902344,312.1006774902344,0,0.0,0
2019-04-18,312.1006847919862,312.1006847919862,302.5854200117427,310.1976318359375,254400,0.0,0
2019-04-19,310.1976318359375,310.1976318359375,310.1976318359375,310.1976318359375,0,0.0,0
2019-04-22,310.19761572417264,310.19761572417264,300.6823514381551,306.3915100097656,169000,0.0,0
2019-04-23,304.48844813093353,304.48844813093353,298.77928972847855,300.6823425292969,106700,0.0,0
2019-04-24,300.6823657533658,306.3915245967841,300.6823657533658,302.5854187011719,105300,0.0,0
2019-04-25,304.4884571525621,317.80982715298666,302.58540429535856,306.3915100097656,568400,0.0,0
2019-04-26,310.19761572417264,310.19761572417264,304.4884571525621,306.3915100097656,38200,0.0,0
2019-04-29,304.4884571525621,312.10066858137617,302.58540429535856,306.3915100097656,42300,0.0,0
2019-04-30,304.48846435546875,306.3915172576904,304.48846435546875,304.48846435546875,47200,0.0,0
2019-05-01,304.48846435546875,304.48846435546875,304.48846435546875,304.48846435546875,0,0.0,0
2019-05-02,304.48846435546875,306.3915172576904,300.68235855102535,304.48846435546875,81500,0.0,0
2019-05-03,300.68235855102535,304.48846435546875,300.68235855102535,304.48846435546875,2100,0.0,0
2019-05-06,304.48844813093353,304.48844813093353,298.77928972847855,300.6823425292969,82500,0.0,0
2019-05-07,300.6823657533658,304.488471648978,296.87625985775355,302.5854187011719,57100,0.0,0
2019-05-08,306.39151875565693,317.8098362248118,304.4884658441311,312.1006774902344,286700,0.0,0
2019-05-09,314.00371213502524,317.8098177366619,296.8762369276602,300.6823425292969,195400,0.0,0
2019-05-10,300.6823643838205,304.48847026209677,293.07015262726816,294.97320556640625,113300,0.0,0
2019-05-13,296.87625850554434,304.48847026209677,294.97320556640625,294.97320556640625,53000,0.0,0
2019-05-14,291.16709968813,300.6823643838205,275.9426761750252,294.97320556640625,606900,0.0,0
2019-05-15,294.97321289855165,304.488477830763,293.0701599121094,293.0701599121094,56900,0.0,0
2019-05-16,300.6823425292969,302.5853953301152,287.3609729235685,300.6823425292969,46900,0.0,0
2019-05-17,287.3610091482758,300.6823804332952,287.3610091482758,298.7793273925781,11200,0.0,0
2019-05-20,296.87627435186107,298.7793273925781,285.45795610755874,298.7793273925781,22000,0.0,0
2019-05-21,302.58543347401223,323.5190169218999,296.87627435186107,298.7793273925781,17300,0.0,0
2019-05-22,298.77932639527165,298.77932639527165,285.45795515471815,291.1671142578125,61400,0.0,0
2019-05-23,298.7793273925781,304.4884865147293,293.07016827042696,298.7793273925781,2300,0.0,0
2019-05-24,291.16712247408356,302.58544100247894,287.3610162979517,296.87628173828125,57100,0.0,0
2019-05-27,287.3610091482758,298.7793273925781,287.3610091482758,298.7793273925781,9200,0.0,0
2019-05-28,298.77933482634717,302.58544100247894,296.87628173828125,296.87628173828125,219500,0.0,0
2019-05-29,296.87627435186107,300.6823804332952,293.07016827042696,298.7793273925781,31800,0.0,0
2019-05-30,298.7793273925781,298.7793273925781,298.7793273925781,298.7793273925781,0,0.0,0
2019-05-31,300.6823804332952,302.58543347401223,298.7793273925781,298.7793273925781,23700,0.0,0
2019-06-03,298.7793273925781,298.7793273925781,298.7793273925781,298.7793273925781,0,0.0,0
2019-06-04,298.7793273925781,298.7793273925781,298.7793273925781,298.7793273925781,0,0.0,0
2019-06-05,298.7793273925781,298.7793273925781,298.7793273925781,298.7793273925781,0,0.0,0
2019-06-06,298.7793273925781,298.7793273925781,298.7793273925781,298.7793273925781,0,0.0,0
2019-06-07,298.7793273925781,298.7793273925781,298.7793273925781,298.7793273925781,0,0.0,0
2019-06-10,298.7793056488037,304.48846435546875,296.876252746582,304.48846435546875,172200,0.0,0
2019-06-11,304.4884571525621,308.2945628669691,304.4884571525621,306.3915100097656,7400,0.0,0
2019-06-12,308.29458728468563,321.61595834019676,308.29458728468563,315.90679931640625,259700,0.0,0
2019-06-13,323.5189949593893,323.5189949593893,310.19762457870854,312.1006774902344,91300,0.0,0
2019-06-14,317.80982342888325,329.22814043830425,314.00371775907627,323.51898193359375,142900,0.0,0
2019-06-17,327.32510514692825,342.5495286421342,325.4220522100275,334.93731689453125,756800,0.0,0
2019-06-18,334.9373254189944,346.35564333100564,333.0342724336592,340.646484375,58400,0.0,0
2019-06-20,338.74340644924115,344.45256498490255,331.1311950683593,331.1311950683594,99600,0.0,0
2019-06-21,331.1311950683593,340.64645929446164,329.2281422231389,331.1311950683594,195300,0.0,0
2019-06-24,327.32510514692825,338.7434227683327,327.32510514692825,334.93731689453125,169700,0.0,0
2019-06-25,333.0342712402344,336.84037719726564,314.0037414550781,333.0342712402344,429200,0.0,0
2019-06-26,327.325096527276,334.93730807442194,317.8098320933435,329.2281494140625,76900,0.0,0
2019-06-27,333.0342625462732,333.0342625462732,314.00373325791475,327.3251037597656,91000,0.0,0
2019-06-28,321.61592200206735,331.1311859666256,315.90676362333244,325.4220275878906,262400,0.0,0
2019-07-01,323.5189891566892,323.5189891566892,321.6159362792969,321.6159362792969,20600,0.0,0
2019-07-02,319.7128834019046,329.22814778886607,319.7128834019046,321.6159362792969,61100,0.0,0
2019-07-03,321.61594354538687,321.61594354538687,312.10067894345235,319.712890625,55300,0.0,0
2019-07-04,321.6159328673937,325.42203858180073,300.6823514381551,306.3915100097656,550100,0.0,0
2019-07-05,308.2945628669691,312.10066858137617,296.876245723748,306.3915100097656,146800,0.0,0
2019-07-08,306.3915172576904,308.2945701599121,302.58541145324705,304.48846435546875,102300,0.0,0
2019-07-09,312.1006774902344,315.90678331328604,294.973201286502,312.1006774902344,73900,0.0,0
2019-07-10,304.488471648978,314.0037363880086,302.5854187011719,302.5854187011719,137500,0.0,0
2019-07-11,306.3915259238401,310.1976318359375,302.5854200117427,310.1976318359375,185800,0.0,0
2019-07-12,312.1006774902344,315.90678331328604,293.0701483749762,312.1006774902344,302900,0.0,0
2019-07-15,306.39153427675546,317.8098523243364,306.39153427675546,315.90679931640625,28900,0.0,0
2019-07-16,315.90679818612557,315.90679818612557,308.2945861816406,308.2945861816406,42100,0.0,0
2019-07-17,315.90678331328604,315.90678331328604,306.39151875565693,312.1006774902344,16200,0.0,0
2019-07-18,312.10069330054597,315.90679931640625,304.4884812688253,315.90679931640625,11800,0.0,0
2019-07-19,312.10067027698864,314.00372314453125,312.10067027698864,314.00372314453125,93900,0.0,0
2019-07-22,306.3915116743608,314.00372314453125,306.3915116743608,314.00372314453125,700,0.0,0
2019-07-23,314.00372314453125,314.00372314453125,302.5854059392756,314.00372314453125,27500,0.0,0
2019-07-24,312.10067027698864,315.90677601207386,312.10067027698864,314.00372314453125,700,0.0,0
2019-07-25,306.3915116743608,314.00372314453125,306.3915116743608,314.00372314453125,24600,0.0,0
2019-07-26,304.4884658441311,312.1006774902344,294.973201286502,312.1006774902344,5400,0.0,0
2019-07-29,310.197617409446,315.90677601207386,294.9731944691051,314.00372314453125,42400,0.0,0
2019-07-30,312.10067027698864,314.00372314453125,306.3915116743608,314.00372314453125,41500,0.0,0
2019-07-31,306.3915116743608,314.00372314453125,296.87624733664774,314.00372314453125,14900,0.0,0
2019-08-01,314.00372314453125,319.7128817471591,304.4884588068182,314.00372314453125,85600,0.0,0
2019-08-02,314.0037349577873,314.0037349577873,294.97320556640625,294.97320556640625,38100,0.0,0
2019-08-05,294.97319286654454,308.2945628669691,294.97319286654454,306.3915100097656,10400,0.0,0
2019-08-06,294.9731841268419,302.5853953301152,294.9731841268419,300.6823425292969,4400,0.0,0
2019-08-07,306.3915172576904,308.2945701599121,300.68235855102535,304.48846435546875,19500,0.0,0
2019-08-08,306.39151875565693,312.1006774902344,304.4884658441311,312.1006774902344,28900,0.0,0
2019-08-09,310.19762457870854,312.1006774902344,310.19762457870854,312.1006774902344,3300,0.0,0
2019-08-12,306.3915331805194,314.00374518500433,304.48848017939815,308.2945861816406,21100,0.0,0
2019-08-13,304.488477830763,312.1006897765321,285.4579479663403,293.0701599121094,53400,0.0,0
2019-08-14,302.58541145324705,310.19762306213374,293.07014694213865,304.48846435546875,92800,0.0,0
2019-08-15,304.488471648978,308.2945775445902,289.2640480665291,302.5854187011719,67300,0.0,0
2019-08-16,302.58544100247894,304.48849409054486,289.26406938601764,296.87628173828125,72000,0.0,0
2019-08-19,298.7793273925781,300.6823804332952,285.45795610755874,298.7793273925781,146900,0.0,0
2019-08-20,298.7793273925781,300.6823804332952,287.3610091482758,298.7793273925781,91700,0.0,0
2019-08-21,298.77928972847855,306.39150093175186,293.07013132602356,300.6823425292969,35400,0.0,0
2019-08-22,300.6823804332952,306.39153955544634,294.973221311144,298.7793273925781,70900,0.0,0
2019-08-23,300.6823804332952,300.6823804332952,298.7793273925781,298.7793273925781,5200,0.0,0
2019-08-26,298.7793273925781,298.7793273925781,293.07016827042696,298.7793273925781,9700,0.0,0
2019-08-27,298.7793273925781,298.7793273925781,298.7793273925781,298.7793273925781,2100,0.0,0
2019-08-28,298.7793056488037,314.00372886657715,298.7793056488037,304.48846435546875,419400,0.0,0
2019-08-29,310.19763918276186,312.1006921838831,300.6823741771557,308.2945861816406,100800,0.0,0
2019-08-30,298.7793056488037,304.48846435546875,294.97319984436035,304.48846435546875,5400,0.0,0
2019-09-02,304.48847296779144,310.1976318359375,304.48847296779144,310.1976318359375,100300,0.0,0
2019-09-03,308.2945628669691,310.19761572417264,298.77929858095155,306.3915100097656,21900,0.0,0
2019-09-04,306.39150093175186,306.39150093175186,300.6823425292969,300.6823425292969,11000,0.0,0
2019-09-05,287.3609882354736,306.3915172576904,287.3609882354736,304.48846435546875,23100,0.0,0
2019-09-06,300.6823741771557,308.2945861816406,293.07016217267073,308.2945861816406,7700,0.0,0
2019-09-09,296.876245723748,312.10066858137617,296.876245723748,306.3915100097656,22600,0.0,0
2019-09-10,300.6823804332952,310.1976456368805,294.973221311144,298.7793273925781,83700,0.0,0
2019-09-11,310.19763918276186,312.1006921838831,294.97321517379197,308.2945861816406,2100,0.0,0
2019-09-12,304.48847296779144,312.1006847919862,296.87626114359665,310.1976318359375,50300,0.0,0
2019-09-13,310.1976318359375,310.1976318359375,310.1976318359375,310.1976318359375,600,0.0,0
