Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-29,97.0,98.0,97.0,97.0,13000,0,0
2012-03-30,97.0,98.0,97.0,97.0,1000,0,0
2012-04-02,99.0,99.0,99.0,99.0,1000,0,0
2012-04-03,99.0,99.0,99.0,99.0,0,0,0
2012-04-04,97.0,97.0,97.0,97.0,6000,0,0
2012-04-05,97.0,101.0,97.0,97.0,18000,0,0
2012-04-09,96.0,96.0,95.0,96.0,30000,0,0
2012-04-10,100.0,113.0,99.0,100.0,1086500,0,0
2012-04-11,97.0,97.0,97.0,97.0,19500,0,0
2012-04-12,97.0,98.0,97.0,97.0,16500,0,0
2012-04-13,97.0,97.0,97.0,97.0,16500,0,0
2012-04-16,97.0,97.0,97.0,97.0,16500,0,0
2012-04-17,97.0,97.0,97.0,97.0,16500,0,0
2012-04-18,96.0,107.0,96.0,96.0,15500,0,0
2012-04-19,96.0,96.0,96.0,96.0,15500,0,0
2012-04-20,96.0,96.0,96.0,96.0,15500,0,0
2012-04-23,96.0,96.0,96.0,96.0,15500,0,0
2012-04-24,103.0,103.0,99.0,103.0,135000,0,0
2012-04-25,102.0,102.0,101.0,102.0,75500,0,0
2012-04-26,114.0,114.0,85.0,114.0,4922000,0,0
2012-04-27,104.0,116.0,101.0,104.0,2460500,0,0
2012-04-30,105.0,105.0,105.0,105.0,15000,0,0
2012-05-01,110.0,117.0,99.0,110.0,2262500,0,0
2012-05-02,110.0,117.0,99.0,110.0,2,0,0
2012-05-03,115.0,115.0,101.0,115.0,54500,0,0
2012-05-04,115.0,115.0,115.0,115.0,54500,0,0
2012-05-07,115.0,115.0,115.0,115.0,54500,0,0
2012-05-08,115.0,115.0,115.0,115.0,54500,0,0
2012-05-09,115.0,115.0,115.0,115.0,54500,0,0
2012-05-10,115.0,115.0,115.0,115.0,54500,0,0
2012-05-11,105.0,117.0,105.0,105.0,96500,0,0
2012-05-14,105.0,105.0,105.0,105.0,96500,0,0
2012-05-15,105.0,105.0,105.0,105.0,96500,0,0
2012-05-16,105.0,105.0,105.0,105.0,96500,0,0
2012-05-21,105.0,105.0,105.0,105.0,96500,0,0
2012-05-22,114.0,114.0,114.0,114.0,500,0,0
2012-05-23,105.0,105.0,85.0,105.0,52000,0,0
2012-05-24,105.0,105.0,105.0,105.0,500,0,0
2012-05-25,105.0,105.0,105.0,105.0,500,0,0
2012-05-28,105.0,105.0,105.0,105.0,500,0,0
2012-05-29,105.0,105.0,105.0,105.0,10000,0,0
2012-05-30,105.0,105.0,105.0,105.0,25000,0,0
2012-05-31,105.0,105.0,105.0,105.0,25000,0,0
2012-06-01,105.0,105.0,105.0,105.0,25000,0,0
2012-06-04,105.0,105.0,105.0,105.0,25000,0,0
2012-06-05,105.0,105.0,105.0,105.0,25000,0,0
2012-06-06,105.0,105.0,105.0,105.0,15500,0,0
2012-06-07,101.0,101.0,101.0,101.0,5000,0,0
2012-06-08,101.0,101.0,101.0,101.0,5000,0,0
2012-06-11,101.0,101.0,101.0,101.0,5000,0,0
2012-06-12,103.0,107.0,81.0,103.0,250000,0,0
2012-06-13,99.0,108.0,83.0,99.0,7000,0,0
2012-06-14,100.0,103.0,89.0,100.0,10500,0,0
2012-06-15,100.0,100.0,100.0,100.0,10500,0,0
2012-06-18,100.0,100.0,100.0,100.0,10500,0,0
2012-06-19,100.0,100.0,100.0,100.0,10500,0,0
2012-06-20,107.0,107.0,102.0,107.0,13000,0,0
2012-06-21,88.0,97.0,88.0,88.0,1000,0,0
2012-06-22,114.0,114.0,106.0,114.0,3500,0,0
2012-06-25,114.0,114.0,114.0,114.0,3500,0,0
2012-06-26,114.0,114.0,114.0,114.0,3500,0,0
2012-06-27,114.0,114.0,114.0,114.0,3500,0,0
2012-06-28,114.0,114.0,114.0,114.0,3500,0,0
2012-06-29,114.0,117.0,112.0,117.0,6500,0,0
2012-07-02,117.0,117.0,117.0,117.0,6500,0,0
2012-07-03,117.0,117.0,117.0,117.0,6500,0,0
2012-07-04,117.0,117.0,117.0,117.0,6500,0,0
2012-07-05,117.0,117.0,117.0,117.0,6500,0,0
2012-07-06,117.0,117.0,117.0,117.0,6500,0,0
2012-07-09,117.0,117.0,117.0,117.0,6500,0,0
2012-07-10,117.0,117.0,117.0,117.0,6500,0,0
2012-07-11,117.0,117.0,117.0,117.0,6500,0,0
2012-07-12,117.0,117.0,117.0,117.0,6500,0,0
2012-07-13,117.0,117.0,117.0,117.0,6500,0,0
2012-07-16,117.0,117.0,117.0,117.0,6500,0,0
2012-07-17,117.0,117.0,117.0,117.0,6500,0,0
2012-07-18,117.0,117.0,117.0,117.0,6500,0,0
2012-07-19,117.0,117.0,117.0,117.0,6500,0,0
2012-07-20,117.0,117.0,117.0,117.0,6500,0,0
2012-07-23,117.0,117.0,117.0,117.0,6500,0,0
2012-07-24,117.0,117.0,117.0,117.0,6500,0,0
2012-07-25,117.0,117.0,117.0,117.0,6500,0,0
2012-07-26,117.0,117.0,117.0,117.0,6500,0,0
2012-07-27,117.0,117.0,117.0,117.0,6500,0,0
2012-07-30,117.0,117.0,117.0,117.0,6500,0,0
2012-07-31,117.0,117.0,117.0,117.0,6500,0,0
2012-08-01,117.0,117.0,117.0,117.0,6500,0,0
2012-08-02,117.0,117.0,117.0,117.0,6500,0,0
2012-08-03,117.0,117.0,117.0,117.0,6500,0,0
2012-08-06,117.0,117.0,117.0,117.0,6500,0,0
2012-08-07,117.0,117.0,117.0,117.0,6500,0,0
2012-08-08,117.0,117.0,117.0,117.0,6500,0,0
2012-08-09,116.0,120.0,116.0,116.0,157500,0,0
2012-08-10,117.0,117.0,115.0,117.0,140000,0,0
2012-08-13,117.0,117.0,115.0,117.0,21000,0,0
2012-08-14,120.0,122.0,120.0,120.0,29000,0,0
2012-08-15,125.0,125.0,120.0,125.0,50000,0,0
2012-08-16,125.0,125.0,125.0,125.0,50000,0,0
2012-08-23,140.0,140.0,125.0,140.0,15000,0,0
2012-08-24,140.0,140.0,140.0,140.0,15000,0,0
2012-08-27,140.0,140.0,140.0,140.0,15000,0,0
2012-08-28,140.0,140.0,140.0,140.0,15000,0,0
2012-08-29,140.0,140.0,140.0,140.0,22500,0,0
2012-08-30,140.0,140.0,140.0,140.0,22500,0,0
2012-08-31,140.0,140.0,140.0,140.0,22500,0,0
2012-09-03,140.0,140.0,139.0,140.0,168000,0,0
2012-09-04,140.0,140.0,140.0,140.0,168000,0,0
2012-09-05,150.0,150.0,150.0,150.0,500,0,0
2012-09-06,150.0,150.0,150.0,150.0,500,0,0
2012-09-07,131.0,131.0,131.0,131.0,500,0,0
2012-09-10,170.0,170.0,170.0,170.0,500,0,0
2012-09-11,170.0,170.0,170.0,170.0,500,0,0
2012-09-12,170.0,170.0,170.0,170.0,500,0,0
2012-09-13,169.0,169.0,169.0,169.0,2500,0,0
2012-09-14,169.0,169.0,169.0,169.0,2500,0,0
2012-09-17,169.0,169.0,169.0,169.0,2500,0,0
2012-09-18,169.0,169.0,169.0,169.0,2500,0,0
2012-09-19,169.0,169.0,169.0,169.0,2500,0,0
2012-09-20,169.0,169.0,169.0,169.0,2500,0,0
2012-09-21,169.0,169.0,169.0,169.0,2500,0,0
2012-09-24,169.0,169.0,169.0,169.0,12500,0,0
2012-09-25,169.0,169.0,169.0,169.0,12500,0,0
2012-09-26,169.0,169.0,169.0,169.0,12500,0,0
2012-09-27,169.0,169.0,169.0,169.0,12500,0,0
2012-09-28,169.0,169.0,169.0,169.0,12500,0,0
2012-10-01,169.0,169.0,169.0,169.0,12500,0,0
2012-10-02,169.0,169.0,169.0,169.0,12500,0,0
2012-10-03,169.0,169.0,169.0,169.0,5000,0,0
2012-10-04,169.0,169.0,169.0,169.0,5000,0,0
2012-10-05,169.0,169.0,169.0,169.0,5000,0,0
2012-10-08,169.0,169.0,169.0,169.0,5000,0,0
2012-10-09,169.0,169.0,169.0,169.0,5000,0,0
2012-10-10,169.0,169.0,169.0,169.0,5000,0,0
2012-10-11,169.0,169.0,169.0,169.0,5000,0,0
2012-10-12,169.0,169.0,169.0,169.0,5000,0,0
2012-10-15,169.0,169.0,169.0,169.0,5000,0,0
2012-10-16,169.0,169.0,169.0,169.0,5000,0,0
2012-10-17,169.0,169.0,169.0,169.0,5000,0,0
2012-10-18,169.0,169.0,169.0,169.0,5000,0,0
2012-10-19,169.0,169.0,169.0,169.0,5000,0,0
2012-10-22,169.0,169.0,169.0,169.0,5000,0,0
2012-10-23,169.0,169.0,169.0,169.0,5000,0,0
2012-10-24,169.0,169.0,169.0,169.0,5000,0,0
2012-10-25,169.0,169.0,169.0,169.0,5000,0,0
2012-10-29,169.0,169.0,169.0,169.0,5000,0,0
2012-10-30,169.0,169.0,169.0,169.0,5000,0,0
2012-10-31,169.0,169.0,169.0,169.0,5000,0,0
2012-11-01,169.0,169.0,169.0,169.0,5000,0,0
2012-11-02,169.0,169.0,169.0,169.0,5000,0,0
2012-11-05,169.0,169.0,169.0,169.0,5000,0,0
2012-11-06,169.0,169.0,169.0,169.0,5000,0,0
2012-11-07,169.0,169.0,169.0,169.0,5000,0,0
2012-11-08,169.0,169.0,169.0,169.0,5000,0,0
2012-11-09,169.0,169.0,169.0,169.0,5000,0,0
2012-11-12,169.0,169.0,169.0,169.0,5000,0,0
2012-11-13,169.0,169.0,169.0,169.0,5000,0,0
2012-11-14,169.0,169.0,169.0,169.0,5000,0,0
2012-11-19,169.0,169.0,169.0,169.0,5000,0,0
2012-11-20,169.0,169.0,169.0,169.0,5000,0,0
2012-11-21,169.0,169.0,169.0,169.0,5000,0,0
2012-11-22,169.0,169.0,169.0,169.0,5000,0,0
2012-11-23,169.0,169.0,169.0,169.0,5000,0,0
2012-11-26,169.0,169.0,169.0,169.0,5000,0,0
2012-11-27,169.0,169.0,169.0,169.0,5000,0,0
2012-11-28,169.0,169.0,169.0,169.0,5000,0,0
2012-11-29,169.0,169.0,169.0,169.0,5000,0,0
2012-11-30,169.0,169.0,169.0,169.0,5000,0,0
2012-12-03,169.0,169.0,169.0,169.0,5000,0,0
2012-12-04,169.0,169.0,169.0,169.0,5000,0,0
2012-12-05,169.0,169.0,169.0,169.0,5000,0,0
2012-12-06,169.0,169.0,169.0,169.0,5000,0,0
2012-12-07,169.0,169.0,169.0,169.0,5000,0,0
2012-12-10,169.0,169.0,169.0,169.0,0,0,0
2012-12-11,169.0,169.0,169.0,169.0,0,0,0
2012-12-12,169.0,169.0,169.0,169.0,0,0,0
2012-12-13,169.0,169.0,169.0,169.0,5000,0,0
2012-12-14,169.0,169.0,169.0,169.0,0,0,0
2012-12-17,169.0,169.0,169.0,169.0,5000,0,0
2012-12-18,169.0,169.0,169.0,169.0,0,0,0
2012-12-19,169.0,169.0,169.0,169.0,5000,0,0
2012-12-20,169.0,169.0,169.0,169.0,5000,0,0
2012-12-21,169.0,169.0,169.0,169.0,5000,0,0
2012-12-26,178.0,178.0,178.0,178.0,3,0,0
2012-12-27,178.0,178.0,178.0,178.0,5000,0,0
2012-12-28,178.0,178.0,178.0,178.0,0,0,0
2013-01-02,178.0,178.0,178.0,178.0,5000,0,0
2013-01-03,178.0,178.0,178.0,178.0,5000,0,0
2013-01-04,178.0,178.0,178.0,178.0,0,0,0
2013-01-07,178.0,178.0,178.0,178.0,5000,0,0
2013-01-08,178.0,178.0,178.0,178.0,5000,0,0
2013-01-09,178.0,178.0,178.0,178.0,5000,0,0
2013-01-10,178.0,178.0,178.0,178.0,5000,0,0
2013-01-11,178.0,178.0,178.0,178.0,5000,0,0
2013-01-14,178.0,178.0,178.0,178.0,5000,0,0
2013-01-15,178.0,178.0,178.0,178.0,2000,0,0
2013-01-16,179.0,179.0,177.0,179.0,107500,0,0
2013-01-17,179.0,179.0,179.0,179.0,107500,0,0
2013-01-18,179.0,179.0,179.0,179.0,107500,0,0
2013-01-21,179.0,179.0,179.0,179.0,107500,0,0
2013-01-22,179.0,179.0,179.0,179.0,0,0,0
2013-01-23,179.0,179.0,179.0,179.0,107500,0,0
2013-01-25,179.0,179.0,179.0,179.0,107500,0,0
2013-01-28,179.0,179.0,179.0,179.0,107500,0,0
2013-01-29,179.0,179.0,179.0,179.0,107500,0,0
2013-01-30,179.0,179.0,179.0,179.0,107500,0,0
2013-01-31,179.0,179.0,179.0,179.0,107500,0,0
2013-02-01,179.0,179.0,179.0,179.0,107500,0,0
2013-02-04,179.0,179.0,179.0,179.0,107500,0,0
2013-02-05,179.0,179.0,179.0,179.0,0,0,0
2013-02-06,179.0,179.0,179.0,179.0,107500,0,0
2013-02-07,179.0,179.0,179.0,179.0,107500,0,0
2013-02-08,179.0,179.0,179.0,179.0,107500,0,0
2013-02-11,179.0,179.0,179.0,179.0,107500,0,0
2013-02-12,179.0,179.0,179.0,179.0,107500,0,0
2013-02-13,179.0,179.0,179.0,179.0,107500,0,0
2013-02-14,179.0,179.0,179.0,179.0,107500,0,0
2013-02-15,179.0,179.0,179.0,179.0,107500,0,0
2013-02-18,179.0,179.0,179.0,179.0,107500,0,0
2013-02-19,179.0,179.0,179.0,179.0,107500,0,0
2013-02-20,179.0,179.0,179.0,179.0,107500,0,0
2013-02-21,179.0,179.0,179.0,179.0,107500,0,0
2013-02-22,179.0,179.0,179.0,179.0,0,0,0
2013-02-25,179.0,179.0,179.0,179.0,107500,0,0
2013-02-26,179.0,179.0,179.0,179.0,107500,0,0
2013-02-27,179.0,179.0,179.0,179.0,107500,0,0
2013-02-28,179.0,179.0,179.0,179.0,107500,0,0
2013-03-01,179.0,179.0,179.0,179.0,107500,0,0
2013-03-04,179.0,179.0,179.0,179.0,107500,0,0
2013-03-05,179.0,179.0,175.0,179.0,10000,0,0
2013-03-06,177.0,179.0,177.0,177.0,17500,0,0
2013-03-07,177.0,177.0,177.0,177.0,17500,0,0
2013-03-08,177.0,177.0,177.0,177.0,17500,0,0
2013-03-11,177.0,177.0,177.0,177.0,17500,0,0
2013-03-13,177.0,177.0,177.0,177.0,17500,0,0
2013-03-14,177.0,177.0,177.0,177.0,17500,0,0
2013-03-15,177.0,177.0,177.0,177.0,17500,0,0
2013-03-18,177.0,177.0,177.0,177.0,17500,0,0
2013-03-19,177.0,177.0,177.0,177.0,17500,0,0
2013-03-20,177.0,177.0,177.0,177.0,17500,0,0
2013-03-21,177.0,177.0,177.0,177.0,17500,0,0
2013-03-22,177.0,177.0,177.0,177.0,17500,0,0
2013-03-25,177.0,177.0,177.0,177.0,17500,0,0
2013-03-26,177.0,177.0,177.0,177.0,17500,0,0
2013-03-27,177.0,177.0,177.0,177.0,17500,0,0
2013-03-28,177.0,177.0,177.0,177.0,17500,0,0
2013-04-01,177.0,177.0,177.0,177.0,17500,0,0
2013-04-02,177.0,177.0,177.0,177.0,17500,0,0
2013-04-03,177.0,177.0,177.0,177.0,17500,0,0
2013-04-04,177.0,177.0,177.0,177.0,17500,0,0
2013-04-05,177.0,177.0,177.0,177.0,17500,0,0
2013-04-08,177.0,177.0,177.0,177.0,17500,0,0
2013-04-09,177.0,177.0,177.0,177.0,17500,0,0
2013-04-10,177.0,177.0,177.0,177.0,17500,0,0
2013-04-11,177.0,177.0,177.0,177.0,17500,0,0
2013-04-12,177.0,177.0,177.0,177.0,17500,0,0
2013-04-15,177.0,177.0,177.0,177.0,17500,0,0
2013-04-16,189.0,189.0,170.0,189.0,61000,0,0
2013-04-17,189.0,189.0,189.0,189.0,61000,0,0
2013-04-18,189.0,189.0,189.0,189.0,61000,0,0
2013-04-19,189.0,189.0,189.0,189.0,61000,0,0
2013-04-22,189.0,189.0,189.0,189.0,61000,0,0
2013-04-23,189.0,189.0,189.0,189.0,0,0,0
2013-04-24,189.0,189.0,189.0,189.0,61000,0,0
2013-04-25,189.0,189.0,189.0,189.0,61000,0,0
2013-04-26,189.0,189.0,189.0,189.0,61000,0,0
2013-04-29,189.0,189.0,189.0,189.0,61000,0,0
2013-04-30,189.0,189.0,189.0,189.0,61000,0,0
2013-05-01,189.0,189.0,189.0,189.0,61000,0,0
2013-05-02,189.0,189.0,189.0,189.0,61000,0,0
2013-05-03,189.0,189.0,189.0,189.0,61000,0,0
2013-05-06,189.0,189.0,189.0,189.0,61000,0,0
2013-05-07,189.0,189.0,189.0,189.0,61000,0,0
2013-05-08,189.0,189.0,189.0,189.0,61000,0,0
2013-05-10,189.0,189.0,189.0,189.0,61000,0,0
2013-05-13,189.0,189.0,189.0,189.0,61000,0,0
2013-05-14,189.0,189.0,189.0,189.0,61000,0,0
2013-05-15,189.0,189.0,189.0,189.0,61000,0,0
2013-05-16,189.0,189.0,189.0,189.0,61000,0,0
2013-05-17,189.0,189.0,189.0,189.0,61000,0,0
2013-05-20,189.0,189.0,189.0,189.0,61000,0,0
2013-05-21,189.0,189.0,189.0,189.0,61000,0,0
2013-05-22,189.0,189.0,189.0,189.0,61000,0,0
2013-05-23,189.0,189.0,189.0,189.0,61000,0,0
2013-05-24,189.0,189.0,189.0,189.0,61000,0,0
2013-05-27,189.0,189.0,189.0,189.0,61000,0,0
2013-05-28,189.0,189.0,189.0,189.0,61000,0,0
2013-05-29,189.0,189.0,189.0,189.0,61000,0,0
2013-05-30,189.0,189.0,189.0,189.0,61000,0,0
2013-05-31,189.0,189.0,189.0,189.0,61000,0,0
2013-06-03,189.0,189.0,189.0,189.0,61000,0,0
2013-06-04,189.0,189.0,189.0,189.0,61000,0,0
2013-06-05,189.0,189.0,189.0,189.0,61000,0,0
2013-06-07,189.0,189.0,189.0,189.0,61000,0,0
2013-06-10,189.0,189.0,189.0,189.0,38500,0,0
2013-06-11,189.0,189.0,189.0,189.0,38500,0,0
2013-06-12,189.0,189.0,189.0,189.0,38500,0,0
2013-06-13,189.0,189.0,189.0,189.0,38500,0,0
2013-06-14,189.0,189.0,189.0,189.0,38500,0,0
2013-06-17,189.0,189.0,189.0,189.0,38500,0,0
2013-06-18,189.0,189.0,189.0,189.0,38500,0,0
2013-06-19,189.0,189.0,189.0,189.0,38500,0,0
2013-06-20,189.0,189.0,189.0,189.0,38500,0,0
2013-06-21,189.0,189.0,189.0,189.0,38500,0,0
2013-06-24,189.0,189.0,189.0,189.0,38500,0,0
2013-06-25,189.0,189.0,189.0,189.0,38500,0,0
2013-06-26,190.0,190.0,190.0,190.0,28000,0,0
2013-06-27,190.0,190.0,190.0,190.0,10000,0,0
2013-06-28,190.0,190.0,190.0,190.0,10000,0,0
2013-07-01,190.0,190.0,190.0,190.0,10000,0,0
2013-07-02,190.0,190.0,190.0,190.0,10000,0,0
2013-07-03,190.0,190.0,190.0,190.0,10000,0,0
2013-07-04,190.0,190.0,190.0,190.0,10000,0,0
2013-07-05,190.0,190.0,190.0,190.0,10000,0,0
2013-07-08,190.0,190.0,190.0,190.0,10000,0,0
2013-07-09,190.0,190.0,190.0,190.0,10000,0,0
2013-07-10,190.0,190.0,190.0,190.0,10000,0,0
2013-07-11,190.0,190.0,190.0,190.0,10000,0,0
2013-07-12,190.0,190.0,190.0,190.0,10000,0,0
2013-07-15,190.0,190.0,190.0,190.0,10000,0,0
2013-07-16,190.0,190.0,190.0,190.0,10000,0,0
2013-07-17,190.0,190.0,190.0,190.0,10000,0,0
2013-07-18,190.0,190.0,190.0,190.0,10000,0,0
2013-07-19,190.0,190.0,190.0,190.0,10000,0,0
2013-07-22,190.0,190.0,190.0,190.0,10000,0,0
2013-07-23,190.0,190.0,190.0,190.0,10000,0,0
2013-07-24,190.0,190.0,190.0,190.0,10000,0,0
2013-07-25,190.0,190.0,190.0,190.0,10000,0,0
2013-07-26,190.0,190.0,190.0,190.0,10000,0,0
2013-07-29,190.0,190.0,190.0,190.0,10000,0,0
2013-07-30,190.0,190.0,190.0,190.0,10000,0,0
2013-07-31,190.0,190.0,190.0,190.0,10000,0,0
2013-08-01,124.0,130.0,124.0,126.0,10000,0,0
2013-08-02,135.0,135.0,135.0,135.0,500,0,0
2013-08-12,135.0,135.0,135.0,135.0,500,0,0
2013-08-13,135.0,135.0,135.0,135.0,500,0,0
2013-08-14,135.0,135.0,135.0,135.0,500,0,0
2013-08-15,135.0,135.0,135.0,135.0,500,0,0
2013-08-16,135.0,135.0,135.0,135.0,500,0,0
2013-08-19,135.0,135.0,135.0,135.0,500,0,0
2013-08-20,135.0,135.0,135.0,135.0,500,0,0
2013-08-21,135.0,135.0,135.0,135.0,500,0,0
2013-08-22,135.0,135.0,135.0,135.0,500,0,0
2013-08-23,135.0,135.0,135.0,135.0,500,0,0
2013-08-26,144.0,144.0,144.0,144.0,500,0,0
2013-08-27,144.0,144.0,144.0,144.0,500,0,0
2013-08-28,144.0,144.0,144.0,144.0,500,0,0
2013-08-29,144.0,144.0,144.0,144.0,500,0,0
2013-08-30,134.0,134.0,122.0,123.0,19000,0,0
2013-09-02,114.0,130.0,114.0,130.0,3000,0,0
2013-09-03,130.0,130.0,130.0,130.0,3000,0,0
2013-09-04,121.0,121.0,120.0,120.0,1000,0,0
2013-09-05,120.0,120.0,120.0,120.0,0,0,0
2013-09-06,120.0,120.0,120.0,120.0,1000,0,0
2013-09-09,120.0,120.0,120.0,120.0,1000,0,0
2013-09-10,129.0,129.0,129.0,129.0,500,0,0
2013-09-11,121.0,121.0,119.0,119.0,2500,0,0
2013-09-12,119.0,119.0,119.0,119.0,2500,0,0
2013-09-13,119.0,119.0,119.0,119.0,2500,0,0
2013-09-16,119.0,119.0,119.0,119.0,2500,0,0
2013-09-17,119.0,119.0,119.0,119.0,2500,0,0
2013-09-18,119.0,119.0,119.0,119.0,2500,0,0
2013-09-19,119.0,119.0,119.0,119.0,2500,0,0
2013-09-20,119.0,119.0,119.0,119.0,2500,0,0
2013-09-23,119.0,119.0,119.0,119.0,2000,0,0
2013-09-24,119.0,119.0,119.0,119.0,2000,0,0
2013-09-25,119.0,119.0,119.0,119.0,2000,0,0
2013-09-26,82.0,82.0,82.0,82.0,500,0,0
2013-09-27,86.0,110.0,85.0,109.0,169500,0,0
2013-09-30,110.0,124.0,110.0,110.0,26500,0,0
2013-10-01,119.0,139.0,119.0,139.0,4500,0,0
2013-10-02,119.0,119.0,107.0,111.0,34500,0,0
2013-10-03,116.0,116.0,96.0,98.0,16000,0,0
2013-10-04,98.0,98.0,98.0,98.0,16000,0,0
2013-10-07,107.0,107.0,105.0,105.0,6500,0,0
2013-10-08,101.0,101.0,101.0,101.0,5000,0,0
2013-10-09,101.0,101.0,101.0,101.0,5000,0,0
2013-10-10,110.0,110.0,109.0,109.0,1000,0,0
2013-10-11,108.0,108.0,108.0,108.0,7000,0,0
2013-10-16,99.0,99.0,93.0,93.0,66500,0,0
2013-10-17,95.0,95.0,95.0,95.0,4000,0,0
2013-10-18,95.0,95.0,95.0,95.0,4000,0,0
2013-10-21,95.0,95.0,95.0,95.0,4000,0,0
2013-10-22,95.0,95.0,95.0,95.0,1000,0,0
2013-10-23,95.0,95.0,95.0,95.0,1000,0,0
2013-10-24,95.0,95.0,95.0,95.0,1000,0,0
2013-10-25,97.0,97.0,96.0,96.0,1500,0,0
2013-10-28,94.0,94.0,84.0,85.0,11500,0,0
2013-10-29,85.0,85.0,85.0,85.0,11500,0,0
2013-10-30,86.0,88.0,86.0,88.0,33000,0,0
2013-10-31,88.0,88.0,88.0,88.0,33000,0,0
2013-11-01,89.0,89.0,89.0,89.0,500,0,0
2013-11-04,80.0,93.0,80.0,93.0,226000,0,0
2013-11-06,97.0,97.0,97.0,97.0,18000,0,0
2013-11-07,93.0,93.0,93.0,93.0,10000,0,0
2013-11-08,93.0,93.0,93.0,93.0,10000,0,0
2013-11-11,93.0,93.0,93.0,93.0,10000,0,0
2013-11-12,93.0,93.0,93.0,93.0,10000,0,0
2013-11-13,93.0,93.0,93.0,93.0,5500,0,0
2013-11-14,93.0,93.0,93.0,93.0,5500,0,0
2013-11-15,93.0,93.0,93.0,93.0,5500,0,0
2013-11-18,93.0,93.0,93.0,93.0,5500,0,0
2013-11-19,93.0,93.0,93.0,93.0,5500,0,0
2013-11-20,93.0,93.0,93.0,93.0,5500,0,0
2013-11-21,80.0,80.0,80.0,80.0,45000,0,0
2013-11-22,82.0,82.0,82.0,82.0,35000,0,0
2013-11-25,85.0,86.0,85.0,85.0,41000,0,0
2013-11-26,85.0,85.0,83.0,83.0,27500,0,0
2013-11-27,83.0,83.0,83.0,83.0,27500,0,0
2013-11-28,83.0,83.0,83.0,83.0,27500,0,0
2013-11-29,83.0,83.0,83.0,83.0,27500,0,0
2013-12-02,83.0,83.0,83.0,83.0,27500,0,0
2013-12-03,83.0,83.0,83.0,83.0,27500,0,0
2013-12-04,83.0,83.0,83.0,83.0,27500,0,0
2013-12-05,83.0,83.0,83.0,83.0,27500,0,0
2013-12-06,83.0,83.0,83.0,83.0,27500,0,0
2013-12-09,83.0,83.0,83.0,83.0,27500,0,0
2013-12-10,83.0,83.0,83.0,83.0,27500,0,0
2013-12-11,92.0,92.0,92.0,92.0,500,0,0
2013-12-12,96.0,96.0,96.0,96.0,500,0,0
2013-12-13,96.0,96.0,96.0,96.0,500,0,0
2013-12-16,96.0,96.0,96.0,96.0,500,0,0
2013-12-17,96.0,96.0,96.0,96.0,500,0,0
2013-12-18,96.0,96.0,96.0,96.0,500,0,0
2013-12-19,96.0,96.0,96.0,96.0,500,0,0
2013-12-20,96.0,96.0,96.0,96.0,500,0,0
2013-12-23,96.0,96.0,96.0,96.0,500,0,0
2013-12-24,96.0,96.0,96.0,96.0,500,0,0
2013-12-27,96.0,96.0,96.0,96.0,500,0,0
2013-12-30,96.0,96.0,96.0,96.0,500,0,0
2014-01-02,96.0,96.0,96.0,96.0,500,0,0
2014-01-03,96.0,96.0,96.0,96.0,500,0,0
2014-01-06,96.0,96.0,96.0,96.0,500,0,0
2014-01-07,90.0,90.0,90.0,90.0,100,0,0
2014-01-08,85.0,85.0,85.0,85.0,1000,0,0
2014-01-09,85.0,85.0,85.0,85.0,1000,0,0
2014-01-10,99.0,99.0,99.0,99.0,100,0,0
2014-01-13,99.0,99.0,99.0,99.0,100,0,0
2014-01-15,99.0,99.0,99.0,99.0,100,0,0
2014-01-16,96.0,96.0,87.0,88.0,6900,0,0
2014-01-17,88.0,88.0,84.0,84.0,800,0,0
2014-01-20,84.0,84.0,84.0,84.0,0,0,0
2014-01-21,87.0,88.0,85.0,86.0,2200,0,0
2014-01-22,86.0,86.0,86.0,86.0,0,0,0
2014-01-23,94.0,94.0,92.0,92.0,200,0,0
2014-01-24,92.0,92.0,92.0,92.0,0,0,0
2014-01-27,92.0,92.0,92.0,92.0,0,0,0
2014-01-28,92.0,92.0,92.0,92.0,0,0,0
2014-01-29,94.0,94.0,94.0,94.0,100,0,0
2014-01-30,94.0,94.0,94.0,94.0,0,0,0
2014-02-03,94.0,94.0,94.0,94.0,0,0,0
2014-02-04,94.0,94.0,94.0,94.0,0,0,0
2014-02-05,94.0,94.0,94.0,94.0,0,0,0
2014-02-06,94.0,94.0,91.0,91.0,400,0,0
2014-02-07,90.0,90.0,85.0,85.0,600,0,0
2014-02-10,84.0,84.0,84.0,84.0,100,0,0
2014-02-11,94.0,94.0,85.0,85.0,200,0,0
2014-02-12,85.0,85.0,85.0,85.0,0,0,0
2014-02-13,94.0,114.0,94.0,111.0,31700,0,0
2014-02-14,120.0,149.0,120.0,149.0,11100,0,0
2014-02-17,150.0,200.0,97.0,111.0,226200,0,0
2014-02-18,111.0,149.0,107.0,113.0,103600,0,0
2014-02-19,115.0,115.0,103.0,104.0,74400,0,0
2014-02-20,108.0,108.0,108.0,108.0,100,0,0
2014-02-21,105.0,105.0,104.0,104.0,2000,0,0
2014-02-24,103.0,106.0,102.0,102.0,15800,0,0
2014-02-25,105.0,105.0,105.0,105.0,100,0,0
2014-02-26,105.0,105.0,103.0,104.0,300,0,0
2014-02-27,104.0,104.0,104.0,104.0,0,0,0
