Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-06,72.01052856445312,72.01052856445312,72.01052856445312,72.01052856445312,0,0.0,0.0
2001-07-09,72.01052856445312,72.01052856445312,72.01052856445312,72.01052856445312,0,0.0,0.0
2001-07-10,72.01052856445312,72.01052856445312,72.01052856445312,72.01052856445312,0,0.0,0.0
2001-07-11,72.01052856445312,72.01052856445312,72.01052856445312,72.01052856445312,0,0.0,0.0
2001-07-12,66.21659088134766,74.49366474151611,66.21659088134766,66.21659088134766,55000,0.0,0.0
2001-07-13,66.21659088134766,66.21659088134766,66.21659088134766,66.21659088134766,0,0.0,0.0
2001-07-16,59.59493549053486,64.5611801147461,59.59493549053486,64.5611801147461,50000,0.0,0.0
2001-07-17,64.5611801147461,64.5611801147461,64.5611801147461,64.5611801147461,0,0.0,0.0
2001-07-18,64.5611801147461,64.5611801147461,64.5611801147461,64.5611801147461,0,0.0,0.0
2001-07-19,64.5611801147461,64.5611801147461,64.5611801147461,64.5611801147461,0,0.0,0.0
2001-07-20,64.5611801147461,64.5611801147461,64.5611801147461,64.5611801147461,0,0.0,0.0
2001-07-23,64.5611801147461,64.5611801147461,64.5611801147461,64.5611801147461,0,0.0,0.0
2001-07-24,62.905752156575524,62.905752156575524,62.07804489135742,62.07804489135742,5000,0.0,0.0
2001-07-25,65.3888649358982,70.35510784242211,65.3888649358982,67.87198638916016,67000,0.0,0.0
2001-07-26,67.87198638916016,67.87198638916016,67.87198638916016,67.87198638916016,0,0.0,0.0
2001-07-27,70.35514189067639,82.77075516550164,70.35514189067639,78.63221740722656,83000,0.0,0.0
2001-07-30,82.77074178059895,91.04781595865886,74.49366760253906,74.49366760253906,142000,0.0,0.0
2001-07-31,82.77075394340184,82.77075394340184,76.14909362792969,76.14909362792969,33000,0.0,0.0
2001-08-01,74.49366760253906,74.49366760253906,74.49366760253906,74.49366760253906,5000,0.0,0.0
2001-08-02,74.49366760253906,74.49366760253906,74.49366760253906,74.49366760253906,0,0.0,0.0
2001-08-03,74.49366760253906,74.49366760253906,74.49366760253906,74.49366760253906,0,0.0,0.0
2001-08-06,74.49366760253906,74.49366760253906,74.49366760253906,74.49366760253906,0,0.0,0.0
2001-08-07,74.49366760253906,74.49366760253906,74.49366760253906,74.49366760253906,0,0.0,0.0
2001-08-08,74.49366760253906,74.49366760253906,74.49366760253906,74.49366760253906,0,0.0,0.0
2001-08-09,74.49366760253906,74.49366760253906,74.49366760253906,74.49366760253906,0,0.0,0.0
2001-08-10,74.49366760253906,74.49366760253906,74.49366760253906,74.49366760253906,0,0.0,0.0
2001-08-13,74.49366760253906,74.49366760253906,74.49366760253906,74.49366760253906,0,0.0,0.0
2001-08-14,74.49366760253906,74.49366760253906,74.49366760253906,74.49366760253906,0,0.0,0.0
2001-08-15,74.49366760253906,74.49366760253906,74.49366760253906,74.49366760253906,0,0.0,0.0
2001-08-16,74.49366760253906,74.49366760253906,74.49366760253906,74.49366760253906,0,0.0,0.0
2001-08-17,74.49366760253906,74.49366760253906,74.49366760253906,74.49366760253906,0,0.0,0.0
2001-08-20,74.49366760253906,74.49366760253906,74.49366760253906,74.49366760253906,0,0.0,0.0
2001-08-21,74.49366760253906,74.49366760253906,74.49366760253906,74.49366760253906,0,0.0,0.0
2001-08-22,74.49366760253906,74.49366760253906,74.49366760253906,74.49366760253906,0,0.0,0.0
2001-08-23,74.49366760253906,74.49366760253906,74.49366760253906,74.49366760253906,0,0.0,0.0
2001-08-24,74.49366760253906,74.49366760253906,74.49366760253906,74.49366760253906,0,0.0,0.0
2001-08-27,74.49366760253906,74.49366760253906,74.49366760253906,74.49366760253906,0,0.0,0.0
2001-08-28,74.49366760253906,74.49366760253906,74.49366760253906,74.49366760253906,0,0.0,0.0
2001-08-29,74.49366760253906,74.49366760253906,74.49366760253906,74.49366760253906,0,0.0,0.0
2001-08-30,74.49366760253906,74.49366760253906,74.49366760253906,74.49366760253906,0,0.0,0.0
2001-08-31,74.49366760253906,74.49366760253906,74.49366760253906,74.49366760253906,0,0.0,0.0
2001-09-03,74.49366760253906,74.49366760253906,74.49366760253906,74.49366760253906,0,0.0,0.0
2001-09-04,74.49366760253906,74.49366760253906,74.49366760253906,74.49366760253906,0,0.0,0.0
2001-09-05,69.52741434487952,69.52741434487952,68.69970703125,68.69970703125,5000,0.0,0.0
2001-09-06,68.69970703125,68.69970703125,68.69970703125,68.69970703125,0,0.0,0.0
2001-09-07,67.04429626464844,67.04429626464844,67.04429626464844,67.04429626464844,5000,0.0,0.0
2001-09-10,67.04429626464844,67.04429626464844,67.04429626464844,67.04429626464844,0,0.0,0.0
2001-09-11,67.04429626464844,67.04429626464844,67.04429626464844,67.04429626464844,0,0.0,0.0
2001-09-12,67.04429626464844,67.04429626464844,67.04429626464844,67.04429626464844,0,0.0,0.0
2001-09-13,67.04429626464844,67.04429626464844,67.04429626464844,67.04429626464844,0,0.0,0.0
2001-09-14,67.04429626464844,67.04429626464844,67.04429626464844,67.04429626464844,0,0.0,0.0
2001-09-17,67.04429626464844,67.04429626464844,67.04429626464844,67.04429626464844,0,0.0,0.0
2001-09-18,67.04429626464844,67.04429626464844,67.04429626464844,67.04429626464844,0,0.0,0.0
2001-09-19,67.04429626464844,67.04429626464844,67.04429626464844,67.04429626464844,0,0.0,0.0
2001-09-20,67.04429626464844,67.04429626464844,67.04429626464844,67.04429626464844,0,0.0,0.0
2001-09-21,67.04429626464844,67.04429626464844,67.04429626464844,67.04429626464844,0,0.0,0.0
2001-09-24,67.04429626464844,67.04429626464844,67.04429626464844,67.04429626464844,0,0.0,0.0
2001-09-25,67.04429626464844,67.04429626464844,67.04429626464844,67.04429626464844,0,0.0,0.0
2001-09-26,67.04429626464844,67.04429626464844,67.04429626464844,67.04429626464844,0,0.0,0.0
2001-09-27,67.04429626464844,67.04429626464844,67.04429626464844,67.04429626464844,0,0.0,0.0
2001-09-28,67.04429626464844,67.04429626464844,67.04429626464844,67.04429626464844,0,0.0,0.0
2001-10-01,67.04429626464844,67.04429626464844,67.04429626464844,67.04429626464844,0,0.0,0.0
2001-10-02,56.28409957885742,56.28409957885742,56.28409957885742,56.28409957885742,15000,0.0,0.0
2001-10-03,56.28409957885742,56.28409957885742,56.28409957885742,56.28409957885742,0,0.0,0.0
2001-10-04,56.28409957885742,56.28409957885742,56.28409957885742,56.28409957885742,0,0.0,0.0
2001-10-05,59.59494185774294,60.42264938354492,59.59494185774294,60.42264938354492,14000,0.0,0.0
2001-10-08,50.49015426635742,50.49015426635742,50.49015426635742,50.49015426635742,3000,0.0,0.0
2001-10-09,59.59492874145508,59.59492874145508,59.59492874145508,59.59492874145508,1000,0.0,0.0
2001-10-10,59.59492874145508,59.59492874145508,59.59492874145508,59.59492874145508,0,0.0,0.0
2001-10-11,59.59492874145508,59.59492874145508,59.59492874145508,59.59492874145508,0,0.0,0.0
2001-10-12,59.59492874145508,59.59492874145508,59.59492874145508,59.59492874145508,0,0.0,0.0
2001-10-15,59.59492874145508,59.59492874145508,59.59492874145508,59.59492874145508,0,0.0,0.0
2001-10-16,59.59492874145508,59.59492874145508,59.59492874145508,59.59492874145508,0,0.0,0.0
2001-10-17,59.59492874145508,59.59492874145508,59.59492874145508,59.59492874145508,3000,0.0,0.0
2001-10-18,59.59492874145508,59.59492874145508,59.59492874145508,59.59492874145508,0,0.0,0.0
2001-10-19,59.59492874145508,59.59492874145508,59.59492874145508,59.59492874145508,0,0.0,0.0
2001-10-22,59.59492874145508,59.59492874145508,59.59492874145508,59.59492874145508,0,0.0,0.0
2001-10-23,59.59492874145508,59.59492874145508,59.59492874145508,59.59492874145508,0,0.0,0.0
2001-10-24,59.59492874145508,59.59492874145508,59.59492874145508,59.59492874145508,0,0.0,0.0
2001-10-25,59.59492874145508,59.59492874145508,59.59492874145508,59.59492874145508,0,0.0,0.0
2001-10-26,59.59492874145508,59.59492874145508,59.59492874145508,59.59492874145508,0,0.0,0.0
2001-10-29,59.59492874145508,59.59492874145508,59.59492874145508,59.59492874145508,0,0.0,0.0
2001-10-30,59.59492874145508,59.59492874145508,59.59492874145508,59.59492874145508,0,0.0,0.0
2001-10-31,59.59492874145508,59.59492874145508,59.59492874145508,59.59492874145508,0,0.0,0.0
2001-11-01,59.59492874145508,59.59492874145508,59.59492874145508,59.59492874145508,0,0.0,0.0
2001-11-02,59.59492874145508,59.59492874145508,59.59492874145508,59.59492874145508,0,0.0,0.0
2001-11-05,59.59492874145508,59.59492874145508,59.59492874145508,59.59492874145508,0,0.0,0.0
2001-11-06,59.59492874145508,59.59492874145508,59.59492874145508,59.59492874145508,0,0.0,0.0
2001-11-07,59.59492874145508,59.59492874145508,59.59492874145508,59.59492874145508,0,0.0,0.0
2001-11-08,59.59492874145508,59.59492874145508,59.59492874145508,59.59492874145508,0,0.0,0.0
2001-11-09,59.59492874145508,59.59492874145508,59.59492874145508,59.59492874145508,0,0.0,0.0
2001-11-12,59.59492874145508,59.59492874145508,59.59492874145508,59.59492874145508,0,0.0,0.0
2001-11-13,59.59492874145508,59.59492874145508,59.59492874145508,59.59492874145508,0,0.0,0.0
2001-11-14,59.59492874145508,59.59492874145508,59.59492874145508,59.59492874145508,0,0.0,0.0
2001-11-15,59.59492874145508,59.59492874145508,59.59492874145508,59.59492874145508,0,0.0,0.0
2001-11-16,59.59492874145508,59.59492874145508,59.59492874145508,59.59492874145508,0,0.0,0.0
2001-11-19,59.59492874145508,59.59492874145508,59.59492874145508,59.59492874145508,0,0.0,0.0
2001-11-20,59.59492874145508,59.59492874145508,59.59492874145508,59.59492874145508,0,0.0,0.0
2001-11-21,59.59492874145508,59.59492874145508,59.59492874145508,59.59492874145508,8000,0.0,0.0
2001-11-22,59.59492874145508,59.59492874145508,59.59492874145508,59.59492874145508,0,0.0,0.0
2001-11-23,59.59492874145508,59.59492874145508,59.59492874145508,59.59492874145508,0,0.0,0.0
2001-11-26,59.59492874145508,59.59492874145508,59.59492874145508,59.59492874145508,0,0.0,0.0
2001-11-27,59.59492874145508,59.59492874145508,59.59492874145508,59.59492874145508,0,0.0,0.0
2001-11-28,59.59492874145508,59.59492874145508,59.59492874145508,59.59492874145508,0,0.0,0.0
2001-11-29,59.59492874145508,59.59492874145508,59.59492874145508,59.59492874145508,0,0.0,0.0
2001-11-30,59.59492874145508,59.59492874145508,59.59492874145508,59.59492874145508,0,0.0,0.0
2001-12-03,59.59492874145508,59.59492874145508,59.59492874145508,59.59492874145508,0,0.0,0.0
2001-12-04,59.59492874145508,59.59492874145508,59.59492874145508,59.59492874145508,0,0.0,0.0
2001-12-05,59.59492874145508,59.59492874145508,59.59492874145508,59.59492874145508,0,0.0,0.0
2001-12-06,59.59492874145508,59.59492874145508,59.59492874145508,59.59492874145508,0,0.0,0.0
2001-12-07,59.59492874145508,59.59492874145508,59.59492874145508,59.59492874145508,0,0.0,0.0
2001-12-10,47.17932608819777,51.31786346435547,47.17932608819777,51.31786346435547,40000,0.0,0.0
2001-12-11,51.31786346435547,51.31786346435547,51.31786346435547,51.31786346435547,0,0.0,0.0
2001-12-12,48.00703075953893,48.00703075953893,45.52390847887312,46.35161590576172,85000,0.0,0.0
2001-12-13,48.00703430175781,48.00703430175781,48.00703430175781,48.00703430175781,12000,0.0,0.0
2001-12-14,48.00703430175781,48.00703430175781,48.00703430175781,48.00703430175781,0,0.0,0.0
2001-12-17,48.00703430175781,48.00703430175781,48.00703430175781,48.00703430175781,0,0.0,0.0
2001-12-18,48.00703430175781,48.00703430175781,48.00703430175781,48.00703430175781,0,0.0,0.0
2001-12-19,49.66244241465693,57.939516150433086,49.66244241465693,57.11180877685547,74000,0.0,0.0
2001-12-20,57.11180877685547,57.11180877685547,57.11180877685547,57.11180877685547,0,0.0,0.0
2001-12-21,57.11180877685547,57.11180877685547,57.11180877685547,57.11180877685547,0,0.0,0.0
2001-12-24,57.11180877685547,57.11180877685547,57.11180877685547,57.11180877685547,0,0.0,0.0
2001-12-25,57.11180877685547,57.11180877685547,57.11180877685547,57.11180877685547,0,0.0,0.0
2001-12-26,57.11180877685547,57.11180877685547,57.11180877685547,57.11180877685547,0,0.0,0.0
2001-12-27,57.11180877685547,57.11180877685547,57.11180877685547,57.11180877685547,0,0.0,0.0
2001-12-28,57.11180877685547,57.11180877685547,57.11180877685547,57.11180877685547,0,0.0,0.0
2001-12-31,57.11180877685547,57.11180877685547,57.11180877685547,57.11180877685547,0,0.0,0.0
2002-01-01,57.11180877685547,57.11180877685547,57.11180877685547,57.11180877685547,0,0.0,0.0
2002-01-02,57.11180877685547,57.11180877685547,57.11180877685547,57.11180877685547,0,0.0,0.0
2002-01-03,57.11180877685547,57.11180877685547,57.11180877685547,57.11180877685547,0,0.0,0.0
2002-01-04,57.11180877685547,57.11180877685547,57.11180877685547,57.11180877685547,0,0.0,0.0
2002-01-07,54.62869433502653,55.45640182495117,54.62869433502653,55.45640182495117,22000,0.0,0.0
2002-01-08,55.45640182495117,55.45640182495117,55.45640182495117,55.45640182495117,0,0.0,0.0
2002-01-09,55.45640182495117,55.45640182495117,55.45640182495117,55.45640182495117,0,0.0,0.0
2002-01-10,55.45640182495117,55.45640182495117,55.45640182495117,55.45640182495117,0,0.0,0.0
2002-01-11,55.45640182495117,55.45640182495117,55.45640182495117,55.45640182495117,0,0.0,0.0
2002-01-14,55.45640182495117,55.45640182495117,55.45640182495117,55.45640182495117,0,0.0,0.0
2002-01-15,55.45640182495117,55.45640182495117,55.45640182495117,55.45640182495117,0,0.0,0.0
2002-01-16,55.4563848223005,57.93950653076172,55.4563848223005,57.93950653076172,53000,0.0,0.0
2002-01-17,57.93950653076172,57.93950653076172,57.93950653076172,57.93950653076172,0,0.0,0.0
2002-01-18,57.93950653076172,57.93950653076172,57.93950653076172,57.93950653076172,0,0.0,0.0
2002-01-21,38.90224838256836,38.90224838256836,38.90224838256836,38.90224838256836,50000,0.0,0.0
2002-01-22,42.213078771318706,48.00703075953893,42.213078771318706,46.35161590576172,22000,0.0,0.0
2002-01-23,46.35161590576172,46.35161590576172,46.35161590576172,46.35161590576172,0,0.0,0.0
2002-01-24,46.35161590576172,46.35161590576172,46.35161590576172,46.35161590576172,0,0.0,0.0
2002-01-25,56.28410056785301,56.28410056785301,44.696197509765625,44.696197509765625,2000,0.0,0.0
2002-01-28,44.69620272987767,47.179325103759766,44.69620272987767,47.179325103759766,69000,0.0,0.0
2002-01-29,47.179325103759766,47.179325103759766,47.179325103759766,47.179325103759766,0,0.0,0.0
2002-01-30,47.179325103759766,47.179325103759766,47.179325103759766,47.179325103759766,0,0.0,0.0
2002-01-31,47.179325103759766,47.179325103759766,47.179325103759766,47.179325103759766,0,0.0,0.0
2002-02-01,47.179325103759766,47.179325103759766,47.179325103759766,47.179325103759766,0,0.0,0.0
2002-02-04,47.179325103759766,47.179325103759766,47.179325103759766,47.179325103759766,0,0.0,0.0
2002-02-05,47.179325103759766,47.179325103759766,47.179325103759766,47.179325103759766,0,0.0,0.0
2002-02-06,47.179325103759766,47.179325103759766,47.179325103759766,47.179325103759766,0,0.0,0.0
2002-02-07,47.179325103759766,47.179325103759766,47.179325103759766,47.179325103759766,0,0.0,0.0
2002-02-08,52.97327769886363,54.628692626953125,52.97327769886363,54.628692626953125,79000,0.0,0.0
2002-02-11,54.628692626953125,54.628692626953125,54.628692626953125,54.628692626953125,0,0.0,0.0
2002-02-12,54.628692626953125,54.628692626953125,54.628692626953125,54.628692626953125,0,0.0,0.0
2002-02-13,46.35161590576172,54.628690174647744,46.35161590576172,46.35161590576172,12000,0.0,0.0
2002-02-14,46.35161590576172,46.35161590576172,46.35161590576172,46.35161590576172,0,0.0,0.0
2002-02-15,46.35161590576172,46.35161590576172,46.35161590576172,46.35161590576172,0,0.0,0.0
2002-02-18,46.35161590576172,46.35161590576172,46.35161590576172,46.35161590576172,0,0.0,0.0
2002-02-19,54.62869222540604,54.62869222540604,44.69620272987767,47.179325103759766,15000,0.0,0.0
2002-02-20,47.17932545055042,54.628692626953125,47.17932545055042,54.628692626953125,3000,0.0,0.0
2002-02-21,60.42264726999644,61.2503547668457,60.42264726999644,61.2503547668457,5000,0.0,0.0
2002-02-22,61.2503547668457,61.2503547668457,61.2503547668457,61.2503547668457,0,0.0,0.0
2002-02-25,61.2503547668457,61.2503547668457,61.2503547668457,61.2503547668457,0,0.0,0.0
2002-02-26,61.2503547668457,61.2503547668457,61.2503547668457,61.2503547668457,0,0.0,0.0
2002-02-27,61.2503547668457,61.2503547668457,61.2503547668457,61.2503547668457,0,0.0,0.0
2002-02-28,61.2503547668457,61.2503547668457,61.2503547668457,61.2503547668457,0,0.0,0.0
2002-03-01,61.2503547668457,61.2503547668457,61.2503547668457,61.2503547668457,0,0.0,0.0
2002-03-04,61.2503547668457,61.2503547668457,61.2503547668457,61.2503547668457,0,0.0,0.0
2002-03-05,61.2503547668457,61.2503547668457,61.2503547668457,61.2503547668457,0,0.0,0.0
2002-03-06,61.2503547668457,61.2503547668457,61.2503547668457,61.2503547668457,0,0.0,0.0
2002-03-07,61.2503547668457,61.2503547668457,61.2503547668457,61.2503547668457,0,0.0,0.0
2002-03-08,61.2503547668457,61.2503547668457,61.2503547668457,61.2503547668457,0,0.0,0.0
2002-03-11,61.2503547668457,61.2503547668457,61.2503547668457,61.2503547668457,81000,0.0,0.0
2002-03-12,61.2503547668457,61.2503547668457,61.2503547668457,61.2503547668457,0,0.0,0.0
2002-03-13,61.2503547668457,61.2503547668457,61.2503547668457,61.2503547668457,0,0.0,0.0
2002-03-14,61.2503547668457,61.2503547668457,61.2503547668457,61.2503547668457,0,0.0,0.0
2002-03-15,61.2503547668457,61.2503547668457,61.2503547668457,61.2503547668457,0,0.0,0.0
2002-03-18,61.2503547668457,61.2503547668457,61.2503547668457,61.2503547668457,0,0.0,0.0
2002-03-19,61.2503547668457,61.2503547668457,61.2503547668457,61.2503547668457,0,0.0,0.0
2002-03-20,61.2503547668457,61.2503547668457,61.2503547668457,61.2503547668457,0,0.0,0.0
2002-03-21,61.2503547668457,61.2503547668457,61.2503547668457,61.2503547668457,0,0.0,0.0
2002-03-22,61.2503547668457,61.2503547668457,61.2503547668457,61.2503547668457,0,0.0,0.0
2002-03-25,61.2503547668457,61.2503547668457,61.2503547668457,61.2503547668457,0,0.0,0.0
2002-03-26,61.2503547668457,61.2503547668457,61.2503547668457,61.2503547668457,0,0.0,0.0
2002-03-27,61.2503547668457,61.2503547668457,61.2503547668457,61.2503547668457,0,0.0,0.0
2002-03-28,61.2503547668457,61.2503547668457,61.2503547668457,61.2503547668457,0,0.0,0.0
2002-03-29,61.2503547668457,61.2503547668457,61.2503547668457,61.2503547668457,0,0.0,0.0
2002-04-01,61.2503547668457,61.2503547668457,61.2503547668457,61.2503547668457,0,0.0,0.0
2002-04-02,61.2503547668457,61.2503547668457,61.2503547668457,61.2503547668457,0,0.0,0.0
2002-04-03,61.2503547668457,61.2503547668457,61.2503547668457,61.2503547668457,0,0.0,0.0
2002-04-04,61.2503547668457,61.2503547668457,61.2503547668457,61.2503547668457,0,0.0,0.0
2002-04-05,61.2503547668457,61.2503547668457,61.2503547668457,61.2503547668457,1000,0.0,0.0
2002-04-08,61.2503547668457,61.2503547668457,61.2503547668457,61.2503547668457,0,0.0,0.0
2002-04-09,62.07804489135742,62.07804489135742,62.07804489135742,62.07804489135742,18000,0.0,0.0
2002-04-10,62.07804489135742,62.07804489135742,62.07804489135742,62.07804489135742,0,0.0,0.0
2002-04-11,62.07804489135742,62.07804489135742,62.07804489135742,62.07804489135742,86000,0.0,0.0
2002-04-12,62.07804489135742,62.07804489135742,62.07804489135742,62.07804489135742,0,0.0,0.0
2002-04-15,62.07804489135742,62.07804489135742,62.07804489135742,62.07804489135742,0,0.0,0.0
2002-04-16,66.21659088134766,66.21659088134766,66.21659088134766,66.21659088134766,2000,0.0,0.0
2002-04-17,66.21659088134766,66.21659088134766,66.21659088134766,66.21659088134766,0,0.0,0.0
2002-04-18,65.38888549804688,65.38888549804688,65.38888549804688,65.38888549804688,5000,0.0,0.0
2002-04-19,65.38888549804688,65.38888549804688,65.38888549804688,65.38888549804688,0,0.0,0.0
2002-04-22,66.2165886374081,70.3551254272461,66.2165886374081,70.3551254272461,36000,0.0,0.0
2002-04-23,70.3551254272461,74.49366221708411,70.3551254272461,70.3551254272461,25000,0.0,0.0
2002-04-24,70.3551254272461,70.3551254272461,70.3551254272461,70.3551254272461,0,0.0,0.0
2002-04-25,70.3551254272461,70.3551254272461,70.3551254272461,70.3551254272461,9000,0.0,0.0
2002-04-26,70.35513051350911,74.49366760253906,70.35513051350911,74.49366760253906,5000,0.0,0.0
2002-04-29,81.94303894042969,81.94303894042969,81.94303894042969,81.94303894042969,2000,0.0,0.0
2002-04-30,81.94303894042969,81.94303894042969,81.94303894042969,81.94303894042969,0,0.0,0.0
2002-05-01,81.94303894042969,81.94303894042969,81.94303894042969,81.94303894042969,0,0.0,0.0
2002-05-02,81.94303894042969,81.94303894042969,81.94303894042969,81.94303894042969,0,0.0,0.0
2002-05-03,81.94303894042969,81.94303894042969,81.94303894042969,81.94303894042969,0,0.0,0.0
2002-05-06,81.94303894042969,81.94303894042969,81.94303894042969,81.94303894042969,0,0.0,0.0
2002-05-07,81.94303894042969,81.94303894042969,81.94303894042969,81.94303894042969,0,0.0,0.0
2002-05-08,81.94303894042969,81.94303894042969,81.94303894042969,81.94303894042969,0,0.0,0.0
2002-05-09,81.94303894042969,81.94303894042969,81.94303894042969,81.94303894042969,0,0.0,0.0
2002-05-10,81.94303894042969,81.94303894042969,81.94303894042969,81.94303894042969,0,0.0,0.0
2002-05-13,81.94303894042969,81.94303894042969,81.94303894042969,81.94303894042969,0,0.0,0.0
2002-05-14,81.1153335571289,81.94304104240572,81.1153335571289,81.1153335571289,157000,0.0,0.0
2002-05-15,81.1153335571289,81.1153335571289,81.1153335571289,81.1153335571289,0,0.0,0.0
2002-05-16,81.1153335571289,81.1153335571289,81.1153335571289,81.1153335571289,0,0.0,0.0
2002-05-17,81.1153335571289,81.1153335571289,81.1153335571289,81.1153335571289,0,0.0,0.0
2002-05-20,81.1153335571289,81.1153335571289,81.1153335571289,81.1153335571289,0,0.0,0.0
2002-05-21,81.1153335571289,81.1153335571289,81.1153335571289,81.1153335571289,0,0.0,0.0
2002-05-22,81.1153335571289,81.1153335571289,81.1153335571289,81.1153335571289,0,0.0,0.0
2002-05-23,81.1153335571289,81.1153335571289,81.1153335571289,81.1153335571289,0,0.0,0.0
2002-05-24,81.1153335571289,81.1153335571289,81.1153335571289,81.1153335571289,0,0.0,0.0
2002-05-27,81.1153335571289,81.1153335571289,81.1153335571289,81.1153335571289,0,0.0,0.0
2002-05-28,81.1153335571289,81.1153335571289,81.1153335571289,81.1153335571289,0,0.0,0.0
2002-05-29,81.1153335571289,81.1153335571289,81.1153335571289,81.1153335571289,0,0.0,0.0
2002-05-30,81.1153335571289,81.1153335571289,81.1153335571289,81.1153335571289,0,0.0,0.0
2002-05-31,81.1153335571289,81.1153335571289,81.1153335571289,81.1153335571289,0,0.0,0.0
2002-06-03,81.1153335571289,81.1153335571289,81.1153335571289,81.1153335571289,0,0.0,0.0
2002-06-04,81.1153335571289,81.1153335571289,81.1153335571289,81.1153335571289,0,0.0,0.0
2002-06-05,81.1153335571289,81.1153335571289,81.1153335571289,81.1153335571289,0,0.0,0.0
2002-06-06,81.1153335571289,81.1153335571289,81.1153335571289,81.1153335571289,0,0.0,0.0
2002-06-07,81.1153335571289,81.1153335571289,81.1153335571289,81.1153335571289,0,0.0,0.0
2002-06-10,81.1153335571289,81.1153335571289,81.1153335571289,81.1153335571289,0,0.0,0.0
2002-06-11,81.1153335571289,81.1153335571289,81.1153335571289,81.1153335571289,0,0.0,0.0
2002-06-12,81.1153335571289,81.1153335571289,81.1153335571289,81.1153335571289,0,0.0,0.0
2002-06-13,81.1153335571289,81.1153335571289,81.1153335571289,81.1153335571289,0,0.0,0.0
2002-06-14,81.1153335571289,81.1153335571289,81.1153335571289,81.1153335571289,0,0.0,0.0
