Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-03,30.031949996948242,30.031949996948242,27.721799997182995,30.031949996948242,275000.0,0.0,0.0
2010-03-04,30.609495162963867,30.609495162963867,28.876882229211198,30.609495162963867,2280000.0,0.0,0.0
2010-03-05,28.87687110900879,28.87687110900879,28.87687110900879,28.87687110900879,125000.0,0.0,0.0
2010-03-08,28.87687110900879,28.87687110900879,28.87687110900879,28.87687110900879,195000.0,0.0,0.0
2010-03-09,28.87687110900879,29.454408531188967,28.87687110900879,28.87687110900879,520000.0,0.0,0.0
2010-03-10,28.87687110900879,28.87687110900879,28.299333686828614,28.87687110900879,550000.0,0.0,0.0
2010-03-11,30.031949996948242,30.031949996948242,28.299337497124306,30.031949996948242,590000.0,0.0,0.0
2010-03-12,28.299341201782227,28.876878777328802,28.299341201782227,28.299341201782227,535000.0,0.0,0.0
2010-03-15,28.588104248046875,28.876872977825126,28.588104248046875,28.588104248046875,270000.0,0.0,0.0
2010-03-17,28.299341201782227,29.45441635287538,28.299341201782227,28.299341201782227,1200000.0,0.0,0.0
2010-03-18,28.87687110900879,29.454408531188967,28.588102397918703,28.87687110900879,630000.0,0.0,0.0
2010-03-19,28.588104248046875,28.876872977825126,28.299335518268624,28.588104248046875,1245000.0,0.0,0.0
2010-03-22,28.299341201782227,28.299341201782227,28.299341201782227,28.299341201782227,10000.0,0.0,0.0
2010-03-23,30.031949996948242,30.031949996948242,27.721799997182995,30.031949996948242,150000.0,0.0,0.0
2010-03-24,29.454416275024414,30.031953849044502,28.299341126984242,29.454416275024414,1070000.0,0.0,0.0
2010-03-25,28.87687110900879,29.454408531188967,28.87687110900879,28.87687110900879,245000.0,0.0,0.0
2010-03-26,28.87687110900879,28.87687110900879,28.87687110900879,28.87687110900879,920000.0,0.0,0.0
2010-03-29,31.187028884887695,31.187028884887695,28.876878597118235,31.187028884887695,2700000.0,0.0,0.0
2010-03-30,30.609495162963867,31.187032807548093,29.45441987379542,30.609495162963867,635000.0,0.0,0.0
2010-03-31,32.91963195800781,32.91963195800781,30.609482346919542,32.91963195800781,2215000.0,0.0,0.0
2010-04-01,33.49717330932617,33.49717330932617,32.91963583847572,33.49717330932617,90000.0,0.0,0.0
2010-04-05,33.49717330932617,33.49717330932617,33.49717330932617,33.49717330932617,0.0,0.0,0.0
2010-04-06,34.652252197265625,34.652252197265625,32.919639587402344,34.652252197265625,1505000.0,0.0,0.0
2010-04-07,35.80732345581055,35.80732345581055,35.22978598071683,35.80732345581055,40000.0,0.0,0.0
2010-04-08,35.80732345581055,35.80732345581055,33.49717355543567,35.80732345581055,265000.0,0.0,0.0
2010-04-09,35.80732345581055,36.96239840599799,35.80732345581055,35.80732345581055,215000.0,0.0,0.0
2010-04-12,36.384864807128906,36.384864807128906,35.80732727050781,36.384864807128906,20000.0,0.0,0.0
2010-04-13,36.384864807128906,36.384864807128906,36.384864807128906,36.384864807128906,110000.0,0.0,0.0
2010-04-14,36.962406158447266,36.962406158447266,34.65225577354431,36.962406158447266,520000.0,0.0,0.0
2010-04-15,36.962406158447266,36.962406158447266,32.34210538864136,36.962406158447266,100000.0,0.0,0.0
2010-04-16,38.695011138916016,38.695011138916016,36.38486122017476,38.695011138916016,260000.0,0.0,0.0
2010-04-19,38.695011138916016,38.695011138916016,36.962398699860074,38.695011138916016,45000.0,0.0,0.0
2010-04-20,37.539939880371094,38.11747741699219,37.539939880371094,37.539939880371094,310000.0,0.0,0.0
2010-04-21,37.539939880371094,37.539939880371094,34.652252197265625,37.539939880371094,30000.0,0.0,0.0
2010-04-22,36.962406158447266,36.962406158447266,36.962406158447266,36.962406158447266,100000.0,0.0,0.0
2010-04-23,36.384864807128906,37.539939880371094,36.384864807128906,36.384864807128906,40000.0,0.0,0.0
2010-04-26,37.539939880371094,37.539939880371094,34.652252197265625,37.539939880371094,325000.0,0.0,0.0
2010-04-27,37.539939880371094,37.539939880371094,37.539939880371094,37.539939880371094,10000.0,0.0,0.0
2010-04-28,37.539939880371094,37.539939880371094,37.539939880371094,37.539939880371094,10000.0,0.0,0.0
2010-04-29,38.11748123168945,38.11748123168945,36.384868448430844,38.11748123168945,590000.0,0.0,0.0
2010-04-30,37.539939880371094,37.539939880371094,37.539939880371094,37.539939880371094,245000.0,0.0,0.0
2010-05-03,36.962406158447266,36.962406158447266,36.962406158447266,36.962406158447266,5000.0,0.0,0.0
2010-05-04,36.962406158447266,36.962406158447266,36.962406158447266,36.962406158447266,5000.0,0.0,0.0
2010-05-05,36.962406158447266,36.962406158447266,36.962406158447266,36.962406158447266,5000.0,0.0,0.0
2010-05-06,36.962406158447266,36.962406158447266,31.76456779241562,36.962406158447266,310000.0,0.0,0.0
2010-05-07,36.384864807128906,36.384864807128906,36.384864807128906,36.384864807128906,5000.0,0.0,0.0
2010-05-10,36.384864807128906,36.384864807128906,36.384864807128906,36.384864807128906,15000.0,0.0,0.0
2010-05-11,36.962406158447266,36.962406158447266,36.962406158447266,36.962406158447266,5000.0,0.0,0.0
2010-05-12,36.962406158447266,36.962406158447266,36.962406158447266,36.962406158447266,5000.0,0.0,0.0
2010-05-14,36.962406158447266,36.962406158447266,36.962406158447266,36.962406158447266,5000.0,0.0,0.0
2010-05-17,36.962406158447266,36.962406158447266,36.962406158447266,36.962406158447266,5000.0,0.0,0.0
2010-05-18,36.962406158447266,36.962406158447266,36.962406158447266,36.962406158447266,5000.0,0.0,0.0
2010-05-19,36.962406158447266,36.962406158447266,36.962406158447266,36.962406158447266,60000.0,0.0,0.0
2010-05-20,36.962406158447266,36.962406158447266,36.962406158447266,36.962406158447266,60000.0,0.0,0.0
2010-05-21,36.962406158447266,36.962406158447266,36.962406158447266,36.962406158447266,60000.0,0.0,0.0
2010-05-24,36.384864807128906,36.96240234375,36.384864807128906,36.384864807128906,2000000.0,0.0,0.0
2010-05-25,36.962406158447266,37.539943754673004,36.38486856222153,36.962406158447266,2975000.0,0.0,0.0
2010-05-26,35.229793548583984,36.38486874689821,35.229793548583984,35.229793548583984,600000.0,0.0,0.0
2010-05-27,35.80732345581055,35.80732345581055,35.80732345581055,35.80732345581055,4500000.0,0.0,0.0
2010-05-31,36.384864807128906,36.384864807128906,35.80732727050781,36.384864807128906,4025000.0,0.0,0.0
2010-06-01,28.87687110900879,36.96239501953125,28.87687110900879,28.87687110900879,2810000.0,0.0,0.0
2010-06-02,35.80732345581055,35.80732345581055,35.80732345581055,35.80732345581055,2500000.0,0.0,0.0
2010-06-03,33.49717330932617,35.80732319272798,28.87687354252256,33.49717330932617,8085000.0,0.0,0.0
2010-06-04,33.49717330932617,33.49717330932617,30.609485955073914,33.49717330932617,560000.0,0.0,0.0
2010-06-07,32.91963195800781,32.91963195800781,31.764557152463677,32.91963195800781,405000.0,0.0,0.0
2010-06-08,33.49717330932617,33.49717330932617,30.609485955073914,33.49717330932617,6820000.0,0.0,0.0
2010-06-09,33.49717330932617,34.07471078017662,31.764560896774817,33.49717330932617,3060000.0,0.0,0.0
2010-06-10,34.07471466064453,34.07471466064453,31.764564514160156,34.07471466064453,385000.0,0.0,0.0
2010-06-11,33.49717330932617,34.07471078017662,33.49717330932617,33.49717330932617,4530000.0,0.0,0.0
2010-06-14,33.49717330932617,34.07471078017662,32.91963583847572,33.49717330932617,4355000.0,0.0,0.0
2010-06-15,33.49717330932617,33.49717330932617,32.34209836762527,33.49717330932617,145000.0,0.0,0.0
2010-06-16,34.07471466064453,34.07471466064453,33.49717712402344,34.07471466064453,55000.0,0.0,0.0
2010-06-17,34.07471466064453,34.07471466064453,33.49717712402344,34.07471466064453,5125000.0,0.0,0.0
2010-06-18,33.49717330932617,33.49717330932617,33.49717330932617,33.49717330932617,25000.0,0.0,0.0
2010-06-21,33.49717330932617,33.49717330932617,32.91963583847572,33.49717330932617,115000.0,0.0,0.0
2010-06-22,34.241031646728516,34.241031646728516,34.241031646728516,34.241031646728516,115000.0,1.26,0.0
2010-06-23,34.241031646728516,34.241031646728516,33.65066903212975,34.241031646728516,75000.0,0.0,0.0
2010-06-24,34.241031646728516,34.241031646728516,34.241031646728516,34.241031646728516,75000.0,0.0,0.0
2010-06-25,34.241031646728516,34.241031646728516,31.879581188333447,34.241031646728516,125000.0,0.0,0.0
2010-06-28,35.42176055908203,35.42176055908203,31.879584503173827,35.42176055908203,650000.0,0.0,0.0
2010-06-29,36.60248565673828,36.60248565673828,33.65067229732391,36.60248565673828,145000.0,0.0,0.0
2010-06-30,35.42176055908203,36.60248591105143,35.42176055908203,35.42176055908203,30000.0,0.0,0.0
2010-07-01,36.012123107910156,36.60248578181032,36.012123107910156,36.012123107910156,35000.0,0.0,0.0
2010-07-02,36.012123107910156,36.012123107910156,36.012123107910156,36.012123107910156,35000.0,0.0,0.0
2010-07-05,36.012123107910156,36.012123107910156,35.42176043400999,36.012123107910156,75000.0,0.0,0.0
2010-07-06,37.78321075439453,37.78321075439453,35.42176008224487,37.78321075439453,300000.0,0.0,0.0
2010-07-07,37.78321075439453,37.78321075439453,36.6024854183197,37.78321075439453,200000.0,0.0,0.0
2010-07-08,36.012123107910156,38.37357380351082,36.012123107910156,36.012123107910156,215000.0,0.0,0.0
2010-07-09,37.78321075439453,37.78321075439453,36.01212275028229,37.78321075439453,155000.0,0.0,0.0
2010-07-12,38.96393966674805,38.96393966674805,36.012126055630766,38.96393966674805,270000.0,0.0,0.0
2010-07-13,37.78321075439453,38.373573422431946,36.6024854183197,37.78321075439453,25000.0,0.0,0.0
2010-07-14,38.373573303222656,38.373573303222656,38.373573303222656,38.373573303222656,15000.0,0.0,0.0
2010-07-15,38.373573303222656,38.373573303222656,38.373573303222656,38.373573303222656,15000.0,0.0,0.0
2010-07-16,38.373573303222656,38.373573303222656,38.373573303222656,38.373573303222656,15000.0,0.0,0.0
2010-07-19,38.373573303222656,38.373573303222656,32.4699466411884,38.373573303222656,105000.0,0.0,0.0
2010-07-20,38.373573303222656,38.373573303222656,38.373573303222656,38.373573303222656,105000.0,0.0,0.0
2010-07-21,38.373573303222656,38.373573303222656,38.373573303222656,38.373573303222656,105000.0,0.0,0.0
2010-07-22,38.373573303222656,38.373573303222656,32.4699466411884,38.373573303222656,265000.0,0.0,0.0
2010-07-23,38.373573303222656,38.373573303222656,36.60248530461238,38.373573303222656,215000.0,0.0,0.0
2010-07-26,38.373573303222656,38.373573303222656,38.373573303222656,38.373573303222656,215000.0,0.0,0.0
2010-07-27,38.373573303222656,38.373573303222656,38.373573303222656,38.373573303222656,215000.0,0.0,0.0
2010-07-28,37.78321075439453,37.78321075439453,36.01212275028229,37.78321075439453,205000.0,0.0,0.0
2010-07-29,38.373573303222656,38.96393596942608,37.78321063701923,38.373573303222656,3085000.0,0.0,0.0
2010-07-30,40.144657135009766,42.50610755471622,38.37356932022992,40.144657135009766,795000.0,0.0,0.0
2010-08-02,40.73501968383789,40.73501968383789,35.421756246815555,40.73501968383789,1340000.0,0.0,0.0
2010-08-03,39.55429458618164,39.55429458618164,35.421756345834304,39.55429458618164,2760000.0,0.0,0.0
2010-08-04,39.55429458618164,39.55429458618164,35.421756345834304,39.55429458618164,860000.0,0.0,0.0
2010-08-05,39.55429458618164,39.55429458618164,38.96393198041774,39.55429458618164,115000.0,0.0,0.0
2010-08-06,38.96393966674805,38.96393966674805,36.60248877785423,38.96393966674805,1370000.0,0.0,0.0
2010-08-09,39.55429458618164,39.55429458618164,37.783206768889926,39.55429458618164,130000.0,0.0,0.0
2010-08-10,39.55429458618164,39.55429458618164,39.55429458618164,39.55429458618164,130000.0,0.0,0.0
2010-08-11,39.55429458618164,39.55429458618164,39.55429458618164,39.55429458618164,130000.0,0.0,0.0
2010-08-12,39.55429458618164,39.55429458618164,39.55429458618164,39.55429458618164,130000.0,0.0,0.0
2010-08-13,39.55429458618164,39.55429458618164,38.96393198041774,39.55429458618164,15000.0,0.0,0.0
2010-08-16,39.55429458618164,39.55429458618164,39.55429458618164,39.55429458618164,15000.0,0.0,0.0
2010-08-18,38.96393966674805,38.96393966674805,36.60248877785423,38.96393966674805,365000.0,0.0,0.0
2010-08-19,38.96393966674805,38.96393966674805,38.96393966674805,38.96393966674805,365000.0,0.0,0.0
2010-08-20,37.19284439086914,37.19284439086914,36.01211917211139,37.19284439086914,290000.0,0.0,0.0
2010-08-23,37.19284439086914,37.78320700024802,36.01211917211139,37.19284439086914,85000.0,0.0,0.0
2010-08-24,37.78321075439453,37.78321075439453,36.01212275028229,37.78321075439453,200000.0,0.0,0.0
2010-08-25,35.42176055908203,36.01212323506673,35.42176055908203,35.42176055908203,245000.0,0.0,0.0
2010-08-26,37.78321075439453,37.78321075439453,35.42176008224487,37.78321075439453,740000.0,0.0,0.0
2010-08-27,38.373573303222656,42.506111966646635,37.192847970815805,38.373573303222656,2320000.0,0.0,0.0
2010-08-30,40.73501968383789,40.73501968383789,37.78320666326993,40.73501968383789,110000.0,0.0,0.0
2010-08-31,40.73501968383789,40.73501968383789,37.78320666326993,40.73501968383789,145000.0,0.0,0.0
2010-09-01,41.91575241088867,41.91575241088867,40.144664280851124,41.91575241088867,860000.0,0.0,0.0
2010-09-02,44.86756134033203,49.59046253405119,41.91574809425755,44.86756134033203,22255000.0,0.0,0.0
2010-09-03,52.54227066040039,55.49408361884986,45.45791956012169,52.54227066040039,22740000.0,0.0,0.0
2010-09-06,65.53025817871094,65.53025817871094,53.13264176652238,65.53025817871094,37845000.0,0.0,0.0
2010-09-07,64.93989562988281,81.47005088112572,56.084455316716976,64.93989562988281,47590000.0,0.0,0.0
2010-09-15,64.93989562988281,64.93989562988281,64.93989562988281,64.93989562988281,0.0,0.0,0.0
2010-09-16,51.361549377441406,53.13263728700835,49.00009883135215,51.361549377441406,2720000.0,0.0,0.0
2010-09-17,56.6748161315918,57.855541467666626,52.542277455329895,56.6748161315918,6895000.0,0.0,0.0
2010-09-20,54.903724670410156,57.85553782473328,51.95191151608703,54.903724670410156,1340000.0,0.0,0.0
2010-09-21,54.903724670410156,59.03626308646253,52.542274146951655,54.903724670410156,14640000.0,0.0,0.0
2010-09-22,51.951904296875,54.3133544921875,49.5904541015625,51.951904296875,8915000.0,0.0,0.0
2010-09-23,51.361549377441406,51.95191201396372,49.00009883135215,51.361549377441406,4285000.0,0.0,0.0
2010-09-24,49.000099182128906,51.36154974512307,49.000099182128906,49.000099182128906,110000.0,0.0,0.0
2010-09-27,52.54227066040039,56.084446210539745,49.59045770195093,52.54227066040039,820000.0,0.0,0.0
2010-09-28,56.6748161315918,58.44590413570405,50.18082678318024,56.6748161315918,6815000.0,0.0,0.0
2010-09-29,56.08445739746094,60.21699636358964,54.903731978567016,56.08445739746094,8485000.0,0.0,0.0
2010-09-30,57.26517868041992,57.26517868041992,51.361552012335395,57.26517868041992,2165000.0,0.0,0.0
2010-10-01,56.08445739746094,57.26518281635485,53.132643850226145,56.08445739746094,1540000.0,0.0,0.0
2010-10-04,56.08445739746094,58.445908235248766,53.7230065596731,56.08445739746094,3220000.0,0.0,0.0
2010-10-05,54.903724670410156,57.26517519386866,54.903724670410156,54.903724670410156,2490000.0,0.0,0.0
2010-10-06,54.3133544921875,57.265167236328125,54.3133544921875,54.3133544921875,3705000.0,0.0,0.0
2010-10-07,54.903724670410156,54.903724670410156,53.722999408680906,54.903724670410156,1445000.0,0.0,0.0
2010-10-08,55.49409103393555,55.49409103393555,54.903728363361765,55.49409103393555,710000.0,0.0,0.0
2010-10-11,54.903724670410156,54.903724670410156,54.31336203954553,54.903724670410156,575000.0,0.0,0.0
2010-10-12,55.49409103393555,56.08445370450933,53.13264035164042,55.49409103393555,1010000.0,0.0,0.0
2010-10-13,54.3133544921875,54.903717041015625,54.3133544921875,54.3133544921875,380000.0,0.0,0.0
2010-10-14,54.903724670410156,54.903724670410156,53.722999408680906,54.903724670410156,2620000.0,0.0,0.0
2010-10-15,55.49409103393555,56.67481637508311,54.31336569278798,55.49409103393555,875000.0,0.0,0.0
2010-10-18,54.3133544921875,54.3133544921875,53.722991943359375,54.3133544921875,565000.0,0.0,0.0
2010-10-19,55.49409103393555,55.49409103393555,53.7230030222142,55.49409103393555,200000.0,0.0,0.0
2010-10-20,54.903724670410156,54.903724670410156,53.722999408680906,54.903724670410156,365000.0,0.0,0.0
2010-10-21,54.3133544921875,56.6748046875,54.3133544921875,54.3133544921875,1640000.0,0.0,0.0
2010-10-22,53.722999572753906,54.313362205421534,53.722999572753906,53.722999572753906,730000.0,0.0,0.0
2010-10-25,54.3133544921875,54.3133544921875,53.722991943359375,54.3133544921875,1020000.0,0.0,0.0
2010-10-26,55.49409103393555,56.67481637508311,54.31336569278798,55.49409103393555,1945000.0,0.0,0.0
2010-10-27,55.49409103393555,55.49409103393555,54.903728363361765,55.49409103393555,2565000.0,0.0,0.0
2010-10-28,55.49409103393555,55.49409103393555,54.31336569278798,55.49409103393555,4190000.0,0.0,0.0
2010-10-29,53.722999572753906,57.855538001427284,53.722999572753906,53.722999572753906,7800000.0,0.0,0.0
2010-11-01,54.3133544921875,54.903717041015625,54.3133544921875,54.3133544921875,805000.0,0.0,0.0
2010-11-02,55.49409103393555,58.44590438680446,54.903728363361765,55.49409103393555,3765000.0,0.0,0.0
2010-11-03,55.49409103393555,55.49409103393555,55.49409103393555,55.49409103393555,300000.0,0.0,0.0
2010-11-04,58.44590377807617,60.21699177135121,54.31336512710109,58.44590377807617,11465000.0,0.0,0.0
2010-11-05,59.03626251220703,59.03626251220703,56.67481201171875,59.03626251220703,610000.0,0.0,0.0
2010-11-08,62.57844924926758,63.75917470680093,58.445910147900854,62.57844924926758,9880000.0,0.0,0.0
2010-11-09,59.03626251220703,63.759163513183594,58.44589988708496,59.03626251220703,6735000.0,0.0,0.0
2010-11-10,59.62663269042969,62.57844618995591,59.036269990524445,59.62663269042969,10315000.0,0.0,0.0
2010-11-11,60.21699905395508,60.21699905395508,58.44591084648581,60.21699905395508,1085000.0,0.0,0.0
2010-11-12,61.4094123840332,61.4094123840332,59.024580835138714,61.4094123840332,550000.0,1.0,0.0
2010-11-15,57.8321533203125,58.42836108650129,57.8321533203125,57.8321533203125,260000.0,0.0,0.0
2010-11-16,58.428367614746094,59.02457544754962,56.043536283531964,58.428367614746094,300000.0,0.0,0.0
2010-11-18,56.63975143432617,56.63975143432617,56.63975143432617,56.63975143432617,15000.0,0.0,0.0
2010-11-19,58.428367614746094,64.39044594278141,56.6397441163355,58.428367614746094,19720000.0,0.0,0.0
2010-11-22,62.005615234375,62.005615234375,60.81319955679087,62.005615234375,1325000.0,0.0,0.0
2010-11-23,59.024574279785156,62.00561338482481,57.8321586377693,59.024574279785156,755000.0,0.0,0.0
2010-11-24,59.024574279785156,61.40940556381688,59.024574279785156,59.024574279785156,105000.0,0.0,0.0
2010-11-25,59.620784759521484,59.620784759521484,57.235953369140624,59.620784759521484,945000.0,0.0,0.0
2010-11-26,58.428367614746094,59.62078328035316,58.428367614746094,58.428367614746094,2645000.0,0.0,0.0
2010-11-29,60.21699905395508,60.21699905395508,59.62079114252978,60.21699905395508,30000.0,0.0,0.0
2010-11-30,61.4094123840332,64.39045182015133,59.620788722362335,61.4094123840332,14130000.0,0.0,0.0
2010-12-01,61.4094123840332,61.4094123840332,59.620788722362335,61.4094123840332,530000.0,0.0,0.0
2010-12-02,62.005615234375,62.60182307316707,59.024576040414665,62.005615234375,825000.0,0.0,0.0
2010-12-03,62.60182189941406,62.60182189941406,62.60182189941406,62.60182189941406,20000.0,0.0,0.0
2010-12-06,60.81320571899414,63.19803731581744,60.81320571899414,60.81320571899414,425000.0,0.0,0.0
2010-12-08,62.60182189941406,62.60182189941406,60.813198416573655,62.60182189941406,1030000.0,0.0,0.0
2010-12-09,63.198036193847656,66.17907563695367,60.81320463936284,63.198036193847656,20125000.0,0.0,0.0
2010-12-10,63.198036193847656,66.17907563695367,63.198036193847656,63.198036193847656,1580000.0,0.0,0.0
2010-12-13,63.198036193847656,64.98665985971127,62.60182830522645,63.198036193847656,1370000.0,0.0,0.0
2010-12-14,63.198036193847656,63.198036193847656,63.198036193847656,63.198036193847656,320000.0,0.0,0.0
2010-12-15,61.4094123840332,62.60182815848045,60.81320449680958,61.4094123840332,420000.0,0.0,0.0
2010-12-16,61.4094123840332,61.4094123840332,61.4094123840332,61.4094123840332,420000.0,0.0,0.0
2010-12-17,64.39044189453125,64.39044189453125,63.794234099211515,64.39044189453125,425000.0,0.0,0.0
2010-12-20,64.39044189453125,64.39044189453125,64.39044189453125,64.39044189453125,425000.0,0.0,0.0
2010-12-21,63.198036193847656,64.39045197109006,63.198036193847656,63.198036193847656,225000.0,0.0,0.0
2010-12-22,64.39044189453125,64.39044189453125,63.19802630389178,64.39044189453125,75000.0,0.0,0.0
2010-12-23,65.58287048339844,70.35253379128196,64.986662569913,65.58287048339844,1885000.0,0.0,0.0
2010-12-27,65.58287048339844,65.58287048339844,65.58287048339844,65.58287048339844,55000.0,0.0,0.0
2010-12-28,69.75633239746094,69.75633239746094,69.16012442825186,69.75633239746094,465000.0,0.0,0.0
2010-12-29,69.75633239746094,70.94874833587907,68.5639164590428,69.75633239746094,895000.0,0.0,0.0
2010-12-30,72.73735046386719,74.52597383592949,72.14114267317976,72.73735046386719,2155000.0,0.0,0.0
2011-01-03,71.5449447631836,73.33356838226318,71.5449447631836,71.5449447631836,350000.0,0.0,0.0
2011-01-04,72.73735046386719,72.73735046386719,71.54493488249231,72.73735046386719,245000.0,0.0,0.0
2011-01-05,72.73735046386719,74.52597383592949,70.94872709180488,72.73735046386719,940000.0,0.0,0.0
2011-01-06,75.1221923828125,75.1221923828125,72.14115300254217,75.1221923828125,1915000.0,0.0,0.0
2011-01-07,76.91080474853516,78.69942811478016,75.71838917103848,76.91080474853516,1170000.0,0.0,0.0
2011-01-10,76.31461334228516,79.89186084270477,76.31461334228516,76.31461334228516,1040000.0,0.0,0.0
2011-01-11,69.16011810302734,78.10323682324639,66.179078529621,69.16011810302734,2795000.0,0.0,0.0
2011-01-12,69.75633239746094,72.73737224350627,68.5639164590428,69.75633239746094,7510000.0,0.0,0.0
2011-01-13,64.39044189453125,73.92976661964698,64.39044189453125,64.39044189453125,6265000.0,0.0,0.0
2011-01-14,68.56390380859375,68.56390380859375,64.3904487941576,68.56390380859375,1185000.0,0.0,0.0
2011-01-17,68.56390380859375,70.35252738620923,67.96769594938858,68.56390380859375,480000.0,0.0,0.0
2011-01-18,68.56390380859375,68.56390380859375,65.58286451256794,68.56390380859375,1895000.0,0.0,0.0
2011-01-19,65.58287048339844,68.56391005082564,65.58287048339844,65.58287048339844,7100000.0,0.0,0.0
2011-01-20,63.198036193847656,66.77528352557488,62.60182830522645,63.198036193847656,325000.0,0.0,0.0
2011-01-21,59.620784759521484,60.2169926071167,59.620784759521484,59.620784759521484,130000.0,0.0,0.0
2011-01-24,59.620784759521484,59.620784759521484,59.620784759521484,59.620784759521484,10000.0,0.0,0.0
2011-01-25,63.79423904418945,63.79423904418945,63.79423904418945,63.79423904418945,10000.0,0.0,0.0
2011-01-26,58.428367614746094,64.39044594278141,58.428367614746094,58.428367614746094,975000.0,0.0,0.0
2011-01-27,65.58287048339844,65.58287048339844,59.62079134854404,65.58287048339844,255000.0,0.0,0.0
2011-01-28,68.56390380859375,69.16011166779892,65.58286451256794,68.56390380859375,330000.0,0.0,0.0
2011-01-31,65.58287048339844,65.58287048339844,65.58287048339844,65.58287048339844,50000.0,0.0,0.0
2011-02-01,65.58287048339844,65.58287048339844,65.58287048339844,65.58287048339844,3240000.0,0.0,0.0
2011-02-02,67.96768951416016,68.56389731691594,63.198027092113826,67.96768951416016,15000.0,0.0,0.0
2011-02-04,67.96768951416016,67.96768951416016,67.96768951416016,67.96768951416016,15000.0,0.0,0.0
2011-02-07,67.96768951416016,67.96768951416016,67.96768951416016,67.96768951416016,15000.0,0.0,0.0
2011-02-08,67.96768951416016,67.96768951416016,67.96768951416016,67.96768951416016,5000.0,0.0,0.0
2011-02-09,68.56390380859375,69.16011166779892,67.96769594938858,68.56390380859375,930000.0,0.0,0.0
