Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-06,395.6042700935258,405.1369323730469,395.6042700935258,405.1369323730469,618915,0.0,0
2001-02-07,405.1369366589328,405.1369366589328,395.6042742785671,400.37060546875,452967,0.0,0
2001-02-08,395.6042742785671,400.37060546875,390.8379734510495,400.37060546875,78277,0.0,0
2001-02-09,390.8379734510495,400.37060546875,390.8379734510495,400.37060546875,160730,0.0,0
2001-02-12,395.6042785644531,395.6042785644531,390.83797768529854,395.6042785644531,295367,0.0,0
2001-02-13,395.6042742785671,409.90323748645045,395.6042742785671,400.37060546875,164383,0.0,0
2001-02-14,395.6042785644531,395.6042785644531,390.83797768529854,395.6042785644531,155511,0.0,0
2001-02-15,400.37060546875,400.37060546875,395.6042742785671,400.37060546875,129419,0.0,0
2001-02-16,395.6042742785671,400.37060546875,390.8379734510495,400.37060546875,175863,0.0,0
2001-02-19,395.6042785644531,395.6042785644531,390.83797768529854,395.6042785644531,292758,0.0,0
2001-02-20,390.83798217773443,390.83798217773443,386.0716508811283,390.8379821777344,323026,0.0,0
2001-02-21,390.83797768529854,395.6042785644531,390.83797768529854,395.6042785644531,374167,0.0,0
2001-02-22,395.60428311167465,409.9032466388272,390.83798217773443,390.8379821777344,10841464,0.0,0
2001-02-23,395.6042785644531,400.3706098062733,390.83797768529854,395.6042785644531,3755243,0.0,0
2001-02-26,390.83797768529854,400.3706098062733,390.83797768529854,395.6042785644531,1352639,0.0,0
2001-02-27,395.6042785644531,409.90324192724813,390.83797768529854,395.6042785644531,15960828,0.0,0
2001-02-28,395.60428311167465,395.60428311167465,386.0716508811283,390.8379821777344,1296279,0.0,0
2001-03-01,386.0716508811283,390.83798217773443,381.305349947188,390.8379821777344,2602995,0.0,0
2001-03-02,390.83798217773443,395.60428311167465,386.0716508811283,390.8379821777344,125244,0.0,0
2001-03-05,390.83798217773443,390.83798217773443,390.83798217773443,390.8379821777344,0,0.0,0
2001-03-06,390.83797768529854,400.3706098062733,390.83797768529854,395.6042785644531,942985,0.0,0
2001-03-07,400.3706189632684,400.3706189632684,386.07165527343756,386.0716552734375,2640046,0.0,0
2001-03-08,386.07163326030826,386.07163326030826,376.53900146484375,376.53900146484375,1344289,0.0,0
2001-03-09,376.53901938088256,376.53901938088256,357.4737548828125,357.4737548828125,1073448,0.0,0
2001-03-12,333.64217291077307,352.707436464227,290.7453147341694,343.1748046875,602738,0.0,0
2001-03-13,343.1748046875,343.1748046875,338.4084736178043,343.1748046875,9393,0.0,0
2001-03-14,343.1748046875,343.1748046875,343.1748046875,343.1748046875,0,0.0,0
2001-03-15,347.94112712866917,352.70745849609375,347.94112712866917,352.70745849609375,74624,0.0,0
2001-03-16,352.7074496539047,367.00638267237895,352.7074496539047,362.2400817871094,3075792,0.0,0
2001-03-19,362.24009086827647,362.24009086827647,352.70745849609375,352.70745849609375,1753421,0.0,0
2001-03-20,357.4737548828125,357.4737548828125,352.70745393962795,357.4737548828125,89236,0.0,0
2001-03-21,357.47375053917426,362.2400817871094,352.7074496539047,362.2400817871094,432093,0.0,0
2001-03-22,357.4737548828125,357.4737548828125,352.70745393962795,357.4737548828125,227527,0.0,0
2001-03-23,357.47376257029885,386.0716599324028,357.47376257029885,381.30535888671875,8108006,0.0,0
2001-03-26,381.30535888671875,381.30535888671875,381.30535888671875,381.30535888671875,0,0.0,0
2001-03-27,381.305349947188,405.13694570488695,381.305349947188,390.8379821777344,9320267,0.0,0
2001-03-28,390.83797768529854,400.3706098062733,386.0716464434783,395.6042785644531,3267312,0.0,0
2001-03-29,395.60428311167465,400.3706144082808,390.83798217773443,390.8379821777344,2287796,0.0,0
2001-03-30,395.6042785644531,395.6042785644531,390.83797768529854,395.6042785644531,946638,0.0,0
2001-04-02,395.60429097874544,414.6695861816407,386.0716585586311,414.6695861816406,6518447,0.0,0
2001-04-03,414.66957414568503,428.96850717949087,314.57692145838166,328.8758544921875,50093047,0.0,0
2001-04-04,328.8758684553523,328.8758684553523,300.2779708108869,314.5769348144531,4129410,0.0,0
2001-04-05,314.57693481445307,328.8758684553523,309.8106033590421,314.5769348144531,1163206,0.0,0
2001-04-06,319.3432312011719,324.1095625863435,314.5769301786667,319.3432312011719,1561379,0.0,0
2001-04-09,314.5769301786667,319.3432312011719,314.5769301786667,319.3432312011719,994127,0.0,0
2001-04-10,314.57691322938024,338.4084777832031,314.57691322938024,338.4084777832031,5151196,0.0,0
2001-04-11,338.4084774177099,347.94110930147644,305.0442810058594,305.0442810058594,10302392,0.0,0
2001-04-12,305.0442897158861,309.8105906125307,295.5116271972656,295.5116271972656,351727,0.0,0
2001-04-13,295.5116271972656,295.5116271972656,295.5116271972656,295.5116271972656,0,0.0,0
2001-04-16,300.27795845657585,300.27795845657585,290.745326300621,295.5116271972656,338681,0.0,0
2001-04-17,295.5116317811244,295.5116317811244,285.97899947730315,290.7453308105469,247357,0.0,0
2001-04-18,285.97898181265595,285.97898181265595,266.9137183826565,276.44635009765625,2866530,0.0,0
2001-04-19,276.44636819362194,281.2126995444543,247.84847117662656,257.381103515625,1072404,0.0,0
2001-04-20,252.61478362107647,252.61478362107647,219.25057092656942,228.783203125,902281,0.0,0
2001-04-23,247.8484627954778,247.8484627954778,228.7831987621845,233.5495147705078,89758,0.0,0
2001-04-24,247.8484627749281,276.4463588224969,247.8484627749281,266.9137268066406,1058314,0.0,0
2001-04-25,276.44637603352766,290.74534012887125,276.44637603352766,281.21270751953125,849052,0.0,0
2001-04-26,276.44637603352766,290.74534012887125,276.44637603352766,281.21270751953125,849052,0.0,0
2001-04-27,276.44635009765625,281.21268113648824,271.6800494214885,276.44635009765625,66275,0.0,0
2001-04-30,285.97899947730315,290.7453308105468,285.97899947730315,290.7453308105469,19308,0.0,0
2001-05-01,305.0442756053197,324.10953903531913,262.1474177064888,276.44635009765625,6906182,0.0,0
2001-05-02,281.21268113648824,285.97898181265595,276.44635009765625,276.44635009765625,286496,0.0,0
2001-05-03,281.21270286185694,290.74533531330974,281.21270286185694,285.97900390625,1751855,0.0,0
2001-05-04,285.97900864286765,295.5116412522077,281.21270751953125,281.21270751953125,367905,0.0,0
2001-05-07,281.21270751953125,281.21270751953125,281.21270751953125,281.21270751953125,0,0.0,0
2001-05-08,290.74533531330974,295.5116363577028,285.97900390625,285.97900390625,1896408,0.0,0
2001-05-09,285.97900390625,285.97900390625,285.97900390625,285.97900390625,13046,0.0,0
2001-05-10,285.97900864286765,285.97900864286765,281.21270751953125,281.21270751953125,55838,0.0,0
2001-05-11,281.21268113648824,281.21268113648824,276.44635009765625,276.44635009765625,328766,0.0,0
2001-05-14,276.44635009765625,276.44635009765625,276.44635009765625,276.44635009765625,10437,0.0,0
2001-05-15,276.44635009765625,276.44635009765625,276.44635009765625,276.44635009765625,9915,0.0,0
2001-05-16,285.97898181265595,285.97898181265595,276.44635009765625,276.44635009765625,42791,0.0,0
2001-05-17,290.74531285148794,290.74531285148794,276.44635009765625,276.44635009765625,22439,0.0,0
2001-05-18,281.21268557644413,281.21268557644413,271.6800537109375,271.6800537109375,113241,0.0,0
2001-05-21,276.44635009765625,281.21268113648824,271.6800494214885,276.44635009765625,29745,0.0,0
2001-05-22,281.21270751953125,285.97900864286765,281.21270751953125,281.21270751953125,435224,0.0,0
2001-05-23,285.97900864286765,285.97900864286765,281.21270751953125,281.21270751953125,36529,0.0,0
2001-05-24,281.21270751953125,281.21270751953125,281.21270751953125,281.21270751953125,0,0.0,0
2001-05-25,281.2126985067256,290.7453308105468,281.2126985067256,290.7453308105469,35485,0.0,0
2001-05-28,285.97900864286765,285.97900864286765,281.21270751953125,281.21270751953125,370514,0.0,0
2001-05-29,281.21269006616154,305.0442852917453,281.21269006616154,300.2779541015625,5522754,0.0,0
2001-05-30,300.2779541015625,309.81058611926295,300.2779541015625,300.2779541015625,5035345,0.0,0
2001-05-31,305.0442852917453,305.0442852917453,300.2779541015625,300.2779541015625,354337,0.0,0
2001-06-01,300.27795845657585,300.27795845657585,295.5116271972656,295.5116271972656,927851,0.0,0
2001-06-04,295.5116271972656,295.5116271972656,295.5116271972656,295.5116271972656,0,0.0,0
2001-06-05,305.0442897158861,305.0442897158861,290.745326300621,295.5116271972656,332941,0.0,0
2001-06-06,295.5116271972656,295.5116271972656,295.5116271972656,295.5116271972656,187866,0.0,0
2001-06-07,295.5116271972656,295.5116271972656,295.5116271972656,295.5116271972656,5218,0.0,0
2001-06-08,295.5116271972656,295.5116271972656,295.5116271972656,295.5116271972656,25048,0.0,0
2001-06-11,300.2779541015625,300.2779541015625,300.2779541015625,300.2779541015625,93933,0.0,0
2001-06-12,305.0442810058594,309.8105817664102,305.0442810058594,305.0442810058594,3220345,0.0,0
2001-06-13,305.04429355369604,333.64219038135514,305.04429355369604,324.10955810546875,21661533,0.0,0
2001-06-14,328.8758590620789,343.1748226572415,324.10955810546875,324.10955810546875,18728206,0.0,0
2001-06-15,328.87585449218744,338.40848663561326,324.1095536018074,328.8758544921875,9620854,0.0,0
2001-06-18,328.87585449218744,338.40848663561326,328.87585449218744,328.8758544921875,9565016,0.0,0
2001-06-19,328.8758590620789,333.64219038135514,324.10955810546875,324.10955810546875,3460919,0.0,0
2001-06-20,328.87585449218744,333.6421857452332,328.87585449218744,328.8758544921875,4281269,0.0,0
2001-06-21,333.64219803144,357.47376408625706,333.64219803144,347.9411315917969,44920455,0.0,0
2001-06-22,343.1748046875,347.9411053945313,343.1748046875,343.1748046875,4511406,0.0,0
2001-06-25,343.1748046875,357.4737371712582,343.1748046875,343.1748046875,18883718,0.0,0
2001-06-26,343.1748046875,352.707436464227,343.1748046875,343.1748046875,12481644,0.0,0
2001-06-27,343.1748134156602,343.1748134156602,328.87585020556384,333.6421813964844,13618236,0.0,0
2001-06-28,333.6421813964844,333.6421813964844,333.6421813964844,333.6421813964844,325635,0.0,0
2001-06-29,333.6421813964844,333.6421813964844,328.87585020556384,333.6421813964844,54794,0.0,0
2001-07-02,333.6421857452332,333.6421857452332,328.87585449218744,328.8758544921875,253097,0.0,0
2001-07-03,324.1095536018074,328.87585449218744,324.1095536018074,328.8758544921875,988386,0.0,0
2001-07-04,328.8758590620789,328.8758590620789,324.10955810546875,324.10955810546875,153424,0.0,0
2001-07-05,328.87585449218744,333.6421857452332,328.87585449218744,328.8758544921875,73581,0.0,0
2001-07-06,328.8758590620789,328.8758590620789,324.10955810546875,324.10955810546875,198303,0.0,0
2001-07-09,324.1095625863435,324.1095625863435,319.3432312011719,319.3432312011719,618394,0.0,0
2001-07-10,324.10955810546875,328.8758590620789,324.10955810546875,324.10955810546875,1363597,0.0,0
2001-07-11,328.87585449218744,328.87585449218744,328.87585449218744,328.8758544921875,949769,0.0,0
2001-07-12,328.8758590620789,328.8758590620789,324.10955810546875,324.10955810546875,245270,0.0,0
2001-07-13,324.1095536018074,328.87585449218744,324.1095536018074,328.8758544921875,235876,0.0,0
2001-07-16,328.8758590620789,328.8758590620789,324.10955810546875,324.10955810546875,127853,0.0,0
2001-07-17,319.3432312011719,319.3432312011719,319.3432312011719,319.3432312011719,253097,0.0,0
2001-07-18,319.3432312011719,319.3432312011719,319.3432312011719,319.3432312011719,0,0.0,0
2001-07-19,319.3432223487617,328.87585449218744,319.3432223487617,328.8758544921875,224396,0.0,0
2001-07-20,328.87586360884865,343.1748274016971,319.3432312011719,319.3432312011719,39235405,0.0,0
2001-07-23,324.10956736260823,333.64219991076334,314.57693481445307,314.5769348144531,40816615,0.0,0
2001-07-24,319.3432136501768,319.3432136501768,295.511618759428,305.0442810058594,13921432,0.0,0
2001-07-25,300.2779541015625,305.0442852917453,295.5116229113796,300.2779541015625,251532,0.0,0
2001-07-26,305.0442852917453,305.0442852917453,300.2779541015625,300.2779541015625,430005,0.0,0
2001-07-27,305.0442897158861,305.0442897158861,295.5116271972656,295.5116271972656,190475,0.0,0
2001-07-30,300.27794988264367,305.0442810058594,295.511618759428,305.0442810058594,9468995,0.0,0
2001-07-31,300.27795845657585,309.8105906125307,295.5116271972656,295.5116271972656,15350783,0.0,0
2001-08-01,295.5116271972656,300.27795845657585,295.5116271972656,295.5116271972656,240051,0.0,0
2001-08-02,295.5116271972656,300.27795845657585,295.5116271972656,295.5116271972656,128897,0.0,0
2001-08-03,295.5116317811244,295.5116317811244,290.7453308105468,290.7453308105469,2260138,0.0,0
2001-08-06,295.5116317811244,300.27796311436805,290.7453308105468,290.7453308105469,2870183,0.0,0
2001-08-07,295.5116317811244,295.5116317811244,290.7453308105468,290.7453308105469,201956,0.0,0
2001-08-08,290.745326300621,295.5116271972656,290.745326300621,295.5116271972656,358511,0.0,0
2001-08-09,300.27796311436805,300.27796311436805,290.7453308105468,290.7453308105469,995692,0.0,0
2001-08-10,290.74533531330974,290.74533531330974,285.97900390625,285.97900390625,60534,0.0,0
2001-08-13,290.7453308105468,290.7453308105468,290.7453308105468,290.7453308105469,31311,0.0,0
2001-08-14,290.7453308105468,290.7453308105468,290.7453308105468,290.7453308105469,70449,0.0,0
2001-08-15,285.97900390625,285.97900390625,285.97900390625,285.97900390625,86105,0.0,0
2001-08-16,281.21270751953125,281.21270751953125,281.21270751953125,281.21270751953125,29745,0.0,0
2001-08-17,281.21270751953125,281.21270751953125,281.21270751953125,281.21270751953125,0,0.0,0
2001-08-20,285.97900390625,285.97900390625,285.97900390625,285.97900390625,52185,0.0,0
2001-08-21,281.21270286185694,285.97900390625,281.21270286185694,285.97900390625,12002,0.0,0
2001-08-22,285.97900390625,285.97900390625,285.97900390625,285.97900390625,33920,0.0,0
2001-08-23,285.97900390625,285.97900390625,285.97900390625,285.97900390625,0,0.0,0
2001-08-24,285.97900390625,285.97900390625,285.97900390625,285.97900390625,5218,0.0,0
2001-08-27,276.44637145479726,285.97900390625,276.44637145479726,285.97900390625,52185,0.0,0
2001-08-28,285.97900864286765,285.97900864286765,281.21270751953125,281.21270751953125,122113,0.0,0
2001-08-29,281.21268113648824,281.21268113648824,271.6800494214885,276.44635009765625,57403,0.0,0
2001-08-30,266.91373900334446,285.97900390625,266.91373900334446,285.97900390625,19830,0.0,0
2001-08-31,281.21270751953125,281.21270751953125,281.21270751953125,281.21270751953125,15655,0.0,0
2001-09-03,276.44635009765625,276.44635009765625,276.44635009765625,276.44635009765625,33398,0.0,0
2001-09-04,276.44637603352766,281.21270751953125,276.44637603352766,281.21270751953125,284930,0.0,0
2001-09-05,281.21268113648824,281.21268113648824,276.44635009765625,276.44635009765625,67840,0.0,0
2001-09-06,276.44637603352766,281.21270751953125,276.44637603352766,281.21270751953125,41748,0.0,0
2001-09-07,285.97898181265595,285.97898181265595,276.44635009765625,276.44635009765625,62622,0.0,0
2001-09-10,276.44635446235844,276.44635446235844,271.6800537109375,271.6800537109375,13568,0.0,0
2001-09-11,285.97900390625,285.97900390625,285.97900390625,285.97900390625,1043,0.0,0
2001-09-12,238.31583075907182,281.2126900117576,238.31583075907182,266.9137268066406,36007,0.0,0
2001-09-13,262.1474304199219,262.1474304199219,262.1474304199219,262.1474304199219,52185,0.0,0
2001-09-14,257.3810970659417,257.3810970659417,247.8484649658203,247.8484649658203,49575,0.0,0
2001-09-17,238.31584167480466,238.31584167480466,228.78320922231913,238.3158416748047,78277,0.0,0
2001-09-18,247.84846945673695,247.84846945673695,243.0821533203125,243.0821533203125,22961,0.0,0
2001-09-19,247.84846064437224,262.14742372657247,247.84846064437224,252.61477661132812,39138,0.0,0
2001-09-20,243.0821508839764,262.1474304199219,243.0821508839764,262.1474304199219,3652,0.0,0
2001-09-21,257.381103515625,257.381103515625,257.381103515625,257.381103515625,10437,0.0,0
2001-09-24,257.381103515625,257.381103515625,257.381103515625,257.381103515625,0,0.0,0
2001-09-25,257.38109257828404,276.4463564461077,247.84846064437224,252.61477661132812,55430022,0.0,0
2001-09-26,257.38109257828404,257.38109257828404,238.31582871046044,252.61477661132812,3812647,0.0,0
2001-09-27,238.31583286569898,247.8484649658203,238.31583286569898,247.8484649658203,57403,0.0,0
2001-09-28,247.8484649658203,247.8484649658203,247.8484649658203,247.8484649658203,0,0.0,0
2001-10-01,228.78319649747922,228.78319649747922,219.25056457519528,219.2505645751953,33920,0.0,0
2001-10-02,214.48425292968753,214.48425292968753,214.48425292968753,214.4842529296875,130462,0.0,0
2001-10-03,209.71793475207545,209.71793475207545,200.185302734375,200.185302734375,305804,0.0,0
2001-10-04,214.48425744148682,219.25057359879395,209.71794128417972,209.7179412841797,177951,0.0,0
2001-10-05,209.71793687264258,214.48425292968753,204.95162081559766,214.4842529296875,47488,0.0,0
2001-10-08,200.1853072041404,200.1853072041404,195.41899108886722,195.4189910888672,133072,0.0,0
2001-10-09,200.18529847250568,204.95161437988284,200.18529847250568,204.9516143798828,148727,0.0,0
2001-10-10,204.95161437988284,204.95161437988284,204.95161437988284,204.9516143798828,0,0.0,0
2001-10-11,200.18529847250568,209.71793028726,200.18529847250568,204.9516143798828,169601,0.0,0
2001-10-12,200.18529847250568,204.95161437988284,200.18529847250568,204.9516143798828,185257,0.0,0
2001-10-15,204.95161437988284,204.95161437988284,204.95161437988284,204.9516143798828,0,0.0,0
2001-10-16,209.71793028726,209.71793028726,204.95161437988284,204.9516143798828,26092,0.0,0
2001-10-17,204.95161437988284,204.95161437988284,204.95161437988284,204.9516143798828,35485,0.0,0
2001-10-18,204.95161437988284,204.95161437988284,204.95161437988284,204.9516143798828,31311,0.0,0
2001-10-19,204.95161437988284,209.71793028726,204.95161437988284,204.9516143798828,10437,0.0,0
2001-10-22,209.71793687264258,219.25056898673245,209.71793687264258,214.4842529296875,231180,0.0,0
2001-10-23,214.48424861405334,224.01688053633725,214.48424861405334,219.2505645751953,99673,0.0,0
2001-10-24,224.0168850437774,224.0168850437774,214.48425292968753,214.4842529296875,120025,0.0,0
2001-10-25,214.48425744148682,214.48425744148682,209.71794128417972,209.7179412841797,219699,0.0,0
2001-10-26,209.71794128417972,209.71794128417972,209.71794128417972,209.7179412841797,26092,0.0,0
2001-10-29,209.71794128417972,209.71794128417972,209.71794128417972,209.7179412841797,161773,0.0,0
2001-10-30,209.71793475207545,209.71793475207545,200.185302734375,200.185302734375,39138,0.0,0
2001-10-31,204.95161437988284,204.95161437988284,204.95161437988284,204.9516143798828,10437,0.0,0
2001-11-01,209.71794128417972,219.25057359879395,209.71794128417972,209.7179412841797,253097,0.0,0
2001-11-02,209.71794128417972,209.71794128417972,209.71794128417972,209.7179412841797,0,0.0,0
2001-11-05,209.71794128417972,209.71794128417972,209.71794128417972,209.7179412841797,0,0.0,0
2001-11-06,209.71794128417972,209.71794128417972,209.71794128417972,209.7179412841797,28701,0.0,0
2001-11-07,200.18530896956545,209.71794128417972,200.18530896956545,209.7179412841797,20874,0.0,0
2001-11-08,204.95161437988284,204.95161437988284,204.95161437988284,204.9516143798828,62622,0.0,0
2001-11-09,204.95161437988284,204.95161437988284,204.95161437988284,204.9516143798828,0,0.0,0
2001-11-12,204.95161437988284,204.95161437988284,204.95161437988284,204.9516143798828,0,0.0,0
2001-11-13,200.185302734375,200.185302734375,200.185302734375,200.185302734375,91324,0.0,0
2001-11-14,200.185302734375,200.185302734375,200.185302734375,200.185302734375,0,0.0,0
2001-11-15,204.95161874322523,204.95161874322523,200.185302734375,200.185302734375,20874,0.0,0
2001-11-16,200.185302734375,200.185302734375,200.185302734375,200.185302734375,52185,0.0,0
2001-11-19,204.95161437988284,204.95161437988284,204.95161437988284,204.9516143798828,31311,0.0,0
2001-11-20,204.95161874322523,204.95161874322523,200.185302734375,200.185302734375,39138,0.0,0
2001-11-21,200.1853072041404,200.1853072041404,195.41899108886722,195.4189910888672,84539,0.0,0
2001-11-22,195.41899108886722,195.41899108886722,195.41899108886722,195.4189910888672,0,0.0,0
2001-11-23,195.41899108886722,195.41899108886722,195.41899108886722,195.4189910888672,26092,0.0,0
2001-11-26,195.41899567037672,195.41899567037672,190.65267944335938,190.65267944335938,25570,0.0,0
2001-11-27,190.65267944335938,190.65267944335938,190.65267944335938,190.65267944335938,0,0.0,0
2001-11-28,195.41899108886722,195.41899108886722,195.41899108886722,195.4189910888672,52185,0.0,0
2001-11-29,190.652674973594,195.41899108886722,190.652674973594,195.4189910888672,5218,0.0,0
2001-11-30,190.652674973594,195.41899108886722,190.652674973594,195.4189910888672,6262,0.0,0
2001-12-03,195.41899108886722,195.41899108886722,195.41899108886722,195.4189910888672,0,0.0,0
2001-12-04,195.41898672552475,200.185302734375,195.41898672552475,200.185302734375,27136,0.0,0
2001-12-05,200.185302734375,200.185302734375,200.185302734375,200.185302734375,0,0.0,0
2001-12-06,195.41899108886722,195.41899108886722,195.41899108886722,195.4189910888672,33398,0.0,0
2001-12-07,190.65267944335938,190.65267944335938,190.65267944335938,190.65267944335938,20874,0.0,0
2001-12-10,190.65267944335938,190.65267944335938,190.65267944335938,190.65267944335938,0,0.0,0
2001-12-11,190.65267944335938,190.65267944335938,190.65267944335938,190.65267944335938,14611,0.0,0
2001-12-12,190.65267944335938,190.65267944335938,190.65267944335938,190.65267944335938,0,0.0,0
2001-12-13,190.65267944335938,190.65267944335938,190.65267944335938,190.65267944335938,0,0.0,0
2001-12-14,190.65267944335938,190.65267944335938,190.65267944335938,190.65267944335938,0,0.0,0
2001-12-17,190.65267944335938,190.65267944335938,190.65267944335938,190.65267944335938,0,0.0,0
2001-12-18,190.65267944335938,190.65267944335938,190.65267944335938,190.65267944335938,0,0.0,0
2001-12-19,195.41899108886722,195.41899108886722,195.41899108886722,195.4189910888672,5218,0.0,0
2001-12-20,190.65267944335938,190.65267944335938,190.65267944335938,190.65267944335938,36529,0.0,0
2001-12-21,185.88635253906253,185.88635253906253,185.88635253906253,185.8863525390625,2609,0.0,0
2001-12-24,185.88635253906253,185.88635253906253,185.88635253906253,185.8863525390625,0,0.0,0
2001-12-25,185.88635253906253,185.88635253906253,185.88635253906253,185.8863525390625,0,0.0,0
2001-12-26,185.88635253906253,185.88635253906253,185.88635253906253,185.8863525390625,0,0.0,0
2001-12-27,190.65267944335938,190.65267944335938,190.65267944335938,190.65267944335938,1043,0.0,0
2001-12-28,190.65267944335938,190.65267944335938,190.65267944335938,190.65267944335938,0,0.0,0
2001-12-31,190.65267944335938,190.65267944335938,190.65267944335938,190.65267944335938,0,0.0,0
2002-01-01,190.65267944335938,190.65267944335938,190.65267944335938,190.65267944335938,0,0.0,0
2002-01-02,190.65267944335938,190.65267944335938,190.65267944335938,190.65267944335938,0,0.0,0
2002-01-03,190.65267944335938,190.65267944335938,190.65267944335938,190.65267944335938,0,0.0,0
2002-01-04,190.65267944335938,190.65267944335938,190.65267944335938,190.65267944335938,0,0.0,0
2002-01-07,190.65267944335938,190.65267944335938,190.65267944335938,190.65267944335938,0,0.0,0
2002-01-08,185.8863588583208,195.41899108886722,185.8863588583208,195.4189910888672,14089,0.0,0
2002-01-09,185.88635253906253,185.88635253906253,185.88635253906253,185.8863525390625,10437,0.0,0
2002-01-10,190.6526684923035,190.6526684923035,185.88635253906253,185.8863525390625,93933,0.0,0
2002-01-11,190.652674973594,195.41899108886722,190.652674973594,195.4189910888672,624134,0.0,0
2002-01-14,195.41899108886722,195.41899108886722,195.41899108886722,195.4189910888672,10437,0.0,0
2002-01-15,195.41899108886722,195.41899108886722,195.41899108886722,195.4189910888672,0,0.0,0
2002-01-16,204.95161437988284,209.71793028726,204.95161437988284,204.9516143798828,816697,0.0,0
2002-01-17,200.1853072041404,200.1853072041404,195.41899108886722,195.4189910888672,57403,0.0,0
2002-01-18,200.185302734375,200.185302734375,200.185302734375,200.185302734375,5218,0.0,0
2002-01-21,200.185302734375,200.185302734375,200.185302734375,200.185302734375,20874,0.0,0
2002-01-22,209.71794128417972,224.01688975610108,204.95162512687259,209.7179412841797,1106847,0.0,0
2002-01-23,214.48425292968753,224.0168850437774,204.95162081559766,214.4842529296875,188910,0.0,0
2002-01-24,219.2505752855172,228.78320767346722,214.48425909154216,224.0168914794922,1245659,0.0,0
2002-01-25,228.783203125,233.5495192242153,228.783203125,228.783203125,230658,0.0,0
2002-01-28,224.01688053633725,224.01688053633725,219.25056457519528,219.2505645751953,38617,0.0,0
2002-01-29,214.48425292968753,214.48425292968753,214.48425292968753,214.4842529296875,28701,0.0,0
2002-01-30,219.25056898673245,219.25056898673245,214.48425292968753,214.4842529296875,41748,0.0,0
2002-01-31,214.48425292968753,214.48425292968753,214.48425292968753,214.4842529296875,0,0.0,0
2002-02-01,219.2505752855172,224.0168914794922,219.2505752855172,224.0168914794922,39138,0.0,0
2002-02-04,224.0168914794922,224.0168914794922,224.0168914794922,224.0168914794922,0,0.0,0
2002-02-05,224.0168914794922,224.0168914794922,224.0168914794922,224.0168914794922,0,0.0,0
2002-02-06,214.48425292968753,214.48425292968753,214.48425292968753,214.4842529296875,44357,0.0,0
2002-02-07,214.48425292968753,214.48425292968753,214.48425292968753,214.4842529296875,18786,0.0,0
2002-02-08,214.48425292968753,214.48425292968753,195.41898870150777,214.4842529296875,127331,0.0,0
2002-02-11,209.71794128417972,209.71794128417972,209.71794128417972,209.7179412841797,10958,0.0,0
2002-02-12,209.71794128417972,209.71794128417972,209.71794128417972,209.7179412841797,0,0.0,0
2002-02-13,209.71794128417972,209.71794128417972,209.71794128417972,209.7179412841797,0,0.0,0
2002-02-14,200.18530896956545,224.01688975610108,200.18530896956545,209.7179412841797,372080,0.0,0
2002-02-15,204.95162081559766,214.48425292968753,204.95162081559766,214.4842529296875,17221,0.0,0
2002-02-18,219.25056898673245,224.0168850437774,209.71793687264258,214.4842529296875,100717,0.0,0
2002-02-19,214.48424861405334,224.01688053633725,214.48424861405334,219.2505645751953,493671,0.0,0
2002-02-20,219.25056898673245,219.25056898673245,209.71793687264258,214.4842529296875,93933,0.0,0
2002-02-21,214.48425292968753,214.48425292968753,214.48425292968753,214.4842529296875,12524,0.0,0
