Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-25,437.3551330566406,437.3551330566406,437.3551330566406,437.3551330566406,50000,0.0,0
2013-09-26,454.394902096519,454.394902096519,448.7149658203125,448.7149658203125,12000,0.0,0
2013-09-27,471.43475341796875,477.114690206137,471.43475341796875,471.43475341796875,550000,0.0,0
2013-09-30,471.43471092513846,471.43471092513846,443.035029544106,448.7149658203125,130500,0.0,0
2013-10-01,454.394902096519,454.394902096519,448.7149658203125,448.7149658203125,43000,0.0,0
2013-10-02,443.0350547790527,454.3949279785156,425.9952449798584,454.3949279785156,85000,0.0,0
2013-10-03,454.3949183022104,465.7547912597656,443.03504534465515,465.7547912597656,121500,0.0,0
2013-10-04,454.3949183022104,465.7547912597656,448.71498182343277,465.7547912597656,42000,0.0,0
2013-10-07,460.07486457824706,460.07486457824706,443.0350547790527,454.3949279785156,96500,0.0,0
2013-10-08,443.0350646972656,443.0350646972656,443.0350646972656,443.0350646972656,6500,0.0,0
2013-10-09,443.0350646972656,443.0350646972656,443.0350646972656,443.0350646972656,19500,0.0,0
2013-10-10,437.3551330566406,437.3551330566406,437.3551330566406,437.3551330566406,21000,0.0,0
2013-10-11,448.7150066425274,448.7150066425274,437.3551330566406,437.3551330566406,21500,0.0,0
2013-10-16,408.95541188686707,448.7149658203125,408.95541188686707,448.7149658203125,661500,0.0,0
2013-10-17,431.67515699169303,448.7149658203125,431.67515699169303,448.7149658203125,148500,0.0,0
2013-10-18,431.67515699169303,448.7149658203125,431.67515699169303,448.7149658203125,291500,0.0,0
2013-10-21,443.035029544106,448.7149658203125,437.3550932678995,448.7149658203125,122000,0.0,0
2013-10-22,448.7149658203125,448.7149658203125,437.3550932678995,448.7149658203125,15500,0.0,0
2013-10-23,448.7149658203125,448.7149658203125,437.3550932678995,448.7149658203125,175000,0.0,0
2013-10-24,443.035029544106,448.7149658203125,437.3550932678995,448.7149658203125,208000,0.0,0
2013-10-25,448.7149658203125,460.0748383727255,448.7149658203125,448.7149658203125,280500,0.0,0
2013-10-28,448.71500626529553,488.47456378247364,437.3551326889589,471.43475341796875,1728500,0.0,0
2013-10-29,471.43473851403525,505.51435816565225,471.43473851403525,488.47454833984375,2640500,0.0,0
2013-10-30,488.47454342896907,494.15447998046875,471.43473377447015,494.15447998046875,2467500,0.0,0
2013-10-31,494.15446120042066,528.2340792142428,488.47452486478363,516.8742065429688,4422500,0.0,0
2013-11-01,516.8742161440045,516.8742161440045,482.7945974971471,505.51434326171875,2113000,0.0,0
2013-11-04,511.1942846124822,511.1942846124822,499.83441162109375,499.83441162109375,789500,0.0,0
2013-11-06,499.8344165319684,499.8344165319684,488.47454342896907,494.15447998046875,1307500,0.0,0
2013-11-07,494.15455423990886,511.1943664550781,488.47461683485244,511.1943664550781,2225000,0.0,0
2013-11-08,511.19427970286165,511.19427970286165,505.51434326171875,505.51434326171875,1080000,0.0,0
2013-11-11,505.514353083468,511.1942896349677,482.79460687746945,494.15447998046875,1714500,0.0,0
2013-11-12,494.15447998046875,494.15447998046875,477.1146703259698,494.15447998046875,3913500,0.0,0
2013-11-13,488.47454833984375,488.47454833984375,460.0748652968296,488.47454833984375,745000,0.0,0
2013-11-14,488.4746768727022,488.4746768727022,471.43486256318937,482.79473876953125,938500,0.0,0
2013-11-15,488.4745897565569,499.834463936942,477.1147155761719,477.1147155761719,864500,0.0,0
2013-11-18,477.114690206137,482.7946269943053,460.07487984163214,471.43475341796875,1516000,0.0,0
2013-11-19,471.43477848597934,477.1147155761719,465.7548413957868,477.1147155761719,716500,0.0,0
2013-11-20,477.11470088252315,477.11470088252315,460.07489013671875,460.07489013671875,808500,0.0,0
2013-11-21,460.07487984163214,471.43475341796875,460.07487984163214,471.43475341796875,893500,0.0,0
2013-11-22,471.4347377777099,482.79461097717285,454.3949279785156,454.3949279785156,2377500,0.0,0
2013-11-25,454.39495322145063,460.07489013671875,454.39495322145063,460.07489013671875,819500,0.0,0
2013-11-26,460.07489013671875,465.7548270519869,460.07489013671875,460.07489013671875,1036000,0.0,0
2013-11-27,460.07486457824706,460.07486457824706,448.71499137878413,454.3949279785156,836500,0.0,0
2013-11-28,454.3949381510417,454.3949381510417,443.0350646972656,443.0350646972656,154500,0.0,0
2013-11-29,448.71499137878413,454.3949279785156,443.0350547790527,454.3949279785156,293500,0.0,0
2013-12-02,454.39495322145063,477.11470088252315,454.39495322145063,460.07489013671875,1358000,0.0,0
2013-12-03,460.07486457824706,465.7548011779785,448.71499137878413,454.3949279785156,422000,0.0,0
2013-12-04,454.3949279785156,454.3949279785156,448.71499137878413,454.3949279785156,233000,0.0,0
2013-12-05,454.3949279785156,454.3949279785156,448.71499137878413,454.3949279785156,279500,0.0,0
2013-12-06,454.394902096519,454.394902096519,443.035029544106,448.7149658203125,144000,0.0,0
2013-12-09,448.7149658203125,454.394902096519,448.7149658203125,448.7149658203125,257500,0.0,0
2013-12-10,448.7150014241537,448.7150014241537,443.0350646972656,443.0350646972656,123000,0.0,0
2013-12-11,443.0350646972656,443.0350646972656,443.0350646972656,443.0350646972656,83500,0.0,0
2013-12-12,443.03506984958403,443.03506984958403,437.3551330566406,437.3551330566406,138000,0.0,0
2013-12-13,437.3552001150031,437.3552001150031,425.9953247873407,431.6752624511719,189000,0.0,0
2013-12-16,431.6751448567708,431.6751448567708,425.9952087402344,425.9952087402344,169500,0.0,0
2013-12-17,431.6751448567708,431.6751448567708,425.9952087402344,425.9952087402344,213500,0.0,0
2013-12-18,431.6751590304904,431.6751590304904,408.9554138183594,408.9554138183594,377500,0.0,0
2013-12-19,408.95551757812495,408.95551757812495,397.59564208984375,397.59564208984375,298500,0.0,0
2013-12-20,397.59564208984375,403.27557983398435,397.59564208984375,397.59564208984375,75500,0.0,0
2013-12-23,397.5956482818161,397.5956482818161,391.91571044921875,391.91571044921875,154500,0.0,0
2013-12-24,391.91571044921875,391.91571044921875,386.2357726166214,391.91571044921875,90500,0.0,0
2013-12-27,391.91571044921875,397.5956482818161,380.555834784024,391.91571044921875,229500,0.0,0
2013-12-30,391.91562891718166,397.5955655681553,380.5557556152344,380.5557556152344,604500,0.0,0
2014-01-02,386.2357726166214,397.5956482818161,386.2357726166214,391.91571044921875,198000,0.0,0
2014-01-03,386.2357726166214,397.5956482818161,386.2357726166214,391.91571044921875,188000,0.0,0
2014-01-06,391.91571044921875,391.91571044921875,386.2357726166214,391.91571044921875,203100,0.0,0
2014-01-07,391.9156857658835,391.9156857658835,380.55581081614775,386.2357482910156,286700,0.0,0
2014-01-08,386.235715100365,389.07568359375,380.5557781135949,389.07568359375,186000,0.0,0
2014-01-09,386.2357482910156,389.07571702844956,386.2357482910156,386.2357482910156,128900,0.0,0
2014-01-10,386.2357482910156,386.2357482910156,383.3957795535817,386.2357482910156,61900,0.0,0
2014-01-13,391.91573767353304,397.5956759006857,386.2357994463804,394.7557067871094,1006000,0.0,0
2014-01-15,394.7557067871094,400.43564501426204,394.7557067871094,394.7557067871094,981300,0.0,0
2014-01-16,394.7556205805201,394.7556205805201,389.07568359375,389.07568359375,491800,0.0,0
2014-01-17,389.0756605916948,389.0756605916948,377.71578728974754,380.5557556152344,796400,0.0,0
2014-01-20,374.87581651475693,386.23568974247684,374.87581651475693,383.3957214355469,1474200,0.0,0
2014-01-21,383.3957835230334,423.1553462587554,383.3957835230334,411.79547119140625,2742400,0.0,0
2014-01-22,411.7954152780813,417.4753520405376,400.4355417531687,406.115478515625,901800,0.0,0
2014-01-23,406.1154810945753,408.955449493838,400.4355442960497,403.2755126953125,674500,0.0,0
2014-01-24,406.115478515625,406.115478515625,400.4355417531687,406.115478515625,476100,0.0,0
2014-01-27,397.5956482818161,397.5956482818161,386.2357726166214,391.91571044921875,196300,0.0,0
2014-01-28,391.91573767353304,400.43564501426204,389.0757685599567,394.7557067871094,2013800,0.0,0
2014-01-29,397.5956390597296,406.11554561100957,397.5956390597296,400.43560791015625,1602100,0.0,0
2014-01-30,397.5956232407514,403.2755607156193,380.55581081614775,386.2357482910156,1275800,0.0,0
2014-02-03,386.23568974247684,386.23568974247684,372.035848207827,383.3957214355469,1129700,0.0,0
2014-02-04,372.0358581542969,383.3957316857258,366.35592138858243,372.0358581542969,1715300,0.0,0
2014-02-05,372.03582304760926,377.71575927734375,372.03582304760926,377.71575927734375,450700,0.0,0
2014-02-06,377.7158096202099,389.07568359375,377.7158096202099,389.07568359375,1046400,0.0,0
2014-02-07,394.75567936551744,397.5956482818161,386.2357726166214,391.91571044921875,1310000,0.0,0
2014-02-10,394.7556205805201,403.2755260606752,389.07568359375,389.07568359375,1543500,0.0,0
2014-02-11,391.91573767353304,397.5956759006857,391.91573767353304,394.7557067871094,218100,0.0,0
2014-02-12,394.7556049907124,417.4753520405376,394.7556049907124,406.115478515625,2079800,0.0,0
2014-02-13,406.1155251167916,428.83527477367505,406.1155251167916,420.31536865234375,3966000,0.0,0
2014-02-14,423.1552406819661,431.6751448567708,417.47530456542967,425.9952087402344,2460700,0.0,0
2014-02-17,425.99525451660156,451.55496978759766,425.99525451660156,443.0350646972656,7383900,0.0,0
2014-02-18,443.03509797127015,448.715035124748,431.6752236643145,440.19512939453125,2318100,0.0,0
2014-02-19,437.3552001150031,437.3552001150031,425.9953247873407,431.6752624511719,1869900,0.0,0
2014-02-20,431.6751448567708,431.6751448567708,414.63533650716147,425.9952087402344,1783600,0.0,0
2014-02-21,428.8352936192563,434.5152312830875,425.9953247873407,431.6752624511719,1143900,0.0,0
2014-02-24,431.6751988230188,448.71500930287476,431.6751988230188,434.5151672363281,3177300,0.0,0
2014-02-25,434.5151129150391,443.03501708984373,425.9952087402344,425.9952087402344,3105000,0.0,0
2014-02-26,425.99530606656464,428.83527477367505,417.47539994523333,420.31536865234375,1338800,0.0,0
2014-02-27,420.3152726236979,431.6751448567708,417.47530456542967,425.9952087402344,2060800,0.0,0
2014-02-28,425.9952671480495,431.6752040433568,425.9952671480495,428.8352355957031,1433200,0.0,0
2014-03-03,425.9952671480495,434.5151724910105,425.9952671480495,428.8352355957031,1624400,0.0,0
2014-03-04,428.83522786722557,443.03506984958403,428.83522786722557,437.3551330566406,2449500,0.0,0
2014-03-05,437.3551330566406,437.3551330566406,428.83522786722557,437.3551330566406,946300,0.0,0
2014-03-06,437.3551330566406,440.19510145311233,431.6751962636972,437.3551330566406,1265500,0.0,0
2014-03-07,437.35517418902856,465.7548608246797,434.51520552546344,457.2349548339844,6041500,0.0,0
2014-03-10,457.2348962783813,460.07486457824706,451.5549596786499,454.3949279785156,1700500,0.0,0
2014-03-11,454.3949241199712,502.6743848077182,454.3949241199712,494.15447998046875,8548000,0.0,0
2014-03-12,488.47454342896907,499.8344165319684,488.47454342896907,494.15447998046875,5620500,0.0,0
2014-03-13,494.15450273934056,519.714218398272,494.15450273934056,502.6744079589844,12676600,0.0,0
2014-03-14,499.8344591678177,516.8742702758115,494.15452213181976,514.0343017578125,15277400,0.0,0
2014-03-17,516.8742622707201,531.0741046407948,516.8742622707201,522.55419921875,13356200,0.0,0
2014-03-18,525.394090582563,556.6337392117965,525.394090582563,542.4338989257812,25733700,0.0,0
2014-03-19,545.2739868164062,556.633861541748,542.4340181350708,545.2739868164062,7953200,0.0,0
2014-03-20,542.4340181350708,550.9539241790771,539.5940494537354,545.2739868164062,6974500,0.0,0
2014-03-21,545.2739182692308,567.9936648637821,542.4339499449119,553.7938232421875,10000900,0.0,0
2014-03-24,553.793881474709,562.3137873435508,553.793881474709,556.6338500976562,5458300,0.0,0
2014-03-25,556.6338445490057,565.153750332919,556.6338445490057,562.3137817382812,7992600,0.0,0
2014-03-26,565.1537559664979,565.1537559664979,556.6338500976562,556.6338500976562,4800200,0.0,0
2014-03-27,556.6338500976562,559.4738187206035,553.793881474709,556.6338500976562,2639500,0.0,0
2014-03-28,556.633861541748,556.633861541748,545.2739868164062,545.2739868164062,4017400,0.0,0
2014-04-01,550.9538599518297,553.7938283020968,545.2739232512954,548.1138916015625,2437500,0.0,0
2014-04-02,548.1139672461976,553.7939047306141,533.9141235351562,533.9141235351562,4322400,0.0,0
2014-04-03,533.914067750336,536.7540361958165,528.234130859375,528.234130859375,4478000,0.0,0
2014-04-04,528.2341831752233,539.5940580822173,528.2341831752233,536.7540893554688,4796600,0.0,0
2014-04-07,536.7539628113752,545.2738669829843,536.7539628113752,542.4338989257812,3333800,0.0,0
2014-04-08,542.4340238872327,545.2739925986842,539.5940551757812,539.5940551757812,1056300,0.0,0
2014-04-09,539.5940551757812,539.5940551757812,539.5940551757812,539.5940551757812,0,0.0,0
2014-04-10,539.5940534803602,539.5940534803602,499.8344916449653,511.1943664550781,3556000,0.0,0
2014-04-11,508.35435684867525,522.55419921875,499.8344514266304,522.55419921875,3599700,0.0,0
2014-04-14,525.3941900079901,576.5136247114702,522.5542214133523,562.3137817382812,10377800,0.0,0
2014-04-15,562.3137817382812,573.6736561168324,559.4738131436435,562.3137817382812,6308400,0.0,0
2014-04-16,539.5940356569241,565.15375313541,539.5940356569241,559.4738159179688,3740200,0.0,0
2014-04-17,559.4738159179688,559.4738159179688,553.7938787005274,559.4738159179688,1897400,0.0,0
2014-04-21,559.4738159179688,559.4738159179688,556.633847309248,559.4738159179688,1334100,0.0,0
2014-04-22,559.4738159179688,559.4738159179688,550.9539100918067,559.4738159179688,1903300,0.0,0
2014-04-23,559.4737624335535,565.1536991080058,550.953857421875,550.953857421875,2181400,0.0,0
2014-04-24,550.953857421875,550.953857421875,548.1138890846488,550.953857421875,1718100,0.0,0
2014-04-25,550.9539100918067,562.3137845266893,550.9539100918067,559.4738159179688,4698100,0.0,0
2014-04-28,559.4738187206035,562.3137873435508,550.9539128517619,556.6338500976562,2988100,0.0,0
2014-04-29,556.6337940963273,559.4737624335535,548.1138890846488,550.953857421875,3162900,0.0,0
2014-04-30,550.9538599518297,556.633796652364,545.2739232512954,548.1138916015625,3874400,0.0,0
2014-05-02,548.1139554977417,550.9539241790771,542.4340181350708,545.2739868164062,2432100,0.0,0
2014-05-05,545.2739925986842,548.1139613101357,539.5940551757812,539.5940551757812,2847400,0.0,0
2014-05-06,539.5940610195728,539.5940610195728,533.9141235351562,533.9141235351562,1858800,0.0,0
2014-05-07,531.0741697217597,531.0741697217597,519.7142944335938,519.7142944335938,2221200,0.0,0
2014-05-08,519.7141747107872,522.5541428786057,514.0342383751503,516.8742065429688,2877100,0.0,0
2014-05-09,516.8742622707201,522.55419921875,514.0342937967051,522.55419921875,3324700,0.0,0
2014-05-12,522.5541313293784,533.9140037495822,522.5541313293784,531.0740356445312,2583800,0.0,0
2014-05-13,531.0741019584037,533.9140704180744,522.5541965793919,525.3941650390625,2802600,0.0,0
2014-05-14,525.3942320776767,528.2342008997182,516.8743256115522,519.7142944335938,2691000,0.0,0
2014-05-16,519.7142387938104,519.7142387938104,514.0343017578125,514.0343017578125,2739000,0.0,0
2014-05-19,508.3543701171875,516.8742757616096,508.3543701171875,508.3543701171875,4338600,0.0,0
2014-05-20,485.6346435546875,508.35439296075475,485.6346435546875,485.6346435546875,3831200,0.0,0
2014-05-21,484.46014404296875,502.0768765536222,481.5240219578599,484.46014404296875,5094700,28.0,0
2014-05-22,481.5240783691406,493.26856808546114,478.5879559400605,481.5240783691406,2443600,0.0,0
2014-05-23,478.587890625,490.3323787384969,478.587890625,478.587890625,2300400,0.0,0
2014-05-26,484.46014404296875,484.46014404296875,478.58789987275094,484.46014404296875,1377000,0.0,0
2014-05-28,481.5240783691406,490.332445656381,481.5240783691406,481.5240783691406,2306900,0.0,0
2014-05-30,481.5240783691406,481.5240783691406,475.6518335109804,481.5240783691406,2007300,0.0,0
2014-06-02,472.71563720703125,481.5240031177213,458.0350273558812,472.71563720703125,1670600,0.0,0
2014-06-03,463.9072570800781,487.3962321221074,460.97113519982446,463.9072570800781,1811900,0.0,0
2014-06-04,458.0350036621094,463.9072472988031,452.16276002541565,458.0350036621094,1674300,0.0,0
2014-06-05,458.0350555816254,458.0350555816254,452.1628112792969,452.1628112792969,979100,0.0,0
2014-06-06,460.9711608886719,460.9711608886719,446.2905506692874,460.9711608886719,3426700,0.0,0
2014-06-09,458.0350036621094,463.9072472988031,452.16276002541565,458.0350036621094,2016800,0.0,0
2014-06-10,460.9711608886719,460.9711608886719,455.0989168009181,460.9711608886719,2182800,0.0,0
2014-06-11,475.65179443359375,475.65179443359375,460.9711834942853,475.65179443359375,1042300,0.0,0
2014-06-12,478.587890625,478.587890625,469.7795245398773,478.587890625,525200,0.0,0
2014-06-13,478.587890625,478.587890625,469.7795245398773,478.587890625,566200,0.0,0
2014-06-16,481.5240783691406,484.4602007982208,463.9073437946599,481.5240783691406,743200,0.0,0
2014-06-17,472.71563720703125,481.5240031177213,469.7795152368013,472.71563720703125,821200,0.0,0
2014-06-18,472.71563720703125,472.71563720703125,466.84339326657124,472.71563720703125,836200,0.0,0
2014-06-19,463.9072570800781,472.7156227208391,460.97113519982446,463.9072570800781,721000,0.0,0
2014-06-20,460.9711608886719,463.90728293254875,460.9711608886719,460.9711608886719,943000,0.0,0
2014-06-23,460.9711608886719,460.9711608886719,460.9711608886719,460.9711608886719,589700,0.0,0
2014-06-24,460.9711608886719,466.8434049764257,460.9711608886719,460.9711608886719,790000,0.0,0
2014-06-25,460.9711608886719,460.9711608886719,458.035038844795,460.9711608886719,600300,0.0,0
2014-06-26,460.9711608886719,463.90728293254875,458.035038844795,460.9711608886719,958200,0.0,0
2014-06-27,460.9711608886719,460.9711608886719,458.035038844795,460.9711608886719,489000,0.0,0
2014-06-30,460.9711608886719,460.9711608886719,460.9711608886719,460.9711608886719,479500,0.0,0
2014-07-01,460.9711608886719,463.90728293254875,460.9711608886719,460.9711608886719,783400,0.0,0
2014-07-02,460.9711608886719,463.90728293254875,460.9711608886719,460.9711608886719,1220900,0.0,0
2014-07-03,460.9711608886719,463.90728293254875,460.9711608886719,460.9711608886719,620400,0.0,0
2014-07-04,460.9711608886719,463.90728293254875,458.035038844795,460.9711608886719,977900,0.0,0
2014-07-07,463.9072570800781,478.58786648134645,460.97113519982446,463.9072570800781,2613300,0.0,0
2014-07-08,466.8433837890625,472.71562761030856,463.90726187843944,466.8433837890625,1146700,0.0,0
2014-07-09,466.8433837890625,466.8433837890625,466.8433837890625,466.8433837890625,0,0.0,0
2014-07-10,499.1408386230469,505.013083783318,466.84349024155557,499.1408386230469,4763500,0.0,0
2014-07-11,481.5240783691406,502.07693537270154,481.5240783691406,481.5240783691406,728000,0.0,0
2014-07-14,481.5240783691406,487.3963232273009,478.5879559400605,481.5240783691406,514500,0.0,0
2014-07-15,490.3324279785156,496.2046726249649,481.5240610088417,490.3324279785156,902400,0.0,0
2014-07-16,481.5240783691406,505.01305780178166,475.6518335109804,481.5240783691406,3708300,0.0,0
2014-07-17,460.9711608886719,487.3962592835639,460.9711608886719,460.9711608886719,2057800,0.0,0
2014-07-18,472.71563720703125,475.6517591772613,458.0350273558812,472.71563720703125,1438200,0.0,0
2014-07-21,499.1408386230469,502.0769612031824,472.71573540182675,499.1408386230469,3653700,0.0,0
2014-07-22,466.8433837890625,505.01296862716197,458.0350180571934,466.8433837890625,4565600,0.0,0
2014-07-23,478.587890625,484.46013468174846,475.65176859662574,478.587890625,1703600,0.0,0
2014-07-24,478.587890625,502.0768668519938,472.7156465682515,478.587890625,4399100,0.0,0
2014-07-25,499.1408386230469,507.9492063634536,478.58798056209787,499.1408386230469,8436000,0.0,0
2014-08-04,490.3324279785156,499.1407949481896,487.396305655291,490.3324279785156,1028000,0.0,0
2014-08-05,493.26855468749994,496.20467703683033,487.3963099888393,493.2685546875,1993400,0.0,0
2014-08-06,493.26855468749994,493.26855468749994,481.52406529017856,493.2685546875,1012700,0.0,0
2014-08-07,490.3324279785156,493.2685503017403,484.4601833320663,490.3324279785156,1130600,0.0,0
2014-08-08,484.46014404296875,493.2685102982955,478.58789987275094,484.46014404296875,767800,0.0,0
2014-08-11,493.26855468749994,493.26855468749994,484.4601876395089,493.2685546875,338000,0.0,0
2014-08-12,496.2046508789063,499.14077307345605,490.3324064898068,496.20465087890625,2619200,0.0,0
2014-08-13,519.693603515625,519.693603515625,499.1407491393008,519.693603515625,6942100,0.0,0
2014-08-14,525.5658569335938,534.3742232509165,516.757490616271,525.5658569335938,4097900,0.0,0
2014-08-15,540.2463989257812,540.2463989257812,522.6296685260276,540.2463989257812,3296700,0.0,0
2014-08-18,537.3103637695312,549.0548525950948,534.3742415631403,537.3103637695312,6474500,0.0,0
2014-08-19,569.6077270507812,575.4799716595521,537.310381702541,569.6077270507812,8637000,0.0,0
2014-08-20,563.7354125976562,569.6076564788818,554.9270467758179,563.7354125976562,2324700,0.0,0
2014-08-21,566.6715698242188,572.5438140711018,557.863203453894,566.6715698242188,1910200,0.0,0
2014-08-22,584.2882690429688,593.0966349079381,560.7992934030503,584.2882690429688,10643700,0.0,0
2014-08-25,610.7134399414062,616.5856845562275,578.4160945598896,610.7134399414062,5498800,0.0,0
2014-08-26,596.0327758789062,616.5856302195582,590.1605317815771,596.0327758789062,3726800,0.0,0
2014-08-27,593.0966186523438,604.8411061504099,593.0966186523438,593.0966186523438,1937800,0.0,0
2014-08-28,596.0327758789062,601.9050199762354,587.2244097329126,596.0327758789062,1721500,0.0,0
2014-08-29,598.968994140625,601.9051166609222,587.2245040594363,598.968994140625,1936800,0.0,0
2014-09-01,596.0327758789062,601.9050199762354,590.1605317815771,596.0327758789062,235400,0.0,0
2014-09-02,604.8411865234375,607.7773087881144,587.2244529353762,604.8411865234375,2501500,0.0,0
2014-09-03,622.4578857421875,625.394007844745,604.8411531268425,622.4578857421875,3710700,0.0,0
2014-09-04,637.1384887695312,643.010732905656,622.4578784292195,637.1384887695312,11197800,0.0,0
2014-09-05,628.3301391601562,643.0107498881973,622.4578948689399,628.3301391601562,5199900,0.0,0
2014-09-08,631.2662353515625,643.0107234511264,625.3939913017805,631.2662353515625,946100,0.0,0
2014-09-09,601.9050903320312,634.2024366425305,598.9689679401677,601.9050903320312,1674300,0.0,0
