Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-12,1124.5919189453125,1124.5919189453125,1124.5919189453125,1124.5919189453125,0,0.0,0
2013-08-13,1124.5919189453125,1124.5919189453125,1124.5919189453125,1124.5919189453125,0,0.0,0
2013-08-14,1185.14697265625,1185.14697265625,1185.14697265625,1185.14697265625,60000,0.0,0
2013-08-15,1185.14697265625,1185.14697265625,1185.14697265625,1185.14697265625,60000,0.0,0
2013-08-16,1185.14697265625,1185.14697265625,1185.14697265625,1185.14697265625,60000,0.0,0
2013-08-19,1081.33837890625,1081.33837890625,1081.33837890625,1081.33837890625,100000,0.0,0
2013-08-20,1038.08484375,1081.33837890625,1038.08484375,1081.33837890625,237500,0.0,0
2013-08-21,1081.33837890625,1081.33837890625,1081.33837890625,1081.33837890625,394500,0.0,0
2013-08-22,1038.084743923611,1193.7974555121527,1038.084743923611,1167.8453369140625,1623500,0.0,0
2013-08-23,1167.8453369140625,1167.8453369140625,1167.8453369140625,1167.8453369140625,5000,0.0,0
2013-08-26,1167.8453369140625,1167.8453369140625,1167.8453369140625,1167.8453369140625,5000,0.0,0
2013-08-27,1167.8453369140625,1167.8453369140625,1167.8453369140625,1167.8453369140625,1000000,0.0,0
2013-08-28,1124.5919683325383,1133.24267578125,1124.5919683325383,1133.24267578125,1179000,0.0,0
2013-08-29,1133.24267578125,1133.24267578125,1133.24267578125,1133.24267578125,1179000,0.0,0
2013-08-30,1124.5919189453125,1124.5919189453125,1124.5919189453125,1124.5919189453125,500,0.0,0
2013-09-02,1124.5918059172454,1167.8453369140625,1124.5918059172454,1167.8453369140625,24000,0.0,0
2013-09-03,1124.5918059172454,1167.8453369140625,1124.5918059172454,1167.8453369140625,50500,0.0,0
2013-09-04,1167.8453369140625,1167.8453369140625,1167.8453369140625,1167.8453369140625,50500,0.0,0
2013-09-05,1167.8453369140625,1167.8453369140625,1167.8453369140625,1167.8453369140625,0,0.0,0
2013-09-06,1167.8453369140625,1167.8453369140625,1167.8453369140625,1167.8453369140625,50500,0.0,0
2013-09-09,1167.8453369140625,1167.8453369140625,1167.8453369140625,1167.8453369140625,50500,0.0,0
2013-09-10,1167.8453369140625,1167.8453369140625,1167.8453369140625,1167.8453369140625,50500,0.0,0
2013-09-11,1167.8453369140625,1167.8453369140625,1167.8453369140625,1167.8453369140625,50500,0.0,0
2013-09-12,1167.8453369140625,1167.8453369140625,1167.8453369140625,1167.8453369140625,50500,0.0,0
2013-09-13,1141.893310546875,1141.893310546875,1141.893310546875,1141.893310546875,500,0.0,0
2013-09-16,1141.893310546875,1141.893310546875,1141.893310546875,1141.893310546875,500,0.0,0
2013-09-17,1141.893310546875,1141.893310546875,1141.893310546875,1141.893310546875,500,0.0,0
2013-09-18,1141.893310546875,1141.893310546875,1141.893310546875,1141.893310546875,500,0.0,0
2013-09-19,1141.893310546875,1141.893310546875,1141.893310546875,1141.893310546875,500,0.0,0
2013-09-20,1141.893310546875,1141.893310546875,1141.893310546875,1141.893310546875,500,0.0,0
2013-09-23,1141.893310546875,1141.893310546875,1141.893310546875,1141.893310546875,500,0.0,0
2013-09-24,1098.6399422002034,1098.6399422002034,1038.0849847560976,1064.037109375,142500,0.0,0
2013-09-25,1038.0848616260594,1064.0369831667108,1020.783447265625,1020.783447265625,555500,0.0,0
2013-09-26,1020.7834296875,1081.33837890625,1020.7834296875,1081.33837890625,10500,0.0,0
2013-09-27,1081.33837890625,1081.33837890625,1081.33837890625,1081.33837890625,500,0.0,0
2013-09-30,1081.33837890625,1081.33837890625,1081.33837890625,1081.33837890625,500000,0.0,0
2013-10-01,1072.6878662109375,1072.6878662109375,1072.6878662109375,1072.6878662109375,500,0.0,0
2013-10-02,1072.6878662109375,1072.6878662109375,1072.6878662109375,1072.6878662109375,1000,0.0,0
2013-10-03,1072.6878662109375,1072.6878662109375,1072.6878662109375,1072.6878662109375,1000,0.0,0
2013-10-04,1072.6878662109375,1072.6878662109375,1072.6878662109375,1072.6878662109375,1000,0.0,0
2013-10-07,1072.6878662109375,1072.6878662109375,1072.6878662109375,1072.6878662109375,1000,0.0,0
2013-10-08,1072.6878662109375,1072.6878662109375,1072.6878662109375,1072.6878662109375,1000,0.0,0
2013-10-09,1072.6878662109375,1072.6878662109375,1072.6878662109375,1072.6878662109375,1000,0.0,0
2013-10-10,1038.08484375,1081.33837890625,1038.08484375,1081.33837890625,160000,0.0,0
2013-10-11,1081.33837890625,1081.33837890625,1081.33837890625,1081.33837890625,160000,0.0,0
2013-10-16,1081.33837890625,1081.33837890625,1081.33837890625,1081.33837890625,160000,0.0,0
2013-10-17,1081.33837890625,1081.33837890625,1081.33837890625,1081.33837890625,160000,0.0,0
2013-10-18,1081.33837890625,1081.33837890625,1081.33837890625,1081.33837890625,25000,0.0,0
2013-10-21,1081.33837890625,1081.33837890625,1081.33837890625,1081.33837890625,25000,0.0,0
2013-10-22,1081.33837890625,1081.33837890625,1081.33837890625,1081.33837890625,25000,0.0,0
2013-10-23,1081.33837890625,1081.33837890625,1081.33837890625,1081.33837890625,37500,0.0,0
2013-10-24,1081.33837890625,1081.33837890625,1081.33837890625,1081.33837890625,37500,0.0,0
2013-10-25,1081.33837890625,1081.33837890625,1081.33837890625,1081.33837890625,37500,0.0,0
2013-10-28,1081.33837890625,1081.33837890625,1081.33837890625,1081.33837890625,37500,0.0,0
2013-10-29,1072.687671875,1081.33837890625,1072.687671875,1081.33837890625,172500,0.0,0
2013-10-30,1081.3385009765625,1081.3385009765625,1038.0849609375,1038.0849609375,367500,0.0,0
2013-10-31,1038.0849609375,1038.0849609375,1038.0849609375,1038.0849609375,550500,0.0,0
2013-11-01,1038.0849609375,1038.0849609375,1038.0849609375,1038.0849609375,449000,0.0,0
2013-11-04,1081.33837890625,1081.33837890625,1081.33837890625,1081.33837890625,33500,0.0,0
2013-11-06,1081.33837890625,1081.33837890625,1081.33837890625,1081.33837890625,33500,0.0,0
2013-11-07,1038.08484375,1081.33837890625,1038.08484375,1081.33837890625,1000,0.0,0
2013-11-08,1081.3385748094129,1081.3385748094129,1072.6878662109375,1072.6878662109375,2000,0.0,0
2013-11-11,1072.6878175813008,1072.6878175813008,1064.037109375,1064.037109375,1050000,0.0,0
2013-11-12,1072.6878175813008,1072.6878175813008,1064.037109375,1064.037109375,125000,0.0,0
2013-11-13,1064.037109375,1064.037109375,1064.037109375,1064.037109375,125000,0.0,0
2013-11-14,1064.037109375,1064.037109375,1064.037109375,1064.037109375,200000,0.0,0
2013-11-15,1064.037109375,1064.037109375,1064.037109375,1064.037109375,200000,0.0,0
2013-11-18,1064.037109375,1064.037109375,1064.037109375,1064.037109375,200000,0.0,0
2013-11-19,1064.037109375,1064.037109375,1064.037109375,1064.037109375,200000,0.0,0
2013-11-20,1064.03696484375,1098.63979296875,1064.03696484375,1081.33837890625,5758500,0.0,0
2013-11-21,1089.9892578125,1089.9892578125,1081.3385494171628,1089.9892578125,285000,0.0,0
2013-11-22,1089.989184762549,1098.639892578125,1089.989184762549,1098.639892578125,350500,0.0,0
2013-11-25,1098.639776056463,1167.845431241122,1098.639776056463,1141.893310546875,283500,0.0,0
2013-11-26,1141.8932183159723,1167.8453369140625,1141.8932183159723,1167.8453369140625,1582000,0.0,0
2013-11-27,1167.845387178309,1185.1468003216912,1167.845387178309,1176.49609375,1408500,0.0,0
2013-11-28,1176.496213024809,1185.146920473521,1133.24267578125,1133.24267578125,3173500,0.0,0
2013-11-29,1159.194630714699,1167.8453369140625,1159.194630714699,1167.8453369140625,948000,0.0,0
2013-12-02,1167.845463344029,1211.0989990234375,1167.845463344029,1211.0989990234375,1397500,0.0,0
2013-12-03,1211.0989489658273,1211.0989489658273,1176.496121852518,1202.4482421875,894500,0.0,0
2013-12-04,1185.1468557438382,1228.400390625,1185.1468557438382,1228.400390625,205500,0.0,0
2013-12-05,1228.400417564655,1254.3525390625,1228.400417564655,1254.3525390625,3172000,0.0,0
2013-12-06,1254.3524948222523,1297.606029126468,1254.3524948222523,1288.955322265625,308000,0.0,0
2013-12-09,1288.9553719075523,1297.6060791015625,1280.3046647135418,1297.6060791015625,33500,0.0,0
2013-12-10,1254.3525883922837,1263.0032958984375,1254.3525883922837,1263.0032958984375,12500,0.0,0
2013-12-11,1263.0032958984375,1263.0032958984375,1254.3525883922837,1263.0032958984375,600500,0.0,0
2013-12-12,1254.3524948222523,1288.955322265625,1254.3524948222523,1288.955322265625,347000,0.0,0
2013-12-13,1288.955322265625,1288.955322265625,1288.955322265625,1288.955322265625,347000,0.0,0
2013-12-16,1254.3524948222523,1288.955322265625,1254.3524948222523,1288.955322265625,1000,0.0,0
2013-12-17,1288.955322265625,1288.955322265625,1288.955322265625,1288.955322265625,1000,0.0,0
2013-12-18,1263.0032958984375,1263.0032958984375,1263.0032958984375,1263.0032958984375,500000,0.0,0
2013-12-19,1263.0032958984375,1263.0032958984375,1263.0032958984375,1263.0032958984375,500000,0.0,0
2013-12-20,1263.0032958984375,1263.0032958984375,1263.0032958984375,1263.0032958984375,500000,0.0,0
2013-12-23,1288.955322265625,1288.955322265625,1288.955322265625,1288.955322265625,100000,0.0,0
2013-12-24,1288.955322265625,1288.955322265625,1288.955322265625,1288.955322265625,100000,0.0,0
2013-12-27,1288.955322265625,1288.955322265625,1288.955322265625,1288.955322265625,100000,0.0,0
2013-12-30,1288.955322265625,1288.955322265625,1288.955322265625,1288.955322265625,100000,0.0,0
2014-01-02,1288.955322265625,1288.955322265625,1288.955322265625,1288.955322265625,100000,0.0,0
2014-01-03,1288.955322265625,1288.955322265625,1288.955322265625,1288.955322265625,100000,0.0,0
2014-01-06,1288.955322265625,1288.955322265625,1288.955322265625,1288.955322265625,300,0.0,0
2014-01-07,1288.955322265625,1288.955322265625,1288.955322265625,1288.955322265625,300,0.0,0
2014-01-08,1288.955322265625,1288.955322265625,1288.955322265625,1288.955322265625,300,0.0,0
2014-01-09,1288.955322265625,1288.955322265625,1288.955322265625,1288.955322265625,300,0.0,0
2014-01-10,1288.955322265625,1288.955322265625,1288.955322265625,1288.955322265625,300,0.0,0
2014-01-13,1288.955322265625,1288.955322265625,1288.955322265625,1288.955322265625,300,0.0,0
2014-01-15,1288.955322265625,1288.955322265625,1288.955322265625,1288.955322265625,300,0.0,0
2014-01-16,1297.6060830393144,1384.1131552419354,1288.9553758190523,1340.859619140625,2042900,0.0,0
2014-01-17,1340.8596229553223,1384.1131591796875,1340.8596229553223,1384.1131591796875,4000,0.0,0
2014-01-20,1384.11328125,1427.3668212890625,1384.11328125,1427.3668212890625,8000,0.0,0
2014-01-21,1427.3668212890625,1427.3668212890625,1427.3668212890625,1427.3668212890625,0,0.0,0
2014-01-22,1427.3668212890625,1427.3668212890625,1427.3668212890625,1427.3668212890625,0,0.0,0
2014-01-23,1423.0413818359375,1423.0413818359375,1423.0413818359375,1423.0413818359375,100,0.0,0
2014-01-24,1423.0413818359375,1423.0413818359375,1423.0413818359375,1423.0413818359375,0,0.0,0
2014-01-27,1423.0413818359375,1423.0413818359375,1423.0413818359375,1423.0413818359375,0,0.0,0
2014-01-28,1423.0413818359375,1423.0413818359375,1423.0413818359375,1423.0413818359375,0,0.0,0
2014-01-29,1423.0413818359375,1423.0413818359375,1423.0413818359375,1423.0413818359375,0,0.0,0
2014-01-30,1423.0413818359375,1423.0413818359375,1423.0413818359375,1423.0413818359375,0,0.0,0
2014-02-03,1423.0413818359375,1423.0413818359375,1423.0413818359375,1423.0413818359375,0,0.0,0
2014-02-04,1423.0413818359375,1423.0413818359375,1423.0413818359375,1423.0413818359375,0,0.0,0
2014-02-05,1423.0413818359375,1423.0413818359375,1423.0413818359375,1423.0413818359375,0,0.0,0
2014-02-06,1423.0413818359375,1423.0413818359375,1423.0413818359375,1423.0413818359375,0,0.0,0
2014-02-07,1423.0413818359375,1423.0413818359375,1423.0413818359375,1423.0413818359375,0,0.0,0
2014-02-10,1423.0413818359375,1423.0413818359375,1423.0413818359375,1423.0413818359375,0,0.0,0
2014-02-11,1423.0413818359375,1423.0413818359375,1423.0413818359375,1423.0413818359375,0,0.0,0
2014-02-12,1423.0413818359375,1423.0413818359375,1423.0413818359375,1423.0413818359375,0,0.0,0
2014-02-13,1410.0654296875,1410.0654296875,1410.0654296875,1410.0654296875,10000,0.0,0
2014-02-14,1410.0654296875,1410.0654296875,1410.0654296875,1410.0654296875,0,0.0,0
2014-02-17,1410.0654296875,1410.0654296875,1410.0654296875,1410.0654296875,5000,0.0,0
2014-02-18,1410.0654296875,1410.0654296875,1410.0654296875,1410.0654296875,0,0.0,0
2014-02-19,1410.0654296875,1410.0654296875,1410.0654296875,1410.0654296875,0,0.0,0
2014-02-20,1410.0654296875,1410.0654296875,1410.0654296875,1410.0654296875,0,0.0,0
2014-02-21,1410.0654296875,1410.0654296875,1410.0654296875,1410.0654296875,0,0.0,0
2014-02-24,1410.0654296875,1410.0654296875,1410.0654296875,1410.0654296875,0,0.0,0
2014-02-25,1410.0654296875,1410.0654296875,1410.0654296875,1410.0654296875,0,0.0,0
2014-02-26,1410.0654296875,1410.0654296875,1410.0654296875,1410.0654296875,0,0.0,0
2014-02-27,1410.0654296875,1410.0654296875,1410.0654296875,1410.0654296875,0,0.0,0
2014-02-28,1297.6062236388038,1410.0654296875,1297.6062236388038,1410.0654296875,67800,0.0,0
2014-03-03,1358.1611807419479,1410.0654296875,1358.1611807419479,1410.0654296875,10500,0.0,0
2014-03-04,1410.0654296875,1410.0654296875,1410.0654296875,1410.0654296875,0,0.0,0
2014-03-05,1410.0654296875,1410.0654296875,1410.0654296875,1410.0654296875,0,0.0,0
2014-03-06,1410.0654296875,1410.0654296875,1410.0654296875,1410.0654296875,9000,0.0,0
2014-03-07,1410.0654296875,1410.0654296875,1410.0654296875,1410.0654296875,0,0.0,0
2014-03-10,1410.0654296875,1410.0654296875,1410.0654296875,1410.0654296875,0,0.0,0
2014-03-11,1410.0652578848378,1427.366672092014,1401.41455078125,1401.41455078125,1069500,0.0,0
2014-03-12,1401.41455078125,1401.41455078125,1401.41455078125,1401.41455078125,0,0.0,0
2014-03-13,1401.41455078125,1401.41455078125,1401.41455078125,1401.41455078125,100,0.0,0
2014-03-14,1401.41455078125,1401.41455078125,1401.41455078125,1401.41455078125,0,0.0,0
2014-03-17,1401.41455078125,1401.41455078125,1401.41455078125,1401.41455078125,0,0.0,0
2014-03-18,1401.41455078125,1401.41455078125,1401.41455078125,1401.41455078125,0,0.0,0
2014-03-19,1401.41455078125,1401.41455078125,1401.41455078125,1401.41455078125,0,0.0,0
2014-03-20,1401.41455078125,1401.41455078125,1401.41455078125,1401.41455078125,0,0.0,0
2014-03-21,1401.41455078125,1401.41455078125,1401.41455078125,1401.41455078125,0,0.0,0
2014-03-24,1401.41455078125,1401.41455078125,1401.41455078125,1401.41455078125,0,0.0,0
2014-03-25,1401.41455078125,1401.41455078125,1401.41455078125,1401.41455078125,0,0.0,0
2014-03-26,1401.41455078125,1401.41455078125,1401.41455078125,1401.41455078125,0,0.0,0
2014-03-27,1401.41455078125,1401.41455078125,1401.41455078125,1401.41455078125,0,0.0,0
2014-03-28,1401.41455078125,1401.41455078125,1401.41455078125,1401.41455078125,0,0.0,0
2014-04-01,1401.41455078125,1401.41455078125,1401.41455078125,1401.41455078125,0,0.0,0
2014-04-02,1401.41455078125,1401.41455078125,1401.41455078125,1401.41455078125,0,0.0,0
2014-04-03,1401.4146364182693,1405.7399902343752,1401.4146364182693,1405.739990234375,200,0.0,0
2014-04-04,1405.7399902343752,1405.7399902343752,1405.7399902343752,1405.739990234375,0,0.0,0
2014-04-07,1405.7399902343752,1405.7399902343752,1405.7399902343752,1405.739990234375,0,0.0,0
2014-04-08,1405.7399902343752,1405.7399902343752,1405.7399902343752,1405.739990234375,0,0.0,0
2014-04-09,1405.7399902343752,1405.7399902343752,1405.7399902343752,1405.739990234375,0,0.0,0
2014-04-10,1401.414623568517,1410.0653311214091,1392.763916015625,1392.763916015625,128000,0.0,0
2014-04-11,1392.763916015625,1392.763916015625,1392.763916015625,1392.763916015625,0,0.0,0
2014-04-14,1384.1131591796875,1384.1131591796875,1384.1131591796875,1384.1131591796875,14500,0.0,0
2014-04-15,1384.1131591796875,1384.1131591796875,1384.1131591796875,1384.1131591796875,0,0.0,0
2014-04-16,1384.1131591796875,1384.1131591796875,1384.1131591796875,1384.1131591796875,0,0.0,0
2014-04-17,1384.1131591796875,1384.1131591796875,1384.1131591796875,1384.1131591796875,0,0.0,0
2014-04-21,1384.1131591796875,1384.1131591796875,1384.1131591796875,1384.1131591796875,0,0.0,0
2014-04-22,1384.1131591796875,1384.1131591796875,1384.1131591796875,1384.1131591796875,0,0.0,0
2014-04-23,1384.1131591796875,1384.1131591796875,1384.1131591796875,1384.1131591796875,0,0.0,0
2014-04-24,1384.1131591796875,1384.1131591796875,1384.1131591796875,1384.1131591796875,0,0.0,0
2014-04-25,1297.6062356117752,1379.7879638671875,1297.6062356117752,1379.7879638671875,4000,0.0,0
2014-04-28,1379.7879638671875,1379.7879638671875,1379.7879638671875,1379.7879638671875,0,0.0,0
2014-04-29,1379.7879638671875,1379.7879638671875,1379.7879638671875,1379.7879638671875,0,0.0,0
2014-04-30,1379.7879638671875,1379.7879638671875,1379.7879638671875,1379.7879638671875,0,0.0,0
2014-05-02,1379.7879638671875,1379.7879638671875,1379.7879638671875,1379.7879638671875,0,0.0,0
2014-05-05,1379.7879638671875,1379.7879638671875,1379.7879638671875,1379.7879638671875,0,0.0,0
2014-05-06,1379.7879638671875,1379.7879638671875,1379.7879638671875,1379.7879638671875,0,0.0,0
2014-05-07,1379.7879638671875,1379.7879638671875,1379.7879638671875,1379.7879638671875,0,0.0,0
2014-05-08,1379.7879638671875,1379.7879638671875,1379.7879638671875,1379.7879638671875,0,0.0,0
2014-05-09,1379.7879638671875,1379.7879638671875,1379.7879638671875,1379.7879638671875,0,0.0,0
2014-05-12,1379.7879638671875,1379.7879638671875,1379.7879638671875,1379.7879638671875,700,0.0,0
2014-05-13,1379.7879638671875,1379.7879638671875,1379.7879638671875,1379.7879638671875,0,0.0,0
2014-05-14,1379.7879638671875,1379.7879638671875,1379.7879638671875,1379.7879638671875,0,0.0,0
2014-05-16,1379.7879638671875,1379.7879638671875,1379.7879638671875,1379.7879638671875,0,0.0,0
2014-05-19,1379.7879638671875,1379.7879638671875,1379.7879638671875,1379.7879638671875,0,0.0,0
2014-05-20,1379.7879638671875,1379.7879638671875,1379.7879638671875,1379.7879638671875,0,0.0,0
2014-05-21,1379.7879638671875,1379.7879638671875,1379.7879638671875,1379.7879638671875,0,0.0,0
2014-05-22,1340.859619140625,1340.859619140625,1297.6060830393144,1340.859619140625,200000,0.0,0
2014-05-23,1340.859619140625,1340.859619140625,1340.859619140625,1340.859619140625,0,0.0,0
2014-05-26,1340.859619140625,1340.859619140625,1340.859619140625,1340.859619140625,0,0.0,0
2014-05-28,1340.859619140625,1340.859619140625,1340.859619140625,1340.859619140625,0,0.0,0
2014-05-30,1340.859619140625,1340.859619140625,1340.859619140625,1340.859619140625,0,0.0,0
2014-06-02,1340.859619140625,1340.859619140625,1340.859619140625,1340.859619140625,0,0.0,0
2014-06-03,1340.859619140625,1340.859619140625,1340.859619140625,1340.859619140625,0,0.0,0
2014-06-04,1211.0989990234375,1254.352534702846,1211.0989990234375,1211.0989990234375,8200,0.0,0
2014-06-05,1241.37646484375,1241.37646484375,1211.0989900914633,1241.37646484375,9600,0.0,0
2014-06-06,1297.6060791015625,1297.6060791015625,1250.0271895345054,1297.6060791015625,800,0.0,0
2014-06-09,1297.6060791015625,1297.6060791015625,1297.6060791015625,1297.6060791015625,0,0.0,0
2014-06-10,1314.9075927734375,1384.1132555509867,1314.9075927734375,1314.9075927734375,2700,0.0,0
2014-06-11,1297.6060791015625,1297.6060791015625,1297.6060791015625,1297.6060791015625,100,0.0,0
2014-06-12,1297.6060791015625,1297.6060791015625,1297.6060791015625,1297.6060791015625,0,0.0,0
2014-06-13,1297.6060791015625,1297.6060791015625,1297.6060791015625,1297.6060791015625,0,0.0,0
2014-06-16,1297.6060791015625,1297.6060791015625,1297.6060791015625,1297.6060791015625,0,0.0,0
2014-06-17,1297.6060791015625,1297.6060791015625,1297.6060791015625,1297.6060791015625,0,0.0,0
2014-06-18,1297.6060791015625,1297.6060791015625,1297.6060791015625,1297.6060791015625,0,0.0,0
2014-06-19,1297.6060791015625,1384.1131510416667,1297.6060791015625,1297.6060791015625,200,0.0,0
2014-06-20,1297.6060791015625,1297.6060791015625,1297.6060791015625,1297.6060791015625,0,0.0,0
2014-06-23,1297.6060791015625,1297.6060791015625,1297.6060791015625,1297.6060791015625,0,0.0,0
2014-06-24,1297.6060791015625,1297.6060791015625,1297.6060791015625,1297.6060791015625,0,0.0,0
2014-06-25,1328.60693359375,1417.1807291666669,1328.60693359375,1328.60693359375,600,35.0,0
2014-06-26,1328.60693359375,1328.60693359375,1328.60693359375,1328.60693359375,200,0.0,0
2014-06-27,1328.60693359375,1328.60693359375,1328.60693359375,1328.60693359375,0,0.0,0
2014-06-30,1328.60693359375,1328.60693359375,1328.60693359375,1328.60693359375,0,0.0,0
2014-07-01,1328.60693359375,1328.60693359375,1328.60693359375,1328.60693359375,0,0.0,0
2014-07-02,1328.60693359375,1328.60693359375,1328.60693359375,1328.60693359375,0,0.0,0
2014-07-03,1328.60693359375,1328.60693359375,1328.60693359375,1328.60693359375,0,0.0,0
2014-07-04,1240.032958984375,1319.7493634905136,1240.032958984375,1240.032958984375,605500,0.0,0
