Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,297.78989241427223,297.78989241427223,295.80462646484375,295.80462646484375,11300,0.0,0
2020-11-17,279.9224922969424,337.495203478583,279.9224922969424,287.8635559082031,17200,0.0,0
2020-11-18,287.8635559082032,287.8635559082032,287.8635559082032,287.8635559082031,1600,0.0,0
2020-11-19,287.8635559082032,287.8635559082032,287.8635559082032,287.8635559082031,0,0.0,0
2020-11-20,285.87829000538795,287.8635559082032,285.87829000538795,287.8635559082031,2300,0.0,0
2020-11-23,287.8635559082032,287.8635559082032,269.9961627828664,287.8635559082031,5600,0.0,0
2020-11-24,285.8782919606855,317.64254662298384,269.9961646295363,307.7162170410156,87200,0.0,0
2020-11-25,307.7162170410156,325.5836102885585,307.7162170410156,307.7162170410156,4000,0.0,0
2020-11-26,293.8193546549479,297.7898864746094,293.8193546549479,297.7898864746094,33300,0.0,0
2020-11-27,295.80462646484375,295.80462646484375,295.80462646484375,295.80462646484375,200,0.0,0
2020-11-30,285.878291015625,297.7898864746094,285.878291015625,297.7898864746094,9300,0.0,0
2020-12-01,297.7898864746094,297.7898864746094,297.7898864746094,297.7898864746094,300,0.0,0
2020-12-02,297.7898854222791,297.7898854222791,287.8635559082032,287.8635559082031,300,0.0,0
2020-12-03,287.8635559082032,289.84882181101835,287.8635559082032,287.8635559082031,8700,0.0,0
2020-12-04,287.8635559082032,287.8635559082032,283.8930241025728,287.8635559082031,19000,0.0,0
2020-12-07,287.8635559082032,287.8635559082032,281.90775819975755,287.8635559082031,1800,0.0,0
2020-12-08,287.8635559082032,287.8635559082032,287.8635559082032,287.8635559082031,200,0.0,0
2020-12-10,287.8635311126709,287.8635311126709,268.01087379455566,285.8782653808594,81900,0.0,0
2020-12-11,285.8782653808594,285.8782653808594,285.8782653808594,285.8782653808594,0,0.0,0
2020-12-14,285.8782653808594,287.8635311126709,285.8782653808594,285.8782653808594,299300,0.0,0
2020-12-15,287.8635559082032,287.8635559082032,287.8635559082032,287.8635559082031,50000,0.0,0
2020-12-16,287.8635559082032,287.8635559082032,287.8635559082032,287.8635559082031,10800,0.0,0
2020-12-17,287.8635559082032,287.8635559082032,287.8635559082032,287.8635559082031,800,0.0,0
2020-12-18,287.8635559082032,287.8635559082032,287.8635559082032,287.8635559082031,5000,0.0,0
2020-12-21,285.878291015625,303.74568420410156,269.99616373697916,297.7898864746094,35500,0.0,0
2020-12-22,287.86355481828963,287.86355481828963,277.9372253417969,277.9372253417969,18100,0.0,0
2020-12-23,277.9372329199874,295.80462646484375,277.9372329199874,295.80462646484375,400,0.0,0
2020-12-28,293.8193785784996,297.7899107214523,289.8488464355469,289.8488464355469,67600,0.0,0
2020-12-29,289.84882283528646,303.74568420410156,289.84882283528646,297.7898864746094,47100,0.0,0
2020-12-30,297.78989241427223,297.78989241427223,295.80462646484375,295.80462646484375,209300,0.0,0
2021-01-04,287.8635626671298,295.80462646484375,287.8635626671298,295.80462646484375,10200,0.0,0
2021-01-05,295.80461839948384,295.80461839948384,275.95195944649834,277.9372253417969,500,0.0,0
2021-01-06,275.951960491312,297.7898854222791,275.951960491312,287.8635559082031,118000,0.0,0
2021-01-07,281.9077648188444,295.80462646484375,281.9077648188444,295.80462646484375,7700,0.0,0
2021-01-08,295.80462646484375,301.7604243131292,295.80462646484375,295.80462646484375,24500,0.0,0
2021-01-11,295.80462646484375,295.80462646484375,295.80462646484375,295.80462646484375,17700,0.0,0
2021-01-12,295.80462646484375,295.80462646484375,295.80462646484375,295.80462646484375,8200,0.0,0
2021-01-13,293.81936051541527,297.78989241427223,293.81936051541527,295.80462646484375,34700,0.0,0
2021-01-14,295.80462646484375,295.80462646484375,295.80462646484375,295.80462646484375,600,0.0,0
2021-01-15,295.80462646484375,295.80462646484375,295.80462646484375,295.80462646484375,0,0.0,0
2021-01-18,295.8046195194639,317.64254445043105,287.8635559082032,287.8635559082031,5400,0.0,0
2021-01-19,287.8635559082032,287.8635559082032,287.8635559082032,287.8635559082031,900,0.0,0
2021-01-20,285.8782653808594,285.8782653808594,285.8782653808594,285.8782653808594,300,0.0,0
2021-01-21,285.87829000538795,287.8635559082032,285.87829000538795,287.8635559082031,26200,0.0,0
2021-01-22,307.71622298599834,307.71622298599834,305.73095703125,305.73095703125,72600,0.0,0
2021-01-25,305.7309501139323,305.7309501139323,297.7898864746094,297.7898864746094,10200,0.0,0
2021-01-26,297.7898864746094,297.7898864746094,297.7898864746094,297.7898864746094,5000,0.0,0
2021-01-27,297.78989241427223,297.78989241427223,295.80462646484375,295.80462646484375,21800,0.0,0
2021-01-28,295.8046324446394,295.8046324446394,293.8193664550781,293.8193664550781,75000,0.0,0
2021-01-29,293.8193785784996,293.8193785784996,289.8488464355469,289.8488464355469,76200,0.0,0
2021-02-01,307.7162149363551,307.7162149363551,287.8635559082032,287.8635559082031,62200,0.0,0
2021-02-02,287.8635559082032,287.8635559082032,287.8635559082032,287.8635559082031,5000,0.0,0
2021-02-03,287.8635569254557,297.7898864746094,287.8635569254557,297.7898864746094,33000,0.0,0
2021-02-04,315.65727568437705,371.2447204589843,313.67200979956965,371.2447204589844,1085200,0.0,0
2021-02-05,391.0973830325409,462.56695556640625,371.2447239953561,462.56695556640625,329800,0.0,0
2021-02-08,482.4196143840922,575.7271118164064,482.4196143840922,575.7271118164062,345800,0.0,0
2021-02-09,605.5060956036602,719.6588841191044,536.0217895507812,536.0217895507812,452300,0.0,0
2021-02-10,536.0217853206219,536.0217853206219,501.2796325683594,501.2796325683594,43300,0.0,0
2021-02-11,501.27962802318814,501.27962802318814,466.5374755859375,466.5374755859375,5400,0.0,0
2021-02-15,464.5522380482067,464.5522380482067,436.7585144042969,436.7585144042969,21200,0.0,0
2021-02-16,426.8321503429878,426.8321503429878,406.9794921875,406.9794921875,11600,0.0,0
2021-02-17,393.0826524664595,406.9795139172939,379.18579101562506,379.185791015625,16300,0.0,0
2021-02-18,379.18580798888473,416.90586218673195,353.3773498535156,353.3773498535156,429800,0.0,0
2021-02-19,353.37733798556854,357.3478698730468,353.37733798556854,357.3478698730469,18200,0.0,0
2021-02-22,357.3478698730468,361.31840176052515,357.3478698730468,357.3478698730469,13700,0.0,0
2021-02-23,357.34786323879075,410.9500427246093,353.3773314250264,410.9500427246094,154300,0.0,0
2021-02-24,410.95003685584436,416.90583449143634,408.9647709773137,412.935302734375,13400,0.0,0
2021-02-25,426.8321838378906,426.8321838378906,426.8321838378906,426.8321838378906,1500,0.0,0
2021-02-26,426.8321838378906,426.8321838378906,426.8321838378906,426.8321838378906,5500,0.0,0
2021-03-01,420.8763732910156,420.8763732910156,420.8763732910156,420.8763732910156,400,0.0,0
2021-03-02,420.8763732910156,420.8763732910156,420.8763732910156,420.8763732910156,1800,0.0,0
2021-03-03,420.8763732910156,420.8763732910156,420.8763732910156,420.8763732910156,0,0.0,0
2021-03-04,420.8763732910156,420.8763732910156,420.8763732910156,420.8763732910156,0,0.0,0
2021-03-05,420.8763732910156,420.8763732910156,420.8763732910156,420.8763732910156,0,0.0,0
2021-03-08,397.0531733349116,397.0531733349116,393.08264160156244,393.0826416015625,1500,0.0,0
2021-03-09,367.2742004394531,367.2742004394531,367.2742004394531,367.2742004394531,400,0.0,0
2021-03-10,365.2889404296875,365.2889404296875,351.39207856551457,365.2889404296875,33600,0.0,0
2021-03-12,341.46575427446214,363.30368041992193,341.46575427446214,363.3036804199219,8800,0.0,0
2021-03-15,363.30368041992193,379.18580852571085,339.4804882612385,363.3036804199219,5400,0.0,0
2021-03-16,363.30368041992193,363.30368041992193,363.30368041992193,363.3036804199219,1000,0.0,0
2021-03-17,365.2889404296875,365.2889404296875,365.2889404296875,365.2889404296875,13000,0.0,0
2021-03-18,367.2742004394531,367.2742004394531,367.2742004394531,367.2742004394531,17200,0.0,0
2021-03-19,367.2742004394531,367.2742004394531,347.4215409562394,367.2742004394531,400,0.0,0
2021-03-22,367.2742004394531,367.2742004394531,347.4215409562394,367.2742004394531,4200,0.0,0
2021-03-23,367.2742004394531,367.2742004394531,367.2742004394531,367.2742004394531,4700,0.0,0
2021-03-24,367.2742004394531,367.2742004394531,367.2742004394531,367.2742004394531,0,0.0,0
2021-03-25,367.2742004394531,367.2742004394531,367.2742004394531,367.2742004394531,200,0.0,0
2021-03-26,367.2742004394531,367.2742004394531,367.2742004394531,367.2742004394531,0,0.0,0
2021-03-29,387.1268615722656,387.1268615722656,387.1268615722656,387.1268615722656,200,0.0,0
2021-03-30,387.1268615722656,387.1268615722656,387.1268615722656,387.1268615722656,200,0.0,0
2021-03-31,385.14159481650904,385.14159481650904,377.2005310058594,377.2005310058594,200,0.0,0
2021-04-01,377.20054841984467,377.20054841984467,351.39208984375006,351.39208984375,400,0.0,0
2021-04-05,347.4215087890625,349.40677455357144,347.4215087890625,347.4215087890625,500,0.0,0
2021-04-06,349.40679141029796,387.1268427557278,349.40679141029796,383.15631103515625,13700,0.0,0
2021-04-07,383.15631103515625,383.15631103515625,383.15631103515625,383.15631103515625,600,0.0,0
2021-04-08,383.1563288638466,383.1563288638466,377.2005310058594,377.2005310058594,400,0.0,0
2021-04-09,377.2005356090695,377.2005356090695,355.36260986328125,355.36260986328125,300,0.0,0
2021-04-12,355.36260986328125,355.36260986328125,355.36260986328125,355.36260986328125,300,0.0,0
2021-04-13,347.42155231413295,363.30368041992193,347.42155231413295,363.3036804199219,12400,0.0,0
2021-04-14,363.30368041992193,363.30368041992193,363.30368041992193,363.3036804199219,0,0.0,0
2021-04-15,363.3036685428104,367.2742004394531,363.3036685428104,367.2742004394531,15800,0.0,0
2021-04-16,375.2152420661353,375.2152420661353,343.45098876953125,343.45098876953125,700,0.0,0
2021-04-19,343.45099824704,343.45099824704,319.6278076171875,319.6278076171875,800,0.0,0
2021-04-20,323.5983488294813,399.038454691569,323.5983488294813,357.3478698730469,88400,0.0,0
2021-04-21,375.21526505319696,393.0826586271587,375.21526505319696,377.2005310058594,16600,0.0,0
2021-04-22,379.1857969585218,379.1857969585218,377.2005310058594,377.2005310058594,900,0.0,0
2021-04-23,377.20054841984467,377.20054841984467,351.39208984375006,351.39208984375,300,0.0,0
2021-04-26,351.39208984375006,351.39208984375006,351.39208984375006,351.39208984375,1200,0.0,0
2021-04-27,351.39208984375006,351.39208984375006,351.39208984375006,351.39208984375,0,0.0,0
2021-04-28,351.39208984375006,351.39208984375006,351.39208984375006,351.39208984375,200,0.0,0
2021-04-29,351.39208984375006,351.39208984375006,351.39208984375006,351.39208984375,100,0.0,0
2021-04-30,351.39208984375006,351.39208984375006,351.39208984375006,351.39208984375,300,0.0,0
2021-05-03,351.39208984375006,351.39208984375006,351.39208984375006,351.39208984375,110000,0.0,0
2021-05-04,351.39208984375006,351.39208984375006,351.39208984375006,351.39208984375,500,0.0,0
2021-05-05,351.39208984375006,351.39208984375006,351.39208984375006,351.39208984375,1200,0.0,0
2021-05-06,351.39208984375006,351.39208984375006,351.39208984375006,351.39208984375,0,0.0,0
2021-05-07,351.39208984375006,351.39208984375006,351.39208984375006,351.39208984375,0,0.0,0
2021-05-10,371.2447204589843,371.2447204589843,371.2447204589843,371.2447204589844,200,0.0,0
2021-05-11,371.2447204589843,371.2447204589843,371.2447204589843,371.2447204589844,100,0.0,0
2021-05-17,371.2447331478721,377.2005310058594,371.2447331478721,377.2005310058594,1200,0.0,0
2021-05-18,403.00898922651237,404.99425518329326,387.1268615722656,387.1268615722656,7700,0.0,0
2021-05-19,387.1268615722656,387.1268615722656,387.1268615722656,387.1268615722656,100,0.0,0
2021-05-20,387.1268615722656,387.1268615722656,387.1268615722656,387.1268615722656,1200,0.0,0
2021-05-21,387.1268615722656,387.1268615722656,387.1268615722656,387.1268615722656,0,0.0,0
2021-05-24,387.1268615722656,387.1268615722656,387.1268615722656,387.1268615722656,0,0.0,0
2021-05-25,383.15631103515625,383.15631103515625,383.15631103515625,383.15631103515625,100,0.0,0
2021-05-27,383.15631103515625,383.15631103515625,383.15631103515625,383.15631103515625,0,0.0,0
2021-05-28,383.15631103515625,383.15631103515625,383.15631103515625,383.15631103515625,0,0.0,0
2021-05-31,383.15632714165577,399.038454691569,357.3478698730468,357.3478698730469,400,0.0,0
2021-06-02,357.34786397185775,359.3331298828125,357.34786397185775,359.3331298828125,1300,0.0,0
2021-06-03,339.48046875,339.48046875,339.48046875,339.48046875,1300,0.0,0
2021-06-04,319.6278076171875,319.6278076171875,319.6278076171875,319.6278076171875,100,0.0,0
2021-06-07,319.62781490496735,399.03845214843744,319.62781490496735,399.0384521484375,43900,0.0,0
2021-06-08,410.9500381551324,426.83216523359164,371.2447204589843,371.2447204589844,21500,0.0,0
2021-06-09,371.24473233609586,371.24473233609586,347.4215409562394,367.2742004394531,1100,0.0,0
2021-06-10,357.34786759561564,403.00898401061096,357.34786759561564,399.0384521484375,1000,0.0,0
2021-06-11,379.1857928375699,399.03845214843744,375.2152609753964,399.0384521484375,600,0.0,0
2021-06-14,399.03845214843744,399.03845214843744,399.03845214843744,399.0384521484375,3600,0.0,0
2021-06-15,399.0384573129507,399.0384573129507,387.1268615722656,387.1268615722656,1600,0.0,0
2021-06-16,387.1268662162449,401.02372808041775,363.3036744490914,365.2889404296875,1100,0.0,0
2021-06-17,365.28891405268524,399.0384332858138,343.4509898430139,395.0679016113281,54000,0.0,0
2021-06-18,395.067906196871,404.9942354982999,369.25945001315574,383.15631103515625,11800,0.0,0
2021-06-21,403.00898207419834,403.00898207419834,379.18579101562506,379.185791015625,500,0.0,0
2021-06-22,406.97950391346603,406.97950391346603,383.1563134404826,403.00897216796875,800,0.0,0
2021-06-23,401.0237224378084,401.0237224378084,377.2005310058594,377.2005310058594,2100,0.0,0
2021-06-24,357.34784545898435,416.9058197021484,355.3625796508789,397.05316162109375,28900,0.0,0
2021-06-25,395.067907468237,395.067907468237,393.08264160156244,393.0826416015625,800,0.0,0
2021-06-28,377.20051217586433,377.20051217586433,373.22998046875,373.22998046875,500,0.0,0
2021-06-29,367.2741897900899,385.1415828069051,347.4215308825175,381.1710510253906,4400,0.0,0
2021-06-30,381.1710407506281,406.9794966347852,361.31838237819954,395.0679016113281,18100,0.0,0
2021-07-01,406.9795211400741,406.9795211400741,387.1268615722656,387.1268615722656,7000,0.0,0
2021-07-02,387.1268440015388,397.0531733349116,387.1268440015388,393.0826416015625,10800,0.0,0
2021-07-05,394.5272590883317,394.5272590883317,368.6239541986937,370.61651611328125,2100,1.45,0
2021-07-06,346.705789214199,426.4082694933252,346.705789214199,410.4677734375,2300,0.0,0
2021-07-07,410.4677670796712,410.4677670796712,382.5718994140625,382.5718994140625,6100,0.0,0
2021-07-08,382.5718994140625,382.5718994140625,382.5718994140625,382.5718994140625,600,0.0,0
2021-07-09,382.5718936011905,400.5049511137463,376.5942077636719,376.5942077636719,3400,0.0,0
2021-07-12,376.5941957567559,376.5941957567559,362.64626258057973,364.6388244628906,3600,0.0,0
2021-07-13,364.6388469989483,402.4975251026642,364.6388469989483,388.5495910644531,800,0.0,0
2021-07-14,384.5644640009454,384.5644640009454,362.64628211488116,374.6016540527344,3000,0.0,0
2021-07-15,348.6983337402344,348.6983337402344,348.6983337402344,348.6983337402344,600,0.0,0
2021-07-16,374.60164119507454,398.5123842500793,348.6983362188194,392.5346984863281,22000,0.0,0
2021-07-19,392.53471507537057,392.53471507537057,368.6239710098657,388.5495910644531,4400,0.0,0
2021-07-21,364.6388260359617,386.55700683593756,364.6388260359617,386.5570068359375,1600,0.0,0
2021-07-22,364.6388260359617,386.55700683593756,364.6388260359617,386.5570068359375,3900,0.0,0
2021-07-23,384.564453125,384.564453125,384.564453125,384.564453125,100,0.0,0
2021-07-26,384.564453125,384.564453125,384.564453125,384.564453125,0,0.0,0
2021-07-27,382.5719047214674,384.56446672522503,366.63140869140625,366.63140869140625,2400,0.0,0
2021-07-28,366.6313863452015,368.62394822751236,352.68345316902537,364.6388244628906,5600,0.0,0
2021-07-29,342.7206598917643,388.5495853424072,340.7280979156494,382.5718994140625,8400,0.0,0
2021-07-30,378.5867637716314,378.5867637716314,370.61651611328125,370.61651611328125,500,0.0,0
2021-08-02,356.6685769336471,368.62394822751236,344.71320563978185,364.6388244628906,2700,0.0,0
2021-08-03,384.56445554703004,384.56445554703004,376.5942077636719,376.5942077636719,200,0.0,0
2021-08-04,350.6908874511719,370.61650605635214,350.6908874511719,350.6908874511719,7600,0.0,0
2021-08-05,352.6834553127182,360.65370289040675,346.70576962945177,356.6685791015625,2000,0.0,0
2021-08-06,340.7280873944683,370.61651611328125,340.7280873944683,370.61651611328125,7600,0.0,0
2021-08-09,390.54212666067843,390.54212666067843,372.60906982421875,372.60906982421875,200,0.0,0
2021-08-10,368.6239528111049,368.6239528111049,348.6983337402344,348.6983337402344,200,0.0,0
2021-08-12,348.6983481873857,396.5198359387986,348.6983481873857,374.6016540527344,7000,0.0,0
2021-08-13,354.67602539062506,354.67602539062506,354.67602539062506,354.676025390625,2700,0.0,0
2021-08-16,354.67602539062506,354.67602539062506,348.6983395694347,354.676025390625,1600,0.0,0
2021-08-18,338.73553466796875,338.73553466796875,338.73553466796875,338.73553466796875,2900,0.0,0
2021-08-19,318.80991873429645,396.51983642578125,318.80991873429645,396.51983642578125,9300,0.0,0
2021-08-20,396.5198210029192,398.5123829175067,370.61651611328125,370.61651611328125,8100,0.0,0
2021-08-23,368.62396240234375,368.62396240234375,368.62396240234375,368.62396240234375,100,0.0,0
2021-08-24,368.62396240234375,368.62396240234375,368.62396240234375,368.62396240234375,0,0.0,0
2021-08-25,344.71322463145805,398.5123984178706,344.71322463145805,396.51983642578125,78600,0.0,0
2021-08-26,386.5570090846012,386.5570090846012,378.58676147460943,378.5867614746094,200,0.0,0
2021-08-27,376.5942077636719,376.5942077636719,376.5942077636719,376.5942077636719,2500,0.0,0
2021-08-30,374.6016458178324,376.5942077636719,352.6834644135975,376.5942077636719,33800,0.0,0
2021-08-31,374.6016540527344,376.59421604237656,374.6016540527344,374.6016540527344,2100,0.0,0
2021-09-01,358.66116333007807,358.66116333007807,358.66116333007807,358.6611633300781,3100,0.0,0
2021-09-02,358.66115857608355,396.51983642578125,340.72810064727935,396.51983642578125,49800,0.0,0
2021-09-03,388.54959106445307,394.52727708082926,388.54959106445307,388.5495910644531,8300,0.0,0
2021-09-06,388.5495709870991,388.5495709870991,362.64626625462586,378.5867614746094,10800,0.0,0
2021-09-07,368.62395653357873,414.45288085937506,360.6537088247446,414.452880859375,75700,0.0,0
2021-09-08,416.44543519954095,416.44543519954095,386.55700683593756,386.5570068359375,2700,0.0,0
2021-09-09,386.55700683593756,386.55700683593756,386.55700683593756,386.5570068359375,6100,0.0,0
2021-09-10,360.6537022541479,386.55700683593756,360.6537022541479,386.5570068359375,500,0.0,0
2021-09-13,386.5570233662923,386.5570233662923,366.6314036051432,382.5718994140625,900,0.0,0
2021-09-14,382.5718837290502,382.5718837290502,356.66857910156244,356.6685791015625,200,0.0,0
2021-09-15,356.66859867261803,368.62397069516385,344.71322665007216,366.63140869140625,12600,0.0,0
2021-09-16,368.6239655812581,382.5718994140625,366.6314036051432,382.5718994140625,109200,0.0,0
2021-09-17,382.5718900240385,424.4156904954177,358.66114689753607,362.6462707519531,244200,0.0,0
2021-09-20,362.6462621207189,394.5272521972656,362.6462621207189,394.5272521972656,200,0.0,0
2021-09-21,394.5272604075785,394.5272604075785,368.6239554313234,392.5346984863281,400,0.0,0
2021-09-22,390.54213429920713,406.4826295767258,366.6313913829291,400.50494384765625,97500,0.0,0
2021-09-23,374.6016467285156,400.50495208740233,374.6016467285156,398.51239013671875,17300,0.0,0
2021-09-24,394.52727708082926,394.52727708082926,370.6165330153245,388.5495910644531,1100,0.0,0
2021-09-27,388.54958199165964,388.54958199165964,368.62396240234375,368.62396240234375,2000,0.0,0
2021-09-28,348.6983337402344,348.6983337402344,348.6983337402344,348.6983337402344,500,0.0,0
2021-09-29,348.6983337402344,348.6983337402344,348.6983337402344,348.6983337402344,300,0.0,0
2021-09-30,342.72064208984375,342.72064208984375,342.72064208984375,342.72064208984375,300,0.0,0
2021-10-01,342.72064208984375,342.72064208984375,328.77270898153614,342.72064208984375,2800,0.0,0
2021-10-04,370.61651611328125,396.5198210029192,370.61651611328125,370.61651611328125,13200,0.0,0
2021-10-05,344.71321807510554,396.51982888408094,344.71321807510554,346.7057800292969,5900,0.0,0
2021-10-06,346.7057912190755,380.57934553358285,346.7057912190755,358.6611633300781,3700,0.0,0
2021-10-07,338.73554314507373,358.66116333007807,338.73554314507373,358.6611633300781,800,0.0,0
2021-10-08,376.594221496582,376.594221496582,358.66116333007807,358.6611633300781,400,0.0,0
2021-10-11,358.66116333007807,358.66116333007807,358.66116333007807,358.6611633300781,0,0.0,0
2021-10-12,358.66116333007807,358.66116333007807,358.66116333007807,358.6611633300781,0,0.0,0
2021-10-13,338.73553466796875,338.73553466796875,338.73553466796875,338.73553466796875,3500,0.0,0
2021-10-14,340.72808837890625,340.72808837890625,340.72808837890625,340.72808837890625,200,0.0,0
2021-10-15,328.7727139121608,382.5718852796053,328.7727139121608,378.5867614746094,23600,0.0,0
2021-10-18,378.58677750926904,378.58677750926904,352.6834716796875,352.6834716796875,1500,0.0,0
2021-10-19,356.66857910156244,356.66857910156244,350.69089341829607,356.6685791015625,3600,0.0,0
2021-10-21,348.6983315238739,356.66857910156244,348.6983315238739,356.6685791015625,2200,0.0,0
2021-10-22,340.72808837890625,340.72808837890625,340.72808837890625,340.72808837890625,300,0.0,0
2021-10-25,340.72808837890625,340.72808837890625,340.72808837890625,340.72808837890625,2400,0.0,0
2021-10-26,340.72808837890625,340.72808837890625,340.72808837890625,340.72808837890625,900,0.0,0
2021-10-27,340.72808837890625,340.72808837890625,340.72808837890625,340.72808837890625,300,0.0,0
2021-10-28,374.601643636555,374.601643636555,332.7578430175781,332.7578430175781,78800,0.0,0
2021-10-29,318.80989768288356,366.63138233531606,318.80989768288356,350.6908874511719,22500,0.0,0
2021-11-01,350.6909064797794,350.6909064797794,338.73553466796875,338.73553466796875,800,0.0,0
2021-11-02,354.67601505133626,366.6313863452015,338.7355199928492,364.6388244628906,77500,0.0,0
2021-11-03,364.63882268861283,366.63138456122823,340.7280802172284,342.72064208984375,23800,0.0,0
2021-11-04,342.72064208984375,342.72064208984375,342.72064208984375,342.72064208984375,2900,0.0,0
2021-11-05,342.72064208984375,350.6908895803052,342.72064208984375,342.72064208984375,104200,0.0,0
2021-11-08,318.8099094779192,348.6983384914741,318.8099094779192,332.7578430175781,1100,0.0,0
2021-11-09,342.72064208984375,356.66857519815136,342.72064208984375,342.72064208984375,2000,0.0,0
2021-11-10,342.72064208984375,342.72064208984375,318.8098996184593,342.72064208984375,2500,0.0,0
2021-11-11,342.72064208984375,342.72064208984375,342.72064208984375,342.72064208984375,0,0.0,0
2021-11-12,342.72064208984375,342.72064208984375,342.72064208984375,342.72064208984375,700,0.0,0
2021-11-15,342.72066700952297,342.72066700952297,336.74298095703125,336.74298095703125,800,0.0,0
2021-11-16,336.7429564719977,344.71320396245915,322.79502336369006,342.72064208984375,2900,0.0,0
2021-11-17,342.7206442696708,342.7206442696708,334.7503967285157,334.7503967285156,1600,0.0,0
2021-11-18,344.7132263183594,344.7132263183594,344.7132263183594,344.7132263183594,2900,0.0,0
2021-11-19,344.7132263183594,344.7132263183594,320.80248229627665,344.7132263183594,34000,0.0,0
