Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-19,298.0,298.0,272.0,272.0,571482100,0,0
2018-12-20,272.0,272.0,220.0,220.0,760238500,0,0
2018-12-21,226.0,238.0,206.0,226.0,689425600,0,0
2018-12-24,226.0,226.0,226.0,226.0,0,0,0
2018-12-25,226.0,226.0,226.0,226.0,0,0,0
2018-12-26,226.0,238.0,208.0,218.0,693669700,0,0
2018-12-27,218.0,222.0,206.0,214.0,624623500,0,0
2018-12-28,222.0,222.0,202.0,220.0,740564200,0,0
2018-12-31,220.0,220.0,220.0,220.0,0,0,0
2019-01-01,220.0,220.0,220.0,220.0,0,0,0
2019-01-02,218.0,220.0,208.0,212.0,605633900,0,0
2019-01-03,210.0,216.0,191.0,191.0,1347914400,0,0
2019-01-04,200.0,200.0,191.0,196.0,754065400,0,0
2019-01-07,196.0,200.0,196.0,196.0,991686400,0,0
2019-01-08,198.0,199.0,195.0,197.0,1032509300,0,0
2019-01-09,197.0,197.0,187.0,187.0,1103402000,0,0
2019-01-10,188.0,197.0,184.0,187.0,1311150500,0,0
2019-01-11,188.0,192.0,184.0,186.0,916368200,0,0
2019-01-14,192.0,192.0,174.0,180.0,1202353400,0,0
2019-01-15,175.0,180.0,173.0,179.0,1155605600,0,0
2019-01-16,177.0,179.0,169.0,176.0,1140036600,0,0
2019-01-17,176.0,178.0,167.0,176.0,1368906300,0,0
2019-01-18,178.0,178.0,165.0,174.0,966506800,0,0
2019-01-21,174.0,174.0,162.0,173.0,1103725400,0,0
2019-01-22,173.0,173.0,160.0,164.0,1454833600,0,0
2019-01-23,164.0,164.0,152.0,161.0,924597600,0,0
2019-01-24,160.0,160.0,149.0,151.0,1199510400,0,0
2019-01-25,151.0,157.0,142.0,150.0,739098800,0,0
2019-01-28,154.0,154.0,142.0,149.0,1491878700,0,0
2019-01-29,149.0,152.0,139.0,139.0,1010284400,0,0
2019-01-30,141.0,145.0,133.0,141.0,903943200,0,0
2019-01-31,141.0,143.0,131.0,138.0,1220705700,0,0
2019-02-01,137.0,137.0,110.0,110.0,891219100,0,0
2019-02-04,110.0,115.0,91.0,93.0,739447800,0,0
2019-02-05,93.0,93.0,93.0,93.0,0,0,0
2019-02-06,93.0,93.0,66.0,70.0,352340100,0,0
2019-02-07,70.0,83.0,69.0,72.0,345176700,0,0
2019-02-08,74.0,76.0,72.0,74.0,1445407200,0,0
2019-02-11,75.0,76.0,72.0,73.0,414500300,0,0
2019-02-12,76.0,76.0,69.0,71.0,487666600,0,0
2019-02-13,73.0,73.0,69.0,70.0,211829000,0,0
2019-02-14,80.0,80.0,69.0,71.0,884900600,0,0
2019-02-15,80.0,80.0,69.0,70.0,1041425800,0,0
2019-02-18,70.0,71.0,66.0,68.0,1323999100,0,0
2019-02-19,68.0,69.0,65.0,67.0,1080710900,0,0
2019-02-20,70.0,70.0,63.0,65.0,1705697300,0,0
2019-02-21,66.0,66.0,63.0,65.0,708041000,0,0
2019-02-22,70.0,70.0,63.0,63.0,1766083400,0,0
2019-02-25,70.0,70.0,58.0,59.0,949736000,0,0
2019-02-26,59.0,60.0,55.0,56.0,554599700,0,0
2019-02-27,59.0,62.0,50.0,56.0,739631500,0,0
2019-02-28,60.0,60.0,53.0,55.0,555410700,0,0
2019-03-01,60.0,60.0,54.0,56.0,589993900,0,0
2019-03-04,58.0,59.0,55.0,56.0,1134635500,0,0
2019-03-05,59.0,59.0,54.0,55.0,695889700,0,0
2019-03-06,59.0,74.0,55.0,63.0,1235266000,0,0
2019-03-07,63.0,63.0,63.0,63.0,0,0,0
2019-03-08,64.0,66.0,55.0,56.0,302319800,0,0
2019-03-11,65.0,65.0,53.0,54.0,2058707600,0,0
2019-03-12,63.0,63.0,52.0,53.0,413152900,0,0
2019-03-13,55.0,55.0,52.0,53.0,960781700,0,0
2019-03-14,63.0,63.0,52.0,52.0,486904000,0,0
2019-03-15,53.0,54.0,52.0,52.0,1242711000,0,0
2019-03-18,60.0,60.0,52.0,52.0,317175500,0,0
2019-03-19,53.0,54.0,51.0,53.0,796216300,0,0
2019-03-20,52.0,54.0,52.0,52.0,950692700,0,0
2019-03-21,53.0,53.0,52.0,53.0,1322219600,0,0
2019-03-22,53.0,54.0,52.0,53.0,1446081800,0,0
2019-03-25,53.0,59.0,52.0,56.0,996115600,0,0
2019-03-26,57.0,67.0,57.0,62.0,970527100,0,0
2019-03-27,63.0,67.0,60.0,62.0,1040006300,0,0
2019-03-28,62.0,65.0,62.0,63.0,804310300,0,0
2019-03-29,64.0,66.0,60.0,60.0,2010932000,0,0
2019-04-01,61.0,63.0,50.0,57.0,885102300,0,0
2019-04-02,56.0,56.0,52.0,54.0,1765832000,0,0
2019-04-03,54.0,54.0,54.0,54.0,0,0,0
2019-04-04,55.0,59.0,55.0,56.0,915668500,0,0
2019-04-05,56.0,58.0,54.0,55.0,2626965200,0,0
2019-04-08,56.0,56.0,54.0,56.0,860975600,0,0
2019-04-09,56.0,71.0,55.0,64.0,1702347900,0,0
2019-04-10,64.0,66.0,61.0,63.0,891840100,0,0
2019-04-11,63.0,63.0,58.0,60.0,1340381600,0,0
2019-04-12,60.0,61.0,58.0,59.0,1191056700,0,0
2019-04-15,59.0,62.0,59.0,59.0,1186442500,0,0
2019-04-16,59.0,60.0,55.0,56.0,1169338700,0,0
2019-04-17,56.0,56.0,56.0,56.0,0,0,0
2019-04-18,57.0,57.0,55.0,55.0,1844834900,0,0
2019-04-19,55.0,55.0,55.0,55.0,0,0,0
2019-04-22,56.0,70.0,51.0,52.0,1374208900,0,0
2019-04-23,53.0,53.0,51.0,52.0,1111323200,0,0
2019-04-24,52.0,52.0,50.0,51.0,1697181300,0,0
2019-04-25,51.0,52.0,50.0,51.0,865266100,0,0
2019-04-26,51.0,52.0,50.0,50.0,1256661600,0,0
2019-04-29,50.0,51.0,50.0,51.0,1186231900,0,0
2019-04-30,51.0,51.0,50.0,50.0,928152800,0,0
2019-05-01,50.0,50.0,50.0,50.0,0,0,0
2019-05-02,50.0,51.0,50.0,51.0,1907922000,0,0
2019-05-03,51.0,51.0,50.0,50.0,861918600,0,0
2019-05-06,50.0,51.0,50.0,51.0,1426231500,0,0
2019-05-07,50.0,51.0,50.0,50.0,1161877300,0,0
2019-05-08,50.0,51.0,50.0,50.0,1309125800,0,0
2019-05-09,51.0,51.0,50.0,50.0,1205250600,0,0
2019-05-10,50.0,51.0,50.0,50.0,682436700,0,0
2019-05-13,50.0,51.0,50.0,50.0,566186700,0,0
2019-05-14,50.0,50.0,50.0,50.0,1250030300,0,0
2019-05-15,50.0,51.0,50.0,50.0,1284220600,0,0
2019-05-16,51.0,51.0,50.0,50.0,2265396000,0,0
2019-05-17,50.0,50.0,50.0,50.0,723035600,0,0
2019-05-20,50.0,50.0,50.0,50.0,577825200,0,0
2019-05-21,50.0,51.0,50.0,50.0,1360306000,0,0
2019-05-22,50.0,51.0,50.0,50.0,1025393800,0,0
2019-05-23,50.0,51.0,50.0,50.0,651539800,0,0
2019-05-24,50.0,51.0,50.0,51.0,1249104900,0,0
2019-05-27,51.0,51.0,50.0,51.0,1057375300,0,0
2019-05-28,51.0,51.0,50.0,50.0,1333997200,0,0
2019-05-29,50.0,50.0,50.0,50.0,471494700,0,0
2019-05-30,50.0,50.0,50.0,50.0,0,0,0
2019-05-31,50.0,51.0,50.0,50.0,1720650200,0,0
2019-06-03,50.0,50.0,50.0,50.0,0,0,0
2019-06-04,50.0,50.0,50.0,50.0,0,0,0
2019-06-05,50.0,50.0,50.0,50.0,0,0,0
2019-06-06,50.0,50.0,50.0,50.0,0,0,0
2019-06-07,50.0,50.0,50.0,50.0,0,0,0
2019-06-10,50.0,51.0,50.0,50.0,1445847500,0,0
2019-06-11,50.0,50.0,50.0,50.0,621589300,0,0
2019-06-12,50.0,51.0,50.0,50.0,1192533900,0,0
2019-06-13,50.0,51.0,50.0,50.0,2292450800,0,0
2019-06-14,50.0,51.0,50.0,50.0,1347849000,0,0
2019-06-17,50.0,51.0,50.0,50.0,1453545300,0,0
2019-06-18,50.0,51.0,50.0,50.0,1446412700,0,0
2019-06-20,50.0,50.0,50.0,50.0,339047400,0,0
2019-06-21,50.0,50.0,50.0,50.0,3460563100,0,0
2019-06-24,50.0,51.0,50.0,51.0,632566100,0,0
2019-06-25,51.0,51.0,50.0,50.0,972158100,0,0
2019-06-26,50.0,51.0,50.0,50.0,1261050900,0,0
2019-06-27,50.0,51.0,50.0,50.0,745943200,0,0
2019-06-28,50.0,50.0,50.0,50.0,947523100,0,0
2019-07-01,50.0,51.0,50.0,50.0,2205311100,0,0
2019-07-02,50.0,51.0,50.0,50.0,942914700,0,0
2019-07-03,50.0,51.0,50.0,50.0,1018982100,0,0
2019-07-04,50.0,51.0,50.0,50.0,1344074700,0,0
2019-07-05,51.0,58.0,50.0,54.0,2523406400,0,0
2019-07-08,55.0,63.0,54.0,62.0,859281900,0,0
2019-07-09,61.0,81.0,50.0,50.0,2335194400,0,0
2019-07-10,51.0,51.0,50.0,50.0,926942500,0,0
2019-07-11,50.0,50.0,50.0,50.0,1799300,0,0
2019-07-12,50.0,50.0,50.0,50.0,3785400,0,0
2019-07-15,50.0,50.0,50.0,50.0,934000,0,0
2019-07-16,50.0,50.0,50.0,50.0,3672000,0,0
2019-07-17,50.0,50.0,50.0,50.0,311400,0,0
2019-07-18,50.0,50.0,50.0,50.0,367500,0,0
2019-07-19,50.0,50.0,50.0,50.0,174200,0,0
2019-07-22,50.0,50.0,50.0,50.0,578000,0,0
2019-07-23,50.0,50.0,50.0,50.0,141400,0,0
2019-07-24,50.0,50.0,50.0,50.0,74600,0,0
2019-07-25,50.0,50.0,50.0,50.0,55700,0,0
2019-07-26,50.0,50.0,50.0,50.0,409700,0,0
2019-07-29,50.0,50.0,50.0,50.0,1396500,0,0
2019-07-30,50.0,50.0,50.0,50.0,61600,0,0
2019-07-31,50.0,50.0,50.0,50.0,1000,0,0
2019-08-01,50.0,50.0,50.0,50.0,402900,0,0
2019-08-02,50.0,50.0,50.0,50.0,496900,0,0
2019-08-05,50.0,50.0,50.0,50.0,5800,0,0
2019-08-06,50.0,50.0,50.0,50.0,27800,0,0
2019-08-07,50.0,50.0,50.0,50.0,119200,0,0
2019-08-08,50.0,50.0,50.0,50.0,11900,0,0
2019-08-09,50.0,50.0,50.0,50.0,45300,0,0
2019-08-12,50.0,50.0,50.0,50.0,472700,0,0
2019-08-13,50.0,50.0,50.0,50.0,144800,0,0
2019-08-14,50.0,50.0,50.0,50.0,64300,0,0
2019-08-15,50.0,50.0,50.0,50.0,209700,0,0
2019-08-16,50.0,50.0,50.0,50.0,215400,0,0
2019-08-19,50.0,50.0,50.0,50.0,25900,0,0
2019-08-20,50.0,50.0,50.0,50.0,10200,0,0
2019-08-21,50.0,50.0,50.0,50.0,51500,0,0
2019-08-22,50.0,50.0,50.0,50.0,204700,0,0
2019-08-23,50.0,50.0,50.0,50.0,301100,0,0
2019-08-26,50.0,50.0,50.0,50.0,5500,0,0
2019-08-27,50.0,50.0,50.0,50.0,400,0,0
2019-08-28,50.0,50.0,50.0,50.0,25000,0,0
2019-08-29,50.0,50.0,50.0,50.0,31900,0,0
2019-08-30,50.0,50.0,50.0,50.0,38300,0,0
2019-09-02,50.0,50.0,50.0,50.0,231200,0,0
2019-09-03,50.0,50.0,50.0,50.0,683900,0,0
2019-09-04,50.0,50.0,50.0,50.0,51800,0,0
2019-09-05,50.0,50.0,50.0,50.0,8700,0,0
2019-09-06,50.0,50.0,50.0,50.0,45500,0,0
2019-09-09,50.0,50.0,50.0,50.0,228700,0,0
2019-09-10,50.0,50.0,50.0,50.0,2400,0,0
2019-09-11,50.0,50.0,50.0,50.0,5300,0,0
2019-09-12,50.0,50.0,50.0,50.0,11600,0,0
2019-09-13,50.0,50.0,50.0,50.0,119300,0,0
2019-09-16,50.0,50.0,50.0,50.0,17900,0,0
2019-09-17,50.0,50.0,50.0,50.0,5200,0,0
2019-09-18,50.0,50.0,50.0,50.0,107700,0,0
2019-09-19,50.0,50.0,50.0,50.0,3200,0,0
2019-09-20,50.0,50.0,50.0,50.0,500,0,0
2019-09-23,50.0,50.0,50.0,50.0,166000,0,0
2019-09-24,50.0,50.0,50.0,50.0,504100,0,0
2019-09-25,50.0,50.0,50.0,50.0,64700,0,0
2019-09-26,50.0,50.0,50.0,50.0,400,0,0
2019-09-27,50.0,50.0,50.0,50.0,1000,0,0
2019-09-30,50.0,50.0,50.0,50.0,2000,0,0
2019-10-01,50.0,50.0,50.0,50.0,9200,0,0
2019-10-02,50.0,50.0,50.0,50.0,1900,0,0
2019-10-03,50.0,50.0,50.0,50.0,3000,0,0
2019-10-04,50.0,50.0,50.0,50.0,5400,0,0
2019-10-07,50.0,50.0,50.0,50.0,400,0,0
2019-10-08,50.0,50.0,50.0,50.0,200,0,0
2019-10-09,50.0,50.0,50.0,50.0,28400,0,0
2019-10-10,50.0,50.0,50.0,50.0,2400,0,0
2019-10-11,50.0,50.0,50.0,50.0,50400,0,0
2019-10-14,50.0,50.0,50.0,50.0,100,0,0
2019-10-15,50.0,50.0,50.0,50.0,1600,0,0
2019-10-16,50.0,50.0,50.0,50.0,700,0,0
2019-10-17,50.0,50.0,50.0,50.0,7400,0,0
2019-10-18,50.0,50.0,50.0,50.0,900,0,0
2019-10-21,50.0,50.0,50.0,50.0,36100,0,0
2019-10-22,50.0,50.0,50.0,50.0,2000,0,0
2019-10-23,50.0,50.0,50.0,50.0,4080400,0,0
2019-10-24,50.0,50.0,50.0,50.0,9800,0,0
2019-10-25,50.0,50.0,50.0,50.0,700,0,0
2019-10-28,50.0,50.0,50.0,50.0,103700,0,0
2019-10-29,50.0,50.0,50.0,50.0,55400,0,0
2019-10-30,50.0,50.0,50.0,50.0,31900,0,0
2019-10-31,50.0,50.0,50.0,50.0,300200,0,0
2019-11-01,50.0,50.0,50.0,50.0,60500,0,0
2019-11-04,50.0,50.0,50.0,50.0,1451000,0,0
2019-11-05,50.0,50.0,50.0,50.0,30500,0,0
2019-11-06,50.0,50.0,50.0,50.0,0,0,0
2019-11-07,50.0,50.0,50.0,50.0,2400,0,0
2019-11-08,50.0,50.0,50.0,50.0,2900,0,0
2019-11-11,50.0,50.0,50.0,50.0,100,0,0
2019-11-12,50.0,50.0,50.0,50.0,1400,0,0
2019-11-13,50.0,50.0,50.0,50.0,500,0,0
2019-11-14,50.0,50.0,50.0,50.0,4800,0,0
2019-11-15,50.0,50.0,50.0,50.0,25300,0,0
2019-11-18,50.0,50.0,50.0,50.0,3200,0,0
2019-11-19,50.0,50.0,50.0,50.0,202400,0,0
2019-11-20,50.0,50.0,50.0,50.0,900,0,0
2019-11-21,50.0,50.0,50.0,50.0,22000,0,0
2019-11-22,50.0,50.0,50.0,50.0,300,0,0
2019-11-25,50.0,50.0,50.0,50.0,7500,0,0
2019-11-26,50.0,50.0,50.0,50.0,186600,0,0
2019-11-27,50.0,50.0,50.0,50.0,0,0,0
2019-11-28,50.0,50.0,50.0,50.0,40200,0,0
2019-11-29,50.0,50.0,50.0,50.0,100,0,0
2019-12-02,50.0,50.0,50.0,50.0,1000,0,0
2019-12-03,50.0,50.0,50.0,50.0,20000,0,0
2019-12-04,50.0,50.0,50.0,50.0,100100,0,0
2019-12-05,50.0,50.0,50.0,50.0,500000,0,0
2019-12-06,50.0,50.0,50.0,50.0,0,0,0
2019-12-09,50.0,50.0,50.0,50.0,13000,0,0
2019-12-10,50.0,50.0,50.0,50.0,0,0,0
2019-12-11,50.0,50.0,50.0,50.0,100,0,0
2019-12-12,50.0,50.0,50.0,50.0,3300,0,0
2019-12-13,50.0,50.0,50.0,50.0,20000,0,0
2019-12-16,50.0,50.0,50.0,50.0,0,0,0
2019-12-17,50.0,50.0,50.0,50.0,1700,0,0
2019-12-18,50.0,50.0,50.0,50.0,37200,0,0
2019-12-19,50.0,50.0,50.0,50.0,400100,0,0
2019-12-20,50.0,50.0,50.0,50.0,50100,0,0
2019-12-23,50.0,50.0,50.0,50.0,400,0,0
2019-12-26,50.0,50.0,50.0,50.0,80100,0,0
2019-12-27,50.0,50.0,50.0,50.0,0,0,0
2019-12-30,50.0,50.0,50.0,50.0,200,0,0
2020-01-02,50.0,50.0,50.0,50.0,160100,0,0
2020-01-03,50.0,50.0,50.0,50.0,102300,0,0
2020-01-06,50.0,50.0,50.0,50.0,400,0,0
2020-01-07,50.0,50.0,50.0,50.0,100,0,0
2020-01-08,50.0,50.0,50.0,50.0,100,0,0
2020-01-09,50.0,50.0,50.0,50.0,0,0,0
2020-01-10,50.0,50.0,50.0,50.0,1000,0,0
2020-01-13,50.0,50.0,50.0,50.0,2100,0,0
2020-01-14,50.0,50.0,50.0,50.0,100,0,0
2020-01-15,50.0,50.0,50.0,50.0,0,0,0
2020-01-16,50.0,50.0,50.0,50.0,115000,0,0
2020-01-17,50.0,50.0,50.0,50.0,0,0,0
2020-01-20,50.0,50.0,50.0,50.0,400,0,0
2020-01-21,50.0,50.0,50.0,50.0,200,0,0
2020-01-22,50.0,50.0,50.0,50.0,202100,0,0
2020-01-23,50.0,50.0,50.0,50.0,400,0,0
2020-01-24,50.0,50.0,50.0,50.0,0,0,0
2020-01-27,50.0,50.0,50.0,50.0,100,0,0
2020-01-28,50.0,50.0,50.0,50.0,0,0,0
2020-01-29,50.0,50.0,50.0,50.0,100,0,0
2020-01-30,50.0,50.0,50.0,50.0,2000,0,0
2020-01-31,50.0,50.0,50.0,50.0,0,0,0
2020-02-03,50.0,50.0,50.0,50.0,0,0,0
2020-02-04,50.0,50.0,50.0,50.0,8700,0,0
2020-02-05,50.0,50.0,50.0,50.0,0,0,0
2020-02-06,50.0,50.0,50.0,50.0,0,0,0
2020-02-07,50.0,50.0,50.0,50.0,14500,0,0
2020-02-10,50.0,50.0,50.0,50.0,100,0,0
2020-02-11,50.0,50.0,50.0,50.0,0,0,0
2020-02-12,50.0,50.0,50.0,50.0,0,0,0
2020-02-13,50.0,50.0,50.0,50.0,0,0,0
2020-02-14,50.0,50.0,50.0,50.0,100,0,0
2020-02-17,50.0,50.0,50.0,50.0,0,0,0
2020-02-18,50.0,50.0,50.0,50.0,0,0,0
2020-02-19,50.0,50.0,50.0,50.0,0,0,0
2020-02-20,50.0,50.0,50.0,50.0,0,0,0
2020-02-21,50.0,50.0,50.0,50.0,0,0,0
2020-02-24,50.0,50.0,50.0,50.0,0,0,0
2020-02-25,50.0,50.0,50.0,50.0,0,0,0
2020-02-26,50.0,50.0,50.0,50.0,0,0,0
2020-02-27,50.0,50.0,50.0,50.0,0,0,0
2020-02-28,50.0,50.0,50.0,50.0,0,0,0
2020-03-02,50.0,50.0,50.0,50.0,0,0,0
2020-03-03,50.0,50.0,50.0,50.0,0,0,0
2020-03-04,50.0,50.0,50.0,50.0,0,0,0
2020-03-05,50.0,50.0,50.0,50.0,0,0,0
2020-03-06,50.0,50.0,50.0,50.0,0,0,0
2020-03-09,50.0,50.0,50.0,50.0,0,0,0
2020-03-10,50.0,50.0,50.0,50.0,0,0,0
2020-03-11,50.0,50.0,50.0,50.0,0,0,0
2020-03-12,50.0,50.0,50.0,50.0,0,0,0
2020-03-13,50.0,50.0,50.0,50.0,0,0,0
2020-03-16,50.0,50.0,50.0,50.0,0,0,0
2020-03-17,50.0,50.0,50.0,50.0,0,0,0
2020-03-18,50.0,50.0,50.0,50.0,0,0,0
2020-03-19,50.0,50.0,50.0,50.0,0,0,0
2020-03-20,50.0,50.0,50.0,50.0,0,0,0
2020-03-23,50.0,50.0,50.0,50.0,0,0,0
2020-03-24,50.0,50.0,50.0,50.0,0,0,0
2020-03-26,50.0,50.0,50.0,50.0,0,0,0
2020-03-27,50.0,50.0,50.0,50.0,0,0,0
2020-03-30,50.0,50.0,50.0,50.0,0,0,0
2020-03-31,50.0,50.0,50.0,50.0,0,0,0
2020-04-01,50.0,50.0,50.0,50.0,0,0,0
2020-04-02,50.0,50.0,50.0,50.0,0,0,0
2020-04-03,50.0,50.0,50.0,50.0,0,0,0
2020-04-06,50.0,50.0,50.0,50.0,0,0,0
2020-04-07,50.0,50.0,50.0,50.0,0,0,0
2020-04-08,50.0,50.0,50.0,50.0,0,0,0
2020-04-09,50.0,50.0,50.0,50.0,0,0,0
2020-04-13,50.0,50.0,50.0,50.0,0,0,0
2020-04-14,50.0,50.0,50.0,50.0,0,0,0
2020-04-15,50.0,50.0,50.0,50.0,0,0,0
2020-04-16,50.0,50.0,50.0,50.0,0,0,0
2020-04-17,50.0,50.0,50.0,50.0,0,0,0
2020-04-20,50.0,50.0,50.0,50.0,0,0,0
2020-04-21,50.0,50.0,50.0,50.0,0,0,0
2020-04-22,50.0,50.0,50.0,50.0,0,0,0
2020-04-23,50.0,50.0,50.0,50.0,0,0,0
2020-04-24,50.0,50.0,50.0,50.0,0,0,0
2020-04-27,50.0,50.0,50.0,50.0,0,0,0
2020-04-28,50.0,50.0,50.0,50.0,0,0,0
2020-04-29,50.0,50.0,50.0,50.0,0,0,0
2020-04-30,50.0,50.0,50.0,50.0,0,0,0
2020-05-04,50.0,50.0,50.0,50.0,0,0,0
2020-05-05,50.0,50.0,50.0,50.0,0,0,0
2020-05-06,50.0,50.0,50.0,50.0,0,0,0
2020-05-08,50.0,50.0,50.0,50.0,0,0,0
2020-05-11,50.0,50.0,50.0,50.0,0,0,0
2020-05-12,50.0,50.0,50.0,50.0,0,0,0
2020-05-13,50.0,50.0,50.0,50.0,0,0,0
2020-05-14,50.0,50.0,50.0,50.0,0,0,0
2020-05-15,50.0,50.0,50.0,50.0,0,0,0
2020-05-18,50.0,50.0,50.0,50.0,0,0,0
2020-05-19,50.0,50.0,50.0,50.0,0,0,0
2020-05-20,50.0,50.0,50.0,50.0,0,0,0
2020-05-26,50.0,50.0,50.0,50.0,0,0,0
2020-05-27,50.0,50.0,50.0,50.0,0,0,0
2020-05-28,50.0,50.0,50.0,50.0,0,0,0
2020-05-29,50.0,50.0,50.0,50.0,0,0,0
2020-06-02,50.0,50.0,50.0,50.0,0,0,0
2020-06-03,50.0,50.0,50.0,50.0,0,0,0
2020-06-04,50.0,50.0,50.0,50.0,0,0,0
2020-06-05,50.0,50.0,50.0,50.0,0,0,0
2020-06-08,50.0,50.0,50.0,50.0,0,0,0
2020-06-09,50.0,50.0,50.0,50.0,0,0,0
2020-06-10,50.0,50.0,50.0,50.0,0,0,0
2020-06-11,50.0,50.0,50.0,50.0,0,0,0
2020-06-12,50.0,50.0,50.0,50.0,0,0,0
2020-06-15,50.0,50.0,50.0,50.0,0,0,0
2020-06-16,50.0,50.0,50.0,50.0,0,0,0
2020-06-17,50.0,50.0,50.0,50.0,0,0,0
2020-06-18,50.0,50.0,50.0,50.0,0,0,0
2020-06-19,50.0,50.0,50.0,50.0,0,0,0
2020-06-22,50.0,50.0,50.0,50.0,0,0,0
2020-06-23,50.0,50.0,50.0,50.0,0,0,0
2020-06-24,50.0,50.0,50.0,50.0,0,0,0
2020-06-25,50.0,50.0,50.0,50.0,0,0,0
2020-06-26,50.0,50.0,50.0,50.0,0,0,0
2020-06-29,50.0,50.0,50.0,50.0,0,0,0
2020-06-30,50.0,50.0,50.0,50.0,0,0,0
2020-07-01,50.0,50.0,50.0,50.0,0,0,0
2020-07-02,50.0,50.0,50.0,50.0,0,0,0
2020-07-03,50.0,50.0,50.0,50.0,0,0,0
2020-07-06,50.0,50.0,50.0,50.0,0,0,0
2020-07-07,50.0,50.0,50.0,50.0,0,0,0
2020-07-08,50.0,50.0,50.0,50.0,0,0,0
2020-07-09,50.0,50.0,50.0,50.0,0,0,0
2020-07-10,50.0,50.0,50.0,50.0,0,0,0
2020-07-13,50.0,50.0,50.0,50.0,0,0,0
2020-07-14,50.0,50.0,50.0,50.0,0,0,0
2020-07-15,50.0,50.0,50.0,50.0,0,0,0
2020-07-16,50.0,50.0,50.0,50.0,0,0,0
2020-07-17,50.0,50.0,50.0,50.0,0,0,0
2020-07-20,50.0,50.0,50.0,50.0,0,0,0
2020-07-21,50.0,50.0,50.0,50.0,0,0,0
2020-07-22,50.0,50.0,50.0,50.0,0,0,0
2020-07-23,50.0,50.0,50.0,50.0,0,0,0
2020-07-24,50.0,50.0,50.0,50.0,0,0,0
2020-07-27,50.0,50.0,50.0,50.0,0,0,0
2020-07-28,50.0,50.0,50.0,50.0,0,0,0
2020-07-29,50.0,50.0,50.0,50.0,0,0,0
2020-07-30,50.0,50.0,50.0,50.0,0,0,0
2020-08-03,50.0,50.0,50.0,50.0,0,0,0
2020-08-04,50.0,50.0,50.0,50.0,0,0,0
2020-08-05,50.0,50.0,50.0,50.0,0,0,0
2020-08-06,50.0,50.0,50.0,50.0,0,0,0
2020-08-07,50.0,50.0,50.0,50.0,0,0,0
2020-08-10,50.0,50.0,50.0,50.0,0,0,0
2020-08-11,50.0,50.0,50.0,50.0,0,0,0
2020-08-12,50.0,50.0,50.0,50.0,0,0,0
2020-08-13,50.0,50.0,50.0,50.0,0,0,0
2020-08-14,50.0,50.0,50.0,50.0,0,0,0
2020-08-18,50.0,50.0,50.0,50.0,0,0,0
2020-08-19,50.0,50.0,50.0,50.0,0,0,0
2020-08-24,50.0,50.0,50.0,50.0,0,0,0
2020-08-25,50.0,50.0,50.0,50.0,0,0,0
2020-08-26,50.0,50.0,50.0,50.0,0,0,0
2020-08-27,50.0,50.0,50.0,50.0,0,0,0
2020-08-28,50.0,50.0,50.0,50.0,0,0,0
2020-08-31,50.0,50.0,50.0,50.0,0,0,0
2020-09-01,50.0,50.0,50.0,50.0,0,0,0
2020-09-02,50.0,50.0,50.0,50.0,0,0,0
2020-09-03,50.0,50.0,50.0,50.0,0,0,0
2020-09-04,50.0,50.0,50.0,50.0,0,0,0
2020-09-07,50.0,50.0,50.0,50.0,0,0,0
2020-09-08,50.0,50.0,50.0,50.0,0,0,0
2020-09-09,50.0,50.0,50.0,50.0,0,0,0
2020-09-10,50.0,50.0,50.0,50.0,0,0,0
2020-09-11,50.0,50.0,50.0,50.0,0,0,0
2020-09-14,50.0,50.0,50.0,50.0,0,0,0
2020-09-15,50.0,50.0,50.0,50.0,0,0,0
2020-09-16,50.0,50.0,50.0,50.0,0,0,0
2020-09-17,50.0,50.0,50.0,50.0,0,0,0
2020-09-18,50.0,50.0,50.0,50.0,0,0,0
2020-09-21,50.0,50.0,50.0,50.0,0,0,0
2020-09-22,50.0,50.0,50.0,50.0,0,0,0
2020-09-23,50.0,50.0,50.0,50.0,0,0,0
2020-09-24,50.0,50.0,50.0,50.0,0,0,0
2020-09-25,50.0,50.0,50.0,50.0,0,0,0
2020-09-28,50.0,50.0,50.0,50.0,0,0,0
2020-09-29,50.0,50.0,50.0,50.0,0,0,0
2020-09-30,50.0,50.0,50.0,50.0,0,0,0
2020-10-01,50.0,50.0,50.0,50.0,0,0,0
2020-10-02,50.0,50.0,50.0,50.0,0,0,0
2020-10-05,50.0,50.0,50.0,50.0,0,0,0
2020-10-06,50.0,50.0,50.0,50.0,0,0,0
2020-10-07,50.0,50.0,50.0,50.0,0,0,0
2020-10-08,50.0,50.0,50.0,50.0,0,0,0
2020-10-09,50.0,50.0,50.0,50.0,0,0,0
2020-10-12,50.0,50.0,50.0,50.0,0,0,0
2020-10-13,50.0,50.0,50.0,50.0,0,0,0
2020-10-14,50.0,50.0,50.0,50.0,0,0,0
2020-10-15,50.0,50.0,50.0,50.0,0,0,0
2020-10-16,50.0,50.0,50.0,50.0,0,0,0
2020-10-19,50.0,50.0,50.0,50.0,0,0,0
2020-10-20,50.0,50.0,50.0,50.0,0,0,0
2020-10-21,50.0,50.0,50.0,50.0,0,0,0
2020-10-22,50.0,50.0,50.0,50.0,0,0,0
2020-10-23,50.0,50.0,50.0,50.0,0,0,0
