Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-14,142.96902612539438,147.52217982365534,141.14776464609,142.0583953857422,5492000,0.0,0.0
2017-09-15,142.05837280273437,142.9690033976237,136.59458923339844,136.59458923339844,16446000,0.0,0.0
2017-09-18,141.1477631975891,150.25407050065934,141.1477631975891,142.96902465820312,13842000,0.0,0.0
2017-09-19,143.87965538851014,150.25407050065934,142.96902465820312,142.96902465820312,19707500,0.0,0.0
2017-09-20,143.87965686504657,147.52217982365534,140.2371339064378,142.0583953857422,24383500,0.0,0.0
2017-09-21,142.0583953857422,142.0583953857422,142.0583953857422,142.0583953857422,0,0.0,0.0
2017-09-22,142.05838574861227,146.61153913799086,138.41586303710938,138.41586303710938,20977500,0.0,0.0
2017-09-25,137.50523235923364,144.7902777822394,137.50523235923364,138.41586303710938,26222500,0.0,0.0
2017-09-26,138.41585593027614,140.2371171925166,127.48828835683328,132.9520721435547,2710000,0.0,0.0
2017-09-27,136.59458923339844,138.4158504231771,123.84576090494791,136.59458923339844,17667000,0.0,0.0
2017-09-28,138.41585492484177,145.7008999208861,134.77333242681962,143.879638671875,14413000,0.0,0.0
2017-09-29,143.87964280651462,145.7009041078629,141.1477508544922,141.1477508544922,13784000,0.0,0.0
2017-10-02,141.14774555739962,175.751708984375,141.14774555739962,175.751708984375,113698000,0.0,0.0
2017-10-03,175.75172020164698,176.6623508762669,162.092260082348,168.4666748046875,21879000,0.0,0.0
2017-10-04,168.46668814691367,199.4281335360762,159.36038067951293,188.5005645751953,65846000,0.0,0.0
2017-10-05,189.41115315755206,194.87493642171222,184.8580004374186,185.7686309814453,29657000,0.0,0.0
2017-10-06,185.76866878336998,191.23245315935142,178.483622948728,181.21551513671875,19688500,0.0,0.0
2017-10-09,182.12612915039062,183.03675979614258,178.48360656738282,182.12612915039062,18580500,0.0,0.0
2017-10-10,183.03675979614258,195.78558883666992,180.30486785888672,182.12612915039062,21993500,0.0,0.0
2017-10-11,183.03676687387318,183.03676687387318,176.66235210712136,177.57298278808594,20296500,0.0,0.0
2017-10-12,178.4836106663428,181.21550266633784,177.57297999967778,179.3942413330078,16293000,0.0,0.0
2017-10-13,178.48359034903606,183.94737372706777,178.48359034903606,183.0367431640625,11910500,0.0,0.0
2017-10-16,183.0367431640625,188.5005265420942,181.2154820380519,183.0367431640625,16972000,0.0,0.0
2017-10-17,183.0367431640625,188.5005265420942,182.1261126010572,183.0367431640625,14296000,0.0,0.0
2017-10-18,183.03676399966787,183.03676399966787,178.4836106663428,179.3942413330078,21179000,0.0,0.0
2017-10-19,180.3048858642578,201.24939280808576,178.4836243908815,180.3048858642578,87549000,0.0,0.0
2017-10-20,181.21549850463867,183.03675979614258,178.48360656738282,182.12612915039062,17493000,0.0,0.0
2017-10-23,183.94738634231643,184.85801696777347,181.2154944659454,184.85801696777344,8405000,0.0,0.0
2017-10-24,185.7686582866468,207.62379455566406,183.03676625301964,207.62379455566406,53256000,0.0,0.0
2017-10-25,208.5344130117682,225.8363948773734,202.15999864022942,215.8194580078125,66191500,0.0,0.0
2017-10-26,213.0875674748825,224.01513503769698,204.89189180277162,214.90882873535156,27435500,0.0,0.0
2017-10-27,214.90883009890294,222.19387518700134,213.99819946289065,213.99819946289062,31297500,0.0,0.0
2017-10-30,214.90882873535156,219.46198188652426,209.44504495394432,214.90882873535156,24681000,0.0,0.0
2017-10-31,215.8194553263517,219.4619777791171,214.90882471316033,217.64071655273438,17722500,0.0,0.0
2017-11-01,217.6407304128011,221.28325309753419,216.73009974161783,218.55136108398438,20891500,0.0,0.0
2017-11-02,218.55135975713316,221.28325175409734,205.80253043796705,209.44505310058594,25127500,0.0,0.0
2017-11-03,209.445050400471,222.19387955528225,209.445050400471,221.2832489013672,26727500,0.0,0.0
2017-11-06,221.28325162615096,229.4789276123047,221.28325162615096,229.4789276123047,37489500,0.0,0.0
2017-11-07,229.4789318406438,231.30019320445845,218.551363657756,226.74703979492188,15797000,0.0,0.0
2017-11-08,220.37261830727883,231.30018615722653,220.37261830727883,231.30018615722656,15698500,0.0,0.0
2017-11-09,232.21081554441523,244.04901398393443,230.38955424602764,242.22775268554688,4862000,0.0,0.0
2017-11-10,243.13838611949572,244.04901677911928,231.3001875443892,240.406494140625,4430500,0.0,0.0
2017-11-13,244.95964608676192,251.3340606689453,240.40649281377378,251.3340606689453,35069500,0.0,0.0
2017-11-14,251.33407449550145,259.52975083774606,247.69155167672608,252.2447052001953,9830000,0.0,0.0
2017-11-15,252.24469132354295,256.7978445965311,250.42343001434767,251.3340606689453,8651500,0.0,0.0
2017-11-16,252.24468720685624,256.79784040553596,251.3340565671203,254.06594848632812,8228000,0.0,0.0
2017-11-17,254.9765977283452,275.01047326414374,254.9765977283452,271.3679504394531,11543000,0.0,0.0
2017-11-20,275.010459206321,326.916406804865,273.1891978870738,280.4742431640625,55028000,0.0,0.0
2017-11-21,278.6529653604748,304.150622321564,274.0998123317089,281.3848571777344,18760500,0.0,0.0
2017-11-22,282.2954904761299,284.11675170500814,275.921076175056,279.5635986328125,12098000,0.0,0.0
2017-11-23,279.56359398883325,307.7931425675102,279.56359398883325,293.2230529785156,17903000,0.0,0.0
2017-11-24,293.22305882230717,300.50810376199183,293.22305882230717,299.59747314453125,11786000,0.0,0.0
2017-11-27,301.4187311172485,302.3293617248535,285.93801078796383,291.40179443359375,19026000,0.0,0.0
2017-11-28,291.40184589460785,293.22310743144914,227.65769210516237,278.65301513671875,50124000,0.0,0.0
2017-11-29,278.65301513671875,278.65301513671875,261.3510305367264,278.65301513671875,23256000,0.0,0.0
2017-11-30,278.652965927124,295.95494747161865,276.831704711914,291.40179443359375,89073500,0.0,0.0
2017-12-01,291.40179443359375,291.40179443359375,291.40179443359375,291.40179443359375,0,0.0,0.0
2017-12-04,291.4017998417722,294.13369171528876,285.93801609473894,287.75927734375,25180000,0.0,0.0
2017-12-05,287.7592660337211,288.6698966224354,275.0104377917208,285.0273742675781,45090500,0.0,0.0
2017-12-06,285.0273742675781,287.7592660337211,284.1167436788638,285.0273742675781,17999500,0.0,0.0
2017-12-07,285.0273796007471,286.84864081225345,281.3848571777344,281.3848571777344,10123500,0.0,0.0
2017-12-08,281.38485191272093,288.6698966224354,281.38485191272093,285.0273742675781,22301000,0.0,0.0
2017-12-11,285.93804931640625,287.7593107770203,283.20615712548516,285.93804931640625,16638000,0.0,0.0
2017-12-12,285.93804355837267,292.312458542158,284.11678213443395,289.58056640625,16286000,0.0,0.0
2017-12-13,289.58056640625,291.40182783018867,288.66993569428064,289.58056640625,13189000,0.0,0.0
2017-12-14,289.58056640625,291.40182783018867,288.66993569428064,289.58056640625,24079500,0.0,0.0
2017-12-15,288.669921875,290.49118321175075,288.669921875,288.669921875,13786000,0.0,0.0
2017-12-18,288.66989482107334,300.5080924004865,287.75926423804157,296.8655700683594,48719000,0.0,0.0
2017-12-19,296.8655950372869,307.7931629527699,290.4911804199219,300.50811767578125,54156000,0.0,0.0
2017-12-20,301.4187709397536,302.32940166766826,295.9549865722656,295.9549865722656,16907000,0.0,0.0
2017-12-21,295.95494747161865,295.95494747161865,288.6699026107788,291.40179443359375,10482000,0.0,0.0
2017-12-22,291.40179443359375,291.40179443359375,289.5805332183838,291.40179443359375,9346000,0.0,0.0
2017-12-25,291.40179443359375,291.40179443359375,291.40179443359375,291.40179443359375,0,0.0,0.0
2017-12-26,291.40179443359375,291.40179443359375,291.40179443359375,291.40179443359375,0,0.0,0.0
2017-12-27,290.4911886144567,297.77623409695093,290.4911886144567,295.0443420410156,17939500,0.0,0.0
2017-12-28,294.13373097452416,295.0443617205753,291.4018387363707,292.3124694824219,12615500,0.0,0.0
2017-12-29,291.40179443359375,295.95494747161865,289.5805332183838,291.40179443359375,29226500,0.0,0.0
2018-01-01,291.40179443359375,291.40179443359375,291.40179443359375,291.40179443359375,0,0.0,0.0
2018-01-02,291.40179443359375,294.1336862564087,290.49116382598874,291.40179443359375,12738000,0.0,0.0
2018-01-03,291.40182783018867,292.312458542158,288.66993569428064,289.58056640625,14012500,0.0,0.0
2018-01-04,289.5805272111497,289.5805272111497,285.0273742675781,285.0273742675781,17046500,0.0,0.0
2018-01-05,284.11678213443395,291.40182783018867,281.3848899985259,289.58056640625,17894000,0.0,0.0
2018-01-08,289.580530581267,294.1336835778278,288.6698999819548,293.2230529785156,10996500,0.0,0.0
2018-01-09,293.22309438852164,297.7762480280949,293.22309438852164,295.9549865722656,17058000,0.0,0.0
2018-01-10,296.86558962153816,305.06126540863585,293.2230670494948,304.150634765625,34950000,0.0,0.0
2018-01-11,304.1506720842634,327.8270717075893,304.1506720842634,318.72076416015625,63921500,0.0,0.0
2018-01-12,319.63132851810775,331.46952587063026,309.61439229674255,322.36322021484375,55532500,0.0,0.0
2018-01-15,323.27387565151076,323.27387565151076,315.98883056640625,315.98883056640625,13993500,0.0,0.0
2018-01-16,316.89946120204434,320.54198374459656,315.98883056640625,315.98883056640625,16743500,0.0,0.0
2018-01-17,315.9888640030571,319.63138693104617,314.1676025390625,314.1676025390625,19132000,0.0,0.0
2018-01-18,314.16756077816615,316.89945261101974,311.4356689453125,311.4356689453125,13486500,0.0,0.0
2018-01-19,312.34632139463685,336.93334960937506,311.4356907200169,336.933349609375,64551500,0.0,0.0
2018-01-22,337.8439719004174,338.7546025524401,325.09514277209973,332.38018798828125,6597000,0.0,0.0
2018-01-23,332.3801680706462,332.3801680706462,325.0951232910156,325.0951232910156,1290500,0.0,0.0
2018-01-24,325.0951369227869,325.0951369227869,315.98883056640625,315.98883056640625,4172500,0.0,0.0
2018-01-25,316.89949473505436,316.89949473505436,294.1337264351223,314.1676025390625,9679500,0.0,0.0
2018-01-26,315.07819138911736,318.7207138329222,311.4356689453125,311.4356689453125,2349500,0.0,0.0
2018-01-29,314.167566243008,314.167566243008,306.88252122867743,307.79315185546875,8782500,0.0,0.0
2018-01-30,306.8825158905565,317.81008322197096,305.97188527960526,311.4356689453125,13799000,0.0,0.0
2018-01-31,311.43571034307064,316.89949473505436,309.61444887907606,314.1676025390625,11113000,0.0,0.0
2018-02-01,314.1676074808294,321.4526534513994,313.25697673450816,320.5420227050781,17844000,0.0,0.0
2018-02-02,320.5420227050781,327.8270686756481,319.63139195875686,320.5420227050781,16918500,0.0,0.0
2018-02-05,320.54199506821533,320.54199506821533,300.50812037645187,308.70379638671875,10891000,0.0,0.0
2018-02-06,307.79314916274126,309.6144104003906,295.95495111802046,309.6144104003906,9725500,0.0,0.0
2018-02-07,309.6144024622922,318.72070841706557,309.6144024622922,315.07818603515625,13476000,0.0,0.0
2018-02-08,315.07821374652025,319.63136712436017,313.2569523953843,316.89947509765625,8539000,0.0,0.0
2018-02-09,315.988850083462,315.988850083462,305.9719124727471,313.2569580078125,10010000,0.0,0.0
2018-02-12,315.98886322707267,326.9164319842049,315.07823249731166,324.1845397949219,19893000,0.0,0.0
2018-02-13,324.18453403049045,331.4695797390408,323.27390331692163,327.8270568847656,18371500,0.0,0.0
2018-02-14,327.8270568847656,333.2908411661784,326.00579545762804,327.8270568847656,13407500,0.0,0.0
2018-02-15,328.7376403808594,331.4695321291768,327.8270097980869,328.7376403808594,8790500,0.0,0.0
2018-02-16,328.7376403808594,328.7376403808594,328.7376403808594,328.7376403808594,0,0.0,0.0
2018-02-19,328.73770439126696,330.55896591144017,326.91644287109375,326.91644287109375,9856000,0.0,0.0
2018-02-20,326.9164319842049,326.9164319842049,324.1845397949218,324.1845397949219,9272000,0.0,0.0
2018-02-21,324.1845397949218,326.0058012544439,323.2739090651608,324.1845397949219,10679000,0.0,0.0
2018-02-22,324.18453403049045,327.8270568847656,324.18453403049045,327.8270568847656,10313000,0.0,0.0
2018-02-23,327.82702909501575,328.73765973139075,326.0057678222656,326.0057678222656,11421500,0.0,0.0
2018-02-26,327.8270677298554,333.29085219201966,326.0058062424673,330.5589599609375,13494000,0.0,0.0
2018-02-27,330.55890154640434,330.55890154640434,328.7376403808594,328.7376403808594,9512000,0.0,0.0
2018-02-28,327.8270150833771,328.73764568083095,325.0951232910156,325.0951232910156,11268000,0.0,0.0
2018-03-01,325.09517944335937,325.09517944335937,318.72076416015625,318.72076416015625,14097500,0.0,0.0
2018-03-02,318.7207561990489,318.7207561990489,313.2569718070652,314.1676025390625,9544000,0.0,0.0
2018-03-05,314.167563494514,317.81008596981275,309.6144104003906,309.6144104003906,8489500,0.0,0.0
2018-03-06,309.61443524027976,313.2569580078125,307.7931738565134,313.2569580078125,13168500,0.0,0.0
2018-03-07,314.1676025390625,315.0782332710598,311.43571034307064,314.1676025390625,7304500,0.0,0.0
2018-03-08,315.98881663063355,315.98881663063355,313.25692484420154,315.07818603515625,8071000,0.0,0.0
2018-03-09,315.98881663063355,315.98881663063355,313.25692484420154,315.07818603515625,10015000,0.0,0.0
2018-03-12,315.0781919138965,321.4526062011719,315.0781919138965,321.4526062011719,10699500,0.0,0.0
2018-03-13,321.4526062011719,323.2738674261077,320.54197558870396,321.4526062011719,8819000,0.0,0.0
2018-03-14,321.4525957186797,328.7376403808594,321.4525957186797,328.7376403808594,15631500,0.0,0.0
2018-03-15,328.7376984735495,333.29085219201966,328.7376984735495,330.5589599609375,17967500,0.0,0.0
2018-03-16,330.55895996093756,332.38022144832564,329.6483292172435,330.5589599609375,9089000,0.0,0.0
2018-03-19,331.46955733625856,337.8439719004174,326.0057734241224,332.38018798828125,37270000,0.0,0.0
2018-03-20,333.29080140019806,336.9333238198724,322.36323414117516,323.27386474609375,20242500,0.0,0.0
2018-03-21,322.36322630145213,332.38016271194925,322.36322630145213,328.7376403808594,17917000,0.0,0.0
2018-03-22,328.7376403808594,331.4695321291768,326.91637921531446,328.7376403808594,10408000,0.0,0.0
2018-03-23,328.7376875983344,329.6483183119032,318.7207497490777,327.8270568847656,13354500,0.0,0.0
2018-03-26,328.7376934437269,328.7376934437269,324.1845397949218,324.1845397949219,9142000,0.0,0.0
2018-03-27,324.18449535101234,327.8270177706866,321.4526035362566,323.27386474609375,8030000,0.0,0.0
2018-03-28,324.1845505908339,327.8270736311803,323.2739198307473,326.91644287109375,8410000,0.0,0.0
2018-03-29,326.91644287109375,326.91644287109375,323.2739198307473,326.91644287109375,7156500,0.0,0.0
2018-03-30,326.91644287109375,326.91644287109375,326.91644287109375,326.91644287109375,0,0.0,0.0
2018-04-02,326.9163984586407,326.9163984586407,319.6313533676403,326.0057678222656,9456000,0.0,0.0
2018-04-03,326.0057678222656,326.9163984586407,324.18450654951556,326.0057678222656,9885000,0.0,0.0
2018-04-04,326.0057678222656,327.82702909501575,324.18450654951556,326.0057678222656,9240500,0.0,0.0
2018-04-05,326.0058121110071,327.8270736311803,323.2739198307473,326.91644287109375,8123000,0.0,0.0
2018-04-06,322.3632890706607,327.8270736311803,322.3632890706607,326.91644287109375,7857500,0.0,0.0
2018-04-09,326.91644287109375,327.8270736311803,325.0951813509205,326.91644287109375,8900500,0.0,0.0
2018-04-10,327.82702909501575,327.82702909501575,320.5419840040154,326.0057678222656,8475500,0.0,0.0
2018-04-11,323.2738759131405,327.82702909501575,319.6313533676403,326.0057678222656,9214500,0.0,0.0
2018-04-12,326.0057538884694,326.9163844859233,325.0951232910156,325.0951232910156,8517000,0.0,0.0
2018-04-13,325.0951705246829,325.0951705246829,323.2739090651608,324.1845397949219,7200500,0.0,0.0
2018-04-16,324.1845397949218,324.1845397949218,324.1845397949218,324.1845397949219,0,0.0,0.0
2018-04-17,324.1845397949218,324.1845397949218,324.1845397949218,324.1845397949219,0,0.0,0.0
2018-04-18,315.9888444220883,316.89947509765625,312.34632171981633,316.89947509765625,2272500,0.0,0.0
2018-04-19,316.89947509765625,316.89947509765625,316.89947509765625,316.89947509765625,0,0.0,0.0
2018-04-20,316.89947509765625,316.89947509765625,316.89947509765625,316.89947509765625,0,0.0,0.0
2018-04-23,318.7207364487922,318.7207364487922,312.34632171981633,316.89947509765625,5515000,0.0,0.0
2018-04-24,316.89947509765625,316.89947509765625,309.6144296931124,316.89947509765625,5844000,0.0,0.0
2018-04-25,316.89947509765625,316.89947509765625,316.89947509765625,316.89947509765625,0,0.0,0.0
2018-04-26,316.89947509765625,316.89947509765625,316.89947509765625,316.89947509765625,0,0.0,0.0
2018-04-27,316.89947509765625,316.89947509765625,316.89947509765625,316.89947509765625,0,0.0,0.0
2018-04-30,301.4187537852664,309.61442987006217,301.4187537852664,306.8825378417969,21772000,0.0,0.0
2018-05-01,306.8825378417969,306.8825378417969,306.8825378417969,306.8825378417969,0,0.0,0.0
2018-05-02,307.79314916274126,312.34630225686465,307.79314916274126,309.6144104003906,11327000,0.0,0.0
2018-05-03,310.52504101921534,310.52504101921534,308.70377978156597,309.6144104003906,8154000,0.0,0.0
2018-05-04,309.6144104003906,309.6144104003906,308.70377978156597,309.6144104003906,8995500,0.0,0.0
2018-05-07,318.7207364487922,318.7207364487922,310.5250603686804,316.89947509765625,19758000,0.0,0.0
2018-05-08,316.89945535098803,317.81008596981275,308.70377978156597,309.6144104003906,8351500,0.0,0.0
2018-05-09,312.3706581479027,312.3706581479027,308.6957092285156,308.6957092285156,9047000,3.0,0.0
2018-05-10,308.6957092285156,308.6957092285156,308.6957092285156,308.6957092285156,0,0.0,0.0
2018-05-11,307.776952503684,308.6956896753368,305.9394781603784,306.85821533203125,6405500,0.0,0.0
2018-05-14,306.85824297736673,312.37066650390625,306.85824297736673,312.37066650390625,8033000,0.0,0.0
2018-05-15,313.28933715820307,313.28933715820307,311.45186303997315,313.2893371582031,6941000,0.0,0.0
2018-05-16,312.37061087009124,312.37061087009124,311.4518737792969,311.4518737792969,8506000,0.0,0.0
2018-05-17,311.451929249483,312.37066650390625,311.451929249483,312.37066650390625,7712000,0.0,0.0
2018-05-18,312.37066650390625,313.28940375832946,310.5331919950597,312.37066650390625,7580000,0.0,0.0
2018-05-21,312.37064700154866,312.37064700154866,310.5331726074219,310.5331726074219,7732000,0.0,0.0
2018-05-22,311.4518737792969,311.4518737792969,310.53313668850245,311.4518737792969,7630500,0.0,0.0
2018-05-23,311.4518737792969,311.4518737792969,310.53313668850245,311.4518737792969,9269500,0.0,0.0
2018-05-24,309.6144104003907,311.4518846460903,309.6144104003907,309.6144104003906,9334000,0.0,0.0
2018-05-25,309.6143995977081,311.4518737792969,308.69566250691366,311.4518737792969,7297500,0.0,0.0
2018-05-28,311.45190980448524,312.37064700154866,310.5331726074219,310.5331726074219,6543500,0.0,0.0
2018-05-29,310.5331726074219,310.5331726074219,310.5331726074219,310.5331726074219,0,0.0,0.0
2018-05-30,310.5331726074219,310.5331726074219,309.6144354103585,310.5331726074219,8237500,0.0,0.0
2018-05-31,310.53313668850245,311.4518737792969,310.53313668850245,311.4518737792969,7856000,0.0,0.0
2018-06-01,311.4518737792969,311.4518737792969,311.4518737792969,311.4518737792969,0,0.0,0.0
2018-06-04,311.451920918056,311.451920918056,308.6957092285156,308.6957092285156,7353500,0.0,0.0
2018-06-05,309.6144354103585,310.5331726074219,308.69569821329515,310.5331726074219,8285000,0.0,0.0
2018-06-06,309.6144213320604,309.6144213320604,306.8582098661964,307.7769470214844,7012000,0.0,0.0
2018-06-07,306.85822286485114,306.85822286485114,284.8085302039038,290.3209533691406,7775500,0.0,0.0
2018-06-08,291.23970447887075,293.9959161931818,291.23970447887075,293.0771789550781,6779000,0.0,0.0
2018-06-11,293.0771789550781,293.0771789550781,293.0771789550781,293.0771789550781,0,0.0,0.0
2018-06-12,293.0771789550781,293.0771789550781,293.0771789550781,293.0771789550781,0,0.0,0.0
2018-06-13,293.0771789550781,293.0771789550781,293.0771789550781,293.0771789550781,0,0.0,0.0
2018-06-14,293.0771789550781,293.0771789550781,293.0771789550781,293.0771789550781,0,0.0,0.0
2018-06-15,293.0771789550781,293.0771789550781,293.0771789550781,293.0771789550781,0,0.0,0.0
2018-06-18,293.0771789550781,293.0771789550781,293.0771789550781,293.0771789550781,0,0.0,0.0
2018-06-19,293.0771789550781,293.0771789550781,293.0771789550781,293.0771789550781,0,0.0,0.0
2018-06-20,293.0771430015564,293.9958801269531,289.4021944999695,293.9958801269531,6724000,0.0,0.0
2018-06-21,293.9959021459652,293.9959021459652,289.4022161749345,290.3209533691406,7699500,0.0,0.0
2018-06-22,288.4834759580361,288.4834759580361,284.8085272197171,285.7272644042969,8557000,0.0,0.0
2018-06-25,284.8085185992213,286.64599291276465,281.1335699721346,282.05230712890625,6837500,0.0,0.0
2018-06-26,281.133544921875,282.05228199678305,280.2148078469669,281.133544921875,8333500,0.0,0.0
2018-06-27,275.6211188940511,281.13354127193213,275.6211188940511,276.53985595703125,7679000,0.0,0.0
2018-06-28,277.45859302001145,277.45859302001145,272.86490770511057,276.53985595703125,6142500,0.0,0.0
2018-06-29,275.6211406052714,275.6211406052714,272.86492919921875,272.86492919921875,9891000,0.0,0.0
2018-07-02,272.864940164857,272.864940164857,271.0274658203125,271.0274658203125,6975000,0.0,0.0
2018-07-03,271.0274461349123,271.0274461349123,269.1899719238281,269.1899719238281,5140000,0.0,0.0
2018-07-04,269.19000274256655,280.2148492712723,267.3525283211156,279.2961120605469,18904000,0.0,0.0
2018-07-05,276.53992258707683,276.53992258707683,274.7024480183919,275.6211853027344,8544500,0.0,0.0
2018-07-06,275.6211188940511,277.45859302001145,275.6211188940511,276.53985595703125,8551500,0.0,0.0
2018-07-09,275.6211188940511,276.53985595703125,275.6211188940511,276.53985595703125,7388500,0.0,0.0
2018-07-10,275.6211406052714,277.45861487597324,272.86492919921875,272.86492919921875,7997000,0.0,0.0
2018-07-11,272.8649457036233,272.8649457036233,270.1087341308594,270.1087341308594,5096500,0.0,0.0
2018-07-12,266.4337482642494,276.53985595703125,260.9213258863684,276.53985595703125,9694500,0.0,0.0
2018-07-13,260.92135388604527,272.8649369864628,260.92135388604527,266.43377685546875,1309500,0.0,0.0
2018-07-16,260.92133650542996,275.62113011136967,258.16512520431627,259.0838623046875,3072000,0.0,0.0
2018-07-17,257.2464055600374,258.1651427227518,252.65271974646527,253.5714569091797,4048500,0.0,0.0
2018-07-18,248.05903393289316,257.2464055600374,238.87166230574897,253.5714569091797,2690500,0.0,0.0
2018-07-19,248.05903393289316,253.5714569091797,248.05903393289316,253.5714569091797,1145000,0.0,0.0
2018-07-20,249.89651247751797,257.24640990332733,248.05903812106564,255.408935546875,1427000,0.0,0.0
2018-07-23,253.5714569091797,253.5714569091797,249.896508258322,253.5714569091797,1205000,0.0,0.0
2018-07-24,251.73398227033942,266.43377685546875,250.81524510876883,266.43377685546875,1238000,0.0,0.0
2018-07-25,261.84009104761583,266.43377685546875,253.5714565934806,266.43377685546875,1565500,0.0,0.0
2018-07-26,261.8400857422756,262.758822885231,254.49018859863278,254.4901885986328,611500,0.0,0.0
2018-07-27,245.30282213934535,266.43377685546875,245.30282213934535,266.43377685546875,1135500,0.0,0.0
2018-07-30,266.43376012002267,284.8085021972656,257.2463890814012,284.8085021972656,1721500,0.0,0.0
2018-07-31,281.13356454031805,282.9710388183594,275.6211417061942,282.9710388183594,1291000,0.0,0.0
2018-08-01,277.45863265025463,290.3209533691406,275.62115826184237,290.3209533691406,633500,0.0,0.0
