Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-19,820.0,820.0,815.0,820.0,30963200,0,0
2019-02-20,820.0,820.0,815.0,820.0,31440800,0,0
2019-02-21,820.0,825.0,810.0,820.0,38032400,0,0
2019-02-22,820.0,820.0,815.0,820.0,35329200,0,0
2019-02-25,820.0,820.0,815.0,820.0,26852400,0,0
2019-02-26,820.0,820.0,815.0,815.0,29918400,0,0
2019-02-27,815.0,815.0,810.0,810.0,47552000,0,0
2019-02-28,810.0,810.0,800.0,805.0,30902100,0,0
2019-03-01,805.0,805.0,785.0,805.0,38702600,0,0
2019-03-04,805.0,805.0,800.0,805.0,28738800,0,0
2019-03-05,805.0,825.0,800.0,825.0,38439400,0,0
2019-03-06,830.0,830.0,815.0,830.0,16017600,0,0
2019-03-07,830.0,830.0,830.0,830.0,0,0,0
2019-03-08,830.0,845.0,830.0,840.0,29841400,0,0
2019-03-11,840.0,840.0,830.0,830.0,35626200,0,0
2019-03-12,830.0,835.0,820.0,825.0,25884400,0,0
2019-03-13,830.0,830.0,810.0,825.0,21602500,0,0
2019-03-14,815.0,820.0,780.0,800.0,20185200,0,0
2019-03-15,790.0,795.0,765.0,770.0,27637800,0,0
2019-03-18,770.0,780.0,750.0,765.0,17409800,0,0
2019-03-19,770.0,770.0,745.0,750.0,12086200,0,0
2019-03-20,755.0,755.0,740.0,745.0,24100200,0,0
2019-03-21,750.0,755.0,740.0,750.0,17544500,0,0
2019-03-22,765.0,770.0,755.0,755.0,22192100,0,0
2019-03-25,760.0,760.0,750.0,755.0,45358700,0,0
2019-03-26,755.0,755.0,740.0,750.0,34137700,0,0
2019-03-27,750.0,755.0,740.0,750.0,28994500,0,0
2019-03-28,755.0,770.0,750.0,770.0,18311000,0,0
2019-03-29,770.0,780.0,765.0,780.0,33279600,0,0
2019-04-01,790.0,790.0,780.0,780.0,13688000,0,0
2019-04-02,790.0,795.0,780.0,785.0,13783100,0,0
2019-04-03,785.0,785.0,785.0,785.0,0,0,0
2019-04-04,790.0,795.0,785.0,790.0,47672500,0,0
2019-04-05,790.0,795.0,775.0,775.0,31360700,0,0
2019-04-08,785.0,790.0,775.0,775.0,21550800,0,0
2019-04-09,775.0,775.0,765.0,775.0,36993400,0,0
2019-04-10,780.0,780.0,765.0,770.0,36237100,0,0
2019-04-11,780.0,780.0,770.0,775.0,29479200,0,0
2019-04-12,775.0,780.0,770.0,780.0,31955400,0,0
2019-04-15,775.0,780.0,770.0,780.0,23256700,0,0
2019-04-16,775.0,780.0,775.0,780.0,31916800,0,0
2019-04-17,780.0,780.0,780.0,780.0,0,0,0
2019-04-18,780.0,790.0,775.0,790.0,28122100,0,0
2019-04-19,790.0,790.0,790.0,790.0,0,0,0
2019-04-22,775.0,805.0,770.0,805.0,43024300,0,0
2019-04-23,805.0,810.0,800.0,810.0,41213200,0,0
2019-04-24,810.0,820.0,775.0,820.0,47405300,0,0
2019-04-25,815.0,825.0,810.0,825.0,27573000,0,0
2019-04-26,825.0,835.0,820.0,830.0,26230100,0,0
2019-04-29,835.0,835.0,820.0,830.0,40380800,0,0
2019-04-30,830.0,835.0,820.0,835.0,41803100,0,0
2019-05-01,835.0,835.0,835.0,835.0,0,0,0
2019-05-02,835.0,845.0,825.0,835.0,35180500,0,0
2019-05-03,835.0,835.0,825.0,835.0,40604400,0,0
2019-05-06,835.0,835.0,815.0,815.0,27814400,0,0
2019-05-07,810.0,815.0,795.0,805.0,39576900,0,0
2019-05-08,805.0,810.0,800.0,810.0,24045200,0,0
2019-05-09,810.0,820.0,805.0,810.0,32999300,0,0
2019-05-10,810.0,815.0,805.0,815.0,34465200,0,0
2019-05-13,815.0,825.0,810.0,815.0,27248400,0,0
2019-05-14,815.0,820.0,810.0,815.0,32752800,0,0
2019-05-15,815.0,825.0,810.0,815.0,45448000,0,0
2019-05-16,815.0,815.0,780.0,800.0,39119600,0,0
2019-05-17,800.0,810.0,790.0,810.0,31294700,0,0
2019-05-20,810.0,820.0,805.0,815.0,26192100,0,0
2019-05-21,815.0,825.0,810.0,815.0,44303900,0,0
2019-05-22,810.0,825.0,810.0,815.0,49236300,0,0
2019-05-23,815.0,820.0,800.0,820.0,37848800,0,0
2019-05-24,820.0,820.0,810.0,815.0,35212400,0,0
2019-05-27,815.0,830.0,800.0,820.0,21228800,0,0
2019-05-28,820.0,820.0,795.0,820.0,47669900,0,0
2019-05-29,815.0,820.0,815.0,820.0,41801400,0,0
2019-05-30,820.0,820.0,820.0,820.0,0,0,0
2019-05-31,820.0,820.0,810.0,820.0,42641900,0,0
2019-06-03,820.0,820.0,820.0,820.0,0,0,0
2019-06-04,820.0,820.0,820.0,820.0,0,0,0
2019-06-05,820.0,820.0,820.0,820.0,0,0,0
2019-06-06,820.0,820.0,820.0,820.0,0,0,0
2019-06-07,820.0,820.0,820.0,820.0,0,0,0
2019-06-10,820.0,830.0,810.0,815.0,35030700,0,0
2019-06-11,815.0,855.0,800.0,815.0,20946200,0,0
2019-06-12,810.0,820.0,810.0,815.0,38135100,0,0
2019-06-13,815.0,815.0,810.0,815.0,51443100,0,0
2019-06-14,815.0,815.0,805.0,815.0,36398300,0,0
2019-06-17,815.0,820.0,800.0,815.0,23720300,0,0
2019-06-18,815.0,830.0,815.0,820.0,18707300,0,0
2019-06-20,820.0,820.0,810.0,820.0,46776000,0,0
2019-06-21,820.0,825.0,805.0,815.0,35590500,0,0
2019-06-24,815.0,820.0,810.0,820.0,13977400,0,0
2019-06-25,820.0,825.0,810.0,815.0,33892600,0,0
2019-06-26,800.0,820.0,800.0,815.0,55722400,0,0
2019-06-27,815.0,815.0,805.0,815.0,23878900,0,0
2019-06-28,815.0,815.0,800.0,810.0,21986800,0,0
2019-07-01,810.0,815.0,800.0,815.0,26400400,0,0
2019-07-02,815.0,820.0,800.0,815.0,28557200,0,0
2019-07-03,815.0,820.0,810.0,810.0,28828000,0,0
2019-07-04,810.0,815.0,760.0,815.0,33540900,0,0
2019-07-05,815.0,820.0,805.0,815.0,23081700,0,0
2019-07-08,815.0,820.0,790.0,815.0,34702600,0,0
2019-07-09,815.0,820.0,810.0,820.0,34225000,0,0
2019-07-10,820.0,825.0,810.0,820.0,44215100,0,0
2019-07-11,820.0,820.0,805.0,820.0,38784800,0,0
2019-07-12,820.0,820.0,795.0,815.0,26075000,0,0
2019-07-15,815.0,820.0,810.0,820.0,33063200,0,0
2019-07-16,820.0,820.0,800.0,820.0,19765300,0,0
2019-07-17,820.0,820.0,800.0,805.0,37836300,0,0
2019-07-18,805.0,810.0,795.0,810.0,35247400,0,0
2019-07-19,810.0,810.0,800.0,810.0,31615800,0,0
2019-07-22,810.0,815.0,805.0,815.0,29992800,0,0
2019-07-23,810.0,815.0,800.0,815.0,31293100,0,0
2019-07-24,815.0,815.0,805.0,815.0,52125900,0,0
2019-07-25,815.0,815.0,805.0,815.0,36572500,0,0
2019-07-26,810.0,815.0,800.0,810.0,34663700,0,0
2019-07-29,810.0,810.0,800.0,810.0,14979700,0,0
2019-07-30,805.0,810.0,805.0,810.0,17521700,0,0
2019-07-31,805.0,805.0,800.0,805.0,42291300,0,0
2019-08-01,805.0,805.0,800.0,800.0,60652500,0,0
2019-08-02,800.0,805.0,780.0,805.0,26706100,0,0
2019-08-05,805.0,805.0,790.0,800.0,14853600,0,0
2019-08-06,800.0,805.0,790.0,800.0,27472600,0,0
2019-08-07,800.0,800.0,790.0,800.0,36979500,0,0
2019-08-08,800.0,805.0,790.0,805.0,21691200,0,0
2019-08-09,805.0,805.0,795.0,805.0,20319000,0,0
2019-08-12,805.0,805.0,795.0,805.0,30222600,0,0
2019-08-13,805.0,805.0,795.0,805.0,16822900,0,0
2019-08-14,800.0,800.0,780.0,800.0,24836200,0,0
2019-08-15,800.0,800.0,790.0,800.0,42276400,0,0
2019-08-16,795.0,800.0,790.0,800.0,66853200,0,0
2019-08-19,800.0,800.0,785.0,800.0,25420000,0,0
2019-08-20,800.0,800.0,790.0,800.0,17108900,0,0
2019-08-21,800.0,800.0,790.0,800.0,29762100,0,0
2019-08-22,800.0,800.0,790.0,800.0,43553500,0,0
2019-08-23,800.0,820.0,790.0,820.0,51557200,0,0
2019-08-26,820.0,825.0,800.0,825.0,39399100,0,0
2019-08-27,825.0,825.0,800.0,825.0,9118900,0,0
2019-08-28,820.0,825.0,805.0,815.0,24016500,0,0
2019-08-29,815.0,830.0,805.0,830.0,82827900,0,0
2019-08-30,825.0,840.0,810.0,840.0,28642700,0,0
2019-09-02,840.0,850.0,825.0,850.0,42621400,0,0
2019-09-03,825.0,860.0,825.0,860.0,37576400,0,0
2019-09-04,855.0,875.0,850.0,875.0,36141300,0,0
2019-09-05,870.0,900.0,860.0,900.0,33795500,0,0
2019-09-06,895.0,895.0,885.0,890.0,38183600,0,0
2019-09-09,885.0,895.0,875.0,895.0,52808000,0,0
2019-09-10,885.0,895.0,875.0,895.0,39732000,0,0
2019-09-11,890.0,900.0,875.0,900.0,30248800,0,0
2019-09-12,900.0,900.0,880.0,890.0,47563400,0,0
2019-09-13,885.0,890.0,875.0,885.0,70586200,0,0
2019-09-16,910.0,910.0,870.0,875.0,44737900,0,0
2019-09-17,870.0,875.0,850.0,875.0,33119900,0,0
2019-09-18,875.0,875.0,860.0,875.0,47150000,0,0
2019-09-19,875.0,875.0,860.0,875.0,65116200,0,0
2019-09-20,870.0,870.0,850.0,870.0,57578200,0,0
2019-09-23,865.0,875.0,860.0,875.0,42699800,0,0
2019-09-24,875.0,875.0,860.0,870.0,44879100,0,0
2019-09-25,865.0,870.0,860.0,870.0,52455200,0,0
2019-09-26,870.0,870.0,855.0,870.0,74637800,0,0
2019-09-27,865.0,870.0,855.0,870.0,54241500,0,0
2019-09-30,870.0,890.0,860.0,890.0,63480800,0,0
2019-10-01,890.0,890.0,875.0,890.0,48637600,0,0
2019-10-02,890.0,895.0,880.0,895.0,127968600,0,0
2019-10-03,895.0,895.0,880.0,890.0,94316600,0,0
2019-10-04,880.0,890.0,875.0,890.0,70299300,0,0
2019-10-07,890.0,895.0,880.0,895.0,34730300,0,0
2019-10-08,895.0,895.0,875.0,890.0,64727400,0,0
2019-10-09,890.0,890.0,880.0,890.0,76648600,0,0
2019-10-10,885.0,895.0,875.0,875.0,65772700,0,0
2019-10-11,875.0,880.0,860.0,875.0,47276900,0,0
2019-10-14,875.0,880.0,865.0,880.0,62668700,0,0
2019-10-15,880.0,895.0,865.0,895.0,38292800,0,0
2019-10-16,890.0,895.0,875.0,895.0,55845200,0,0
2019-10-17,895.0,895.0,880.0,895.0,44234900,0,0
2019-10-18,895.0,900.0,880.0,900.0,71088400,0,0
2019-10-21,900.0,900.0,885.0,900.0,66487700,0,0
2019-10-22,900.0,900.0,875.0,895.0,65263900,0,0
2019-10-23,895.0,895.0,880.0,895.0,80196200,0,0
2019-10-24,895.0,895.0,880.0,895.0,132119200,0,0
2019-10-25,890.0,895.0,875.0,895.0,126290200,0,0
2019-10-28,845.0,890.0,845.0,890.0,54651500,0,0
2019-10-29,885.0,885.0,870.0,885.0,93321000,0,0
2019-10-30,880.0,880.0,865.0,875.0,74894000,0,0
2019-10-31,875.0,880.0,850.0,880.0,141668100,0,0
2019-11-01,880.0,880.0,845.0,870.0,31786600,0,0
2019-11-04,870.0,875.0,825.0,845.0,56550400,0,0
2019-11-05,840.0,840.0,785.0,830.0,42894900,0,0
2019-11-06,830.0,830.0,750.0,750.0,54956700,0,0
2019-11-07,805.0,805.0,565.0,750.0,31924000,0,0
2019-11-08,810.0,810.0,600.0,720.0,1447100,0,0
2019-11-11,700.0,700.0,545.0,555.0,1081900,0,0
2019-11-12,550.0,550.0,418.0,418.0,1041000,0,0
2019-11-13,418.0,418.0,314.0,314.0,5032300,0,0
2019-11-14,310.0,310.0,236.0,250.0,18246700,0,0
2019-11-15,256.0,302.0,250.0,280.0,37981700,0,0
2019-11-18,284.0,288.0,210.0,210.0,6549100,0,0
2019-11-19,210.0,210.0,210.0,210.0,0,0,0
2019-11-20,186.0,186.0,158.0,158.0,17849100,0,0
2019-11-21,158.0,158.0,158.0,158.0,0,0,0
2019-11-22,158.0,158.0,158.0,158.0,0,0,0
2019-11-25,158.0,158.0,158.0,158.0,0,0,0
2019-11-26,158.0,158.0,158.0,158.0,0,0,0
2019-11-27,158.0,158.0,158.0,158.0,0,0,0
2019-11-28,150.0,202.0,104.0,166.0,64599900,0,0
2019-11-29,166.0,195.0,150.0,195.0,21163500,0,0
2019-12-02,200.0,262.0,198.0,262.0,29878900,0,0
2019-12-03,274.0,286.0,197.0,197.0,55565200,0,0
2019-12-04,188.0,199.0,171.0,183.0,25090700,0,0
2019-12-05,173.0,192.0,171.0,171.0,10611200,0,0
2019-12-06,172.0,179.0,160.0,160.0,4218500,0,0
2019-12-09,151.0,160.0,120.0,120.0,11137600,0,0
2019-12-10,110.0,150.0,105.0,120.0,25785600,0,0
2019-12-11,120.0,135.0,117.0,120.0,25095500,0,0
2019-12-12,121.0,131.0,108.0,108.0,23148500,0,0
2019-12-13,109.0,115.0,100.0,107.0,18053000,0,0
2019-12-16,101.0,118.0,101.0,111.0,7189700,0,0
2019-12-17,103.0,113.0,103.0,109.0,4092500,0,0
2019-12-18,101.0,147.0,101.0,147.0,52593200,0,0
2019-12-19,149.0,162.0,137.0,149.0,61484100,0,0
2019-12-20,150.0,150.0,132.0,133.0,9808000,0,0
2019-12-23,123.0,136.0,119.0,123.0,7075500,0,0
2019-12-26,113.0,125.0,113.0,115.0,5788400,0,0
2019-12-27,107.0,150.0,107.0,150.0,14334500,0,0
2019-12-30,170.0,170.0,123.0,140.0,27809800,0,0
2020-01-02,130.0,139.0,123.0,123.0,7321200,0,0
2020-01-03,115.0,139.0,115.0,139.0,9459700,0,0
2020-01-06,139.0,139.0,123.0,124.0,6038100,0,0
2020-01-07,118.0,130.0,118.0,127.0,6806300,0,0
2020-01-08,117.0,127.0,117.0,124.0,3907500,0,0
2020-01-09,123.0,143.0,123.0,129.0,35836900,0,0
2020-01-10,130.0,138.0,127.0,129.0,13355900,0,0
2020-01-13,129.0,130.0,124.0,126.0,4587400,0,0
2020-01-14,126.0,127.0,123.0,125.0,2399600,0,0
2020-01-15,125.0,134.0,124.0,129.0,9064600,0,0
2020-01-16,122.0,132.0,122.0,126.0,2589600,0,0
2020-01-17,123.0,127.0,120.0,120.0,3496800,0,0
2020-01-20,110.0,123.0,110.0,115.0,3220000,0,0
2020-01-21,117.0,124.0,115.0,117.0,4819900,0,0
2020-01-22,111.0,121.0,111.0,116.0,2418200,0,0
2020-01-23,117.0,124.0,114.0,115.0,3605400,0,0
2020-01-24,115.0,124.0,114.0,114.0,8472800,0,0
2020-01-27,104.0,116.0,104.0,110.0,2114200,0,0
2020-01-28,102.0,112.0,101.0,104.0,5146000,0,0
2020-01-29,103.0,116.0,103.0,105.0,5527900,0,0
2020-01-30,105.0,112.0,105.0,108.0,2114600,0,0
2020-01-31,110.0,124.0,105.0,106.0,12157300,0,0
2020-02-03,96.0,110.0,96.0,101.0,2270800,0,0
2020-02-04,98.0,108.0,98.0,104.0,3328000,0,0
2020-02-05,100.0,106.0,100.0,104.0,1915300,0,0
2020-02-06,101.0,107.0,101.0,104.0,704100,0,0
2020-02-07,105.0,120.0,105.0,110.0,8983900,0,0
2020-02-10,110.0,114.0,106.0,106.0,2142400,0,0
2020-02-11,106.0,110.0,105.0,105.0,918800,0,0
2020-02-12,109.0,109.0,104.0,104.0,866800,0,0
2020-02-13,102.0,106.0,102.0,103.0,2055100,0,0
2020-02-14,101.0,104.0,101.0,102.0,500100,0,0
2020-02-17,102.0,104.0,101.0,102.0,1713500,0,0
2020-02-18,92.0,103.0,92.0,102.0,1522500,0,0
2020-02-19,101.0,104.0,100.0,102.0,984200,0,0
2020-02-20,92.0,103.0,92.0,101.0,2496900,0,0
2020-02-21,91.0,102.0,91.0,100.0,855000,0,0
2020-02-24,100.0,100.0,85.0,90.0,6434700,0,0
2020-02-25,80.0,100.0,80.0,97.0,5516100,0,0
2020-02-26,98.0,99.0,91.0,97.0,2085300,0,0
2020-02-27,96.0,96.0,85.0,86.0,4713100,0,0
2020-02-28,76.0,86.0,57.0,79.0,6858400,0,0
2020-03-02,69.0,86.0,69.0,81.0,1876300,0,0
2020-03-03,84.0,89.0,80.0,84.0,2192900,0,0
2020-03-04,75.0,88.0,75.0,87.0,4158500,0,0
2020-03-05,83.0,95.0,83.0,88.0,3082900,0,0
2020-03-06,88.0,88.0,82.0,84.0,3485200,0,0
2020-03-09,80.0,88.0,76.0,78.0,1449800,0,0
2020-03-10,79.0,83.0,77.0,78.0,1078100,0,0
2020-03-11,77.0,80.0,76.0,76.0,309100,0,0
2020-03-12,69.0,76.0,69.0,71.0,706700,0,0
2020-03-13,67.0,70.0,67.0,69.0,262300,0,0
2020-03-16,65.0,69.0,65.0,65.0,334900,0,0
2020-03-17,61.0,65.0,61.0,61.0,325700,0,0
2020-03-18,57.0,61.0,57.0,57.0,217300,0,0
2020-03-19,54.0,54.0,54.0,54.0,130800,0,0
2020-03-20,51.0,61.0,51.0,61.0,1016000,0,0
2020-03-23,57.0,61.0,57.0,58.0,265200,0,0
2020-03-24,54.0,60.0,54.0,59.0,330200,0,0
2020-03-26,55.0,65.0,55.0,63.0,311200,0,0
2020-03-27,59.0,70.0,59.0,65.0,892400,0,0
2020-03-30,61.0,70.0,61.0,62.0,87900,0,0
2020-03-31,58.0,65.0,58.0,59.0,71700,0,0
2020-04-01,60.0,64.0,60.0,63.0,121700,0,0
2020-04-02,63.0,63.0,60.0,62.0,612300,0,0
2020-04-03,64.0,66.0,62.0,65.0,698900,0,0
2020-04-06,65.0,65.0,62.0,65.0,398500,0,0
2020-04-07,61.0,66.0,61.0,63.0,1037200,0,0
2020-04-08,59.0,64.0,59.0,62.0,217600,0,0
2020-04-09,58.0,65.0,58.0,63.0,129800,0,0
2020-04-13,59.0,65.0,59.0,65.0,628900,0,0
2020-04-14,64.0,65.0,62.0,64.0,541600,0,0
2020-04-15,61.0,86.0,60.0,86.0,20443600,0,0
2020-04-16,91.0,105.0,80.0,80.0,58193600,0,0
2020-04-17,75.0,83.0,75.0,75.0,3052400,0,0
2020-04-20,72.0,78.0,70.0,71.0,4445800,0,0
2020-04-21,80.0,95.0,78.0,95.0,111336000,0,0
2020-04-22,101.0,102.0,89.0,89.0,15248900,0,0
2020-04-23,83.0,83.0,83.0,83.0,1169700,0,0
2020-04-24,78.0,87.0,78.0,78.0,30370600,0,0
2020-04-27,78.0,78.0,73.0,77.0,10922800,0,0
2020-04-28,74.0,79.0,72.0,73.0,5165800,0,0
2020-04-29,78.0,86.0,73.0,83.0,22579600,0,0
2020-04-30,78.0,85.0,78.0,80.0,14121900,0,0
2020-05-04,75.0,80.0,75.0,76.0,3671100,0,0
2020-05-05,77.0,79.0,73.0,75.0,1606300,0,0
2020-05-06,70.0,76.0,70.0,72.0,2669200,0,0
2020-05-08,67.0,73.0,67.0,71.0,1529200,0,0
2020-05-11,67.0,74.0,67.0,71.0,697900,0,0
2020-05-12,67.0,76.0,67.0,76.0,7105300,0,0
2020-05-13,78.0,80.0,71.0,72.0,4325300,0,0
2020-05-14,68.0,72.0,67.0,69.0,5755100,0,0
2020-05-15,68.0,73.0,66.0,67.0,5364200,0,0
2020-05-18,63.0,69.0,63.0,66.0,3189700,0,0
2020-05-19,63.0,70.0,63.0,68.0,1507400,0,0
2020-05-20,65.0,69.0,65.0,65.0,1492000,0,0
2020-05-26,65.0,74.0,63.0,71.0,3433300,0,0
2020-05-27,71.0,74.0,67.0,68.0,4584400,0,0
2020-05-28,69.0,75.0,66.0,71.0,4479500,0,0
2020-05-29,70.0,74.0,69.0,72.0,903900,0,0
2020-06-02,72.0,72.0,69.0,72.0,785200,0,0
2020-06-03,72.0,72.0,69.0,71.0,454600,0,0
2020-06-04,70.0,72.0,70.0,71.0,875700,0,0
2020-06-05,72.0,77.0,70.0,72.0,8237800,0,0
2020-06-08,72.0,75.0,67.0,69.0,6457800,0,0
2020-06-09,65.0,71.0,65.0,65.0,6538700,0,0
2020-06-10,61.0,70.0,61.0,67.0,5156200,0,0
2020-06-11,67.0,69.0,65.0,67.0,1452900,0,0
2020-06-12,63.0,67.0,63.0,67.0,1484300,0,0
2020-06-15,66.0,68.0,65.0,65.0,684500,0,0
2020-06-16,64.0,83.0,64.0,76.0,42110800,0,0
2020-06-17,74.0,78.0,71.0,71.0,12144600,0,0
2020-06-18,67.0,71.0,67.0,70.0,3512400,0,0
2020-06-19,66.0,70.0,66.0,68.0,1291900,0,0
2020-06-22,64.0,70.0,64.0,69.0,1796500,0,0
2020-06-23,65.0,70.0,65.0,68.0,585200,0,0
2020-06-24,70.0,70.0,67.0,68.0,801700,0,0
2020-06-25,65.0,69.0,65.0,67.0,1333700,0,0
2020-06-26,70.0,70.0,66.0,67.0,1585800,0,0
2020-06-29,65.0,69.0,65.0,68.0,1198500,0,0
2020-06-30,65.0,80.0,65.0,79.0,16561400,0,0
2020-07-01,79.0,79.0,74.0,74.0,1468000,0,0
2020-07-02,69.0,71.0,69.0,69.0,4785200,0,0
2020-07-03,69.0,71.0,65.0,67.0,3237600,0,0
2020-07-06,67.0,71.0,64.0,67.0,4432500,0,0
2020-07-07,65.0,76.0,65.0,70.0,11226800,0,0
2020-07-08,68.0,75.0,68.0,70.0,7858500,0,0
2020-07-09,72.0,74.0,69.0,70.0,1745900,0,0
2020-07-10,66.0,71.0,66.0,69.0,726500,0,0
2020-07-13,69.0,72.0,66.0,69.0,3197400,0,0
2020-07-14,67.0,71.0,67.0,68.0,1833300,0,0
2020-07-15,66.0,70.0,66.0,69.0,2706200,0,0
2020-07-16,67.0,74.0,67.0,70.0,2685300,0,0
2020-07-17,68.0,71.0,68.0,69.0,1670800,0,0
2020-07-20,65.0,70.0,65.0,68.0,1339300,0,0
2020-07-21,66.0,70.0,66.0,68.0,1378900,0,0
2020-07-22,67.0,69.0,67.0,69.0,1167000,0,0
2020-07-23,67.0,70.0,67.0,70.0,1091800,0,0
2020-07-24,68.0,74.0,68.0,70.0,6724400,0,0
2020-07-27,69.0,75.0,69.0,71.0,6867400,0,0
2020-07-28,72.0,76.0,70.0,73.0,11665100,0,0
2020-07-29,70.0,73.0,69.0,69.0,4306100,0,0
2020-07-30,69.0,70.0,67.0,68.0,2141700,0,0
2020-08-03,67.0,68.0,64.0,64.0,3761200,0,0
2020-08-04,64.0,67.0,64.0,65.0,830300,0,0
2020-08-05,61.0,66.0,61.0,65.0,997800,0,0
2020-08-06,61.0,69.0,61.0,67.0,2214900,0,0
2020-08-07,64.0,67.0,64.0,66.0,586400,0,0
2020-08-10,62.0,68.0,62.0,66.0,1718700,0,0
2020-08-11,64.0,67.0,64.0,67.0,917100,0,0
2020-08-12,64.0,68.0,64.0,66.0,952100,0,0
2020-08-13,66.0,68.0,65.0,67.0,1352200,0,0
2020-08-14,66.0,68.0,66.0,66.0,126200,0,0
2020-08-18,65.0,67.0,65.0,65.0,1193300,0,0
2020-08-19,61.0,67.0,61.0,66.0,752800,0,0
2020-08-24,62.0,68.0,62.0,65.0,754700,0,0
2020-08-25,65.0,67.0,65.0,65.0,1886100,0,0
2020-08-26,65.0,66.0,65.0,65.0,629500,0,0
2020-08-27,65.0,66.0,64.0,66.0,1053500,0,0
2020-08-28,64.0,71.0,64.0,69.0,6588000,0,0
2020-08-31,67.0,72.0,66.0,67.0,1498000,0,0
2020-09-01,65.0,72.0,65.0,71.0,4714000,0,0
2020-09-02,71.0,72.0,69.0,69.0,2279100,0,0
2020-09-03,68.0,82.0,66.0,68.0,39451900,0,0
2020-09-04,68.0,69.0,65.0,66.0,6074300,0,0
2020-09-07,66.0,67.0,65.0,66.0,1590000,0,0
2020-09-08,66.0,71.0,65.0,66.0,10120900,0,0
2020-09-09,66.0,78.0,66.0,73.0,61513900,0,0
2020-09-10,74.0,90.0,68.0,78.0,122516200,0,0
2020-09-11,78.0,79.0,73.0,73.0,17319500,0,0
2020-09-14,68.0,76.0,68.0,73.0,7323300,0,0
2020-09-15,70.0,85.0,70.0,80.0,38572500,0,0
2020-09-16,80.0,82.0,75.0,78.0,16412800,0,0
2020-09-17,78.0,79.0,75.0,75.0,3823600,0,0
2020-09-18,75.0,91.0,73.0,84.0,38447800,0,0
2020-09-21,85.0,102.0,83.0,94.0,143648800,0,0
2020-09-22,95.0,99.0,88.0,90.0,27217600,0,0
2020-09-23,90.0,95.0,88.0,94.0,21734000,0,0
2020-09-24,95.0,100.0,90.0,100.0,43256300,0,0
2020-09-25,103.0,129.0,101.0,122.0,105540400,0,0
2020-09-28,123.0,162.0,114.0,119.0,179383500,0,0
2020-09-29,112.0,132.0,111.0,118.0,68207700,0,0
2020-09-30,120.0,128.0,111.0,120.0,55296500,0,0
2020-10-01,121.0,131.0,115.0,123.0,62657900,0,0
2020-10-02,124.0,128.0,115.0,117.0,27979900,0,0
2020-10-05,117.0,122.0,111.0,112.0,33845700,0,0
2020-10-06,122.0,122.0,110.0,113.0,20667900,0,0
2020-10-07,113.0,116.0,106.0,106.0,20622800,0,0
2020-10-08,109.0,114.0,105.0,108.0,23815200,0,0
2020-10-09,110.0,110.0,106.0,106.0,7788300,0,0
2020-10-12,107.0,114.0,106.0,107.0,23599200,0,0
2020-10-13,101.0,109.0,101.0,104.0,10860000,0,0
2020-10-14,110.0,110.0,100.0,102.0,23531100,0,0
2020-10-15,102.0,106.0,97.0,100.0,26158100,0,0
2020-10-16,100.0,113.0,100.0,104.0,58821300,0,0
2020-10-19,106.0,109.0,99.0,104.0,15272400,0,0
2020-10-20,104.0,106.0,101.0,102.0,6178300,0,0
2020-10-21,102.0,102.0,99.0,100.0,6586700,0,0
2020-10-22,106.0,106.0,99.0,100.0,2921400,0,0
2020-10-23,97.0,103.0,93.0,93.0,13517100,0,0
2020-10-26,93.0,103.0,89.0,103.0,30459100,0,0
2020-10-27,103.0,107.0,96.0,96.0,32589700,0,0
2020-11-02,100.0,100.0,90.0,94.0,6467800,0,0
2020-11-03,92.0,102.0,92.0,95.0,26789100,0,0
2020-11-04,93.0,100.0,93.0,95.0,13744600,0,0
2020-11-05,89.0,97.0,89.0,90.0,22686300,0,0
2020-11-06,89.0,113.0,89.0,101.0,186783600,0,0
2020-11-09,102.0,103.0,97.0,98.0,19343100,0,0
2020-11-10,93.0,99.0,93.0,97.0,9306100,0,0
2020-11-11,98.0,100.0,96.0,97.0,7279600,0,0
2020-11-12,93.0,108.0,93.0,102.0,66154400,0,0
2020-11-13,104.0,104.0,99.0,99.0,13135200,0,0
2020-11-16,96.0,113.0,96.0,103.0,104376100,0,0
2020-11-17,108.0,108.0,101.0,102.0,17363900,0,0
2020-11-18,101.0,104.0,99.0,99.0,15349200,0,0
2020-11-19,100.0,105.0,99.0,102.0,25170200,0,0
2020-11-20,102.0,105.0,101.0,103.0,10232900,0,0
2020-11-23,101.0,105.0,101.0,102.0,12667600,0,0
2020-11-24,108.0,108.0,101.0,102.0,5951700,0,0
2020-11-25,100.0,104.0,100.0,102.0,14452100,0,0
2020-11-26,99.0,123.0,99.0,123.0,121217800,0,0
2020-11-27,125.0,125.0,115.0,115.0,63753100,0,0
2020-11-30,115.0,116.0,107.0,109.0,38953700,0,0
2020-12-01,102.0,133.0,102.0,133.0,371685200,0,0
2020-12-02,133.0,142.0,124.0,125.0,169175700,0,0
2020-12-03,126.0,129.0,121.0,127.0,44208700,0,0
2020-12-04,130.0,131.0,125.0,125.0,20322200,0,0
2020-12-07,119.0,136.0,119.0,126.0,78414400,0,0
2020-12-08,124.0,130.0,124.0,126.0,34575200,0,0
2020-12-10,127.0,145.0,126.0,142.0,132660800,0,0
2020-12-11,150.0,166.0,134.0,140.0,318275200,0,0
