Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-12,264.0,288.0,195.0,195.0,99313500,0,0
2019-02-13,190.0,200.0,158.0,177.0,34699700,0,0
2019-02-14,180.0,192.0,155.0,155.0,26998700,0,0
2019-02-15,155.0,162.0,135.0,137.0,10492300,0,0
2019-02-18,137.0,137.0,137.0,137.0,0,0,0
2019-02-19,137.0,182.0,131.0,154.0,44200400,0,0
2019-02-20,155.0,162.0,138.0,142.0,28709900,0,0
2019-02-21,143.0,143.0,136.0,136.0,4608100,0,0
2019-02-22,137.0,140.0,133.0,134.0,4578100,0,0
2019-02-25,136.0,142.0,116.0,119.0,33732400,0,0
2019-02-26,120.0,123.0,78.0,78.0,110052000,0,0
2019-02-27,78.0,79.0,51.0,72.0,324261300,0,0
2019-02-28,76.0,76.0,66.0,70.0,25678900,0,0
2019-03-01,71.0,94.0,67.0,94.0,162259700,0,0
2019-03-04,95.0,126.0,95.0,126.0,227610100,0,0
2019-03-05,136.0,170.0,128.0,157.0,410583100,0,0
2019-03-06,161.0,189.0,158.0,167.0,179480600,0,0
2019-03-07,167.0,167.0,167.0,167.0,0,0,0
2019-03-08,172.0,174.0,137.0,138.0,70764400,0,0
2019-03-11,143.0,160.0,138.0,150.0,75416000,0,0
2019-03-12,164.0,177.0,156.0,174.0,161994900,0,0
2019-03-13,170.0,181.0,165.0,172.0,75641300,0,0
2019-03-14,171.0,172.0,161.0,162.0,24694300,0,0
2019-03-15,164.0,166.0,152.0,153.0,25335800,0,0
2019-03-18,151.0,168.0,135.0,161.0,85087800,0,0
2019-03-19,166.0,167.0,153.0,157.0,28995100,0,0
2019-03-20,155.0,160.0,148.0,151.0,20882500,0,0
2019-03-21,150.0,152.0,144.0,144.0,11903100,0,0
2019-03-22,145.0,155.0,144.0,150.0,11433800,0,0
2019-03-25,149.0,150.0,143.0,144.0,7458800,0,0
2019-03-26,144.0,150.0,139.0,140.0,8238100,0,0
2019-03-27,140.0,144.0,137.0,138.0,5119300,0,0
2019-03-28,137.0,138.0,128.0,129.0,8289300,0,0
2019-03-29,134.0,141.0,125.0,126.0,11327300,0,0
2019-04-01,120.0,126.0,111.0,118.0,11946800,0,0
2019-04-02,120.0,148.0,111.0,143.0,53726500,0,0
2019-04-03,143.0,143.0,143.0,143.0,0,0,0
2019-04-04,135.0,145.0,124.0,129.0,29398700,0,0
2019-04-05,130.0,130.0,120.0,122.0,4968700,0,0
2019-04-08,124.0,132.0,118.0,123.0,7557300,0,0
2019-04-09,126.0,127.0,117.0,118.0,7215000,0,0
2019-04-10,123.0,124.0,118.0,118.0,4447700,0,0
2019-04-11,120.0,120.0,115.0,118.0,2960400,0,0
2019-04-12,117.0,118.0,113.0,115.0,3532500,0,0
2019-04-15,118.0,120.0,111.0,112.0,9543100,0,0
2019-04-16,113.0,115.0,111.0,112.0,3935900,0,0
2019-04-17,112.0,112.0,112.0,112.0,0,0,0
2019-04-18,115.0,127.0,111.0,119.0,32287400,0,0
2019-04-19,119.0,119.0,119.0,119.0,0,0,0
2019-04-22,122.0,123.0,115.0,115.0,10355000,0,0
2019-04-23,119.0,119.0,112.0,113.0,4172500,0,0
2019-04-24,117.0,117.0,112.0,112.0,4361400,0,0
2019-04-25,112.0,114.0,105.0,107.0,6321700,0,0
2019-04-26,107.0,113.0,105.0,108.0,4978500,0,0
2019-04-29,110.0,113.0,109.0,111.0,5112000,0,0
2019-04-30,112.0,120.0,111.0,112.0,14142300,0,0
2019-05-01,112.0,112.0,112.0,112.0,0,0,0
2019-05-02,113.0,114.0,108.0,110.0,4235400,0,0
2019-05-03,111.0,112.0,108.0,109.0,2489600,0,0
2019-05-06,111.0,111.0,106.0,109.0,2554800,0,0
2019-05-07,112.0,117.0,108.0,110.0,6521400,0,0
2019-05-08,112.0,113.0,107.0,109.0,2106700,0,0
2019-05-09,107.0,111.0,101.0,102.0,4629000,0,0
2019-05-10,107.0,107.0,100.0,100.0,3810100,0,0
2019-05-13,102.0,102.0,93.0,95.0,7286900,0,0
2019-05-14,97.0,97.0,85.0,90.0,4582700,0,0
2019-05-15,90.0,95.0,85.0,86.0,4044200,0,0
2019-05-16,92.0,92.0,82.0,83.0,3316700,0,0
2019-05-17,88.0,88.0,81.0,81.0,3062100,0,0
2019-05-20,84.0,85.0,80.0,82.0,3477100,0,0
2019-05-21,90.0,90.0,80.0,80.0,3144800,0,0
2019-05-22,83.0,102.0,80.0,88.0,81154100,0,0
2019-05-23,78.0,92.0,78.0,87.0,9490600,0,0
2019-05-24,77.0,89.0,77.0,86.0,2862600,0,0
2019-05-27,85.0,87.0,83.0,85.0,3644100,0,0
2019-05-28,85.0,85.0,82.0,82.0,3202300,0,0
2019-05-29,75.0,84.0,75.0,82.0,3899500,0,0
2019-05-30,82.0,82.0,82.0,82.0,0,0,0
2019-05-31,82.0,83.0,80.0,81.0,1927800,0,0
2019-06-03,81.0,81.0,81.0,81.0,0,0,0
2019-06-04,81.0,81.0,81.0,81.0,0,0,0
2019-06-05,81.0,81.0,81.0,81.0,0,0,0
2019-06-06,81.0,81.0,81.0,81.0,0,0,0
2019-06-07,81.0,81.0,81.0,81.0,0,0,0
2019-06-10,85.0,85.0,80.0,81.0,1434100,0,0
2019-06-11,82.0,109.0,80.0,104.0,97349000,0,0
2019-06-12,104.0,108.0,94.0,96.0,54586800,0,0
2019-06-13,98.0,116.0,95.0,107.0,83608800,0,0
2019-06-14,106.0,117.0,101.0,109.0,46284900,0,0
2019-06-17,114.0,114.0,98.0,98.0,13624700,0,0
2019-06-18,99.0,107.0,97.0,99.0,21931400,0,0
2019-06-20,99.0,105.0,98.0,103.0,23349200,0,0
2019-06-21,106.0,106.0,100.0,102.0,7498200,0,0
2019-06-24,104.0,104.0,100.0,100.0,3670600,0,0
2019-06-25,107.0,107.0,100.0,102.0,5950800,0,0
2019-06-26,107.0,107.0,97.0,97.0,8866800,0,0
2019-06-27,102.0,102.0,98.0,99.0,5470200,0,0
2019-06-28,102.0,102.0,97.0,100.0,3750500,0,0
2019-07-01,102.0,102.0,97.0,99.0,1887700,0,0
2019-07-02,101.0,103.0,94.0,98.0,3442100,0,0
2019-07-03,102.0,102.0,95.0,97.0,1075100,0,0
2019-07-04,102.0,102.0,97.0,99.0,6179400,0,0
2019-07-05,102.0,102.0,98.0,99.0,2018200,0,0
2019-07-08,103.0,103.0,98.0,99.0,1473100,0,0
2019-07-09,102.0,102.0,98.0,100.0,2679400,0,0
2019-07-10,100.0,102.0,99.0,101.0,2087800,0,0
2019-07-11,100.0,101.0,99.0,101.0,1359400,0,0
2019-07-12,103.0,103.0,97.0,97.0,3957000,0,0
2019-07-15,97.0,99.0,96.0,98.0,2760700,0,0
2019-07-16,98.0,99.0,92.0,94.0,6231200,0,0
2019-07-17,98.0,98.0,94.0,94.0,2220100,0,0
2019-07-18,95.0,98.0,94.0,96.0,3318100,0,0
2019-07-19,100.0,100.0,94.0,96.0,1040200,0,0
2019-07-22,100.0,100.0,94.0,95.0,1322700,0,0
2019-07-23,99.0,115.0,95.0,108.0,59550500,0,0
2019-07-24,112.0,112.0,102.0,103.0,11718300,0,0
2019-07-25,105.0,105.0,101.0,101.0,2939800,0,0
2019-07-26,103.0,103.0,95.0,100.0,3841700,0,0
2019-07-29,99.0,101.0,98.0,100.0,2331500,0,0
2019-07-30,102.0,105.0,99.0,100.0,4743100,0,0
2019-07-31,103.0,103.0,98.0,101.0,1595600,0,0
2019-08-01,103.0,103.0,99.0,100.0,965600,0,0
2019-08-02,101.0,110.0,99.0,104.0,11157000,0,0
2019-08-05,107.0,107.0,100.0,100.0,3068200,0,0
2019-08-06,102.0,102.0,94.0,98.0,3482000,0,0
2019-08-07,101.0,101.0,96.0,98.0,1914700,0,0
2019-08-08,101.0,101.0,95.0,99.0,1236200,0,0
2019-08-09,98.0,100.0,97.0,99.0,1168600,0,0
2019-08-12,100.0,100.0,97.0,97.0,2383000,0,0
2019-08-13,98.0,98.0,95.0,98.0,950900,0,0
2019-08-14,98.0,100.0,95.0,96.0,1219000,0,0
2019-08-15,97.0,97.0,93.0,95.0,1125500,0,0
2019-08-16,96.0,100.0,94.0,94.0,2579300,0,0
2019-08-19,99.0,99.0,93.0,93.0,1100000,0,0
2019-08-20,95.0,95.0,92.0,94.0,380500,0,0
2019-08-21,95.0,95.0,92.0,93.0,1257300,0,0
2019-08-22,99.0,99.0,91.0,93.0,582400,0,0
2019-08-23,93.0,93.0,91.0,92.0,488500,0,0
2019-08-26,96.0,96.0,90.0,91.0,523300,0,0
2019-08-27,95.0,95.0,90.0,92.0,2395600,0,0
2019-08-28,91.0,93.0,89.0,92.0,959900,0,0
2019-08-29,94.0,95.0,91.0,92.0,824100,0,0
2019-08-30,93.0,93.0,89.0,91.0,990800,0,0
2019-09-02,94.0,94.0,90.0,91.0,272400,0,0
2019-09-03,91.0,102.0,90.0,95.0,9454700,0,0
2019-09-04,99.0,102.0,95.0,98.0,3019500,0,0
2019-09-05,98.0,98.0,95.0,97.0,818900,0,0
2019-09-06,95.0,98.0,95.0,95.0,386900,0,0
2019-09-09,95.0,98.0,95.0,96.0,738300,0,0
2019-09-10,98.0,112.0,95.0,100.0,13664900,0,0
2019-09-11,101.0,102.0,95.0,97.0,4989100,0,0
2019-09-12,99.0,106.0,97.0,100.0,10995700,0,0
2019-09-13,110.0,110.0,98.0,99.0,2513600,0,0
2019-09-16,105.0,105.0,94.0,98.0,748300,0,0
2019-09-17,102.0,102.0,95.0,95.0,872300,0,0
2019-09-18,97.0,107.0,95.0,101.0,12217600,0,0
2019-09-19,103.0,103.0,97.0,99.0,3931900,0,0
2019-09-20,100.0,100.0,96.0,97.0,1533600,0,0
2019-09-23,98.0,98.0,95.0,96.0,476100,0,0
2019-09-24,97.0,97.0,95.0,96.0,696700,0,0
2019-09-25,100.0,100.0,95.0,96.0,2054600,0,0
2019-09-26,98.0,99.0,95.0,98.0,1289500,0,0
2019-09-27,99.0,99.0,95.0,95.0,212900,0,0
2019-09-30,99.0,99.0,95.0,97.0,220000,0,0
2019-10-01,101.0,101.0,95.0,97.0,705800,0,0
2019-10-02,102.0,102.0,95.0,95.0,1176700,0,0
2019-10-03,101.0,101.0,94.0,95.0,180300,0,0
2019-10-04,95.0,98.0,91.0,92.0,2507000,0,0
2019-10-07,94.0,97.0,93.0,95.0,805200,0,0
2019-10-08,100.0,100.0,93.0,96.0,235600,0,0
2019-10-09,98.0,98.0,93.0,96.0,391300,0,0
2019-10-10,97.0,97.0,94.0,96.0,580100,0,0
2019-10-11,99.0,99.0,95.0,96.0,1287700,0,0
2019-10-14,98.0,102.0,95.0,96.0,3759000,0,0
2019-10-15,100.0,100.0,95.0,96.0,1821500,0,0
2019-10-16,103.0,103.0,95.0,97.0,417300,0,0
2019-10-17,99.0,99.0,96.0,98.0,759000,0,0
2019-10-18,99.0,99.0,96.0,97.0,88100,0,0
2019-10-21,98.0,100.0,96.0,97.0,434800,0,0
2019-10-22,97.0,100.0,96.0,98.0,319600,0,0
2019-10-23,100.0,100.0,97.0,99.0,394100,0,0
2019-10-24,106.0,106.0,97.0,97.0,386600,0,0
2019-10-25,101.0,101.0,96.0,96.0,531100,0,0
2019-10-28,98.0,99.0,96.0,98.0,500400,0,0
2019-10-29,98.0,99.0,96.0,98.0,246300,0,0
2019-10-30,98.0,98.0,95.0,97.0,474800,0,0
2019-10-31,98.0,99.0,95.0,97.0,406800,0,0
2019-11-01,98.0,98.0,95.0,98.0,330800,0,0
2019-11-04,103.0,103.0,94.0,97.0,706600,0,0
2019-11-05,98.0,99.0,96.0,96.0,211800,0,0
2019-11-06,98.0,98.0,71.0,95.0,2357200,0,0
2019-11-07,103.0,103.0,88.0,95.0,319100,0,0
2019-11-08,100.0,100.0,91.0,97.0,395000,0,0
2019-11-11,94.0,97.0,93.0,95.0,104200,0,0
2019-11-12,99.0,99.0,92.0,95.0,142000,0,0
2019-11-13,100.0,100.0,93.0,96.0,758900,0,0
2019-11-14,97.0,98.0,92.0,98.0,555700,0,0
2019-11-15,105.0,105.0,94.0,96.0,189200,0,0
2019-11-18,103.0,103.0,92.0,96.0,80600,0,0
2019-11-19,105.0,105.0,91.0,93.0,454800,0,0
2019-11-20,99.0,99.0,93.0,98.0,885300,0,0
2019-11-21,108.0,108.0,93.0,97.0,96300,0,0
2019-11-22,107.0,107.0,91.0,97.0,163100,0,0
2019-11-25,97.0,98.0,93.0,98.0,257200,0,0
2019-11-26,98.0,98.0,91.0,96.0,88100,0,0
2019-11-27,96.0,96.0,90.0,94.0,116600,0,0
2019-11-28,96.0,96.0,90.0,94.0,270700,0,0
2019-11-29,84.0,94.0,84.0,94.0,658900,0,0
2019-12-02,98.0,98.0,90.0,94.0,632000,0,0
2019-12-03,103.0,103.0,90.0,93.0,129300,0,0
2019-12-04,96.0,96.0,90.0,90.0,187500,0,0
2019-12-05,96.0,96.0,89.0,91.0,466500,0,0
2019-12-06,94.0,94.0,90.0,92.0,954300,0,0
2019-12-09,92.0,94.0,89.0,94.0,669200,0,0
2019-12-10,103.0,103.0,91.0,94.0,116000,0,0
2019-12-11,96.0,96.0,91.0,94.0,34700,0,0
2019-12-12,101.0,101.0,91.0,91.0,78400,0,0
2019-12-13,101.0,101.0,89.0,91.0,218700,0,0
2019-12-16,99.0,99.0,89.0,93.0,506800,0,0
2019-12-17,94.0,94.0,90.0,92.0,191600,0,0
2019-12-18,95.0,95.0,90.0,93.0,879100,0,0
2019-12-19,103.0,103.0,91.0,92.0,101500,0,0
2019-12-20,96.0,96.0,90.0,93.0,350400,0,0
2019-12-23,94.0,94.0,92.0,93.0,75100,0,0
2019-12-26,103.0,103.0,86.0,86.0,1012100,0,0
2019-12-27,95.0,95.0,88.0,90.0,142900,0,0
2019-12-30,100.0,100.0,85.0,86.0,580800,0,0
2020-01-02,90.0,90.0,86.0,90.0,214700,0,0
2020-01-03,97.0,97.0,87.0,93.0,489700,0,0
2020-01-06,94.0,94.0,86.0,91.0,289300,0,0
2020-01-07,96.0,96.0,88.0,88.0,107900,0,0
2020-01-08,98.0,98.0,87.0,90.0,192200,0,0
2020-01-09,96.0,96.0,87.0,94.0,164100,0,0
2020-01-10,94.0,94.0,88.0,90.0,619200,0,0
2020-01-13,96.0,96.0,89.0,92.0,19700,0,0
2020-01-14,96.0,96.0,89.0,93.0,329600,0,0
2020-01-15,96.0,96.0,88.0,90.0,279500,0,0
2020-01-16,92.0,92.0,89.0,91.0,125700,0,0
2020-01-17,99.0,99.0,87.0,89.0,179400,0,0
2020-01-20,97.0,97.0,87.0,90.0,386600,0,0
2020-01-21,91.0,91.0,88.0,90.0,13200,0,0
2020-01-22,91.0,91.0,85.0,85.0,466400,0,0
2020-01-23,91.0,91.0,85.0,88.0,80800,0,0
2020-01-24,93.0,93.0,86.0,89.0,44500,0,0
2020-01-27,90.0,90.0,85.0,87.0,106300,0,0
2020-01-28,90.0,90.0,83.0,84.0,215300,0,0
2020-01-29,92.0,92.0,84.0,85.0,94000,0,0
2020-01-30,90.0,90.0,83.0,87.0,816200,0,0
2020-01-31,97.0,97.0,80.0,80.0,565500,0,0
2020-02-03,89.0,89.0,80.0,83.0,52700,0,0
2020-02-04,91.0,91.0,80.0,83.0,179800,0,0
2020-02-05,92.0,92.0,78.0,80.0,324100,0,0
2020-02-06,85.0,85.0,78.0,85.0,399600,0,0
2020-02-07,95.0,95.0,79.0,79.0,191400,0,0
2020-02-10,78.0,80.0,71.0,75.0,644400,0,0
2020-02-11,77.0,77.0,72.0,75.0,172200,0,0
2020-02-12,75.0,77.0,73.0,75.0,112800,0,0
2020-02-13,74.0,75.0,71.0,74.0,172600,0,0
2020-02-14,74.0,75.0,70.0,74.0,92000,0,0
2020-02-17,75.0,75.0,68.0,69.0,313700,0,0
2020-02-18,77.0,77.0,68.0,70.0,55400,0,0
2020-02-19,74.0,74.0,68.0,71.0,12100,0,0
2020-02-20,74.0,74.0,66.0,66.0,262700,0,0
2020-02-21,70.0,70.0,64.0,66.0,46600,0,0
2020-02-24,65.0,65.0,50.0,50.0,8896500,0,0
2020-02-25,50.0,50.0,50.0,50.0,531000,0,0
2020-02-26,50.0,50.0,50.0,50.0,341800,0,0
2020-02-27,50.0,50.0,50.0,50.0,100100,0,0
2020-02-28,50.0,50.0,50.0,50.0,70100,0,0
2020-03-02,50.0,50.0,50.0,50.0,6000,0,0
2020-03-03,50.0,50.0,50.0,50.0,51600,0,0
2020-03-04,50.0,50.0,50.0,50.0,31600,0,0
2020-03-05,50.0,50.0,50.0,50.0,354500,0,0
2020-03-06,50.0,50.0,50.0,50.0,400,0,0
2020-03-09,50.0,50.0,50.0,50.0,1900,0,0
2020-03-10,50.0,50.0,50.0,50.0,2500,0,0
2020-03-11,50.0,50.0,50.0,50.0,8222800,0,0
2020-03-12,50.0,50.0,50.0,50.0,1647700,0,0
2020-03-13,50.0,50.0,50.0,50.0,12500,0,0
2020-03-16,50.0,50.0,50.0,50.0,200,0,0
2020-03-17,50.0,50.0,50.0,50.0,100,0,0
2020-03-18,50.0,50.0,50.0,50.0,200,0,0
2020-03-19,50.0,50.0,50.0,50.0,200,0,0
2020-03-20,50.0,50.0,50.0,50.0,3000,0,0
2020-03-23,50.0,50.0,50.0,50.0,10000,0,0
2020-03-24,50.0,50.0,50.0,50.0,100,0,0
2020-03-26,50.0,50.0,50.0,50.0,11000,0,0
2020-03-27,50.0,52.0,50.0,50.0,605100,0,0
2020-03-30,50.0,50.0,50.0,50.0,500,0,0
2020-03-31,50.0,50.0,50.0,50.0,100,0,0
2020-04-01,50.0,50.0,50.0,50.0,2500,0,0
2020-04-02,50.0,50.0,50.0,50.0,100,0,0
2020-04-03,50.0,50.0,50.0,50.0,14100,0,0
2020-04-06,50.0,55.0,50.0,51.0,3829800,0,0
2020-04-07,55.0,55.0,50.0,50.0,2489000,0,0
2020-04-08,50.0,54.0,50.0,50.0,322000,0,0
2020-04-09,50.0,52.0,50.0,50.0,54400,0,0
2020-04-13,50.0,51.0,50.0,50.0,189200,0,0
2020-04-14,50.0,50.0,50.0,50.0,11400,0,0
2020-04-15,50.0,53.0,50.0,50.0,2644000,0,0
2020-04-16,50.0,50.0,50.0,50.0,0,0,0
2020-04-17,50.0,50.0,50.0,50.0,5500,0,0
2020-04-20,50.0,50.0,50.0,50.0,0,0,0
2020-04-21,50.0,50.0,50.0,50.0,48800,0,0
2020-04-22,50.0,50.0,50.0,50.0,0,0,0
2020-04-23,50.0,50.0,50.0,50.0,600,0,0
2020-04-24,50.0,50.0,50.0,50.0,1200,0,0
2020-04-27,50.0,50.0,50.0,50.0,21000,0,0
2020-04-28,50.0,50.0,50.0,50.0,1100,0,0
2020-04-29,50.0,50.0,50.0,50.0,11400,0,0
2020-04-30,50.0,50.0,50.0,50.0,10200,0,0
2020-05-04,50.0,50.0,50.0,50.0,4000,0,0
2020-05-05,50.0,50.0,50.0,50.0,100,0,0
2020-05-06,50.0,50.0,50.0,50.0,3500,0,0
2020-05-08,50.0,50.0,50.0,50.0,0,0,0
2020-05-11,50.0,50.0,50.0,50.0,200,0,0
2020-05-12,50.0,50.0,50.0,50.0,700,0,0
2020-05-13,50.0,50.0,50.0,50.0,300,0,0
2020-05-14,50.0,50.0,50.0,50.0,1500,0,0
2020-05-15,50.0,50.0,50.0,50.0,600,0,0
2020-05-18,50.0,50.0,50.0,50.0,28600,0,0
2020-05-19,50.0,50.0,50.0,50.0,1100,0,0
2020-05-20,50.0,50.0,50.0,50.0,1200,0,0
2020-05-26,53.0,53.0,50.0,50.0,20300,0,0
2020-05-27,50.0,50.0,50.0,50.0,6100,0,0
2020-05-28,50.0,50.0,50.0,50.0,100,0,0
2020-05-29,50.0,50.0,50.0,50.0,10400,0,0
2020-06-02,50.0,50.0,50.0,50.0,11200,0,0
2020-06-03,50.0,50.0,50.0,50.0,12500,0,0
2020-06-04,50.0,50.0,50.0,50.0,87700,0,0
2020-06-05,50.0,50.0,50.0,50.0,10700,0,0
2020-06-08,50.0,50.0,50.0,50.0,201400,0,0
2020-06-09,50.0,50.0,50.0,50.0,11100,0,0
2020-06-10,50.0,50.0,50.0,50.0,10000,0,0
2020-06-11,50.0,50.0,50.0,50.0,534600,0,0
2020-06-12,50.0,50.0,50.0,50.0,3900,0,0
2020-06-15,50.0,50.0,50.0,50.0,1000,0,0
2020-06-16,50.0,50.0,50.0,50.0,22400,0,0
2020-06-17,50.0,50.0,50.0,50.0,89500,0,0
2020-06-18,50.0,50.0,50.0,50.0,1100,0,0
2020-06-19,50.0,50.0,50.0,50.0,700,0,0
2020-06-22,50.0,50.0,50.0,50.0,1000,0,0
2020-06-23,50.0,50.0,50.0,50.0,1100,0,0
2020-06-24,50.0,50.0,50.0,50.0,1200,0,0
2020-06-25,50.0,50.0,50.0,50.0,10500,0,0
2020-06-26,50.0,50.0,50.0,50.0,1000,0,0
2020-06-29,50.0,50.0,50.0,50.0,1000,0,0
2020-06-30,50.0,50.0,50.0,50.0,1100,0,0
2020-07-01,50.0,50.0,50.0,50.0,100,0,0
2020-07-02,50.0,50.0,50.0,50.0,20000,0,0
2020-07-03,50.0,50.0,50.0,50.0,43900,0,0
2020-07-06,50.0,50.0,50.0,50.0,100,0,0
2020-07-07,50.0,50.0,50.0,50.0,100,0,0
2020-07-08,50.0,50.0,50.0,50.0,48600,0,0
2020-07-09,50.0,50.0,50.0,50.0,2800,0,0
2020-07-10,50.0,50.0,50.0,50.0,10700,0,0
2020-07-13,50.0,50.0,50.0,50.0,3200,0,0
2020-07-14,50.0,50.0,50.0,50.0,35700,0,0
2020-07-15,50.0,67.0,50.0,67.0,16128200,0,0
2020-07-16,63.0,68.0,63.0,63.0,2563800,0,0
2020-07-17,59.0,62.0,59.0,59.0,3997700,0,0
2020-07-20,55.0,59.0,55.0,55.0,5106800,0,0
2020-07-21,52.0,66.0,52.0,52.0,23405700,0,0
2020-07-22,50.0,53.0,50.0,52.0,2824900,0,0
2020-07-23,51.0,54.0,51.0,52.0,1671800,0,0
2020-07-24,52.0,52.0,51.0,51.0,442600,0,0
2020-07-27,52.0,52.0,50.0,51.0,1118500,0,0
2020-07-28,51.0,51.0,50.0,51.0,1000100,0,0
2020-07-29,50.0,56.0,50.0,51.0,5387600,0,0
2020-07-30,52.0,53.0,50.0,51.0,817200,0,0
2020-08-03,51.0,51.0,50.0,51.0,1147500,0,0
2020-08-04,50.0,51.0,50.0,50.0,503200,0,0
2020-08-05,50.0,51.0,50.0,50.0,394800,0,0
2020-08-06,50.0,50.0,50.0,50.0,643500,0,0
2020-08-07,50.0,50.0,50.0,50.0,176600,0,0
2020-08-10,50.0,50.0,50.0,50.0,213000,0,0
2020-08-11,50.0,50.0,50.0,50.0,113100,0,0
2020-08-12,50.0,50.0,50.0,50.0,149800,0,0
2020-08-13,50.0,50.0,50.0,50.0,18400,0,0
2020-08-14,50.0,50.0,50.0,50.0,10700,0,0
2020-08-18,50.0,51.0,50.0,50.0,291800,0,0
2020-08-19,50.0,57.0,50.0,50.0,4222600,0,0
2020-08-24,50.0,50.0,50.0,50.0,142100,0,0
2020-08-25,50.0,50.0,50.0,50.0,320200,0,0
2020-08-26,50.0,50.0,50.0,50.0,6800,0,0
2020-08-27,50.0,50.0,50.0,50.0,102300,0,0
2020-08-28,50.0,50.0,50.0,50.0,2300,0,0
2020-08-31,50.0,50.0,50.0,50.0,102100,0,0
2020-09-01,50.0,50.0,50.0,50.0,8300,0,0
2020-09-02,50.0,50.0,50.0,50.0,10900,0,0
2020-09-03,50.0,50.0,50.0,50.0,100,0,0
2020-09-04,50.0,50.0,50.0,50.0,6500,0,0
2020-09-07,50.0,50.0,50.0,50.0,2000,0,0
2020-09-08,50.0,50.0,50.0,50.0,2200,0,0
2020-09-09,50.0,50.0,50.0,50.0,50100,0,0
2020-09-10,50.0,50.0,50.0,50.0,1000,0,0
2020-09-11,50.0,50.0,50.0,50.0,1100,0,0
2020-09-14,50.0,50.0,50.0,50.0,2400,0,0
2020-09-15,50.0,50.0,50.0,50.0,1100,0,0
2020-09-16,50.0,50.0,50.0,50.0,1000,0,0
2020-09-17,50.0,50.0,50.0,50.0,200,0,0
2020-09-18,50.0,50.0,50.0,50.0,55500,0,0
2020-09-21,50.0,50.0,50.0,50.0,6100,0,0
2020-09-22,50.0,50.0,50.0,50.0,28600,0,0
2020-09-23,50.0,50.0,50.0,50.0,100,0,0
2020-09-24,50.0,50.0,50.0,50.0,200,0,0
2020-09-25,50.0,50.0,50.0,50.0,5100,0,0
2020-09-28,50.0,50.0,50.0,50.0,50300,0,0
2020-09-29,50.0,50.0,50.0,50.0,1500,0,0
2020-09-30,50.0,50.0,50.0,50.0,300,0,0
2020-10-01,50.0,50.0,50.0,50.0,22200,0,0
2020-10-02,50.0,50.0,50.0,50.0,30100,0,0
2020-10-05,50.0,50.0,50.0,50.0,30700,0,0
2020-10-06,50.0,50.0,50.0,50.0,10300,0,0
2020-10-07,50.0,57.0,50.0,50.0,16593600,0,0
2020-10-08,50.0,55.0,50.0,51.0,8149200,0,0
2020-10-09,51.0,51.0,50.0,50.0,910500,0,0
2020-10-12,51.0,51.0,50.0,51.0,1041800,0,0
2020-10-13,52.0,52.0,50.0,51.0,546000,0,0
2020-10-14,51.0,51.0,50.0,50.0,590800,0,0
2020-10-15,50.0,51.0,50.0,50.0,702600,0,0
2020-10-16,51.0,51.0,50.0,50.0,361000,0,0
2020-10-19,50.0,51.0,50.0,50.0,388500,0,0
2020-10-20,51.0,51.0,50.0,50.0,301600,0,0
2020-10-21,50.0,51.0,50.0,50.0,550800,0,0
2020-10-22,50.0,51.0,50.0,50.0,392900,0,0
2020-10-23,51.0,51.0,50.0,50.0,183800,0,0
2020-10-26,50.0,50.0,50.0,50.0,509800,0,0
2020-10-27,50.0,50.0,50.0,50.0,304400,0,0
2020-11-02,51.0,51.0,50.0,50.0,5600,0,0
2020-11-03,50.0,52.0,50.0,50.0,1106100,0,0
2020-11-04,50.0,52.0,50.0,51.0,333100,0,0
2020-11-05,51.0,52.0,50.0,51.0,663500,0,0
2020-11-06,51.0,51.0,50.0,50.0,42900,0,0
2020-11-09,50.0,51.0,50.0,51.0,133300,0,0
2020-11-10,51.0,51.0,50.0,51.0,102000,0,0
2020-11-11,51.0,51.0,50.0,50.0,104300,0,0
2020-11-12,51.0,51.0,50.0,50.0,36000,0,0
2020-11-13,50.0,50.0,50.0,50.0,60500,0,0
2020-11-16,50.0,51.0,50.0,50.0,86100,0,0
2020-11-17,50.0,50.0,50.0,50.0,88900,0,0
2020-11-18,50.0,50.0,50.0,50.0,132300,0,0
2020-11-19,50.0,50.0,50.0,50.0,173400,0,0
2020-11-20,50.0,50.0,50.0,50.0,19800,0,0
2020-11-23,50.0,50.0,50.0,50.0,379300,0,0
2020-11-24,50.0,50.0,50.0,50.0,420500,0,0
2020-11-25,50.0,51.0,50.0,51.0,624100,0,0
2020-11-26,50.0,55.0,50.0,53.0,8795300,0,0
2020-11-27,60.0,60.0,51.0,52.0,3684500,0,0
2020-11-30,52.0,53.0,50.0,53.0,1706200,0,0
2020-12-01,52.0,53.0,50.0,52.0,1663800,0,0
2020-12-02,52.0,53.0,51.0,51.0,1675900,0,0
2020-12-03,52.0,52.0,51.0,52.0,874300,0,0
2020-12-04,52.0,52.0,50.0,51.0,280400,0,0
2020-12-07,52.0,56.0,51.0,55.0,5268700,0,0
2020-12-08,63.0,63.0,52.0,54.0,1945000,0,0
2020-12-10,54.0,54.0,52.0,54.0,442500,0,0
2020-12-11,54.0,54.0,52.0,53.0,441300,0,0
2020-12-14,53.0,53.0,51.0,53.0,980400,0,0
2020-12-15,53.0,53.0,51.0,53.0,324300,0,0
2020-12-16,53.0,54.0,52.0,53.0,1576700,0,0
