Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-05,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,0,0.0,0
2015-02-06,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,0,0.0,0
2015-02-09,2819.291015625,2819.291015625,2819.291015625,2819.291015625,1500,0.0,0
2015-02-10,2819.291015625,2819.291015625,2819.291015625,2819.291015625,0,0.0,0
2015-02-11,2819.291015625,2819.291015625,2819.291015625,2819.291015625,0,0.0,0
2015-02-12,2819.291015625,2819.291015625,2819.291015625,2819.291015625,0,0.0,0
2015-02-13,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,200,0.0,0
2015-02-16,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,0,0.0,0
2015-02-17,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,500,0.0,0
2015-02-18,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,0,0.0,0
2015-02-20,2823.982097981771,2823.982097981771,2814.60009765625,2814.60009765625,4600,0.0,0
2015-02-23,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,500,0.0,0
2015-02-24,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,2900,0.0,0
2015-02-25,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,1600,0.0,0
2015-02-26,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,0,0.0,0
2015-02-27,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,0,0.0,0
2015-03-02,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,3000,0.0,0
2015-03-03,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,0,0.0,0
2015-03-04,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,0,0.0,0
2015-03-05,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,0,0.0,0
2015-03-06,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,0,0.0,0
2015-03-09,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,0,0.0,0
2015-03-10,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,700,0.0,0
2015-03-11,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,7200,0.0,0
2015-03-12,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,500,0.0,0
2015-03-13,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,0,0.0,0
2015-03-16,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,0,0.0,0
2015-03-17,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,0,0.0,0
2015-03-18,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,20400,0.0,0
2015-03-19,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,0,0.0,0
2015-03-20,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,0,0.0,0
2015-03-23,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,300,0.0,0
2015-03-24,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,0,0.0,0
2015-03-25,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,300,0.0,0
2015-03-26,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,900,0.0,0
2015-03-27,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,100,0.0,0
2015-03-30,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,12000,0.0,0
2015-03-31,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,100,0.0,0
2015-04-01,2814.60009765625,2819.2910978190102,2814.60009765625,2814.60009765625,1500,0.0,0
2015-04-02,2814.6000155990014,2819.291015625,2814.6000155990014,2819.291015625,1000,0.0,0
2015-04-06,2823.98193359375,2823.98193359375,2823.98193359375,2823.98193359375,300,0.0,0
2015-04-07,2823.98193359375,2823.98193359375,2823.98193359375,2823.98193359375,300,0.0,0
2015-04-08,2823.98193359375,2823.98193359375,2823.98193359375,2823.98193359375,0,0.0,0
2015-04-09,2823.98193359375,2823.98193359375,2823.98193359375,2823.98193359375,0,0.0,0
2015-04-10,2823.98193359375,2823.98193359375,2823.98193359375,2823.98193359375,0,0.0,0
2015-04-13,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,200,0.0,0
2015-04-14,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,0,0.0,0
2015-04-15,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,1500,0.0,0
2015-04-16,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,100,0.0,0
2015-04-17,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,700,0.0,0
2015-04-20,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,300,0.0,0
2015-04-21,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,5600,0.0,0
2015-04-22,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,0,0.0,0
2015-04-23,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,200,0.0,0
2015-04-24,2899.0380859375,2899.0380859375,2899.0380859375,2899.0380859375,100,0.0,0
2015-04-27,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,100,0.0,0
2015-04-28,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,75700,0.0,0
2015-04-29,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,0,0.0,0
2015-04-30,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,0,0.0,0
2015-05-04,2814.60005733945,3067.9140625,2814.60005733945,3067.9140625,200,0.0,0
2015-05-05,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,500,0.0,0
2015-05-06,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,0,0.0,0
2015-05-07,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,9600,0.0,0
2015-05-08,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,100,0.0,0
2015-05-11,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,0,0.0,0
2015-05-12,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,0,0.0,0
2015-05-13,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,0,0.0,0
2015-05-15,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,0,0.0,0
2015-05-18,3269.626953125,3269.626953125,3269.626953125,3269.626953125,100,0.0,0
2015-05-19,3269.626953125,3269.626953125,3269.626953125,3269.626953125,0,0.0,0
2015-05-20,3269.626953125,3269.626953125,3269.626953125,3269.626953125,0,0.0,0
2015-05-21,3269.626953125,3269.626953125,3269.626953125,3269.626953125,0,0.0,0
2015-05-22,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,500,0.0,0
2015-05-25,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,100,0.0,0
2015-05-26,2814.60009765625,2838.055098470052,2814.60009765625,2814.60009765625,20200,0.0,0
2015-05-27,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,0,0.0,0
2015-05-28,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,0,0.0,0
2015-05-29,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,0,0.0,0
2015-06-01,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,0,0.0,0
2015-06-03,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,0,0.0,0
2015-06-04,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,0,0.0,0
2015-06-05,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,0,0.0,0
2015-06-08,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,0,0.0,0
2015-06-09,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,5100,0.0,0
2015-06-10,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,0,0.0,0
2015-06-11,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,0,0.0,0
2015-06-12,3166.425048828125,3166.425048828125,3166.425048828125,3166.425048828125,200,0.0,0
2015-06-15,3166.425048828125,3166.425048828125,3166.425048828125,3166.425048828125,0,0.0,0
2015-06-16,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,2000,0.0,0
2015-06-17,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,200,0.0,0
2015-06-18,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,100,0.0,0
2015-06-19,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,0,0.0,0
2015-06-22,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,0,0.0,0
2015-06-23,3227.407958984375,3227.407958984375,3227.407958984375,3227.407958984375,100,0.0,0
2015-06-24,3227.407958984375,3227.407958984375,3227.407958984375,3227.407958984375,0,0.0,0
2015-06-25,3415.048028116172,3415.048028116172,3321.22802734375,3321.22802734375,200,0.0,0
2015-06-26,3321.22802734375,3321.22802734375,3321.22802734375,3321.22802734375,0,0.0,0
2015-06-29,3321.22802734375,3321.22802734375,3321.22802734375,3321.22802734375,600,0.0,0
2015-06-30,3321.22802734375,3321.22802734375,3321.22802734375,3321.22802734375,0,0.0,0
2015-07-01,3321.22802734375,3321.22802734375,3321.22802734375,3321.22802734375,0,0.0,0
2015-07-02,3321.22802734375,3321.22802734375,3321.22802734375,3321.22802734375,0,0.0,0
2015-07-03,3321.22802734375,3321.22802734375,3321.22802734375,3321.22802734375,0,0.0,0
2015-07-06,3321.22802734375,3321.22802734375,3321.22802734375,3321.22802734375,0,0.0,0
2015-07-07,3321.22802734375,3321.22802734375,3321.22802734375,3321.22802734375,0,0.0,0
2015-07-08,3321.22802734375,3321.22802734375,3321.22802734375,3321.22802734375,0,0.0,0
2015-07-09,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,100,0.0,0
2015-07-10,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,1000,0.0,0
2015-07-13,2819.2910978190102,2819.2910978190102,2814.60009765625,2814.60009765625,700,0.0,0
2015-07-14,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,0,0.0,0
2015-07-15,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,3500,0.0,0
2015-07-22,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,0,0.0,0
2015-07-23,2838.055098470052,2838.055098470052,2814.60009765625,2814.60009765625,2000,0.0,0
2015-07-24,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,0,0.0,0
2015-07-27,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,2100,0.0,0
2015-07-28,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,200,0.0,0
2015-07-29,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,0,0.0,0
2015-07-30,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,300,0.0,0
2015-07-31,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,600,0.0,0
2015-08-03,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,0,0.0,0
2015-08-04,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,0,0.0,0
2015-08-05,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,0,0.0,0
2015-08-06,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,500,0.0,0
2015-08-07,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,0,0.0,0
2015-08-10,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,200,0.0,0
2015-08-11,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,17800,0.0,0
2015-08-12,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,1300,0.0,0
2015-08-13,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,0,0.0,0
2015-08-14,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,0,0.0,0
2015-08-18,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,14000,0.0,0
2015-08-19,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,17100,0.0,0
2015-08-20,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,1400,0.0,0
2015-08-21,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,0,0.0,0
2015-08-24,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,0,0.0,0
2015-08-25,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,0,0.0,0
2015-08-26,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,0,0.0,0
2015-08-27,2626.9599609375,2626.9599609375,2626.9599609375,2626.9599609375,6700,0.0,0
2015-08-28,2626.9599609375,2626.9599609375,2626.9599609375,2626.9599609375,0,0.0,0
2015-08-31,2392.4099150158113,2533.1399100167414,2364.263916015625,2364.263916015625,10500,0.0,0
2015-09-01,2345.5,2345.5,2345.5,2345.5,3000,0.0,0
2015-09-02,2439.320068359375,2439.320068359375,2439.320068359375,2439.320068359375,100,0.0,0
2015-09-03,2439.320068359375,2439.320068359375,2439.320068359375,2439.320068359375,0,0.0,0
2015-09-04,2439.320068359375,2439.320068359375,2439.320068359375,2439.320068359375,0,0.0,0
2015-09-07,2439.320068359375,2439.320068359375,2439.320068359375,2439.320068359375,0,0.0,0
2015-09-08,2439.320068359375,2439.320068359375,2439.320068359375,2439.320068359375,0,0.0,0
2015-09-09,2439.320068359375,2439.320068359375,2439.320068359375,2439.320068359375,0,0.0,0
2015-09-10,2439.320068359375,2439.320068359375,2439.320068359375,2439.320068359375,0,0.0,0
2015-09-11,2439.320068359375,2439.320068359375,2439.320068359375,2439.320068359375,0,0.0,0
2015-09-14,2439.320068359375,2439.320068359375,2439.320068359375,2439.320068359375,0,0.0,0
2015-09-15,2439.320068359375,2439.320068359375,2439.320068359375,2439.320068359375,0,0.0,0
2015-09-16,2439.320068359375,2439.320068359375,2439.320068359375,2439.320068359375,0,0.0,0
2015-09-17,2228.22509765625,2228.22509765625,2228.22509765625,2228.22509765625,1000,0.0,0
2015-09-18,2228.22509765625,2228.22509765625,2228.22509765625,2228.22509765625,0,0.0,0
2015-09-21,2228.22509765625,2228.22509765625,2228.22509765625,2228.22509765625,0,0.0,0
2015-09-22,2228.22509765625,2228.22509765625,2228.22509765625,2228.22509765625,0,0.0,0
2015-09-23,2228.22509765625,2228.22509765625,2228.22509765625,2228.22509765625,0,0.0,0
2015-09-25,2228.22509765625,2228.22509765625,2228.22509765625,2228.22509765625,0,0.0,0
2015-09-28,2228.22509765625,2228.22509765625,2228.22509765625,2228.22509765625,0,0.0,0
2015-09-29,2228.22509765625,2228.22509765625,2228.22509765625,2228.22509765625,0,0.0,0
2015-09-30,2228.22509765625,2228.22509765625,2228.22509765625,2228.22509765625,0,0.0,0
2015-10-01,2228.22509765625,2228.22509765625,2228.22509765625,2228.22509765625,0,0.0,0
2015-10-02,2228.22509765625,2228.22509765625,2228.22509765625,2228.22509765625,0,0.0,0
2015-10-05,2228.22509765625,2228.22509765625,2228.22509765625,2228.22509765625,0,0.0,0
2015-10-06,2228.22509765625,2228.22509765625,2228.22509765625,2228.22509765625,0,0.0,0
2015-10-07,2228.22509765625,2228.22509765625,2228.22509765625,2228.22509765625,0,0.0,0
2015-10-08,2228.22509765625,2228.22509765625,2228.22509765625,2228.22509765625,0,0.0,0
2015-10-09,2228.22509765625,2228.22509765625,2228.22509765625,2228.22509765625,0,0.0,0
2015-10-12,2228.22509765625,2228.22509765625,2228.22509765625,2228.22509765625,0,0.0,0
2015-10-13,2157.8600945723683,2228.22509765625,2157.8600945723683,2228.22509765625,600,0.0,0
2015-10-15,2228.22509765625,2228.22509765625,2228.22509765625,2228.22509765625,0,0.0,0
2015-10-16,2228.22509765625,2228.22509765625,2228.22509765625,2228.22509765625,0,0.0,0
2015-10-19,2204.77001953125,2204.77001953125,2204.77001953125,2204.77001953125,900,0.0,0
2015-10-20,2204.77001953125,2204.77001953125,2204.77001953125,2204.77001953125,0,0.0,0
2015-10-21,2204.77001953125,2204.77001953125,2204.77001953125,2204.77001953125,0,0.0,0
2015-10-22,2204.77001953125,2204.77001953125,2204.77001953125,2204.77001953125,0,0.0,0
2015-10-23,2204.77001953125,2204.77001953125,2204.77001953125,2204.77001953125,0,0.0,0
2015-10-26,2157.860107421875,2157.860107421875,2157.860107421875,2157.860107421875,2200,0.0,0
2015-10-27,2157.860107421875,2157.860107421875,2157.860107421875,2157.860107421875,0,0.0,0
2015-10-28,2157.860107421875,2157.860107421875,2157.860107421875,2157.860107421875,0,0.0,0
2015-10-29,2157.860107421875,2157.860107421875,2157.860107421875,2157.860107421875,0,0.0,0
2015-10-30,2157.860107421875,2157.860107421875,2157.860107421875,2157.860107421875,0,0.0,0
2015-11-02,2157.860107421875,2157.860107421875,2157.860107421875,2157.860107421875,0,0.0,0
2015-11-03,1970.219970703125,1970.219970703125,1970.219970703125,1970.219970703125,1000,0.0,0
2015-11-04,1970.219970703125,1970.219970703125,1970.219970703125,1970.219970703125,0,0.0,0
2015-11-05,1970.219970703125,1970.219970703125,1970.219970703125,1970.219970703125,500,0.0,0
2015-11-06,1970.219970703125,1970.219970703125,1970.219970703125,1970.219970703125,0,0.0,0
2015-11-09,1970.219970703125,1970.219970703125,1970.219970703125,1970.219970703125,0,0.0,0
2015-11-10,1970.219970703125,1970.219970703125,1970.219970703125,1970.219970703125,0,0.0,0
2015-11-11,1970.219970703125,1970.219970703125,1970.219970703125,1970.219970703125,0,0.0,0
2015-11-12,1970.219970703125,1970.219970703125,1970.219970703125,1970.219970703125,0,0.0,0
2015-11-13,1970.219970703125,1970.219970703125,1970.219970703125,1970.219970703125,0,0.0,0
2015-11-16,1970.219970703125,1970.219970703125,1970.219970703125,1970.219970703125,0,0.0,0
2015-11-17,1970.219970703125,1970.219970703125,1970.219970703125,1970.219970703125,0,0.0,0
2015-11-18,1970.219970703125,1970.219970703125,1970.219970703125,1970.219970703125,0,0.0,0
2015-11-19,1970.219970703125,1970.219970703125,1970.219970703125,1970.219970703125,0,0.0,0
2015-11-20,1970.219970703125,1970.219970703125,1970.219970703125,1970.219970703125,0,0.0,0
2015-11-23,1970.219970703125,1970.219970703125,1970.219970703125,1970.219970703125,0,0.0,0
2015-11-24,1970.219970703125,1970.219970703125,1970.219970703125,1970.219970703125,0,0.0,0
2015-11-25,1970.219970703125,1970.219970703125,1970.219970703125,1970.219970703125,0,0.0,0
2015-11-26,1970.219970703125,1970.219970703125,1970.219970703125,1970.219970703125,0,0.0,0
2015-11-27,1970.219970703125,1970.219970703125,1970.219970703125,1970.219970703125,0,0.0,0
2015-11-30,1970.219970703125,1970.219970703125,1970.219970703125,1970.219970703125,0,0.0,0
2015-12-01,1970.219970703125,1970.219970703125,1970.219970703125,1970.219970703125,0,0.0,0
2015-12-02,1970.219970703125,1970.219970703125,1970.219970703125,1970.219970703125,0,0.0,0
2015-12-03,1970.219970703125,1970.219970703125,1970.219970703125,1970.219970703125,0,0.0,0
2015-12-04,1782.5799560546875,1782.5799560546875,1782.5799560546875,1782.5799560546875,500,0.0,0
2015-12-07,1782.5799560546875,1782.5799560546875,1782.5799560546875,1782.5799560546875,1000,0.0,0
2015-12-08,1782.5799560546875,1782.5799560546875,1782.5799560546875,1782.5799560546875,0,0.0,0
2015-12-09,1782.5799560546875,1782.5799560546875,1782.5799560546875,1782.5799560546875,0,0.0,0
2015-12-10,1782.5799560546875,1782.5799560546875,1782.5799560546875,1782.5799560546875,0,0.0,0
2015-12-11,1782.5799560546875,1782.5799560546875,1782.5799560546875,1782.5799560546875,0,0.0,0
2015-12-14,1782.5799560546875,1782.5799560546875,1782.5799560546875,1782.5799560546875,0,0.0,0
2015-12-15,1782.5799560546875,1782.5799560546875,1782.5799560546875,1782.5799560546875,0,0.0,0
2015-12-16,1782.5799560546875,1782.5799560546875,1782.5799560546875,1782.5799560546875,0,0.0,0
2015-12-17,1782.5799560546875,1782.5799560546875,1782.5799560546875,1782.5799560546875,0,0.0,0
2015-12-18,1782.5799560546875,1782.5799560546875,1782.5799560546875,1782.5799560546875,0,0.0,0
2015-12-21,1782.5799560546875,1782.5799560546875,1782.5799560546875,1782.5799560546875,0,0.0,0
2015-12-22,1782.5799560546875,1782.5799560546875,1782.5799560546875,1782.5799560546875,0,0.0,0
2015-12-23,1782.5799560546875,1782.5799560546875,1782.5799560546875,1782.5799560546875,0,0.0,0
2015-12-28,1782.5799560546875,1782.5799560546875,1782.5799560546875,1782.5799560546875,0,0.0,0
2015-12-29,1782.5799560546875,1782.5799560546875,1782.5799560546875,1782.5799560546875,0,0.0,0
2015-12-30,1782.5799560546875,1782.5799560546875,1782.5799560546875,1782.5799560546875,0,0.0,0
2016-01-04,1782.5799560546875,1782.5799560546875,1782.5799560546875,1782.5799560546875,0,0.0,0
2016-01-05,1782.5799560546875,1782.5799560546875,1782.5799560546875,1782.5799560546875,0,0.0,0
2016-01-06,1782.5799560546875,1782.5799560546875,1782.5799560546875,1782.5799560546875,0,0.0,0
2016-01-07,1876.4000244140627,1876.4000244140627,1876.4000244140627,1876.4000244140625,300,0.0,0
2016-01-08,1876.4000244140627,1876.4000244140627,1876.4000244140627,1876.4000244140625,0,0.0,0
2016-01-11,1876.4000244140627,1876.4000244140627,1876.4000244140627,1876.4000244140625,0,0.0,0
2016-01-12,1876.400071747449,2298.590087890625,1876.400071747449,2298.590087890625,800,0.0,0
2016-01-13,2814.6000347070994,2814.6000347070994,2692.6340332031255,2692.634033203125,2600,0.0,0
2016-01-14,2692.6340332031255,2692.6340332031255,2692.6340332031255,2692.634033203125,0,0.0,0
2016-01-15,2692.6340332031255,2692.6340332031255,2692.6340332031255,2692.634033203125,0,0.0,0
2016-01-18,2692.6340332031255,2692.6340332031255,2692.6340332031255,2692.634033203125,0,0.0,0
2016-01-19,2425.2470703125,2425.2470703125,2425.2470703125,2425.2470703125,1000,0.0,0
2016-01-20,2767.68994140625,2767.68994140625,2767.68994140625,2767.68994140625,100,0.0,0
2016-01-21,2767.68994140625,2767.68994140625,2767.68994140625,2767.68994140625,0,0.0,0
2016-01-22,2767.68994140625,2767.68994140625,2767.68994140625,2767.68994140625,0,0.0,0
2016-01-25,2720.780029296875,2720.780029296875,2720.780029296875,2720.780029296875,100,0.0,0
2016-01-26,2720.780029296875,2720.780029296875,2720.780029296875,2720.780029296875,0,0.0,0
2016-01-27,2720.780029296875,2720.780029296875,2720.780029296875,2720.780029296875,0,0.0,0
2016-01-28,2720.780029296875,2720.780029296875,2720.780029296875,2720.780029296875,0,0.0,0
2016-01-29,2720.780029296875,2720.780029296875,2720.780029296875,2720.780029296875,0,0.0,0
2016-02-01,2720.780029296875,2720.780029296875,2720.780029296875,2720.780029296875,0,0.0,0
2016-02-02,2720.780029296875,2720.780029296875,2720.780029296875,2720.780029296875,0,0.0,0
2016-02-03,2720.780029296875,2720.780029296875,2720.780029296875,2720.780029296875,0,0.0,0
2016-02-04,2720.780029296875,2720.780029296875,2720.780029296875,2720.780029296875,0,0.0,0
2016-02-05,2720.780029296875,2720.780029296875,2720.780029296875,2720.780029296875,0,0.0,0
2016-02-09,2720.780029296875,2720.780029296875,2720.780029296875,2720.780029296875,0,0.0,0
2016-02-10,2720.780029296875,2720.780029296875,2720.780029296875,2720.780029296875,0,0.0,0
2016-02-11,2720.780029296875,2720.780029296875,2720.780029296875,2720.780029296875,0,0.0,0
2016-02-12,2448.701904296875,2448.701904296875,2448.701904296875,2448.701904296875,500,0.0,0
2016-02-15,2448.701904296875,2448.701904296875,2448.701904296875,2448.701904296875,0,0.0,0
2016-02-16,2448.701904296875,2448.701904296875,2448.701904296875,2448.701904296875,0,0.0,0
2016-02-17,2448.701904296875,2448.701904296875,2448.701904296875,2448.701904296875,0,0.0,0
2016-02-18,2448.701904296875,2448.701904296875,2448.701904296875,2448.701904296875,0,0.0,0
2016-02-19,2204.77001953125,2204.77001953125,2204.77001953125,2204.77001953125,500,0.0,0
2016-02-22,1993.6750088097913,1993.6750088097913,1988.9840087890623,1988.9840087890625,1000,0.0,0
2016-02-23,1988.9840087890623,1988.9840087890623,1988.9840087890623,1988.9840087890625,0,0.0,0
2016-02-24,2336.117919921875,2336.117919921875,2336.117919921875,2336.117919921875,100,0.0,0
2016-02-25,2336.117919921875,2336.117919921875,2336.117919921875,2336.117919921875,0,0.0,0
2016-02-26,2106.259033203125,2106.259033203125,2106.259033203125,2106.259033203125,200,0.0,0
2016-02-29,2106.259033203125,2106.259033203125,2106.259033203125,2106.259033203125,0,0.0,0
2016-03-01,2106.259033203125,2106.259033203125,2106.259033203125,2106.259033203125,0,0.0,0
2016-03-02,2106.259033203125,2106.259033203125,2106.259033203125,2106.259033203125,0,0.0,0
2016-03-03,2106.259033203125,2106.259033203125,2106.259033203125,2106.259033203125,0,0.0,0
2016-03-04,2106.259033203125,2106.259033203125,2106.259033203125,2106.259033203125,0,0.0,0
2016-03-07,2106.259033203125,2106.259033203125,2106.259033203125,2106.259033203125,0,0.0,0
2016-03-08,1899.854971749442,1970.219970703125,1899.854971749442,1970.219970703125,700,0.0,0
2016-03-10,1970.219970703125,1970.219970703125,1970.219970703125,1970.219970703125,0,0.0,0
2016-03-11,1970.219970703125,1970.219970703125,1970.219970703125,1970.219970703125,0,0.0,0
2016-03-14,1970.219970703125,1970.219970703125,1970.219970703125,1970.219970703125,0,0.0,0
2016-03-15,1970.219970703125,1970.219970703125,1970.219970703125,1970.219970703125,200,0.0,0
2016-03-16,1970.219970703125,1970.219970703125,1970.219970703125,1970.219970703125,0,0.0,0
2016-03-17,1970.219970703125,1970.219970703125,1970.219970703125,1970.219970703125,0,0.0,0
2016-03-18,1970.219970703125,1970.219970703125,1970.219970703125,1970.219970703125,700,0.0,0
2016-03-21,1970.219970703125,1970.219970703125,1970.219970703125,1970.219970703125,0,0.0,0
2016-03-22,1782.5799560546875,1782.5799560546875,1782.5799560546875,1782.5799560546875,500,0.0,0
2016-03-23,1782.5799560546875,1782.5799560546875,1782.5799560546875,1782.5799560546875,0,0.0,0
2016-03-24,1782.5799560546875,1782.5799560546875,1782.5799560546875,1782.5799560546875,0,0.0,0
2016-03-28,1782.5799560546875,1782.5799560546875,1782.5799560546875,1782.5799560546875,0,0.0,0
2016-03-29,1782.5799560546875,1782.5799560546875,1782.5799560546875,1782.5799560546875,0,0.0,0
2016-03-30,1782.5799560546875,1782.5799560546875,1782.5799560546875,1782.5799560546875,0,0.0,0
2016-03-31,1782.5799560546875,1782.5799560546875,1782.5799560546875,1782.5799560546875,0,0.0,0
2016-04-01,1782.5799560546875,1782.5799560546875,1782.5799560546875,1782.5799560546875,0,0.0,0
2016-04-04,1782.5799560546875,1782.5799560546875,1782.5799560546875,1782.5799560546875,1000,0.0,0
2016-04-05,1782.5799560546875,1782.5799560546875,1782.5799560546875,1782.5799560546875,500,0.0,0
2016-04-06,1782.5799560546875,1782.5799560546875,1782.5799560546875,1782.5799560546875,0,0.0,0
2016-04-07,1782.5799560546875,1782.5799560546875,1782.5799560546875,1782.5799560546875,0,0.0,0
2016-04-08,1641.8500719572369,2228.22509765625,1641.8500719572369,2228.22509765625,1100,0.0,0
2016-04-11,2228.22509765625,2228.22509765625,2228.22509765625,2228.22509765625,0,0.0,0
2016-04-12,2228.22509765625,2228.22509765625,2228.22509765625,2228.22509765625,0,0.0,0
2016-04-13,2228.22509765625,2228.22509765625,2228.22509765625,2228.22509765625,0,0.0,0
2016-04-14,2228.22509765625,2228.22509765625,2228.22509765625,2228.22509765625,0,0.0,0
2016-04-15,2228.22509765625,2228.22509765625,2228.22509765625,2228.22509765625,0,0.0,0
