Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-14,855.2596271038055,872.0294237136841,851.9056677818298,858.6135864257812,909300,0.0,0
2015-08-18,858.613489980916,902.2149562690093,858.613489980916,878.7372436523438,4446600,0.0,0
2015-08-19,878.7372436523438,878.7372436523438,878.7372436523438,878.7372436523438,0,0.0,0
2015-08-20,875.383473241052,875.383473241052,865.3215942382812,865.3215942382812,5500,0.0,0
2015-08-21,865.3215050697327,865.3215050697327,858.6135864257812,858.6135864257812,947500,0.0,0
2015-08-24,858.6134672619047,858.6134672619047,825.0738786969866,845.1976318359375,812900,0.0,0
2015-08-25,845.1978257123162,865.3215834673713,828.4280275831036,855.2597045898438,4650600,0.0,0
2015-08-26,848.5516967773438,855.2596153289433,841.8437782257441,848.5516967773438,512700,0.0,0
2015-08-27,848.55179590033,885.4453522438226,848.55179590033,865.3215942382812,3967700,0.0,0
2015-08-28,865.3214957497337,905.5690071799538,828.4279436053652,885.4452514648438,4002300,0.0,0
2015-08-31,882.091363914004,895.5072021484375,882.091363914004,895.5072021484375,2490500,0.0,0
2015-09-01,895.5070383785335,895.5070383785335,878.7372436523438,878.7372436523438,471200,0.0,0
2015-09-02,878.7372436523438,878.7372436523438,845.1976541999642,878.7372436523438,525000,0.0,0
2015-09-03,878.7372436523438,878.7372436523438,878.7372436523438,878.7372436523438,513800,0.0,0
2015-09-04,878.7373328931404,898.8610886082505,878.7373328931404,885.4452514648438,2008800,0.0,0
2015-09-07,885.4452514648438,885.4452514648438,885.4452514648438,885.4452514648438,1006600,0.0,0
2015-09-08,882.091292178992,892.1531700365471,882.091292178992,885.4452514648438,1453900,0.0,0
2015-09-09,885.4451551649305,905.5689086914062,885.4451551649305,905.5689086914062,3098300,0.0,0
2015-09-10,905.5689980002011,912.2769165039064,902.2150387483485,912.2769165039062,1137200,0.0,0
2015-09-11,912.2770218063187,925.6928603622939,912.2770218063187,915.6309814453125,1644400,0.0,0
2015-09-14,915.630871316661,932.4006674946218,915.630871316661,925.6927490234375,1782900,0.0,0
2015-09-15,925.6927490234375,939.1085859658061,918.9848305522531,925.6927490234375,3436800,0.0,0
2015-09-16,925.6928918716754,965.9404089095744,885.4453748337766,945.816650390625,3627500,0.0,0
2015-09-17,945.8166168642715,969.2943343041649,945.8166168642715,952.5245361328125,4643200,0.0,0
2015-09-18,949.17031287496,986.0638586050821,949.17031287496,982.7098999023438,3189500,0.0,0
2015-09-21,982.7100995207486,1006.1878152089577,979.3561401367188,979.3561401367188,3726300,0.0,0
2015-09-22,982.7100995207486,992.7719776728381,952.5244650644798,979.3561401367188,4343500,0.0,0
2015-09-23,979.3559411996055,989.4178173078205,979.3559411996055,982.7098999023438,3767900,0.0,0
2015-09-25,982.7100621165845,999.4798583984374,982.7100621165845,999.4798583984375,4277200,0.0,0
2015-09-28,999.480068359375,1019.603828125,999.480068359375,1006.18798828125,4273900,0.0,0
2015-09-29,1006.1877562267946,1016.2496337890626,999.4798378519494,1016.2496337890625,2692100,0.0,0
2015-09-30,1016.2496135761212,1039.727327421114,1016.2496135761212,1033.0194091796875,5103500,0.0,0
2015-10-01,1033.0194981728832,1046.435335811492,1033.0194981728832,1039.7274169921875,4407200,0.0,0
2015-10-02,1039.7274169921875,1046.435335811492,1039.7274169921875,1039.7274169921875,3130200,0.0,0
2015-10-05,1046.4353583613529,1063.20515577099,1039.727439397498,1059.8511962890625,3556600,0.0,0
2015-10-06,1059.8511962890625,1066.5591152529173,1053.1432773252077,1059.8511962890625,781300,0.0,0
2015-10-07,1059.8511422455495,1090.0367760436823,1059.8511422455495,1083.328857421875,6884600,0.0,0
2015-10-08,1083.3287728550922,1113.514404296875,1083.3287728550922,1113.514404296875,6553100,0.0,0
2015-10-09,1113.5144934739897,1140.3461680155315,1113.5144934739897,1120.222412109375,6477400,0.0,0
2015-10-12,1120.2225492931548,1130.2844284784226,1009.5418782552083,1056.497314453125,2910900,0.0,0
2015-10-13,1053.1431972528594,1053.1431972528594,962.5862981260212,1026.3115234375,110400,0.0,0
2015-10-15,1026.311490938261,1043.0812865418275,1016.2496135761212,1033.0194091796875,3036700,0.0,0
2015-10-16,1033.0194091796875,1036.373368300401,1029.6654500589743,1033.0194091796875,637500,0.0,0
2015-10-19,1033.0194091796875,1049.789204783254,1033.0194091796875,1033.0194091796875,1906100,0.0,0
2015-10-20,1033.019509409944,1049.789306640625,1033.019509409944,1049.789306640625,4122600,0.0,0
2015-10-21,1046.4354352678572,1063.2052339099703,1046.4354352678572,1056.497314453125,2223700,0.0,0
2015-10-22,1056.497236807135,1066.5591152529173,1056.497236807135,1059.8511962890625,2844200,0.0,0
2015-10-23,1059.8512845789112,1079.9750431468651,1059.8512845789112,1066.5592041015625,4933300,0.0,0
2015-10-26,1066.5590608673567,1100.0986539763933,1066.5590608673567,1083.328857421875,4292400,0.0,0
2015-10-27,1083.3288126880338,1083.3288126880338,1079.974853515625,1079.974853515625,801300,0.0,0
2015-10-28,1079.9749644886363,1079.9749644886363,976.0022194602273,996.1259765625,1114700,0.0,0
2015-10-29,996.1259765625,1012.8957741477273,992.7720170454545,996.1259765625,760800,0.0,0
2015-10-30,996.1259765625,1006.1878551136364,992.7720170454545,996.1259765625,2611600,0.0,0
2015-11-02,996.1257347132973,996.1257347132973,976.0019824968671,982.7098999023438,35200,0.0,0
2015-11-03,979.3561045508502,982.7100638130106,939.1085934049248,949.1704711914062,41200,0.0,0
2015-11-04,949.170422534009,965.94021798514,945.8164634437828,959.2322998046875,240700,0.0,0
2015-11-05,959.2322998046876,959.2322998046876,959.2322998046876,959.2322998046875,100,0.0,0
2015-11-06,959.2324554013534,959.2324554013534,952.5245361328125,952.5245361328125,9700,0.0,0
2015-11-09,949.1705208914622,949.1705208914622,939.1086425781251,939.108642578125,6400,0.0,0
2015-11-10,935.7547222053918,935.7547222053918,912.277005160812,918.9849243164062,10300,0.0,0
2015-11-11,915.6308757557589,915.6308757557589,912.2769165039064,912.2769165039062,2500,0.0,0
2015-11-12,908.9229572520537,912.2769165039064,821.7200167038862,912.2769165039062,45000,0.0,0
2015-11-13,905.5689980002011,912.2769165039064,895.5071202446434,912.2769165039062,5300,0.0,0
2015-11-16,908.9230621673248,915.6309814453124,878.7374254163805,915.6309814453125,158700,0.0,0
2015-11-17,912.2769282670455,922.3388061523438,878.7373353160511,922.3388061523438,481900,0.0,0
2015-11-18,918.9846936167362,929.0465698242188,885.4451062584611,929.0465698242188,1134900,0.0,0
2015-11-19,925.6927165299011,932.400634765625,912.2768800584532,932.400634765625,6100,0.0,0
2015-11-20,932.400634765625,935.7545938834869,905.5689618227293,932.400634765625,26600,0.0,0
2015-11-23,932.4006674946218,932.4006674946218,912.2769120810688,925.6927490234375,472700,0.0,0
2015-11-24,922.3388907531975,925.6928503559363,845.1978198902027,868.675537109375,1048200,0.0,0
2015-11-25,865.3215942382812,868.6755539058715,838.4899168975594,865.3215942382812,16000,0.0,0
2015-11-26,858.6136749031008,865.3215942382812,845.1978362327399,865.3215942382812,2400,0.0,0
2015-11-27,861.9676345706911,865.3215942382812,855.2597152355105,865.3215942382812,4200,0.0,0
2015-11-30,861.9675903320311,861.9675903320311,861.9675903320311,861.9675903320312,200,0.0,0
2015-12-01,858.6136642156863,861.9676238415288,855.2597045898438,855.2597045898438,400,0.0,0
2015-12-02,851.9057118456651,895.5071852865849,841.843833359299,861.9675903320312,1169200,0.0,0
2015-12-03,858.6136308365758,861.9675903320311,858.6136308365758,861.9675903320312,577100,0.0,0
2015-12-04,858.6136308365758,861.9675903320311,858.6136308365758,861.9675903320312,500,0.0,0
2015-12-07,861.9674261183966,861.9674261183966,845.1976318359375,845.1976318359375,1800,0.0,0
2015-12-08,841.84387824796,841.84387824796,828.4280395507812,828.4280395507812,1800,0.0,0
2015-12-09,828.4280395507812,828.4280395507812,828.4280395507812,828.4280395507812,0,0.0,0
2015-12-10,804.9502563476562,804.9502563476562,804.9502563476562,804.9502563476562,1500,0.0,0
2015-12-11,801.5961849814968,804.9501439144738,764.70263671875,764.70263671875,5100,0.0,0
2015-12-14,761.3486777857731,764.70263671875,757.9947188527962,764.70263671875,1100,0.0,0
2015-12-15,764.70263671875,764.70263671875,757.9947188527962,764.70263671875,579800,0.0,0
2015-12-16,761.3487223662663,768.056640625,761.3487223662663,768.056640625,91000,0.0,0
2015-12-17,771.4105997543668,771.4105997543668,764.7026814956331,768.056640625,109300,0.0,0
2015-12-18,768.056640625,768.056640625,768.056640625,768.056640625,7000,0.0,0
2015-12-21,764.7026814956331,768.056640625,764.7026814956331,768.056640625,500,0.0,0
2015-12-22,768.056640625,768.056640625,768.056640625,768.056640625,0,0.0,0
2015-12-23,768.056595651727,768.056595651727,764.70263671875,764.70263671875,600,0.0,0
2015-12-28,761.3488159179688,761.3488159179688,761.3488159179688,761.3488159179688,100,0.0,0
2015-12-29,761.3488159179688,761.3488159179688,761.3488159179688,761.3488159179688,200,0.0,0
2015-12-30,761.3488159179688,761.3488159179688,761.3488159179688,761.3488159179688,0,0.0,0
2016-01-04,761.3488159179688,761.3488159179688,761.3488159179688,761.3488159179688,0,0.0,0
2016-01-05,761.3488159179688,761.3488159179688,761.3488159179688,761.3488159179688,0,0.0,0
2016-01-06,761.3488159179688,761.3488159179688,761.3488159179688,761.3488159179688,0,0.0,0
2016-01-07,761.3488159179688,761.3488159179688,761.3488159179688,761.3488159179688,0,0.0,0
2016-01-08,761.3488159179688,761.3488159179688,761.3488159179688,761.3488159179688,0,0.0,0
2016-01-11,761.3488159179688,761.3488159179688,761.3488159179688,761.3488159179688,0,0.0,0
2016-01-12,761.3488159179688,761.3488159179688,761.3488159179688,761.3488159179688,0,0.0,0
2016-01-13,761.3488159179688,761.3488159179688,761.3488159179688,761.3488159179688,0,0.0,0
2016-01-14,761.3488159179688,761.3488159179688,761.3488159179688,761.3488159179688,0,0.0,0
2016-01-15,761.3488159179688,761.3488159179688,761.3488159179688,761.3488159179688,0,0.0,0
2016-01-18,761.3488159179688,761.3488159179688,761.3488159179688,761.3488159179688,0,0.0,0
2016-01-19,761.3488159179688,761.3488159179688,761.3488159179688,761.3488159179688,0,0.0,0
2016-01-20,761.3488159179688,761.3488159179688,761.3488159179688,761.3488159179688,0,0.0,0
2016-01-21,761.3488159179688,761.3488159179688,761.3488159179688,761.3488159179688,0,0.0,0
2016-01-22,761.3488159179688,761.3488159179688,761.3488159179688,761.3488159179688,0,0.0,0
2016-01-25,761.3488159179688,761.3488159179688,761.3488159179688,761.3488159179688,0,0.0,0
2016-01-26,761.3488159179688,761.3488159179688,761.3488159179688,761.3488159179688,0,0.0,0
2016-01-27,761.3488159179688,761.3488159179688,761.3488159179688,761.3488159179688,0,0.0,0
2016-01-28,761.3488159179688,761.3488159179688,761.3488159179688,761.3488159179688,0,0.0,0
2016-01-29,761.3488159179688,761.3488159179688,761.3488159179688,761.3488159179688,0,0.0,0
2016-02-01,761.3488159179688,761.3488159179688,761.3488159179688,761.3488159179688,0,0.0,0
2016-02-02,761.3488159179688,761.3488159179688,761.3488159179688,761.3488159179688,0,0.0,0
2016-02-03,761.3488159179688,761.3488159179688,761.3488159179688,761.3488159179688,0,0.0,0
2016-02-04,761.3488159179688,761.3488159179688,761.3488159179688,761.3488159179688,27100,0.0,0
2016-02-05,761.3488159179688,761.3488159179688,761.3488159179688,761.3488159179688,900,0.0,0
2016-02-09,761.3488159179688,761.3488159179688,761.3488159179688,761.3488159179688,700,0.0,0
2016-02-10,771.4105997543668,771.4105997543668,768.056640625,768.056640625,300,0.0,0
2016-02-11,768.056640625,768.056640625,768.056640625,768.056640625,0,0.0,0
2016-02-12,761.3488159179688,761.3488159179688,761.3488159179688,761.3488159179688,15800,0.0,0
2016-02-15,761.3488159179688,761.3488159179688,761.3488159179688,761.3488159179688,600,0.0,0
2016-02-16,761.3488159179688,761.3488159179688,761.3488159179688,761.3488159179688,0,0.0,0
2016-02-17,761.3488159179688,761.3488159179688,761.3488159179688,761.3488159179688,0,0.0,0
2016-02-18,764.70263671875,764.70263671875,764.70263671875,764.70263671875,100,0.0,0
2016-02-19,764.70263671875,764.70263671875,764.70263671875,764.70263671875,0,0.0,0
2016-02-22,761.3488159179688,761.3488159179688,761.3488159179688,761.3488159179688,7100,0.0,0
2016-02-23,761.3488159179688,761.3488159179688,761.3488159179688,761.3488159179688,0,0.0,0
2016-02-24,761.3488159179688,761.3488159179688,761.3488159179688,761.3488159179688,100,0.0,0
2016-02-25,761.3488159179688,761.3488159179688,761.3488159179688,761.3488159179688,2700,0.0,0
2016-02-26,761.3488159179688,761.3488159179688,761.3488159179688,761.3488159179688,0,0.0,0
2016-02-29,761.3488159179688,761.3488159179688,761.3488159179688,761.3488159179688,0,0.0,0
2016-03-01,761.3488159179688,761.3488159179688,761.3488159179688,761.3488159179688,3000,0.0,0
2016-03-02,761.3488159179688,761.3488159179688,761.3488159179688,761.3488159179688,0,0.0,0
2016-03-03,761.3488159179688,761.3488159179688,761.3488159179688,761.3488159179688,0,0.0,0
2016-03-04,761.3488159179688,761.3488159179688,761.3488159179688,761.3488159179688,0,0.0,0
2016-03-07,761.3488159179688,761.3488159179688,761.3488159179688,761.3488159179688,100,0.0,0
2016-03-08,764.70263671875,764.70263671875,764.70263671875,764.70263671875,300,0.0,0
2016-03-10,761.3488159179688,761.3488159179688,761.3488159179688,761.3488159179688,532900,0.0,0
2016-03-15,697.62353515625,697.62353515625,697.62353515625,697.62353515625,1000,0.0,0
2016-03-16,697.62353515625,697.62353515625,697.62353515625,697.62353515625,0,0.0,0
2016-03-17,697.62353515625,697.62353515625,697.62353515625,697.62353515625,0,0.0,0
2016-03-18,697.62353515625,697.62353515625,697.62353515625,697.62353515625,0,0.0,0
2016-03-21,764.70263671875,764.70263671875,764.70263671875,764.70263671875,100,0.0,0
2016-03-22,727.8091430664062,727.8091430664062,727.8091430664062,727.8091430664062,200,0.0,0
2016-03-23,727.8091430664062,727.8091430664062,727.8091430664062,727.8091430664062,0,0.0,0
2016-03-24,727.8091430664062,727.8091430664062,727.8091430664062,727.8091430664062,0,0.0,0
2016-03-28,727.8091430664062,727.8091430664062,727.8091430664062,727.8091430664062,0,0.0,0
2016-03-29,727.8091430664062,727.8091430664062,727.8091430664062,727.8091430664062,0,0.0,0
2016-03-30,727.8091430664062,727.8091430664062,727.8091430664062,727.8091430664062,0,0.0,0
2016-03-31,664.0839111328124,704.3314208984375,664.0839111328124,704.3314208984375,3100,0.0,0
2016-04-01,704.3314208984375,704.3314208984375,704.3314208984375,704.3314208984375,0,0.0,0
2016-04-04,737.8710327148438,737.8710327148438,737.8710327148438,737.8710327148438,100,0.0,0
2016-04-05,737.8710372359665,737.8710372359665,724.4552001953125,724.4552001953125,400,0.0,0
2016-04-06,731.1631326426631,771.41064453125,724.4552139945653,771.41064453125,1000,0.0,0
2016-04-07,771.4106623331705,804.9502563476562,771.4106623331705,804.9502563476562,700,0.0,0
2016-04-08,809.6732788085938,850.1569427490234,809.6732788085938,809.6732788085938,13400,7.0,0
2016-04-12,728.7059936523438,728.7059936523438,728.7059936523438,728.7059936523438,100,0.0,0
2016-04-19,728.7059936523438,728.7059936523438,728.7059936523438,728.7059936523438,0,0.0,0
2016-04-20,728.7059936523438,728.7059936523438,728.7059936523438,728.7059936523438,0,0.0,0
2016-04-21,728.7059936523438,728.7059936523438,728.7059936523438,728.7059936523438,0,0.0,0
2016-04-22,728.7059936523438,728.7059936523438,728.7059936523438,728.7059936523438,0,0.0,0
2016-04-25,715.2115148925781,715.2115148925781,674.7278442382812,674.7278442382812,2800,0.0,0
2016-04-26,674.7278066781851,701.7169189453125,607.2550260103666,701.7169189453125,2000,0.0,0
2016-04-27,860.2778528386896,860.2778528386896,742.2005004882812,742.2005004882812,1100,0.0,0
2016-04-28,742.2005004882812,742.2005004882812,742.2005004882812,742.2005004882812,0,0.0,0
2016-04-29,742.2005004882812,742.2005004882812,742.2005004882812,742.2005004882812,0,0.0,0
2016-05-02,742.2005004882812,742.2005004882812,742.2005004882812,742.2005004882812,0,0.0,0
2016-05-03,742.2005004882812,742.2005004882812,742.2005004882812,742.2005004882812,0,0.0,0
2016-05-04,742.2005004882812,742.2005004882812,742.2005004882812,742.2005004882812,0,0.0,0
2016-05-09,674.7278442382812,674.7278442382812,674.7278442382812,674.7278442382812,1400,0.0,0
2016-05-10,674.7278442382812,674.7278442382812,674.7278442382812,674.7278442382812,0,0.0,0
2016-05-11,640.9913940429688,640.9913940429688,610.6286437988282,640.9913940429688,11500,0.0,0
2016-05-12,651.1122572465376,742.2005004882812,651.1122572465376,742.2005004882812,1000,0.0,0
2016-05-13,742.2005004882812,897.3878778631037,742.2005004882812,742.2005004882812,700,0.0,0
2016-05-16,742.2005004882812,742.2005004882812,742.2005004882812,742.2005004882812,0,0.0,0
2016-05-17,742.2005004882812,742.2005004882812,742.2005004882812,742.2005004882812,0,0.0,0
2016-05-18,870.3989190673827,870.3989190673827,674.7278442382812,674.7278442382812,12300,0.0,0
2016-05-19,674.7278442382812,674.7278442382812,674.7278442382812,674.7278442382812,0,0.0,0
2016-05-20,674.7278442382812,674.7278442382812,674.7278442382812,674.7278442382812,0,0.0,0
2016-05-23,674.7278442382812,674.7278442382812,674.7278442382812,674.7278442382812,0,0.0,0
2016-05-24,674.7278442382812,674.7278442382812,674.7278442382812,674.7278442382812,0,0.0,0
2016-05-25,674.7278442382812,674.7278442382812,674.7278442382812,674.7278442382812,0,0.0,0
2016-05-26,674.727783203125,674.727783203125,640.9913940429688,640.9913940429688,300,0.0,0
2016-05-27,640.9913940429688,640.9913940429688,640.9913940429688,640.9913940429688,0,0.0,0
2016-05-30,640.9913940429688,640.9913940429688,640.9913940429688,640.9913940429688,0,0.0,0
2016-05-31,674.7276985999381,681.4749755859375,674.7276985999381,681.4749755859375,900,0.0,0
2016-06-01,681.4749755859375,681.4749755859375,681.4749755859375,681.4749755859375,0,0.0,0
2016-06-02,681.4749755859375,681.4749755859375,681.4749755859375,681.4749755859375,0,0.0,0
2016-06-03,681.4749755859375,681.4749755859375,681.4749755859375,681.4749755859375,0,0.0,0
2016-06-06,681.4749755859375,681.4749755859375,681.4749755859375,681.4749755859375,0,0.0,0
2016-06-07,681.4749755859375,681.4749755859375,681.4749755859375,681.4749755859375,0,0.0,0
2016-06-08,681.4749755859375,681.4749755859375,681.4749755859375,681.4749755859375,0,0.0,0
2016-06-09,708.4641520182291,850.156982421875,708.4641520182291,850.156982421875,14500,0.0,0
2016-06-10,877.1461641615715,944.618946020154,877.1461641615715,931.1243896484375,5800,0.0,0
2016-06-13,931.1243896484375,931.1243896484375,931.1243896484375,931.1243896484375,0,0.0,0
2016-06-14,931.1243896484375,931.1243896484375,931.1243896484375,931.1243896484375,0,0.0,0
2016-06-15,931.1243896484375,931.1243896484375,931.1243896484375,931.1243896484375,0,0.0,0
2016-06-16,910.8823852539062,910.8823852539062,910.8823852539062,910.8823852539062,100,0.0,0
2016-06-17,823.1678466796875,823.1678466796875,823.1678466796875,823.1678466796875,100,0.0,0
2016-06-20,823.1678466796875,823.1678466796875,823.1678466796875,823.1678466796875,0,0.0,0
2016-06-21,823.1678466796875,823.1678466796875,823.1678466796875,823.1678466796875,0,0.0,0
2016-06-22,823.1678466796875,823.1678466796875,823.1678466796875,823.1678466796875,0,0.0,0
2016-06-23,823.1678466796875,823.1678466796875,823.1678466796875,823.1678466796875,0,0.0,0
2016-06-24,823.1678466796875,823.1678466796875,823.1678466796875,823.1678466796875,0,0.0,0
2016-06-27,823.1678466796875,823.1678466796875,823.1678466796875,823.1678466796875,0,0.0,0
2016-06-28,823.1678466796875,823.1678466796875,823.1678466796875,823.1678466796875,0,0.0,0
2016-06-29,823.1678466796875,823.1678466796875,823.1678466796875,823.1678466796875,0,0.0,0
2016-06-30,823.1678466796875,823.1678466796875,823.1678466796875,823.1678466796875,0,0.0,0
2016-07-01,823.1678466796875,823.1678466796875,823.1678466796875,823.1678466796875,0,0.0,0
2016-07-11,823.1678466796875,823.1678466796875,823.1678466796875,823.1678466796875,0,0.0,0
2016-07-12,819.7941891756924,819.7941891756924,742.2005004882812,742.2005004882812,6600,0.0,0
2016-07-13,742.2005004882812,742.2005004882812,742.2005004882812,742.2005004882812,0,0.0,0
2016-07-14,742.2005004882812,742.2005004882812,742.2005004882812,742.2005004882812,0,0.0,0
2016-07-15,742.2005004882812,742.2005004882812,742.2005004882812,742.2005004882812,0,0.0,0
2016-07-18,674.7278442382812,674.7278442382812,674.7278442382812,674.7278442382812,800,0.0,0
2016-07-19,775.9368521707099,775.9368521707099,769.1895751953125,769.1895751953125,4600,0.0,0
2016-07-20,735.4533081054688,735.4533081054688,735.4533081054688,735.4533081054688,200,0.0,0
2016-07-21,735.4533081054688,735.4533081054688,735.4533081054688,735.4533081054688,0,0.0,0
2016-07-22,735.4533081054688,735.4533081054688,735.4533081054688,735.4533081054688,0,0.0,0
2016-07-25,735.4533081054688,735.4533081054688,735.4533081054688,735.4533081054688,0,0.0,0
2016-07-26,735.4533081054688,735.4533081054688,735.4533081054688,735.4533081054688,0,0.0,0
2016-07-27,694.9696044921875,694.9696044921875,694.9696044921875,694.9696044921875,500,0.0,0
2016-07-28,694.9695929761202,715.21142578125,694.9695929761202,715.21142578125,2200,0.0,0
2016-07-29,715.21142578125,715.21142578125,715.21142578125,715.21142578125,3000,0.0,0
2016-08-01,715.21142578125,715.21142578125,715.21142578125,715.21142578125,0,0.0,0
2016-08-02,715.21142578125,715.21142578125,715.21142578125,715.21142578125,0,0.0,0
2016-08-03,715.21142578125,715.21142578125,715.21142578125,715.21142578125,0,0.0,0
2016-08-04,715.21142578125,715.21142578125,715.21142578125,715.21142578125,0,0.0,0
2016-08-05,715.21142578125,715.21142578125,715.21142578125,715.21142578125,0,0.0,0
2016-08-08,715.2114072682168,715.2114072682168,711.8377685546875,711.8377685546875,5000,0.0,0
2016-08-09,711.8377685546875,711.8377685546875,711.8377685546875,711.8377685546875,0,0.0,0
2016-08-10,711.8377685546875,711.8377685546875,711.8377685546875,711.8377685546875,6000,0.0,0
2016-08-11,711.8377685546875,711.8377685546875,711.8377685546875,711.8377685546875,0,0.0,0
2016-08-12,711.8377685546875,711.8377685546875,711.8377685546875,711.8377685546875,0,0.0,0
2016-08-15,711.8377685546875,711.8377685546875,711.8377685546875,711.8377685546875,0,0.0,0
2016-08-16,711.8377685546875,711.8377685546875,711.8377685546875,711.8377685546875,0,0.0,0
2016-08-18,711.8377685546875,711.8377685546875,711.8377685546875,711.8377685546875,0,0.0,0
2016-08-19,711.8377685546875,711.8377685546875,711.8377685546875,711.8377685546875,0,0.0,0
2016-08-22,667.9805657958984,674.7278442382812,667.9805657958984,674.7278442382812,1800,0.0,0
2016-08-23,674.7278442382812,674.7278442382812,674.7278442382812,674.7278442382812,0,0.0,0
2016-08-24,667.9805297851562,667.9805297851562,667.9805297851562,667.9805297851562,100,0.0,0
2016-08-25,667.9805297851562,667.9805297851562,667.9805297851562,667.9805297851562,0,0.0,0
2016-08-26,667.9805297851562,667.9805297851562,667.9805297851562,667.9805297851562,0,0.0,0
2016-08-29,640.9913940429688,640.9913940429688,640.9913940429688,640.9913940429688,100,0.0,0
2016-08-30,708.4641723632812,708.4641723632812,708.4641723632812,708.4641723632812,200,0.0,0
2016-08-31,708.4641723632812,708.4641723632812,708.4641723632812,708.4641723632812,100,0.0,0
2016-09-01,708.4641723632812,708.4641723632812,708.4641723632812,708.4641723632812,0,0.0,0
2016-09-02,708.4641723632812,708.4641723632812,708.4641723632812,708.4641723632812,0,0.0,0
2016-09-05,667.9805297851562,667.9805297851562,667.9805297851562,667.9805297851562,300,0.0,0
2016-09-06,667.9805297851562,667.9805297851562,667.9805297851562,667.9805297851562,0,0.0,0
2016-09-07,667.9805297851562,667.9805297851562,667.9805297851562,667.9805297851562,0,0.0,0
2016-09-08,667.9805297851562,667.9805297851562,667.9805297851562,667.9805297851562,0,0.0,0
2016-09-09,640.9914163442758,701.7169189453125,640.9914163442758,701.7169189453125,200,0.0,0
2016-09-13,701.7169189453125,701.7169189453125,701.7169189453125,701.7169189453125,0,0.0,0
2016-09-14,701.7169189453125,701.7169189453125,701.7169189453125,701.7169189453125,0,0.0,0
2016-09-15,701.7169189453125,701.7169189453125,701.7169189453125,701.7169189453125,0,0.0,0
2016-09-16,701.7169189453125,701.7169189453125,701.7169189453125,701.7169189453125,0,0.0,0
2016-09-19,701.7169189453125,701.7169189453125,701.7169189453125,701.7169189453125,0,0.0,0
2016-09-20,701.7169189453125,701.7169189453125,701.7169189453125,701.7169189453125,0,0.0,0
2016-09-21,701.7169189453125,701.7169189453125,701.7169189453125,701.7169189453125,0,0.0,0
2016-09-22,701.7169134794776,701.7169134794776,674.7278014225747,678.1014404296875,2000,0.0,0
2016-09-23,678.1014404296875,678.1014404296875,678.1014404296875,678.1014404296875,0,0.0,0
2016-09-26,678.1014404296875,678.1014404296875,678.1014404296875,678.1014404296875,0,0.0,0
2016-09-27,678.1014404296875,678.1014404296875,678.1014404296875,678.1014404296875,0,0.0,0
2016-09-28,678.1014404296875,678.1014404296875,678.1014404296875,678.1014404296875,0,0.0,0
2016-09-29,678.1014404296875,678.1014404296875,678.1014404296875,678.1014404296875,0,0.0,0
2016-09-30,678.1014457115759,701.7169189453125,624.1232211773212,701.7169189453125,2700,0.0,0
2016-10-03,701.7169189453125,701.7169189453125,701.7169189453125,701.7169189453125,0,0.0,0
2016-10-04,701.7169189453125,701.7169189453125,701.7169189453125,701.7169189453125,0,0.0,0
2016-10-05,701.7169189453125,701.7169189453125,701.7169189453125,701.7169189453125,0,0.0,0
2016-10-06,701.7169189453125,701.7169189453125,701.7169189453125,701.7169189453125,0,0.0,0
2016-10-07,701.7169189453125,701.7169189453125,701.7169189453125,701.7169189453125,0,0.0,0
2016-10-10,701.7169189453125,701.7169189453125,701.7169189453125,701.7169189453125,0,0.0,0
2016-10-11,701.7169189453125,701.7169189453125,701.7169189453125,701.7169189453125,0,0.0,0
2016-10-12,701.7169189453125,701.7169189453125,701.7169189453125,701.7169189453125,0,0.0,0
2016-10-13,701.7169189453125,701.7169189453125,701.7169189453125,701.7169189453125,0,0.0,0
2016-10-14,701.7169189453125,701.7169189453125,701.7169189453125,701.7169189453125,0,0.0,0
2016-10-17,701.7169189453125,701.7169189453125,701.7169189453125,701.7169189453125,0,0.0,0
2016-10-18,701.7169189453125,701.7169189453125,701.7169189453125,701.7169189453125,0,0.0,0
2016-10-19,674.7278442382812,674.7278442382812,674.7278442382812,674.7278442382812,100,0.0,0
2016-10-20,661.2332153320312,661.2332153320312,647.7386599170918,661.2332153320312,12400,0.0,0
2016-10-21,661.2332153320312,661.2332153320312,661.2332153320312,661.2332153320312,0,0.0,0
2016-10-24,661.2332153320312,661.2332153320312,661.2332153320312,661.2332153320312,100,0.0,0
2016-10-25,661.2332153320312,661.2332153320312,661.2332153320312,661.2332153320312,0,0.0,0
2016-10-26,661.2332153320312,661.2332153320312,661.2332153320312,661.2332153320312,300,0.0,0
2016-10-27,661.2332153320312,661.2332153320312,661.2332153320312,661.2332153320312,0,0.0,0
2016-10-28,735.4533081054688,735.4533081054688,735.4533081054688,735.4533081054688,100,0.0,0
2016-10-31,735.4533081054688,735.4533081054688,735.4533081054688,735.4533081054688,0,0.0,0
2016-11-01,735.4533081054688,735.4533081054688,735.4533081054688,735.4533081054688,0,0.0,0
2016-11-02,735.4533081054688,735.4533081054688,735.4533081054688,735.4533081054688,0,0.0,0
2016-11-03,735.4533081054688,735.4533081054688,735.4533081054688,735.4533081054688,0,0.0,0
2016-11-04,735.4533081054688,735.4533081054688,735.4533081054688,735.4533081054688,0,0.0,0
