Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-03,159.25595092773438,159.25595092773438,159.25595092773438,159.25595092773438,0,0.0,0.0
2003-01-06,159.25595092773438,159.25595092773438,159.25595092773438,159.25595092773438,0,0.0,0.0
2003-01-07,159.25595092773438,159.25595092773438,159.25595092773438,159.25595092773438,430070,0.0,0.0
2003-01-08,159.25595092773438,159.25595092773438,159.25595092773438,159.25595092773438,0,0.0,0.0
2003-01-09,159.25595092773438,159.25595092773438,159.25595092773438,159.25595092773438,0,0.0,0.0
2003-01-10,159.25595092773438,159.25595092773438,159.25595092773438,159.25595092773438,0,0.0,0.0
2003-01-13,159.25595092773438,159.25595092773438,159.25595092773438,159.25595092773438,0,0.0,0.0
2003-01-14,162.151519752416,165.04707337574513,159.25595092773438,159.25595092773438,9280911,0.0,0.0
2003-01-15,159.25595092773438,159.25595092773438,159.25595092773438,159.25595092773438,0,0.0,0.0
2003-01-16,159.25595092773438,159.25595092773438,159.25595092773438,159.25595092773438,0,0.0,0.0
2003-01-17,159.25595092773438,159.25595092773438,159.25595092773438,159.25595092773438,30104,0.0,0.0
2003-01-20,159.25595092773438,159.25595092773438,159.25595092773438,159.25595092773438,0,0.0,0.0
2003-01-21,159.25595092773438,159.25595092773438,159.25595092773438,159.25595092773438,34405,0.0,0.0
2003-01-22,159.25595092773438,159.25595092773438,159.25595092773438,159.25595092773438,0,0.0,0.0
2003-01-23,159.25595095029874,162.15151977539062,159.25595095029874,162.15151977539062,516084,0.0,0.0
2003-01-24,162.15151977539062,162.15151977539062,162.15151977539062,162.15151977539062,0,0.0,0.0
2003-01-27,162.15151977539062,162.15151977539062,162.15151977539062,162.15151977539062,0,0.0,0.0
2003-01-28,159.25595092773438,159.25595092773438,159.25595092773438,159.25595092773438,43007,0.0,0.0
2003-01-29,159.25595092773438,159.25595092773438,159.25595092773438,159.25595092773438,0,0.0,0.0
2003-01-30,159.25595092773438,159.25595092773438,159.25595092773438,159.25595092773438,43007,0.0,0.0
2003-01-31,159.25595092773438,159.25595092773438,159.25595092773438,159.25595092773438,0,0.0,0.0
2003-02-03,159.25595092773438,159.25595092773438,159.25595092773438,159.25595092773438,0,0.0,0.0
2003-02-04,159.25595092773438,159.25595092773438,159.25595092773438,159.25595092773438,0,0.0,0.0
2003-02-05,159.25595092773438,159.25595092773438,159.25595092773438,159.25595092773438,21503,0.0,0.0
2003-02-06,159.25595092773438,159.25595092773438,159.25595092773438,159.25595092773438,0,0.0,0.0
2003-02-07,159.25595092773438,159.25595092773438,159.25595092773438,159.25595092773438,0,0.0,0.0
2003-02-10,159.25595092773438,159.25595092773438,159.25595092773438,159.25595092773438,0,0.0,0.0
2003-02-11,159.25595092773438,159.25595092773438,159.25595092773438,159.25595092773438,0,0.0,0.0
2003-02-12,159.25595092773438,159.25595092773438,159.25595092773438,159.25595092773438,0,0.0,0.0
2003-02-13,159.25595092773438,159.25595092773438,159.25595092773438,159.25595092773438,0,0.0,0.0
2003-02-14,159.25595092773438,159.25595092773438,159.25595092773438,159.25595092773438,0,0.0,0.0
2003-02-17,159.25595092773438,159.25595092773438,159.25595092773438,159.25595092773438,86014,0.0,0.0
2003-02-18,159.25595092773438,159.25595092773438,159.25595092773438,159.25595092773438,0,0.0,0.0
2003-02-19,162.151519752416,162.151519752416,159.25595092773438,159.25595092773438,1999825,0.0,0.0
2003-02-20,159.25595092773438,159.25595092773438,159.25595092773438,159.25595092773438,21503,0.0,0.0
2003-02-21,159.25595092773438,159.25595092773438,159.25595092773438,159.25595092773438,21503,0.0,0.0
2003-02-24,159.25595092773438,159.25595092773438,159.25595092773438,159.25595092773438,4300,0.0,0.0
2003-02-25,159.25595092773438,159.25595092773438,159.25595092773438,159.25595092773438,0,0.0,0.0
2003-02-26,159.25595092773438,159.25595092773438,159.25595092773438,159.25595092773438,43007,0.0,0.0
2003-02-27,159.25595092773438,159.25595092773438,159.25595092773438,159.25595092773438,0,0.0,0.0
2003-02-28,159.25595092773438,159.25595092773438,159.25595092773438,159.25595092773438,0,0.0,0.0
2003-03-03,159.25595092773438,159.25595092773438,159.25595092773438,159.25595092773438,0,0.0,0.0
2003-03-04,159.25595092773438,159.25595092773438,159.25595092773438,159.25595092773438,0,0.0,0.0
2003-03-05,159.25595092773438,159.25595092773438,159.25595092773438,159.25595092773438,129021,0.0,0.0
2003-03-06,159.25595092773438,159.25595092773438,159.25595092773438,159.25595092773438,0,0.0,0.0
2003-03-07,159.25595092773438,159.25595092773438,159.25595092773438,159.25595092773438,0,0.0,0.0
2003-03-10,159.25595092773438,159.25595092773438,159.25595092773438,159.25595092773438,0,0.0,0.0
2003-03-11,159.25595092773438,159.25595092773438,159.25595092773438,159.25595092773438,0,0.0,0.0
2003-03-12,159.25595092773438,159.25595092773438,159.25595092773438,159.25595092773438,0,0.0,0.0
2003-03-13,159.25595092773438,159.25595092773438,159.25595092773438,159.25595092773438,0,0.0,0.0
2003-03-14,162.15151977539062,162.15151977539062,162.15151977539062,162.15151977539062,21503,0.0,0.0
2003-03-17,162.15151977539062,162.15151977539062,162.15151977539062,162.15151977539062,0,0.0,0.0
2003-03-18,162.15151977539062,162.15151977539062,162.15151977539062,162.15151977539062,0,0.0,0.0
2003-03-19,162.15151977539062,162.15151977539062,162.15151977539062,162.15151977539062,0,0.0,0.0
2003-03-20,162.15151977539062,162.15151977539062,162.15151977539062,162.15151977539062,0,0.0,0.0
2003-03-21,162.15151977539062,162.15151977539062,162.15151977539062,162.15151977539062,0,0.0,0.0
2003-03-24,162.15151977539062,162.15151977539062,162.15151977539062,162.15151977539062,0,0.0,0.0
2003-03-25,162.1515197635072,170.83821103679375,162.1515197635072,167.94264221191406,11082904,0.0,0.0
2003-03-26,170.83822631835938,173.73378020089532,170.83822631835938,170.83822631835938,4593148,0.0,0.0
2003-03-27,170.83822631835938,179.52490316732104,167.94265723446958,170.83822631835938,28681370,0.0,0.0
2003-03-28,173.73376466032093,173.73376466032093,167.94264221191406,167.94264221191406,8433673,0.0,0.0
2003-03-31,165.0470886230469,165.0470886230469,165.0470886230469,165.04708862304688,258042,0.0,0.0
2003-04-01,165.0470886230469,165.0470886230469,165.0470886230469,165.04708862304688,38706,0.0,0.0
2003-04-02,165.0470886230469,165.0470886230469,165.0470886230469,165.04708862304688,0,0.0,0.0
2003-04-03,165.0470886230469,165.0470886230469,165.0470886230469,165.04708862304688,0,0.0,0.0
2003-04-04,167.94264222227147,179.5248871197995,159.2559509484492,176.62933349609375,32388574,0.0,0.0
2003-04-07,179.52490165098527,188.2115936279297,173.73377873347357,188.2115936279297,33300323,0.0,0.0
2003-04-08,185.31600953348607,205.58496090235226,185.31600953348607,194.00270080566406,39058961,0.0,0.0
2003-04-09,191.10714717012968,196.89826961742247,185.31600952148438,185.31600952148438,55238195,0.0,0.0
2003-04-10,182.42045589851423,185.31600952148438,182.42045589851423,185.31600952148438,1483741,0.0,0.0
2003-04-11,182.42045593261716,182.42045593261716,182.42045593261716,182.4204559326172,21503,0.0,0.0
2003-04-14,182.42045593261716,182.42045593261716,182.42045593261716,182.4204559326172,137622,0.0,0.0
2003-04-15,182.42045593261716,182.42045593261716,182.42045593261716,182.4204559326172,0,0.0,0.0
2003-04-16,182.42045593261716,182.42045593261716,182.42045593261716,182.4204559326172,86014,0.0,0.0
2003-04-17,182.42045593261716,182.42045593261716,182.42045593261716,182.4204559326172,43007,0.0,0.0
2003-04-18,182.42045593261716,182.42045593261716,182.42045593261716,182.4204559326172,0,0.0,0.0
2003-04-21,182.42045593261716,182.42045593261716,182.42045593261716,182.4204559326172,167727,0.0,0.0
2003-04-22,182.42045593261716,182.42045593261716,182.42045593261716,182.4204559326172,8601,0.0,0.0
2003-04-23,182.42047141435637,182.42047141435637,179.52490234375,179.52490234375,28191091,0.0,0.0
2003-04-24,162.15151977539062,162.15151977539062,162.15151977539062,162.15151977539062,43007,0.0,0.0
2003-04-25,162.15151977539062,162.15151977539062,162.15151977539062,162.15151977539062,0,0.0,0.0
2003-04-28,162.15151977539062,162.15151977539062,162.15151977539062,162.15151977539062,12902101,0.0,0.0
2003-04-29,162.15151977539062,162.15151977539062,162.15151977539062,162.15151977539062,0,0.0,0.0
2003-04-30,159.25595092773438,159.25595092773438,159.25595092773438,159.25595092773438,5362973,0.0,0.0
2003-05-01,159.25595092773438,159.25595092773438,159.25595092773438,159.25595092773438,0,0.0,0.0
2003-05-02,159.25595092773438,159.25595092773438,159.25595092773438,159.25595092773438,0,0.0,0.0
2003-05-05,156.3603973388672,156.3603973388672,156.3603973388672,156.3603973388672,43007,0.0,0.0
2003-05-06,156.3603973388672,156.3603973388672,156.3603973388672,156.3603973388672,0,0.0,0.0
2003-05-07,162.15153756773873,167.94266065201063,138.98703002929688,138.98703002929688,1475140,0.0,0.0
2003-05-08,150.5692596763756,162.15151977539062,150.5692596763756,162.15151977539062,636503,0.0,0.0
2003-05-09,162.15151977539062,162.15151977539062,162.15151977539062,162.15151977539062,0,0.0,0.0
2003-05-12,165.04707339913003,165.04707339913003,162.15151977539062,162.15151977539062,258042,0.0,0.0
2003-05-13,162.15151977539062,162.15151977539062,162.15151977539062,162.15151977539062,86014,0.0,0.0
2003-05-14,162.15151977539062,162.15151977539062,162.15151977539062,162.15151977539062,0,0.0,0.0
2003-05-15,162.15151977539062,162.15151977539062,162.15151977539062,162.15151977539062,0,0.0,0.0
2003-05-16,162.15151977539062,162.15151977539062,162.15151977539062,162.15151977539062,0,0.0,0.0
2003-05-19,159.25595091429176,159.25595091429176,136.09144592285156,136.09144592285156,2515909,0.0,0.0
2003-05-20,133.1958923232985,133.1958923232985,124.50920104980467,124.50920104980469,1075175,0.0,0.0
2003-05-21,124.50920103831737,124.50920103831737,115.822509765625,115.822509765625,731119,0.0,0.0
2003-05-22,115.822509765625,115.822509765625,115.822509765625,115.822509765625,0,0.0,0.0
2003-05-23,115.82251759653586,115.82251759653586,107.13582573652496,112.92695617675781,1066573,0.0,0.0
2003-05-26,110.0313873115515,110.0313873115515,104.2402572631836,104.2402572631836,1505245,0.0,0.0
2003-05-27,107.13582593273821,115.8225178086583,107.13582593273821,110.0313949584961,842937,0.0,0.0
2003-05-28,112.92694853539733,112.92694853539733,104.2402572631836,104.2402572631836,1290210,0.0,0.0
2003-05-29,104.24025726892725,115.822509765625,101.34469604492188,115.822509765625,2128846,0.0,0.0
2003-05-30,115.822509765625,115.822509765625,115.822509765625,115.822509765625,0,0.0,0.0
2003-06-02,107.13581848702943,107.13581848702943,104.2402572631836,104.2402572631836,309650,0.0,0.0
2003-06-03,107.13581848144533,110.03138730581648,107.13581848144533,107.13581848144531,8351960,0.0,0.0
2003-06-04,110.0313943834373,121.61364002322925,110.0313943834373,118.71807861328125,99445095,0.0,0.0
2003-06-05,121.61363983154297,124.50920883760372,121.61363983154297,121.61363983154297,13805248,0.0,0.0
2003-06-06,124.50920883760372,124.50920883760372,121.61363983154297,121.61363983154297,14772905,0.0,0.0
2003-06-09,124.50920968457838,130.3003325347406,110.0313949584961,110.0313949584961,145161540,0.0,0.0
2003-06-10,112.92694853539733,115.82250975924316,101.34469603933776,104.2402572631836,109882895,0.0,0.0
2003-06-11,104.24025728145887,110.03138733084207,89.76244355901524,95.55357360839844,101397613,0.0,0.0
2003-06-12,95.55357358506484,95.55357358506484,92.65800476074219,92.65800476074219,129021,0.0,0.0
2003-06-13,95.55358171241085,104.24026612219926,89.762451171875,89.762451171875,148344058,0.0,0.0
2003-06-16,92.65800476074219,95.55357358506484,89.76244353709579,92.65800476074219,40417982,0.0,0.0
2003-06-17,92.65801380086033,95.55358290768726,75.28463716328363,78.1801986694336,133605558,0.0,0.0
2003-06-18,81.07576777626052,81.07576777626052,78.1801986694336,78.1801986694336,22539970,0.0,0.0
2003-06-19,81.07576676208659,89.762451171875,81.07576676208659,89.762451171875,87738588,0.0,0.0
2003-06-20,89.76244353709579,104.24025725600403,89.76244353709579,92.65800476074219,181678787,0.0,0.0
2003-06-23,92.65800476074219,98.44913480871124,92.65800476074219,92.65800476074219,81532678,0.0,0.0
2003-06-24,95.55357358962111,95.55357358962111,75.28462982177736,75.28462982177734,191320957,0.0,0.0
2003-06-25,78.18019106501148,81.07575989019256,66.59794616699219,66.59794616699219,132001397,0.0,0.0
2003-06-26,69.49350739149702,69.49350739149702,66.59794616699219,66.59794616699219,24174236,0.0,0.0
2003-06-27,69.4935117326003,75.28463454336836,57.911258510387455,60.806819915771484,236521319,0.0,0.0
2003-06-30,60.806819915771484,63.702385121493876,57.911258510387455,60.806819915771484,92086596,0.0,0.0
2003-07-01,60.806819915771484,63.702385121493876,60.806819915771484,60.806819915771484,28466335,0.0,0.0
2003-07-02,60.80681610681788,75.284629827521,55.01569365880712,72.38906860351562,209065647,0.0,0.0
2003-07-03,75.28462983267049,86.86688233016046,72.38906860846706,83.97132110595703,106115481,0.0,0.0
2003-07-04,86.86688232421875,89.76244354822413,75.284629827521,86.86688232421875,81881034,0.0,0.0
2003-07-07,89.76244353709579,92.65800476074219,86.8668823134494,92.65800476074219,32134833,0.0,0.0
2003-07-08,92.6580117476757,101.3447036743164,81.07576597972385,101.3447036743164,141260805,0.0,0.0
2003-07-09,98.44914223232844,101.3447036743164,98.44914223232844,101.3447036743164,1281608,0.0,0.0
2003-07-10,98.44914245605469,98.44914245605469,98.44914245605469,98.44914245605469,2429895,0.0,0.0
2003-07-11,95.55357360839844,95.55357360839844,92.65800478336871,95.55357360839844,3388951,0.0,0.0
2003-07-14,95.55357360839844,101.3446960571054,95.55357360839844,95.55357360839844,116815624,0.0,0.0
2003-07-15,95.55357360839844,95.55357360839844,95.55357360839844,95.55357360839844,9289512,0.0,0.0
2003-07-16,95.55357360839844,95.55357360839844,95.55357360839844,95.55357360839844,94615,0.0,0.0
2003-07-17,95.55357358506484,95.55357358506484,92.65800476074219,92.65800476074219,21309970,0.0,0.0
2003-07-18,92.65800476074219,92.65800476074219,92.65800476074219,92.65800476074219,0,0.0,0.0
2003-07-21,89.762451171875,89.762451171875,89.762451171875,89.762451171875,43007,0.0,0.0
2003-07-22,89.762451171875,89.762451171875,89.762451171875,89.762451171875,8601,0.0,0.0
2003-07-23,89.762451171875,89.762451171875,89.762451171875,89.762451171875,430070,0.0,0.0
2003-07-24,89.762451171875,89.762451171875,89.762451171875,89.762451171875,0,0.0,0.0
2003-07-25,92.65800476074219,95.55357358506484,92.65800476074219,92.65800476074219,35110918,0.0,0.0
2003-07-28,95.55357360839844,98.44913483275192,95.55357360839844,95.55357360839844,18591927,0.0,0.0
2003-07-29,98.44913481549193,110.0313873115515,98.44913481549193,104.2402572631836,62011799,0.0,0.0
2003-07-30,101.3447036743164,101.3447036743164,101.3447036743164,101.3447036743164,4666259,0.0,0.0
2003-07-31,104.24025726892725,118.71807098963038,104.24025726892725,115.822509765625,99552612,0.0,0.0
2003-08-01,118.71807099498241,130.30032349220232,115.82250977084651,127.4047622680664,91755442,0.0,0.0
2003-08-04,130.3003234723571,133.19589229672823,104.24025725775041,107.13581848144531,126130941,0.0,0.0
2003-08-05,107.13581850581234,110.03138733084207,89.76244355901524,95.55357360839844,103603872,0.0,0.0
2003-08-06,95.55358100748654,104.24026535319096,95.55358100748654,98.44914245605469,82943307,0.0,0.0
2003-08-07,101.34469603933776,107.13581848702943,98.44913481549193,104.2402572631836,143514372,0.0,0.0
2003-08-08,104.2402572631836,107.13581848702943,101.34469603933776,104.2402572631836,26440706,0.0,0.0
2003-08-11,104.2402572631836,107.13581848702943,98.44913481549193,104.2402572631836,31528434,0.0,0.0
2003-08-12,104.24026742613711,104.24026742613711,78.1801986694336,78.1801986694336,147260282,0.0,0.0
2003-08-13,81.0757598817536,83.97132110595703,78.18019105687392,83.97132110595703,17641473,0.0,0.0
2003-08-14,81.07575988769531,83.97132111211096,78.18019106260343,81.07575988769531,25916020,0.0,0.0
2003-08-15,81.07575988769531,81.07575988769531,81.07575988769531,81.07575988769531,5543602,0.0,0.0
2003-08-18,81.07575988769531,81.07575988769531,81.07575988769531,81.07575988769531,0,0.0,0.0
2003-08-19,81.075759876208,81.075759876208,57.9112548828125,57.9112548828125,193854070,0.0,0.0
2003-08-20,60.806819915771484,60.806819915771484,57.911258510387455,60.806819915771484,18084445,0.0,0.0
2003-08-21,60.80682032941026,60.80682032941026,55.01569747924805,55.01569747924805,25610670,0.0,0.0
2003-08-22,55.59480594005762,57.33214196303644,54.43658065795899,54.436580657958984,70836836,0.0,0.0
2003-08-25,55.015695199177415,56.17392048127604,54.43658065795899,54.436580657958984,39673961,0.0,0.0
2003-08-26,55.015695199177415,55.015695199177415,54.43658065795899,54.436580657958984,9956121,0.0,0.0
2003-08-27,55.01569792282736,60.22771005013199,55.01569792282736,59.06948471069336,47742075,0.0,0.0
2003-08-28,57.91125890432915,57.91125890432915,52.12013225382856,55.01569747924805,65839422,0.0,0.0
2003-08-29,52.6992447237468,54.436580749652,51.541019439697266,51.541019439697266,49096795,0.0,0.0
2003-09-01,52.1201286315918,52.69924315656384,52.1201286315918,52.1201286315918,6700491,0.0,0.0
2003-09-02,53.27835469456418,53.85746922837719,49.80367889270067,50.38279342651367,52253509,0.0,0.0
2003-09-03,50.96190643310547,51.541020992749445,50.96190643310547,50.96190643310547,5543602,0.0,0.0
2003-09-04,51.54101790340798,52.699243152934166,44.01255188131873,46.329002380371094,280005700,0.0,0.0
2003-09-05,46.90811690530325,52.120128628002014,46.329002380371094,46.329002380371094,551371294,0.0,0.0
2003-09-08,46.90811600848073,49.224566463245566,38.80053941680383,39.37965393066406,324148089,0.0,0.0
2003-09-09,39.95876541310005,44.0125518867752,39.37965468843423,43.433441162109375,103582369,0.0,0.0
2003-09-10,44.591667900147854,46.329003932471785,44.591667900147854,45.74989318847656,64708338,0.0,0.0
2003-09-11,45.74989474593295,45.74989474593295,45.170780181884766,45.170780181884766,10910876,0.0,0.0
2003-09-12,45.170779208703415,49.803680419921875,45.170779208703415,49.803680419921875,227403834,0.0,0.0
2003-09-15,49.8036819976056,50.96190733710054,48.64545665811066,49.224571228027344,101952403,0.0,0.0
2003-09-16,49.224569962612435,50.382795272332906,44.012554168701165,44.01255416870117,216738097,0.0,0.0
2003-09-17,44.59166941817496,45.74989474593295,44.012554854126776,45.170780181884766,69168164,0.0,0.0
2003-09-18,45.17077790987453,45.74989244479428,43.43344190579167,44.59166717529297,49075292,0.0,0.0
2003-09-19,45.170777142845054,47.48722764251281,39.95876541876166,40.537879943847656,272328950,0.0,0.0
2003-09-22,40.537879943847656,40.537879943847656,40.537879943847656,40.537879943847656,0,0.0,0.0
2003-09-23,39.958767810759284,41.69610388934084,37.063206413010576,38.221431732177734,236177263,0.0,0.0
2003-09-24,38.22143114053986,38.80054189099008,33.58852993558494,34.167640686035156,188443789,0.0,0.0
2003-09-25,34.16764083317019,35.32586613939655,31.27207946777344,31.272079467773438,286129898,0.0,0.0
2003-09-26,31.272078658633358,33.58852921114977,31.272078658633358,33.00941467285156,62110715,0.0,0.0
2003-09-29,33.00941391656953,34.16763916629152,31.272077942155605,31.8511905670166,109857090,0.0,0.0
2003-09-30,31.85119137314339,32.43030401266124,28.955628175554153,30.113853454589844,135325838,0.0,0.0
2003-10-01,30.113853454589847,30.692966094107692,30.113853454589847,30.113853454589844,6085491,0.0,0.0
2003-10-02,30.113854161547078,31.851192120886623,30.113854161547078,31.272079467773438,39015954,0.0,0.0
2003-10-03,29.534741832876318,29.534741832876318,24.32272789760314,25.480953216552734,3857728,0.0,0.0
2003-10-06,25.48095301351199,25.48095301351199,20.848051774630115,22.006277084350586,3965245,0.0,0.0
2003-10-07,22.006277084350582,22.006277084350582,21.42716442949035,22.006277084350586,3333042,0.0,0.0
2003-10-08,22.006277084350582,22.006277084350582,22.006277084350582,22.006277084350586,1440734,0.0,0.0
2003-10-09,22.5853892745329,24.901839846314555,22.5853892745329,24.32272720336914,124750416,0.0,0.0
2003-10-10,24.32272720336914,24.32272720336914,24.32272720336914,24.32272720336914,0,0.0,0.0
2003-10-13,24.901839064474824,25.480951689237916,23.164501190185547,23.164501190185547,129657515,0.0,0.0
2003-10-14,23.74361490715632,25.480952861363246,23.74361490715632,24.901840209960938,85953798,0.0,0.0
2003-10-15,24.90183906618994,26.639176940598876,24.90183906618994,26.0600643157959,52348125,0.0,0.0
2003-10-16,26.6391769387641,27.21828956352719,22.585388565422456,23.164501190185547,187420222,0.0,0.0
2003-10-17,23.743614560423726,24.32272720336914,23.16450191747831,24.32272720336914,19658501,0.0,0.0
2003-10-20,23.164501190185547,23.164501190185547,23.164501190185547,23.164501190185547,22436753,0.0,0.0
2003-10-21,22.00627634180617,23.16450161244535,20.848051071166996,20.848051071166992,155917592,0.0,0.0
2003-10-22,20.848050696671706,21.427163321588647,19.689825446837826,20.268939971923828,7784267,0.0,0.0
2003-10-23,19.6898250579834,19.6898250579834,19.6898250579834,19.6898250579834,1337517,0.0,0.0
2003-10-24,18.531603199543394,19.110713958740234,16.21515256207932,19.110713958740234,1629965,0.0,0.0
2003-10-27,19.110713958740234,19.110713958740234,19.110713958740234,19.110713958740234,0,0.0,0.0
2003-10-28,19.11071416899641,19.11071416899641,16.215152740478516,16.215152740478516,903147,0.0,0.0
2003-10-29,16.215152740478516,16.215152740478516,16.215152740478516,16.215152740478516,0,0.0,0.0
2003-10-30,15.056926004560573,16.79426383972168,15.056926004560573,16.79426383972168,137622,0.0,0.0
2003-10-31,15.636038354036932,19.689825864324014,15.636038354036932,17.952489852905273,9689477,0.0,0.0
2003-11-03,16.79426383972168,16.79426383972168,16.79426383972168,16.79426383972168,111818,0.0,0.0
2003-11-04,16.79426383972168,16.79426383972168,16.79426383972168,16.79426383972168,64510,0.0,0.0
2003-11-05,16.794265406215935,16.794265406215935,16.215152740478516,16.215152740478516,219335,0.0,0.0
