Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-30,202.28679456208883,202.28679456208883,192.17245483398438,192.17245483398438,25000,0.0,0
2002-01-31,192.17245483398438,192.17245483398438,192.17245483398438,192.17245483398438,0,0.0,0
2002-02-01,192.17249797952587,209.02973464439657,171.94381398168105,195.5439453125,140000,0.0,0
2002-02-04,195.5439453125,195.5439453125,195.5439453125,195.5439453125,0,0.0,0
2002-02-05,195.5439453125,195.5439453125,195.5439453125,195.5439453125,0,0.0,0
2002-02-06,195.5439453125,195.5439453125,195.5439453125,195.5439453125,0,0.0,0
2002-02-07,188.8010276100852,188.8010276100852,185.42958068847656,185.42958068847656,20000,0.0,0
2002-02-08,185.42956969317268,229.2583770751953,175.31522952809053,229.2583770751953,15500,0.0,0
2002-02-11,229.2583770751953,229.2583770751953,229.2583770751953,229.2583770751953,0,0.0,0
2002-02-12,229.2583770751953,229.2583770751953,229.2583770751953,229.2583770751953,0,0.0,0
2002-02-13,202.28681529651988,202.28681529651988,185.42958068847656,185.42958068847656,50000,0.0,0
2002-02-14,185.42958068847656,185.42958068847656,185.42958068847656,185.42958068847656,0,0.0,0
2002-02-15,185.42958068847656,185.42958068847656,185.42958068847656,185.42958068847656,0,0.0,0
2002-02-18,185.42958068847656,185.42958068847656,185.42958068847656,185.42958068847656,0,0.0,0
2002-02-19,209.02969360351562,209.02969360351562,209.02969360351562,209.02969360351562,14000,0.0,0
2002-02-20,209.02969360351562,209.02969360351562,209.02969360351562,209.02969360351562,0,0.0,0
2002-02-21,178.68666852984512,236.00126032243696,178.68666852984512,192.17245483398438,22000,0.0,0
2002-02-22,192.17245483398438,192.17245483398438,192.17245483398438,192.17245483398438,0,0.0,0
2002-02-25,192.17245483398438,192.17245483398438,192.17245483398438,192.17245483398438,0,0.0,0
2002-02-26,192.17245483398438,192.17245483398438,192.17245483398438,192.17245483398438,0,0.0,0
2002-02-27,192.17245483398438,192.17245483398438,192.17245483398438,192.17245483398438,0,0.0,0
2002-02-28,192.17245483398438,192.17245483398438,192.17245483398438,192.17245483398438,0,0.0,0
2002-03-01,192.17245483398438,192.17245483398438,192.17245483398438,192.17245483398438,0,0.0,0
2002-03-04,192.17245483398438,192.17245483398438,192.17245483398438,192.17245483398438,0,0.0,0
2002-03-05,192.17245483398438,192.17245483398438,192.17245483398438,192.17245483398438,0,0.0,0
2002-03-06,192.17245483398438,192.17245483398438,192.17245483398438,192.17245483398438,0,0.0,0
2002-03-07,192.17245483398438,192.17245483398438,192.17245483398438,192.17245483398438,0,0.0,0
2002-03-08,182.05813598632812,182.05813598632812,182.05813598632812,182.05813598632812,500,0.0,0
2002-03-11,182.05813598632812,182.05813598632812,182.05813598632812,182.05813598632812,0,0.0,0
2002-03-12,219.14403315952845,239.37271314348493,219.14403315952845,236.0012664794922,39500,0.0,0
2002-03-13,239.37271314348493,269.7157331194196,236.0012664794922,236.0012664794922,36500,0.0,0
2002-03-14,269.71576605902777,303.43023681640625,269.71576605902777,303.43023681640625,10000,0.0,0
2002-03-15,303.43023681640625,303.43023681640625,303.43023681640625,303.43023681640625,0,0.0,0
2002-03-18,303.43024291992185,337.14471435546875,303.43024291992185,337.14471435546875,25000,0.0,0
2002-03-19,337.14470757378473,354.00194295247394,303.43023681640625,303.43023681640625,50500,0.0,0
2002-03-20,303.43023681640625,303.43023681640625,303.43023681640625,303.43023681640625,0,0.0,0
2002-03-21,269.7157505580357,354.0019226074219,219.144047328404,354.0019226074219,115000,0.0,0
2002-03-22,354.0019226074219,354.0019226074219,354.0019226074219,354.0019226074219,0,0.0,0
2002-03-25,354.0019027046535,387.7163696289062,354.0019027046535,387.71636962890625,79500,0.0,0
2002-03-26,387.71637471516925,404.5736083984375,387.71637471516925,404.5736083984375,25000,0.0,0
2002-03-27,404.5736083984375,404.5736083984375,404.5736083984375,404.5736083984375,12500,0.0,0
2002-03-28,404.5736083984375,404.5736083984375,404.5736083984375,404.5736083984375,7500,0.0,0
2002-03-29,404.5736083984375,404.5736083984375,404.5736083984375,404.5736083984375,0,0.0,0
2002-04-01,404.5736083984375,404.5736083984375,404.5736083984375,404.5736083984375,0,0.0,0
2002-04-02,404.5736083984375,404.5736083984375,404.5736083984375,404.5736083984375,0,0.0,0
2002-04-03,404.5736083984375,404.5736083984375,404.5736083984375,404.5736083984375,0,0.0,0
2002-04-04,404.5736083984375,404.5736083984375,404.5736083984375,404.5736083984375,0,0.0,0
2002-04-05,404.5736083984375,404.5736083984375,404.5736083984375,404.5736083984375,0,0.0,0
2002-04-08,404.5735996791294,472.0025329589844,404.5735996791294,472.0025329589844,210000,0.0,0
2002-04-09,472.0025329589844,472.0025329589844,472.0025329589844,472.0025329589844,0,0.0,0
2002-04-10,472.0025329589844,472.0025329589844,472.0025329589844,472.0025329589844,0,0.0,0
2002-04-11,472.0025329589844,472.0025329589844,472.0025329589844,472.0025329589844,0,0.0,0
2002-04-12,472.0025329589844,472.0025329589844,472.0025329589844,472.0025329589844,0,0.0,0
2002-04-15,472.0025329589844,472.0025329589844,472.0025329589844,472.0025329589844,0,0.0,0
2002-04-16,472.0025329589844,472.0025329589844,472.0025329589844,472.0025329589844,0,0.0,0
2002-04-17,472.0025329589844,472.0025329589844,472.0025329589844,472.0025329589844,0,0.0,0
2002-04-18,472.0025329589844,472.0025329589844,472.0025329589844,472.0025329589844,0,0.0,0
2002-04-19,472.0025329589844,472.0025329589844,472.0025329589844,472.0025329589844,0,0.0,0
2002-04-22,455.1453552246094,455.1453552246094,455.1453552246094,455.1453552246094,7500,0.0,0
2002-04-23,455.1453552246094,455.1453552246094,455.1453552246094,455.1453552246094,0,0.0,0
2002-04-24,455.1453552246094,455.1453552246094,455.1453552246094,455.1453552246094,0,0.0,0
2002-04-25,455.1453552246094,455.1453552246094,455.1453552246094,455.1453552246094,0,0.0,0
2002-04-26,455.1453552246094,455.1453552246094,455.1453552246094,455.1453552246094,0,0.0,0
2002-04-29,421.4308471679688,421.4308471679688,421.4308471679688,421.43084716796875,2000,0.0,0
2002-04-30,421.4308471679688,421.4308471679688,421.4308471679688,421.43084716796875,0,0.0,0
2002-05-01,438.2881198459201,455.1453552246094,421.4308844672309,455.1453552246094,269500,0.0,0
2002-05-02,455.1453552246094,455.1453552246094,455.1453552246094,455.1453552246094,0,0.0,0
2002-05-03,438.2881164550781,438.2881164550781,421.4308812068059,438.2881164550781,69000,0.0,0
2002-05-06,421.4308420817057,438.28807576497394,404.5736083984375,404.5736083984375,46000,0.0,0
2002-05-07,404.5736083984375,404.5736083984375,404.5736083984375,404.5736083984375,0,0.0,0
2002-05-08,421.4308812068059,438.2881164550781,421.4308812068059,438.2881164550781,22500,0.0,0
2002-05-09,438.2881164550781,438.2881164550781,438.2881164550781,438.2881164550781,0,0.0,0
2002-05-10,438.2881164550781,438.2881164550781,438.2881164550781,438.2881164550781,0,0.0,0
2002-05-13,438.2881164550781,438.2881164550781,438.2881164550781,438.2881164550781,0,0.0,0
2002-05-14,438.2881164550781,438.2881164550781,438.2881164550781,438.2881164550781,0,0.0,0
2002-05-15,438.2881164550781,438.2881164550781,438.2881164550781,438.2881164550781,0,0.0,0
2002-05-16,370.8591613769531,387.71639598499644,354.0019267689098,370.8591613769531,52000,0.0,0
2002-05-17,370.8591613769531,370.8591613769531,370.8591613769531,370.8591613769531,0,0.0,0
2002-05-20,370.8591613769531,370.8591613769531,370.8591613769531,370.8591613769531,0,0.0,0
2002-05-21,354.0019267689098,370.8591613769531,337.14469216086644,370.8591613769531,45000,0.0,0
2002-05-22,337.14471435546875,337.14471435546875,337.14471435546875,337.14471435546875,10000,0.0,0
2002-05-23,337.14471435546875,337.14471435546875,337.14471435546875,337.14471435546875,0,0.0,0
2002-05-24,320.2874786376953,354.0019500732422,320.2874786376953,337.14471435546875,128500,0.0,0
2002-05-27,337.14471435546875,337.14471435546875,337.14471435546875,337.14471435546875,5000,0.0,0
2002-05-28,337.14471435546875,337.14471435546875,337.14471435546875,337.14471435546875,0,0.0,0
2002-05-29,337.14471435546875,337.14471435546875,337.14471435546875,337.14471435546875,0,0.0,0
2002-05-30,219.14402465820314,252.8584899902344,219.14402465820314,252.85848999023438,57000,0.0,0
2002-05-31,219.14403691011316,229.2583770751953,209.02969674503103,229.2583770751953,20000,0.0,0
2002-06-03,212.4011166700676,259.60136481897155,209.02967037371735,225.88690185546875,29500,0.0,0
2002-06-04,212.40111819180575,225.88690347382516,209.02967187130088,222.5154571533203,18500,0.0,0
2002-06-05,215.7725830078125,215.7725830078125,215.7725830078125,215.7725830078125,25000,0.0,0
2002-06-06,219.14405822753906,219.14405822753906,219.14405822753906,219.14405822753906,10000,0.0,0
2002-06-07,219.14405822753906,219.14405822753906,219.14405822753906,219.14405822753906,0,0.0,0
2002-06-10,219.14405822753906,219.14405822753906,219.14405822753906,219.14405822753906,0,0.0,0
2002-06-11,219.14405822753906,219.14405822753906,219.14405822753906,219.14405822753906,0,0.0,0
2002-06-12,219.14405822753906,219.14405822753906,219.14405822753906,219.14405822753906,0,0.0,0
2002-06-13,219.14402961730957,219.14402961730957,215.7725830078125,215.7725830078125,12500,0.0,0
2002-06-14,215.7725830078125,215.7725830078125,215.7725830078125,215.7725830078125,0,0.0,0
2002-06-17,195.54390691941785,209.02969360351562,192.1724602483934,209.02969360351562,15500,0.0,0
2002-06-18,222.5154571533203,222.5154571533203,222.5154571533203,222.5154571533203,12000,0.0,0
2002-06-19,222.5154571533203,222.5154571533203,222.5154571533203,222.5154571533203,0,0.0,0
2002-06-20,222.5154571533203,222.5154571533203,222.5154571533203,222.5154571533203,0,0.0,0
2002-06-21,222.5154571533203,222.5154571533203,222.5154571533203,222.5154571533203,0,0.0,0
2002-06-24,205.65823364257812,205.65823364257812,205.65823364257812,205.65823364257812,17500,0.0,0
2002-06-25,205.65823364257812,205.65823364257812,205.65823364257812,205.65823364257812,0,0.0,0
2002-06-26,205.65823364257812,205.65823364257812,205.65823364257812,205.65823364257812,0,0.0,0
2002-06-27,205.65823364257812,205.65823364257812,205.65823364257812,205.65823364257812,0,0.0,0
2002-06-28,205.65823364257812,205.65823364257812,205.65823364257812,205.65823364257812,0,0.0,0
2002-07-01,205.65823364257812,205.65823364257812,205.65823364257812,205.65823364257812,0,0.0,0
2002-07-02,195.5439453125,195.5439453125,195.5439453125,195.5439453125,5000,0.0,0
2002-07-03,202.28679656982422,202.28679656982422,188.80101013183594,188.80101013183594,25500,0.0,0
2002-07-04,188.80101013183594,188.80101013183594,188.80101013183594,188.80101013183594,0,0.0,0
2002-07-05,188.80101013183594,188.80101013183594,188.80101013183594,188.80101013183594,0,0.0,0
2002-07-08,188.80101013183594,188.80101013183594,188.80101013183594,188.80101013183594,0,0.0,0
2002-07-09,198.91534996032715,198.91534996032715,188.80101013183594,188.80101013183594,11000,0.0,0
2002-07-10,188.80101013183594,188.80101013183594,188.80101013183594,188.80101013183594,0,0.0,0
2002-07-11,188.80101013183594,188.80101013183594,188.80101013183594,188.80101013183594,0,0.0,0
2002-07-12,188.80101013183594,188.80101013183594,188.80101013183594,188.80101013183594,0,0.0,0
2002-07-15,188.80101013183594,188.80101013183594,188.80101013183594,188.80101013183594,0,0.0,0
2002-07-16,188.80101013183594,188.80101013183594,188.80101013183594,188.80101013183594,0,0.0,0
2002-07-17,188.80101013183594,188.80101013183594,188.80101013183594,188.80101013183594,0,0.0,0
2002-07-18,188.80101013183594,188.80101013183594,188.80101013183594,188.80101013183594,0,0.0,0
2002-07-19,188.80101013183594,188.80101013183594,188.80101013183594,188.80101013183594,0,0.0,0
2002-07-22,188.80101013183594,188.80101013183594,188.80101013183594,188.80101013183594,0,0.0,0
2002-07-23,188.80101013183594,188.80101013183594,188.80101013183594,188.80101013183594,0,0.0,0
2002-07-24,188.80101013183594,188.80101013183594,188.80101013183594,188.80101013183594,0,0.0,0
2002-07-25,188.80101013183594,188.80101013183594,188.80101013183594,188.80101013183594,0,0.0,0
2002-07-26,188.80101013183594,188.80101013183594,188.80101013183594,188.80101013183594,0,0.0,0
2002-07-29,188.80101013183594,188.80101013183594,188.80101013183594,188.80101013183594,0,0.0,0
2002-07-30,188.80101013183594,188.80101013183594,188.80101013183594,188.80101013183594,0,0.0,0
2002-07-31,188.80101013183594,188.80101013183594,188.80101013183594,188.80101013183594,0,0.0,0
2002-08-01,188.80101013183594,188.80101013183594,188.80101013183594,188.80101013183594,0,0.0,0
2002-08-02,188.80101013183594,188.80101013183594,188.80101013183594,188.80101013183594,0,0.0,0
2002-08-05,168.57235648415303,168.57235648415303,148.3436737060547,148.3436737060547,15000,0.0,0
2002-08-06,134.8578665597098,134.8578665597098,118.0006332397461,118.0006332397461,10000,0.0,0
2002-08-07,118.0006332397461,118.0006332397461,118.0006332397461,118.0006332397461,0,0.0,0
2002-08-08,118.0006332397461,118.0006332397461,118.0006332397461,118.0006332397461,0,0.0,0
2002-08-09,118.0006332397461,118.0006332397461,118.0006332397461,118.0006332397461,0,0.0,0
2002-08-12,118.0006332397461,118.0006332397461,118.0006332397461,118.0006332397461,0,0.0,0
2002-08-13,118.0006332397461,118.0006332397461,118.0006332397461,118.0006332397461,0,0.0,0
2002-08-14,118.0006332397461,118.0006332397461,118.0006332397461,118.0006332397461,0,0.0,0
2002-08-15,118.0006332397461,118.0006332397461,118.0006332397461,118.0006332397461,0,0.0,0
2002-08-16,118.0006332397461,118.0006332397461,118.0006332397461,118.0006332397461,0,0.0,0
2002-08-19,118.0006332397461,118.0006332397461,118.0006332397461,118.0006332397461,0,0.0,0
2002-08-20,118.0006332397461,118.0006332397461,118.0006332397461,118.0006332397461,0,0.0,0
2002-08-21,118.0006332397461,118.0006332397461,118.0006332397461,118.0006332397461,0,0.0,0
2002-08-22,118.0006332397461,118.0006332397461,118.0006332397461,118.0006332397461,0,0.0,0
2002-08-23,118.0006332397461,118.0006332397461,118.0006332397461,118.0006332397461,0,0.0,0
2002-08-26,101.14341430664062,101.14341430664062,84.28617858886719,84.28617858886719,11500,0.0,0
2002-08-27,84.28617858886719,84.28617858886719,84.28617858886719,84.28617858886719,0,0.0,0
2002-08-28,84.28617858886719,84.28617858886719,84.28617858886719,84.28617858886719,0,0.0,0
2002-08-29,84.28617858886719,84.28617858886719,84.28617858886719,84.28617858886719,0,0.0,0
2002-08-30,84.28617858886719,84.28617858886719,84.28617858886719,84.28617858886719,0,0.0,0
2002-09-02,84.28617858886719,84.28617858886719,84.28617858886719,84.28617858886719,0,0.0,0
2002-09-03,84.28617858886719,84.28617858886719,84.28617858886719,84.28617858886719,0,0.0,0
2002-09-04,87.6576156616211,87.6576156616211,87.6576156616211,87.6576156616211,1500,0.0,0
2002-09-05,87.6576156616211,87.6576156616211,87.6576156616211,87.6576156616211,0,0.0,0
2002-09-06,87.6576156616211,87.6576156616211,87.6576156616211,87.6576156616211,0,0.0,0
2002-09-09,87.6576156616211,87.6576156616211,87.6576156616211,87.6576156616211,3500,0.0,0
2002-09-10,87.6576156616211,87.6576156616211,87.6576156616211,87.6576156616211,0,0.0,0
2002-09-11,87.6576156616211,87.6576156616211,87.6576156616211,87.6576156616211,0,0.0,0
2002-09-12,87.6576156616211,87.6576156616211,87.6576156616211,87.6576156616211,0,0.0,0
2002-09-13,87.6576156616211,87.6576156616211,87.6576156616211,87.6576156616211,0,0.0,0
2002-09-16,87.6576156616211,87.6576156616211,87.6576156616211,87.6576156616211,0,0.0,0
2002-09-17,87.6576156616211,87.6576156616211,87.6576156616211,87.6576156616211,0,0.0,0
2002-09-18,87.6576156616211,87.6576156616211,87.6576156616211,87.6576156616211,0,0.0,0
2002-09-19,87.6576156616211,87.6576156616211,87.6576156616211,87.6576156616211,0,0.0,0
2002-09-20,87.6576156616211,87.6576156616211,87.6576156616211,87.6576156616211,0,0.0,0
2002-09-23,87.6576156616211,87.6576156616211,87.6576156616211,87.6576156616211,0,0.0,0
2002-09-24,87.6576156616211,87.6576156616211,87.6576156616211,87.6576156616211,0,0.0,0
2002-09-25,87.6576156616211,87.6576156616211,87.6576156616211,87.6576156616211,0,0.0,0
2002-09-26,87.6576156616211,87.6576156616211,87.6576156616211,87.6576156616211,0,0.0,0
2002-09-27,87.6576156616211,87.6576156616211,87.6576156616211,87.6576156616211,0,0.0,0
2002-09-30,87.6576156616211,87.6576156616211,87.6576156616211,87.6576156616211,0,0.0,0
2002-10-01,87.6576156616211,87.6576156616211,87.6576156616211,87.6576156616211,0,0.0,0
2002-10-02,87.6576156616211,87.6576156616211,87.6576156616211,87.6576156616211,0,0.0,0
2002-10-03,87.6576156616211,87.6576156616211,87.6576156616211,87.6576156616211,0,0.0,0
2002-10-04,87.6576156616211,87.6576156616211,87.6576156616211,87.6576156616211,0,0.0,0
2002-10-07,87.6576156616211,87.6576156616211,87.6576156616211,87.6576156616211,0,0.0,0
2002-10-08,87.6576156616211,87.6576156616211,87.6576156616211,87.6576156616211,0,0.0,0
2002-10-09,87.6576156616211,87.6576156616211,87.6576156616211,87.6576156616211,0,0.0,0
2002-10-10,87.6576156616211,87.6576156616211,87.6576156616211,87.6576156616211,0,0.0,0
2002-10-11,87.6576156616211,87.6576156616211,87.6576156616211,87.6576156616211,0,0.0,0
2002-10-14,87.6576156616211,87.6576156616211,87.6576156616211,87.6576156616211,0,0.0,0
2002-10-15,87.6576156616211,87.6576156616211,87.6576156616211,87.6576156616211,0,0.0,0
2002-10-16,87.6576156616211,87.6576156616211,87.6576156616211,87.6576156616211,0,0.0,0
2002-10-17,87.6576156616211,87.6576156616211,87.6576156616211,87.6576156616211,0,0.0,0
2002-10-18,87.6576156616211,87.6576156616211,87.6576156616211,87.6576156616211,0,0.0,0
2002-10-21,87.65762103045428,91.02906799316406,87.65762103045428,91.02906799316406,50000,0.0,0
2002-10-22,91.02906799316406,91.02906799316406,91.02906799316406,91.02906799316406,0,0.0,0
2002-10-23,94.40050862630208,101.14340209960938,94.40050862630208,101.14340209960938,20000,0.0,0
2002-10-24,101.14340209960938,101.14340209960938,101.14340209960938,101.14340209960938,0,0.0,0
2002-10-25,101.14340209960938,101.14340209960938,101.14340209960938,101.14340209960938,0,0.0,0
2002-10-28,101.14340209960938,101.14340209960938,101.14340209960938,101.14340209960938,0,0.0,0
2002-10-29,101.14340209960938,101.14340209960938,101.14340209960938,101.14340209960938,0,0.0,0
2002-10-30,101.14340209960938,101.14340209960938,101.14340209960938,101.14340209960938,0,0.0,0
2002-10-31,101.14340209960938,101.14340209960938,101.14340209960938,101.14340209960938,0,0.0,0
2002-11-01,101.14340209960938,101.14340209960938,101.14340209960938,101.14340209960938,0,0.0,0
2002-11-04,101.14340209960938,101.14340209960938,101.14340209960938,101.14340209960938,0,0.0,0
2002-11-05,101.14340209960938,101.14340209960938,101.14340209960938,101.14340209960938,0,0.0,0
2002-11-06,101.14340209960938,101.14340209960938,101.14340209960938,101.14340209960938,0,0.0,0
2002-11-07,94.40050506591797,94.40050506591797,94.40050506591797,94.40050506591797,10000,0.0,0
2002-11-08,94.40050506591797,94.40050506591797,94.40050506591797,94.40050506591797,0,0.0,0
2002-11-11,94.40050506591797,94.40050506591797,94.40050506591797,94.40050506591797,0,0.0,0
2002-11-12,94.40050506591797,94.40050506591797,94.40050506591797,94.40050506591797,0,0.0,0
2002-11-13,94.40050506591797,94.40050506591797,94.40050506591797,94.40050506591797,0,0.0,0
2002-11-14,94.40050506591797,94.40050506591797,94.40050506591797,94.40050506591797,0,0.0,0
2002-11-15,94.40050506591797,94.40050506591797,94.40050506591797,94.40050506591797,0,0.0,0
2002-11-18,94.40050506591797,94.40050506591797,94.40050506591797,94.40050506591797,0,0.0,0
2002-11-19,94.40050506591797,94.40050506591797,94.40050506591797,94.40050506591797,0,0.0,0
2002-11-20,94.40050506591797,94.40050506591797,94.40050506591797,94.40050506591797,0,0.0,0
2002-11-21,94.40050506591797,94.40050506591797,94.40050506591797,94.40050506591797,0,0.0,0
2002-11-22,94.40050506591797,94.40050506591797,94.40050506591797,94.40050506591797,0,0.0,0
2002-11-25,94.40050506591797,94.40050506591797,94.40050506591797,94.40050506591797,0,0.0,0
2002-11-26,94.40050506591797,94.40050506591797,94.40050506591797,94.40050506591797,0,0.0,0
2002-11-27,94.40050506591797,94.40050506591797,94.40050506591797,94.40050506591797,0,0.0,0
2002-11-28,94.40050506591797,94.40050506591797,94.40050506591797,94.40050506591797,0,0.0,0
2002-11-29,94.40050506591797,94.40050506591797,94.40050506591797,94.40050506591797,0,0.0,0
2002-12-02,94.40050506591797,94.40050506591797,94.40050506591797,94.40050506591797,0,0.0,0
2002-12-03,94.40050506591797,94.40050506591797,94.40050506591797,94.40050506591797,0,0.0,0
2002-12-04,94.40050506591797,94.40050506591797,94.40050506591797,94.40050506591797,0,0.0,0
2002-12-05,94.40050506591797,94.40050506591797,94.40050506591797,94.40050506591797,0,0.0,0
2002-12-06,94.40050506591797,94.40050506591797,94.40050506591797,94.40050506591797,0,0.0,0
2002-12-09,94.40050506591797,94.40050506591797,94.40050506591797,94.40050506591797,0,0.0,0
2002-12-10,94.40050506591797,94.40050506591797,94.40050506591797,94.40050506591797,0,0.0,0
2002-12-11,94.40050506591797,94.40050506591797,94.40050506591797,94.40050506591797,0,0.0,0
2002-12-12,118.0006332397461,118.0006332397461,118.0006332397461,118.0006332397461,1000,0.0,0
2002-12-13,138.2293323170055,148.3436737060547,138.2293323170055,148.3436737060547,3000,0.0,0
2002-12-16,168.572348135489,182.05813598632812,168.572348135489,182.05813598632812,1500,0.0,0
2002-12-17,182.05813598632812,182.05813598632812,182.05813598632812,182.05813598632812,0,0.0,0
2002-12-18,229.25837315150667,236.0012664794922,229.25837315150667,236.0012664794922,21500,0.0,0
