Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-14,365.8888822856702,375.77777099609375,360.94443793045843,375.77777099609375,53000,0.0,0
2002-05-15,356.0,356.0,351.05555555555554,356.0,48000,0.0,0
2002-05-16,356.0,356.0,356.0,356.0,0,0.0,0
2002-05-17,356.0,356.0,356.0,356.0,0,0.0,0
2002-05-20,356.0,356.0,356.0,356.0,0,0.0,0
2002-05-21,356.0,356.0,356.0,356.0,0,0.0,0
2002-05-22,356.0,356.0,356.0,356.0,0,0.0,0
2002-05-23,356.0,356.0,356.0,356.0,0,0.0,0
2002-05-24,356.0,356.0,356.0,356.0,0,0.0,0
2002-05-27,356.0,356.0,356.0,356.0,0,0.0,0
2002-05-28,321.3888920375279,346.1111145019531,321.3888920375279,346.1111145019531,14000,0.0,0
2002-05-29,346.1111145019531,346.1111145019531,346.1111145019531,346.1111145019531,0,0.0,0
2002-05-30,341.16667000906807,346.1111145019531,341.16667000906807,346.1111145019531,9500,0.0,0
2002-05-31,346.1111145019531,346.1111145019531,346.1111145019531,346.1111145019531,0,0.0,0
2002-06-03,346.1111145019531,346.1111145019531,346.1111145019531,346.1111145019531,0,0.0,0
2002-06-04,346.1111145019531,346.1111145019531,346.1111145019531,346.1111145019531,0,0.0,0
2002-06-05,346.1111145019531,346.1111145019531,346.1111145019531,346.1111145019531,0,0.0,0
2002-06-06,296.66664817116475,331.2777571244673,296.66664817116475,326.33331298828125,61500,0.0,0
2002-06-07,326.33331298828125,326.33331298828125,326.33331298828125,326.33331298828125,0,0.0,0
2002-06-10,326.33331298828125,326.33331298828125,326.33331298828125,326.33331298828125,0,0.0,0
2002-06-11,306.5555419921875,306.5555419921875,296.66665354082664,306.5555419921875,32000,0.0,0
2002-06-12,306.5555523212139,321.3888854980469,306.5555523212139,321.3888854980469,62500,0.0,0
2002-06-13,316.4444221047794,336.2221984863281,316.4444221047794,336.2221984863281,59500,0.0,0
2002-06-14,336.2221984863281,336.2221984863281,336.2221984863281,336.2221984863281,0,0.0,0
2002-06-17,336.2222042083741,336.2222042083741,311.4999833106995,316.4444274902344,62500,0.0,0
2002-06-18,306.55553913116455,321.38887166976934,306.55553913116455,316.4444274902344,67500,0.0,0
2002-06-19,301.61110076904293,301.61110076904293,296.6666564941406,296.6666564941406,17500,0.0,0
2002-06-20,271.9444351196289,296.6666564941406,271.9444351196289,296.6666564941406,50500,0.0,0
2002-06-21,291.72221221923826,296.6666564941406,271.9444351196289,296.6666564941406,58500,0.0,0
2002-06-24,276.8888793945312,296.6666564941406,276.8888793945312,296.6666564941406,81000,0.0,0
2002-06-25,296.6666564941406,296.6666564941406,296.6666564941406,296.6666564941406,0,0.0,0
2002-06-26,286.77776794433595,296.6666564941406,286.77776794433595,296.6666564941406,4000,0.0,0
2002-06-27,296.6666564941406,296.6666564941406,296.6666564941406,296.6666564941406,0,0.0,0
2002-06-28,296.6666564941406,296.6666564941406,296.6666564941406,296.6666564941406,0,0.0,0
2002-07-01,296.6666564941406,296.6666564941406,296.6666564941406,296.6666564941406,0,0.0,0
2002-07-02,271.94443036925117,271.94443036925117,262.0555419921875,262.0555419921875,106000,0.0,0
2002-07-03,262.0555419921875,262.0555419921875,262.0555419921875,262.0555419921875,0,0.0,0
2002-07-04,267.000003521259,271.94444803091193,257.1111145019531,257.1111145019531,61000,0.0,0
2002-07-05,262.0555419921875,262.0555419921875,262.0555419921875,262.0555419921875,32500,0.0,0
2002-07-08,262.0555419921875,262.0555419921875,262.0555419921875,262.0555419921875,0,0.0,0
2002-07-09,222.5,222.5,222.5,222.5,500,0.0,0
2002-07-10,257.11110229492186,257.11110229492186,247.2222137451172,247.2222137451172,75500,0.0,0
2002-07-11,237.3333282470703,237.3333282470703,237.3333282470703,237.3333282470703,1000,0.0,0
2002-07-12,237.33332375919116,252.16665649414062,227.44443526922487,252.16665649414062,78000,0.0,0
2002-07-15,237.33332375919116,252.16665649414062,237.33332375919116,252.16665649414062,3000,0.0,0
2002-07-16,252.16665649414062,252.16665649414062,252.16665649414062,252.16665649414062,0,0.0,0
2002-07-17,276.8888925405649,276.8888925405649,242.27778097299426,257.1111145019531,23000,0.0,0
2002-07-18,257.1111145019531,257.1111145019531,257.1111145019531,257.1111145019531,20000,0.0,0
2002-07-19,247.22222548264722,257.1111145019531,247.22222548264722,257.1111145019531,13000,0.0,0
2002-07-22,247.22220680930397,271.9444274902344,237.3333185369318,271.9444274902344,38000,0.0,0
2002-07-23,271.9444274902344,271.9444274902344,271.9444274902344,271.9444274902344,0,0.0,0
2002-07-24,271.9444274902344,271.9444274902344,271.9444274902344,271.9444274902344,0,0.0,0
2002-07-25,262.055559011606,262.055559011606,257.1111145019531,257.1111145019531,24000,0.0,0
2002-07-26,276.8888793945312,296.6666564941406,276.8888793945312,296.6666564941406,45000,0.0,0
2002-07-29,296.6666564941406,296.6666564941406,296.6666564941406,296.6666564941406,0,0.0,0
2002-07-30,247.2222137451172,306.5555450439453,247.2222137451172,296.6666564941406,77500,0.0,0
2002-07-31,296.6666564941406,296.6666564941406,296.6666564941406,296.6666564941406,0,0.0,0
2002-08-01,262.05554656982423,296.6666564941406,262.05554656982423,296.6666564941406,22000,0.0,0
2002-08-02,296.6666564941406,296.6666564941406,296.6666564941406,296.6666564941406,0,0.0,0
2002-08-05,296.6666564941406,296.6666564941406,296.6666564941406,296.6666564941406,0,0.0,0
2002-08-06,286.77777777777777,286.77777777777777,267.0,267.0,34000,0.0,0
2002-08-07,275.0,275.0,270.0,270.0,15000,3.0,0
2002-08-08,260.0,270.0,250.0,270.0,98000,0.0,0
2002-08-09,260.0,275.0,250.0,275.0,79000,0.0,0
2002-08-12,250.0,250.0,250.0,250.0,12500,0.0,0
2002-08-13,250.0,250.0,250.0,250.0,0,0.0,0
2002-08-14,245.0,250.0,245.0,245.0,32500,0.0,0
2002-08-15,245.0,245.0,245.0,245.0,0,0.0,0
2002-08-16,245.0,245.0,245.0,245.0,0,0.0,0
2002-08-19,245.0,245.0,245.0,245.0,0,0.0,0
2002-08-20,240.0,245.0,235.0,245.0,16500,0.0,0
2002-08-21,235.0,235.0,235.0,235.0,10000,0.0,0
2002-08-22,225.0,225.0,225.0,225.0,3500,0.0,0
2002-08-23,225.0,225.0,225.0,225.0,0,0.0,0
2002-08-26,225.0,225.0,225.0,225.0,39000,0.0,0
2002-08-27,225.0,225.0,225.0,225.0,0,0.0,0
2002-08-28,225.0,225.0,225.0,225.0,0,0.0,0
2002-08-29,225.0,225.0,220.0,220.0,34000,0.0,0
2002-08-30,220.0,220.0,215.0,215.0,34000,0.0,0
2002-09-02,215.0,215.0,215.0,215.0,0,0.0,0
2002-09-03,245.0,245.0,225.0,240.0,23500,0.0,0
2002-09-04,240.0,250.0,240.0,250.0,15000,0.0,0
2002-09-05,250.0,250.0,250.0,250.0,0,0.0,0
2002-09-06,250.0,250.0,250.0,250.0,0,0.0,0
2002-09-09,250.0,250.0,250.0,250.0,0,0.0,0
2002-09-10,215.0,215.0,215.0,215.0,500,0.0,0
2002-09-11,220.0,220.0,210.0,210.0,50000,0.0,0
2002-09-12,210.0,210.0,210.0,210.0,54000,0.0,0
2002-09-13,210.0,210.0,210.0,210.0,0,0.0,0
2002-09-16,210.0,210.0,210.0,210.0,15000,0.0,0
2002-09-17,210.0,240.0,205.0,205.0,338000,0.0,0
2002-09-18,205.0,205.0,200.0,200.0,102000,0.0,0
2002-09-19,200.0,200.0,200.0,200.0,0,0.0,0
2002-09-20,200.0,200.0,200.0,200.0,0,0.0,0
2002-09-23,215.0,220.0,205.0,220.0,33500,0.0,0
2002-09-24,220.0,220.0,220.0,220.0,0,0.0,0
2002-09-25,220.0,220.0,195.0,210.0,90500,0.0,0
2002-09-26,215.0,215.0,200.0,200.0,80000,0.0,0
2002-09-27,200.0,200.0,200.0,200.0,0,0.0,0
2002-09-30,190.0,200.0,190.0,200.0,9000,0.0,0
2002-10-01,195.0,195.0,195.0,195.0,1000,0.0,0
2002-10-02,195.0,195.0,195.0,195.0,0,0.0,0
2002-10-03,195.0,195.0,195.0,195.0,4000,0.0,0
2002-10-04,195.0,195.0,195.0,195.0,0,0.0,0
2002-10-07,195.0,195.0,195.0,195.0,0,0.0,0
2002-10-08,195.0,195.0,195.0,195.0,0,0.0,0
2002-10-09,195.0,195.0,195.0,195.0,0,0.0,0
2002-10-10,200.0,200.0,200.0,200.0,5000,0.0,0
2002-10-11,200.0,200.0,200.0,200.0,25000,0.0,0
2002-10-14,200.0,200.0,200.0,200.0,0,0.0,0
2002-10-15,200.0,200.0,200.0,200.0,0,0.0,0
2002-10-16,200.0,200.0,200.0,200.0,0,0.0,0
2002-10-17,200.0,200.0,200.0,200.0,0,0.0,0
2002-10-18,200.0,200.0,200.0,200.0,0,0.0,0
2002-10-21,200.0,200.0,200.0,200.0,25000,0.0,0
2002-10-22,200.0,200.0,200.0,200.0,0,0.0,0
2002-10-23,200.0,200.0,200.0,200.0,0,0.0,0
2002-10-24,200.0,200.0,200.0,200.0,0,0.0,0
2002-10-25,150.0,200.0,150.0,200.0,370500,0.0,0
2002-10-28,200.0,200.0,200.0,200.0,0,0.0,0
2002-10-29,195.0,195.0,190.0,190.0,2000,0.0,0
2002-10-30,190.0,190.0,190.0,190.0,0,0.0,0
2002-10-31,190.0,190.0,190.0,190.0,0,0.0,0
2002-11-01,190.0,190.0,190.0,190.0,0,0.0,0
2002-11-04,190.0,190.0,190.0,190.0,0,0.0,0
2002-11-05,185.0,185.0,175.0,175.0,6000,0.0,0
2002-11-06,175.0,175.0,175.0,175.0,0,0.0,0
2002-11-07,175.0,175.0,175.0,175.0,0,0.0,0
2002-11-08,175.0,175.0,175.0,175.0,0,0.0,0
2002-11-11,175.0,175.0,175.0,175.0,0,0.0,0
2002-11-12,155.0,155.0,155.0,155.0,500,0.0,0
2002-11-13,155.0,155.0,155.0,155.0,500,0.0,0
2002-11-14,155.0,155.0,155.0,155.0,0,0.0,0
2002-11-15,135.0,150.0,135.0,150.0,37500,0.0,0
2002-11-18,140.0,150.0,140.0,150.0,62000,0.0,0
2002-11-19,150.0,150.0,150.0,150.0,0,0.0,0
2002-11-20,150.0,150.0,150.0,150.0,0,0.0,0
2002-11-21,150.0,150.0,150.0,150.0,0,0.0,0
2002-11-22,150.0,150.0,150.0,150.0,1000,0.0,0
2002-11-25,150.0,150.0,150.0,150.0,0,0.0,0
2002-11-26,135.0,135.0,135.0,135.0,10000,0.0,0
2002-11-27,135.0,140.0,135.0,135.0,311500,0.0,0
2002-11-28,135.0,140.0,135.0,140.0,2000,0.0,0
2002-11-29,120.0,120.0,120.0,120.0,500,0.0,0
2002-12-02,120.0,120.0,120.0,120.0,0,0.0,0
2002-12-03,120.0,120.0,110.0,120.0,263000,0.0,0
2002-12-04,120.0,120.0,120.0,120.0,60000,0.0,0
2002-12-05,120.0,120.0,120.0,120.0,0,0.0,0
2002-12-06,120.0,120.0,120.0,120.0,0,0.0,0
2002-12-09,120.0,120.0,120.0,120.0,0,0.0,0
2002-12-10,120.0,120.0,120.0,120.0,0,0.0,0
2002-12-11,105.0,120.0,105.0,120.0,3500,0.0,0
2002-12-12,120.0,120.0,110.0,120.0,40000,0.0,0
2002-12-13,120.0,120.0,120.0,120.0,0,0.0,0
2002-12-16,105.0,120.0,100.0,115.0,552500,0.0,0
2002-12-17,110.0,110.0,100.0,110.0,495000,0.0,0
2002-12-18,100.0,100.0,100.0,100.0,390000,0.0,0
2002-12-19,100.0,115.0,95.0,100.0,2509000,0.0,0
2002-12-20,100.0,100.0,95.0,100.0,75000,0.0,0
2002-12-23,95.0,100.0,95.0,95.0,463500,0.0,0
2002-12-24,95.0,95.0,95.0,95.0,0,0.0,0
2002-12-25,95.0,95.0,95.0,95.0,0,0.0,0
2002-12-26,95.0,95.0,95.0,95.0,0,0.0,0
2002-12-27,95.0,105.0,90.0,90.0,2534500,0.0,0
2002-12-30,90.0,90.0,90.0,90.0,0,0.0,0
2002-12-31,90.0,90.0,90.0,90.0,0,0.0,0
2003-01-01,90.0,90.0,90.0,90.0,0,0.0,0
2003-01-02,85.0,85.0,85.0,85.0,10000,0.0,0
2003-01-03,85.0,85.0,80.0,80.0,140000,0.0,0
2003-01-06,70.0,80.0,65.0,80.0,735000,0.0,0
2003-01-07,70.0,70.0,65.0,70.0,752500,0.0,0
2003-01-08,65.0,70.0,60.0,65.0,488500,0.0,0
2003-01-09,65.0,95.0,65.0,95.0,470000,0.0,0
2003-01-10,95.0,120.0,95.0,110.0,176500,0.0,0
2003-01-13,115.0,115.0,110.0,115.0,350000,0.0,0
2003-01-14,120.0,125.0,115.0,125.0,111500,0.0,0
2003-01-15,130.0,130.0,120.0,125.0,178500,0.0,0
2003-01-16,110.0,125.0,110.0,125.0,138000,0.0,0
2003-01-17,125.0,125.0,125.0,125.0,0,0.0,0
2003-01-20,135.0,150.0,130.0,145.0,537000,0.0,0
2003-01-21,160.0,160.0,140.0,150.0,228500,0.0,0
2003-01-22,140.0,150.0,140.0,150.0,265000,0.0,0
2003-01-23,140.0,145.0,135.0,145.0,120000,0.0,0
2003-01-24,135.0,135.0,135.0,135.0,18000,0.0,0
2003-01-27,135.0,135.0,125.0,130.0,232500,0.0,0
2003-01-28,130.0,140.0,125.0,135.0,281000,0.0,0
2003-01-29,135.0,135.0,120.0,125.0,281000,0.0,0
2003-01-30,120.0,125.0,115.0,125.0,394500,0.0,0
2003-01-31,120.0,130.0,120.0,130.0,116000,0.0,0
2003-02-03,130.0,130.0,120.0,130.0,137500,0.0,0
2003-02-04,125.0,130.0,125.0,130.0,102500,0.0,0
2003-02-05,130.0,130.0,130.0,130.0,0,0.0,0
2003-02-06,120.0,125.0,120.0,125.0,177500,0.0,0
2003-02-07,115.0,120.0,115.0,120.0,80000,0.0,0
2003-02-10,115.0,120.0,115.0,120.0,3500,0.0,0
2003-02-11,120.0,120.0,115.0,120.0,125000,0.0,0
2003-02-12,120.0,120.0,120.0,120.0,0,0.0,0
2003-02-13,100.0,125.0,100.0,125.0,933000,0.0,0
2003-02-14,120.0,160.0,120.0,160.0,935500,0.0,0
2003-02-17,170.0,180.0,170.0,175.0,268000,0.0,0
2003-02-18,175.0,175.0,160.0,170.0,235000,0.0,0
2003-02-19,160.0,175.0,160.0,170.0,217500,0.0,0
2003-02-20,160.0,205.0,160.0,205.0,240000,0.0,0
2003-02-21,215.0,215.0,200.0,205.0,93500,0.0,0
2003-02-24,200.0,210.0,200.0,205.0,68500,0.0,0
2003-02-25,180.0,180.0,180.0,180.0,22500,0.0,0
2003-02-26,215.0,215.0,185.0,200.0,179000,0.0,0
2003-02-27,195.0,200.0,185.0,200.0,80000,0.0,0
2003-02-28,190.0,200.0,190.0,200.0,15000,0.0,0
2003-03-03,200.0,200.0,200.0,200.0,0,0.0,0
2003-03-04,195.0,200.0,195.0,200.0,102500,0.0,0
2003-03-05,200.0,210.0,200.0,210.0,74000,0.0,0
2003-03-06,200.0,200.0,200.0,200.0,25000,0.0,0
2003-03-07,190.0,190.0,190.0,190.0,22500,0.0,0
2003-03-10,190.0,200.0,190.0,195.0,70000,0.0,0
2003-03-11,190.0,190.0,185.0,190.0,123500,0.0,0
2003-03-12,190.0,200.0,185.0,200.0,60000,0.0,0
2003-03-13,190.0,200.0,185.0,200.0,215000,0.0,0
2003-03-14,190.0,200.0,190.0,200.0,50000,0.0,0
2003-03-17,190.0,200.0,190.0,200.0,52500,0.0,0
2003-03-18,200.0,200.0,200.0,200.0,0,0.0,0
2003-03-19,185.0,195.0,185.0,195.0,117500,0.0,0
2003-03-20,190.0,200.0,190.0,195.0,163500,0.0,0
2003-03-21,190.0,190.0,190.0,190.0,20000,0.0,0
2003-03-24,195.0,195.0,185.0,190.0,57500,0.0,0
2003-03-25,180.0,180.0,180.0,180.0,10000,0.0,0
2003-03-26,175.0,180.0,170.0,175.0,216500,0.0,0
2003-03-27,180.0,180.0,170.0,175.0,81500,0.0,0
2003-03-28,170.0,175.0,165.0,175.0,152500,0.0,0
2003-03-31,175.0,175.0,175.0,175.0,2000,0.0,0
2003-04-01,160.0,175.0,160.0,175.0,115000,0.0,0
2003-04-02,175.0,175.0,175.0,175.0,0,0.0,0
2003-04-03,175.0,175.0,175.0,175.0,0,0.0,0
2003-04-04,175.0,175.0,175.0,175.0,0,0.0,0
2003-04-07,165.0,190.0,165.0,180.0,1443500,0.0,0
2003-04-08,175.0,180.0,175.0,180.0,39500,0.0,0
2003-04-09,180.0,180.0,180.0,180.0,0,0.0,0
2003-04-10,175.0,190.0,175.0,190.0,60500,0.0,0
2003-04-11,175.0,190.0,175.0,190.0,152500,0.0,0
2003-04-14,180.0,190.0,180.0,190.0,40500,0.0,0
2003-04-15,180.0,180.0,180.0,180.0,10000,0.0,0
2003-04-16,180.0,200.0,180.0,200.0,243500,0.0,0
2003-04-17,200.0,200.0,200.0,200.0,0,0.0,0
2003-04-18,200.0,200.0,200.0,200.0,0,0.0,0
2003-04-21,185.0,200.0,185.0,200.0,85500,0.0,0
2003-04-22,185.0,195.0,185.0,195.0,65000,0.0,0
2003-04-23,185.0,185.0,185.0,185.0,25000,0.0,0
2003-04-24,175.0,175.0,175.0,175.0,152500,0.0,0
2003-04-25,175.0,175.0,175.0,175.0,0,0.0,0
2003-04-28,175.0,180.0,175.0,180.0,52500,0.0,0
2003-04-29,175.0,175.0,170.0,170.0,185000,0.0,0
2003-04-30,170.0,170.0,170.0,170.0,0,0.0,0
2003-05-01,170.0,170.0,170.0,170.0,10000,0.0,0
2003-05-02,175.0,185.0,175.0,185.0,135000,0.0,0
2003-05-05,175.0,175.0,175.0,175.0,25000,0.0,0
2003-05-06,170.0,170.0,170.0,170.0,2000,0.0,0
2003-05-07,170.0,170.0,170.0,170.0,30000,0.0,0
2003-05-08,165.0,165.0,155.0,155.0,262500,0.0,0
2003-05-09,150.0,150.0,150.0,150.0,105000,0.0,0
2003-05-12,145.0,145.0,145.0,145.0,500,0.0,0
2003-05-13,155.0,175.0,155.0,175.0,112500,0.0,0
2003-05-14,170.0,170.0,170.0,170.0,1000,0.0,0
2003-05-15,170.0,170.0,170.0,170.0,0,0.0,0
2003-05-16,170.0,170.0,170.0,170.0,0,0.0,0
2003-05-19,170.0,170.0,170.0,170.0,0,0.0,0
2003-05-20,170.0,175.0,170.0,175.0,20000,0.0,0
2003-05-21,175.0,175.0,175.0,175.0,0,0.0,0
2003-05-22,155.0,155.0,155.0,155.0,500,0.0,0
2003-05-23,155.0,160.0,155.0,160.0,59500,0.0,0
2003-05-26,155.0,155.0,155.0,155.0,10000,0.0,0
2003-05-27,155.0,175.0,145.0,175.0,65000,0.0,0
2003-05-28,170.0,170.0,170.0,170.0,5000,0.0,0
2003-05-29,160.0,160.0,160.0,160.0,1000,0.0,0
2003-05-30,160.0,160.0,160.0,160.0,0,0.0,0
2003-06-02,160.0,160.0,155.0,155.0,57500,0.0,0
2003-06-03,155.0,155.0,155.0,155.0,5000,0.0,0
2003-06-04,165.0,170.0,165.0,170.0,56500,0.0,0
2003-06-05,155.0,155.0,155.0,155.0,5000,0.0,0
2003-06-06,165.0,175.0,165.0,175.0,9000,0.0,0
2003-06-09,160.0,160.0,155.0,155.0,65500,0.0,0
2003-06-10,155.0,155.0,155.0,155.0,270000,0.0,0
2003-06-11,150.0,150.0,150.0,150.0,162500,0.0,0
2003-06-12,145.0,145.0,145.0,145.0,45000,0.0,0
2003-06-13,150.0,165.0,150.0,160.0,120000,0.0,0
2003-06-16,160.0,160.0,160.0,160.0,0,0.0,0
2003-06-17,160.0,165.0,155.0,155.0,138500,0.0,0
2003-06-18,145.0,160.0,145.0,160.0,82500,0.0,0
2003-06-19,165.0,165.0,165.0,165.0,50000,0.0,0
2003-06-20,165.0,165.0,165.0,165.0,0,0.0,0
2003-06-23,165.0,165.0,165.0,165.0,0,0.0,0
2003-06-24,165.0,165.0,165.0,165.0,0,0.0,0
2003-06-25,165.0,165.0,165.0,165.0,0,0.0,0
2003-06-26,155.0,160.0,155.0,160.0,151000,0.0,0
2003-06-27,160.0,160.0,160.0,160.0,0,0.0,0
2003-06-30,150.0,160.0,150.0,160.0,180000,0.0,0
2003-07-01,160.0,160.0,160.0,160.0,0,0.0,0
2003-07-02,160.0,160.0,160.0,160.0,0,0.0,0
2003-07-03,155.0,160.0,155.0,160.0,51000,0.0,0
2003-07-04,150.0,150.0,145.0,145.0,15000,0.0,0
2003-07-07,145.0,145.0,140.0,140.0,12500,0.0,0
2003-07-08,140.0,140.0,140.0,140.0,0,0.0,0
2003-07-09,140.0,140.0,140.0,140.0,15000,0.0,0
2003-07-10,145.0,150.0,145.0,150.0,55000,0.0,0
2003-07-11,150.0,150.0,150.0,150.0,107500,0.0,0
2003-07-14,145.0,145.0,145.0,145.0,60000,0.0,0
2003-07-15,155.0,155.0,155.0,155.0,25000,0.0,0
2003-07-16,140.0,140.0,140.0,140.0,7500,0.0,0
2003-07-17,140.0,150.0,140.0,150.0,55500,0.0,0
2003-07-18,135.0,145.0,135.0,145.0,7500,0.0,0
2003-07-21,135.0,150.0,130.0,150.0,102500,0.0,0
2003-07-22,150.0,150.0,150.0,150.0,0,0.0,0
2003-07-23,135.0,145.0,135.0,145.0,12500,0.0,0
2003-07-24,135.0,135.0,130.0,130.0,12500,0.0,0
2003-07-25,140.0,145.0,140.0,145.0,10000,0.0,0
2003-07-28,145.0,145.0,145.0,145.0,0,0.0,0
2003-07-29,145.0,145.0,145.0,145.0,0,0.0,0
2003-07-30,145.0,145.0,145.0,145.0,0,0.0,0
2003-07-31,145.0,145.0,145.0,145.0,0,0.0,0
2003-08-01,130.0,140.0,130.0,140.0,35000,0.0,0
2003-08-04,140.0,140.0,140.0,140.0,0,0.0,0
2003-08-05,140.0,140.0,140.0,140.0,0,0.0,0
2003-08-06,140.0,140.0,140.0,140.0,0,0.0,0
2003-08-07,140.0,140.0,140.0,140.0,0,0.0,0
2003-08-08,140.0,140.0,140.0,140.0,0,0.0,0
2003-08-11,145.0,170.0,145.0,150.0,1248500,0.0,0
2003-08-12,155.0,155.0,150.0,150.0,472500,0.0,0
2003-08-13,140.0,150.0,140.0,150.0,30500,0.0,0
2003-08-14,145.0,145.0,145.0,145.0,35000,0.0,0
2003-08-15,140.0,140.0,140.0,140.0,10000,0.0,0
2003-08-18,140.0,140.0,140.0,140.0,0,0.0,0
2003-08-19,135.0,135.0,135.0,135.0,15000,0.0,0
2003-08-20,140.0,145.0,135.0,135.0,60500,0.0,0
2003-08-21,140.0,140.0,140.0,140.0,3500,0.0,0
2003-08-22,140.0,140.0,140.0,140.0,0,0.0,0
2003-08-25,140.0,140.0,140.0,140.0,1000,0.0,0
2003-08-26,140.0,140.0,140.0,140.0,0,0.0,0
2003-08-27,140.0,140.0,140.0,140.0,105000,0.0,0
2003-08-28,150.0,150.0,140.0,140.0,31000,0.0,0
2003-08-29,140.0,140.0,140.0,140.0,0,0.0,0
2003-09-01,140.0,140.0,140.0,140.0,6000,0.0,0
2003-09-02,140.0,155.0,140.0,145.0,141000,0.0,0
2003-09-03,150.0,160.0,150.0,150.0,273000,0.0,0
2003-09-04,155.0,165.0,150.0,160.0,202000,0.0,0
2003-09-05,160.0,160.0,160.0,160.0,0,0.0,0
2003-09-08,140.0,140.0,140.0,140.0,461000,0.0,0
2003-09-09,140.0,150.0,140.0,150.0,187500,0.0,0
2003-09-10,145.0,145.0,145.0,145.0,70000,0.0,0
2003-09-11,140.0,140.0,140.0,140.0,65500,0.0,0
2003-09-12,115.0,115.0,105.0,105.0,100000,0.0,0
2003-09-15,130.0,140.0,130.0,140.0,23000,0.0,0
2003-09-16,145.0,160.0,145.0,160.0,165000,0.0,0
2003-09-17,155.0,155.0,140.0,150.0,647500,0.0,0
2003-09-18,140.0,150.0,140.0,150.0,301000,0.0,0
2003-09-19,145.0,145.0,140.0,140.0,250000,0.0,0
2003-09-22,140.0,140.0,140.0,140.0,0,0.0,0
2003-09-23,140.0,140.0,140.0,140.0,0,0.0,0
2003-09-24,140.0,150.0,140.0,150.0,205000,0.0,0
2003-09-25,135.0,150.0,135.0,150.0,38000,0.0,0
2003-09-26,150.0,150.0,150.0,150.0,0,0.0,0
2003-09-29,140.0,140.0,140.0,140.0,12500,0.0,0
2003-09-30,140.0,140.0,140.0,140.0,0,0.0,0
2003-10-01,140.0,140.0,140.0,140.0,0,0.0,0
2003-10-02,130.0,130.0,130.0,130.0,175000,0.0,0
2003-10-03,130.0,130.0,130.0,130.0,11000,0.0,0
2003-10-06,130.0,130.0,130.0,130.0,0,0.0,0
2003-10-07,125.0,125.0,125.0,125.0,3000,0.0,0
2003-10-08,125.0,130.0,125.0,130.0,30000,0.0,0
2003-10-09,125.0,145.0,125.0,140.0,409500,0.0,0
2003-10-10,140.0,140.0,140.0,140.0,0,0.0,0
2003-10-13,150.0,175.0,140.0,175.0,2687500,0.0,0
2003-10-14,170.0,180.0,170.0,180.0,1422000,0.0,0
2003-10-15,180.0,180.0,165.0,165.0,347500,0.0,0
2003-10-16,160.0,165.0,160.0,160.0,244000,0.0,0
2003-10-17,160.0,160.0,160.0,160.0,180500,0.0,0
2003-10-20,160.0,160.0,160.0,160.0,320000,0.0,0
2003-10-21,160.0,160.0,160.0,160.0,460000,0.0,0
2003-10-22,160.0,160.0,160.0,160.0,0,0.0,0
