Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-15,693.8424072265625,702.7952124810987,689.3660045992943,693.8424072265625,2962100,0.0,0
2017-08-16,693.8423166335004,716.2243268474843,689.3659145907036,711.7479248046875,4473200,0.0,0
2017-08-17,711.7479248046875,711.7479248046875,711.7479248046875,711.7479248046875,0,0.0,0
2017-08-18,711.7480236053467,720.7008289337159,702.7952182769776,716.2244262695312,3130300,0.0,0
2017-08-21,711.7480517131527,734.1300659179689,702.7952460312263,734.1300659179688,5052700,0.0,0
2017-08-22,734.1300369262696,738.6064395904541,716.2244262695312,716.2244262695312,3034000,0.0,0
2017-08-23,711.7480291193182,738.6064453125,707.2716264204546,738.6064453125,5717800,0.0,0
2017-08-24,738.606468758932,738.606468758932,725.1772602360423,734.1300659179688,1325400,0.0,0
2017-08-25,729.6536488474151,734.1300516010803,716.2244405864197,725.17724609375,1360100,0.0,0
2017-08-28,720.7008289337159,725.1772315979005,711.7480236053467,716.2244262695312,1537500,0.0,0
2017-08-29,716.2244262695312,720.7008289337159,707.2716209411622,716.2244262695312,2413100,0.0,0
2017-08-30,716.2243268474843,716.2243268474843,707.2715227618908,711.7479248046875,2353600,0.0,0
2017-08-31,711.7479248046875,711.7479248046875,707.2715227618908,711.7479248046875,1766800,0.0,0
2017-09-01,711.7479248046875,711.7479248046875,711.7479248046875,711.7479248046875,0,0.0,0
2017-09-04,711.7479248046875,716.2243268474843,711.7479248046875,711.7479248046875,2430000,0.0,0
2017-09-05,711.7479248046875,716.2243268474843,707.2715227618908,711.7479248046875,2611800,0.0,0
2017-09-06,711.748017735635,711.748017735635,680.413199344758,693.8424072265625,1944200,0.0,0
2017-09-07,693.8423613530057,702.7951660156251,693.8423613530057,702.795166015625,1978700,0.0,0
2017-09-08,702.7952038728739,711.7480090177512,702.7952038728739,707.2716064453125,2406400,0.0,0
2017-09-11,707.2716350790895,729.6536488474151,707.2716350790895,725.17724609375,4432700,0.0,0
2017-09-12,725.1771309330778,729.6535329758747,707.2715227618908,711.7479248046875,2376600,0.0,0
2017-09-13,711.748046038902,711.748046038902,635.6491983492081,653.5548095703125,3139100,0.0,0
2017-09-14,658.0311889648438,658.0311889648438,635.649175734747,658.0311889648438,1437300,0.0,0
2017-09-15,662.5075378417969,684.8895492553711,662.5075378417969,680.4131469726562,2149600,0.0,0
2017-09-18,684.8896250539012,689.3660278320312,680.4132222757711,689.3660278320312,2406700,0.0,0
2017-09-19,684.8896250539012,689.3660278320312,680.4132222757711,689.3660278320312,1730500,0.0,0
2017-09-20,684.8895874023438,689.3659899343852,680.4131848703023,684.8895874023438,2299700,0.0,0
2017-09-21,684.8895874023438,684.8895874023438,684.8895874023438,684.8895874023438,0,0.0,0
2017-09-22,680.4131700124171,684.8895724467094,671.4603651438327,675.936767578125,1742700,0.0,0
2017-09-25,671.4603271484375,684.8895336914062,671.4603271484375,671.4603271484375,2490600,0.0,0
2017-09-26,671.4603114772488,675.9367135537638,658.0311052477039,662.5075073242188,1827200,0.0,0
2017-09-27,662.5075807209257,707.2716064453126,662.5075807209257,707.2716064453125,4287800,0.0,0
2017-09-28,707.2716209411622,716.2244262695312,693.8424129486084,716.2244262695312,4528400,0.0,0
2017-09-29,711.7479248046875,716.2243268474843,702.795120719094,711.7479248046875,4208600,0.0,0
2017-10-02,707.2715227618908,716.2243268474843,707.2715227618908,711.7479248046875,2765900,0.0,0
2017-10-03,707.2716064453126,711.7480090177512,702.7952038728739,707.2716064453125,2676200,0.0,0
2017-10-04,707.2716064453126,711.7480090177512,698.3188013004352,707.2716064453125,2432800,0.0,0
2017-10-05,702.795120719094,711.7479248046875,698.3187186762972,711.7479248046875,3590300,0.0,0
2017-10-06,707.2716064453126,711.7480090177512,702.7952038728739,707.2716064453125,2213600,0.0,0
2017-10-09,707.2715683469348,707.2715683469348,693.8423613530057,702.795166015625,3214400,0.0,0
2017-10-10,702.7951660156251,702.7951660156251,698.3187636843154,702.795166015625,3539700,0.0,0
2017-10-11,702.7951660156251,707.2715683469348,698.3187636843154,702.795166015625,3065700,0.0,0
2017-10-12,702.7951660156251,711.7479706782445,702.7951660156251,702.795166015625,3488300,0.0,0
2017-10-13,702.7951660156251,707.2715683469348,698.3187636843154,702.795166015625,3855700,0.0,0
2017-10-16,702.7952124810987,702.7952124810987,680.413199344758,693.8424072265625,3715900,0.0,0
2017-10-17,693.8424447866587,698.31884765625,693.8424447866587,698.31884765625,3876700,0.0,0
2017-10-18,693.8424447866587,702.7952505258413,689.3660419170673,698.31884765625,3970500,0.0,0
2017-10-19,698.31884765625,698.31884765625,689.3660419170673,698.31884765625,3047800,0.0,0
2017-10-20,698.3187636843154,702.7951660156251,698.3187636843154,702.795166015625,2835600,0.0,0
2017-10-23,702.7952038728739,711.7480090177512,702.7952038728739,707.2716064453125,3573900,0.0,0
2017-10-24,707.2716064453126,707.2716064453126,698.3188013004352,707.2716064453125,4083800,0.0,0
2017-10-25,707.2715227618908,711.7479248046875,702.795120719094,711.7479248046875,4345100,0.0,0
2017-10-26,711.7479248046875,716.2243268474843,707.2715227618908,711.7479248046875,3040500,0.0,0
2017-10-27,711.7480090177512,711.7480090177512,702.7952038728739,707.2716064453125,2873400,0.0,0
2017-10-30,702.7951660156251,707.2715683469348,698.3187636843154,702.795166015625,2957500,0.0,0
2017-10-31,702.7952505258413,702.7952505258413,689.3660419170673,698.31884765625,1804200,0.0,0
2017-11-01,698.31884765625,698.31884765625,689.3660419170673,698.31884765625,3456000,0.0,0
2017-11-02,698.3188098538307,698.3188098538307,689.3660045992943,693.8424072265625,2973000,0.0,0
2017-11-03,693.8424072265625,693.8424072265625,689.3660045992943,693.8424072265625,2821500,0.0,0
2017-11-06,693.8424072265625,698.3188098538307,689.3660045992943,693.8424072265625,3468800,0.0,0
2017-11-07,693.8424072265625,693.8424072265625,689.3660045992943,693.8424072265625,3658100,0.0,0
2017-11-08,693.8424306101614,693.8424306101614,689.3660278320312,689.3660278320312,2678400,0.0,0
2017-11-09,689.3660278320312,693.8424306101614,689.3660278320312,689.3660278320312,2317200,0.0,0
2017-11-10,689.3660278320312,689.3660278320312,684.8896250539012,689.3660278320312,2972400,0.0,0
2017-11-13,684.8896250539012,689.3660278320312,684.8896250539012,689.3660278320312,3098300,0.0,0
2017-11-14,689.3659899343852,689.3659899343852,680.4131848703023,684.8895874023438,3034100,0.0,0
2017-11-15,684.8895724467094,684.8895724467094,675.9367675781249,675.936767578125,2773400,0.0,0
2017-11-16,675.9367675781249,684.8895724467094,671.4603651438327,675.936767578125,3294400,0.0,0
2017-11-17,675.9367823382609,684.8895874023438,675.9367823382609,684.8895874023438,2843300,0.0,0
2017-11-20,684.8895874023438,689.3659899343852,680.4131848703023,684.8895874023438,3225900,0.0,0
2017-11-21,684.8895874023438,684.8895874023438,675.9367823382609,684.8895874023438,3329100,0.0,0
2017-11-22,684.8895874023438,689.3659899343852,684.8895874023438,684.8895874023438,2123000,0.0,0
2017-11-23,684.8895874023438,684.8895874023438,680.4131848703023,684.8895874023438,2727500,0.0,0
2017-11-24,684.8895874023438,684.8895874023438,680.4131848703023,684.8895874023438,2541400,0.0,0
2017-11-27,684.8896250539012,689.3660278320312,680.4132222757711,689.3660278320312,2055500,0.0,0
2017-11-28,689.3659515380859,689.3659515380859,666.9839401245117,680.4131469726562,2708700,0.0,0
2017-11-29,680.4131848703023,684.8895874023438,680.4131848703023,684.8895874023438,2761400,0.0,0
2017-11-30,684.8895874023438,684.8895874023438,684.8895874023438,684.8895874023438,3051000,0.0,0
2017-12-01,684.8895874023438,684.8895874023438,684.8895874023438,684.8895874023438,0,0.0,0
2017-12-04,684.8896250539012,689.3660278320312,680.4132222757711,689.3660278320312,3190800,0.0,0
2017-12-05,689.3660045992943,693.8424072265625,684.8896019720262,693.8424072265625,3119300,0.0,0
2017-12-06,693.8423166335004,711.7479248046875,693.8423166335004,711.7479248046875,3374700,0.0,0
2017-12-07,711.7480236053467,716.2244262695312,707.2716209411622,716.2244262695312,2799700,0.0,0
2017-12-08,716.2244262695312,716.2244262695312,711.7480236053467,716.2244262695312,3077800,0.0,0
2017-12-11,716.2244262695312,716.2244262695312,707.2716209411622,716.2244262695312,5469900,0.0,0
2017-12-12,716.2244115901899,716.2244115901899,707.2716064453126,707.2716064453125,1326600,0.0,0
2017-12-13,707.2715227618908,716.2243268474843,707.2715227618908,711.7479248046875,2010600,0.0,0
2017-12-14,707.2716064453126,711.7480090177512,698.3188013004352,707.2716064453125,1892100,0.0,0
2017-12-15,707.2716533954326,707.2716533954326,698.31884765625,698.31884765625,668600,0.0,0
2017-12-18,698.3188333882914,698.3188333882914,684.8896250539012,689.3660278320312,1163200,0.0,0
2017-12-19,684.889639047476,698.31884765625,684.889639047476,698.31884765625,2064700,0.0,0
2017-12-20,698.3187636843154,707.2715683469348,693.8423613530057,702.795166015625,1953300,0.0,0
2017-12-21,702.7952038728739,711.7480090177512,698.3188013004352,707.2716064453125,2350200,0.0,0
2017-12-22,707.2716064453126,707.2716064453126,702.7952038728739,707.2716064453125,1767300,0.0,0
2017-12-25,707.2716064453126,707.2716064453126,707.2716064453126,707.2716064453125,0,0.0,0
2017-12-26,707.2716064453126,707.2716064453126,707.2716064453126,707.2716064453125,0,0.0,0
2017-12-27,707.2716064453126,707.2716064453126,698.3188013004352,707.2716064453125,2338700,0.0,0
2017-12-28,707.2716064453126,707.2716064453126,698.3188013004352,707.2716064453125,1811700,0.0,0
2017-12-29,707.2716064453126,711.7480090177512,702.7952038728739,707.2716064453125,2236100,0.0,0
2018-01-01,707.2716064453126,707.2716064453126,707.2716064453126,707.2716064453125,0,0.0,0
2018-01-02,707.2716209411622,720.7008289337159,707.2716209411622,716.2244262695312,2671000,0.0,0
2018-01-03,711.7480090177512,716.2244115901899,707.2716064453126,707.2716064453125,1891600,0.0,0
2018-01-04,707.2716064453126,711.7480090177512,707.2716064453126,707.2716064453125,2071200,0.0,0
2018-01-05,707.2715227618908,716.2243268474843,707.2715227618908,711.7479248046875,2886300,0.0,0
2018-01-08,711.7480236053467,716.2244262695312,707.2716209411622,716.2244262695312,2610300,0.0,0
2018-01-09,716.2243268474843,716.2243268474843,707.2715227618908,711.7479248046875,2409800,0.0,0
2018-01-10,711.7479248046875,716.2243268474843,702.795120719094,711.7479248046875,2709600,0.0,0
2018-01-11,711.7479248046875,711.7479248046875,707.2715227618908,711.7479248046875,2405100,0.0,0
2018-01-12,711.7479248046875,716.2243268474843,711.7479248046875,711.7479248046875,2480200,0.0,0
2018-01-15,711.7479248046875,716.2243268474843,711.7479248046875,711.7479248046875,2557500,0.0,0
2018-01-16,707.2715683469348,711.7479706782445,702.7951660156251,702.795166015625,2324300,0.0,0
2018-01-17,702.7952124810987,702.7952124810987,689.3660045992943,693.8424072265625,1590500,0.0,0
2018-01-18,693.8423538208008,693.8423538208008,680.4131469726562,680.4131469726562,1315600,0.0,0
2018-01-19,680.4131315104166,680.4131315104166,666.9839249674479,671.4603271484375,723900,0.0,0
2018-01-22,671.4603651438327,675.9367675781249,653.5547554066638,675.936767578125,2722800,0.0,0
2018-01-23,675.9368194976411,689.3660278320312,675.9368194976411,689.3660278320312,2380500,0.0,0
2018-01-24,689.3659515380859,689.3659515380859,680.4131469726562,680.4131469726562,2933700,0.0,0
2018-01-25,680.413199344758,693.8424072265625,680.413199344758,693.8424072265625,2731700,0.0,0
2018-01-26,693.8423166335004,711.7479248046875,689.3659145907036,711.7479248046875,2713800,0.0,0
2018-01-29,707.2715683469348,707.2715683469348,698.3187636843154,702.795166015625,1881500,0.0,0
2018-01-30,702.7952505258413,707.2716533954326,689.3660419170673,698.31884765625,1919900,0.0,0
2018-01-31,698.3187636843154,707.2715683469348,689.365959021696,702.795166015625,2568000,0.0,0
2018-02-01,702.7951660156251,707.2715683469348,698.3187636843154,702.795166015625,2085700,0.0,0
2018-02-02,702.7951660156251,702.7951660156251,693.8423613530057,702.795166015625,1235900,0.0,0
2018-02-05,698.3188098538307,698.3188098538307,689.3660045992943,693.8424072265625,1324500,0.0,0
2018-02-06,693.8424306101614,693.8424306101614,684.8896250539012,689.3660278320312,2062000,0.0,0
2018-02-07,689.3660278320312,693.8424306101614,684.8896250539012,689.3660278320312,2064200,0.0,0
2018-02-08,689.3660278320312,689.3660278320312,684.8896250539012,689.3660278320312,2549600,0.0,0
2018-02-09,684.8896250539012,689.3660278320312,680.4132222757711,689.3660278320312,2157800,0.0,0
2018-02-12,693.8423987279965,707.2716064453126,684.8895935831191,707.2716064453125,2638000,0.0,0
2018-02-13,707.2715683469348,707.2715683469348,702.7951660156251,702.795166015625,1732100,0.0,0
2018-02-14,702.7951660156251,702.7951660156251,693.8423613530057,702.795166015625,2418900,0.0,0
2018-02-15,702.7952505258413,702.7952505258413,698.31884765625,698.31884765625,2115200,0.0,0
2018-02-16,698.31884765625,698.31884765625,698.31884765625,698.31884765625,0,0.0,0
2018-02-19,698.3188098538307,698.3188098538307,693.8424072265625,693.8424072265625,2176500,0.0,0
2018-02-20,693.8424447866587,698.31884765625,689.3660419170673,698.31884765625,2390600,0.0,0
2018-02-21,698.3188333882914,698.3188333882914,684.8896250539012,689.3660278320312,1151700,0.0,0
2018-02-22,689.3660278320312,689.3660278320312,684.8896250539012,689.3660278320312,2235700,0.0,0
2018-02-23,689.3660045992943,698.3188098538307,689.3660045992943,693.8424072265625,2247000,0.0,0
2018-02-26,693.8423613530057,702.7951660156251,689.365959021696,702.795166015625,2806100,0.0,0
2018-02-27,702.7952038728739,707.2716064453126,698.3188013004352,707.2716064453125,2516600,0.0,0
2018-02-28,707.2716533954326,707.2716533954326,698.31884765625,698.31884765625,2206800,0.0,0
2018-03-01,698.3187949984681,698.3187949984681,684.8895874023438,684.8895874023438,2223800,0.0,0
2018-03-02,684.8895874023438,689.3659899343852,680.4131848703023,684.8895874023438,2139300,0.0,0
2018-03-05,684.8896250539012,689.3660278320312,684.8896250539012,689.3660278320312,1796200,0.0,0
2018-03-06,689.3660278320312,689.3660278320312,684.8896250539012,689.3660278320312,1501900,0.0,0
2018-03-07,689.3659515380859,689.3659515380859,680.4131469726562,680.4131469726562,2080200,0.0,0
2018-03-08,680.4131547556627,684.8895570895816,666.9839477539062,666.9839477539062,1706100,0.0,0
2018-03-09,666.9839249674479,671.4603271484375,662.5075227864584,671.4603271484375,2254600,0.0,0
2018-03-12,671.4603651438327,675.9367675781249,671.4603651438327,675.936767578125,1433000,0.0,0
2018-03-13,675.9367446899414,680.4131469726562,675.9367446899414,680.4131469726562,1762600,0.0,0
2018-03-14,680.4131848703023,684.8895874023438,680.4131848703023,684.8895874023438,1632200,0.0,0
2018-03-15,684.8895874023438,684.8895874023438,675.9367823382609,684.8895874023438,1743000,0.0,0
2018-03-16,684.8895874023438,684.8895874023438,675.9367823382609,684.8895874023438,1832800,0.0,0
2018-03-19,684.8896019720262,693.8424072265625,684.8896019720262,693.8424072265625,2113100,0.0,0
2018-03-20,693.8423613530057,702.7951660156251,693.8423613530057,702.795166015625,1912900,0.0,0
2018-03-21,702.7952505258413,707.2716533954326,698.31884765625,698.31884765625,1707700,0.0,0
2018-03-22,698.31884765625,698.31884765625,693.8424447866587,698.31884765625,2468900,0.0,0
2018-03-23,693.8424072265625,698.3188098538307,684.8896019720262,693.8424072265625,2074700,0.0,0
2018-03-26,689.3660419170673,698.31884765625,689.3660419170673,698.31884765625,2557900,0.0,0
2018-03-27,698.3188072157784,734.1300280986388,698.3188072157784,729.6536254882812,3604800,0.0,0
2018-03-28,729.6536488474151,734.1300516010803,725.17724609375,725.17724609375,2123000,0.0,0
2018-03-29,725.1771309330778,725.1771309330778,711.7479248046875,711.7479248046875,1601600,0.0,0
2018-03-30,711.7479248046875,711.7479248046875,711.7479248046875,711.7479248046875,0,0.0,0
2018-04-02,711.7479248046875,716.2243268474843,707.2715227618908,711.7479248046875,2451800,0.0,0
2018-04-03,711.7480236053467,716.2244262695312,711.7480236053467,716.2244262695312,2105000,0.0,0
2018-04-04,716.2244262695312,720.7008289337159,716.2244262695312,716.2244262695312,1975300,0.0,0
2018-04-05,716.2244115901899,716.2244115901899,707.2716064453126,707.2716064453125,1068800,0.0,0
2018-04-06,707.2716151083669,707.2716151083669,689.3660045992943,693.8424072265625,874700,0.0,0
2018-04-09,693.8423924664266,693.8423924664266,684.8895874023438,684.8895874023438,961400,0.0,0
2018-04-10,684.8896019720262,693.8424072265625,684.8896019720262,693.8424072265625,2022300,0.0,0
2018-04-11,693.8424447866587,702.7952505258413,693.8424447866587,698.31884765625,1967300,0.0,0
2018-04-12,698.3188098538307,698.3188098538307,693.8424072265625,693.8424072265625,1746100,0.0,0
2018-04-13,693.8423924664266,693.8423924664266,684.8895874023438,684.8895874023438,766200,0.0,0
2018-04-16,684.8895874023438,684.8895874023438,684.8895874023438,684.8895874023438,0,0.0,0
2018-04-17,684.8895874023438,684.8895874023438,684.8895874023438,684.8895874023438,0,0.0,0
2018-04-18,675.9367293294271,675.9367293294271,666.9839249674479,671.4603271484375,761400,0.0,0
2018-04-19,671.4603271484375,671.4603271484375,671.4603271484375,671.4603271484375,0,0.0,0
2018-04-20,671.4603271484375,671.4603271484375,671.4603271484375,671.4603271484375,0,0.0,0
2018-04-23,662.5075916108631,662.5075916108631,658.0311889648438,658.0311889648438,1294900,0.0,0
2018-04-24,658.0311742322199,658.0311742322199,644.6019665948276,649.078369140625,1318200,0.0,0
2018-04-25,649.078369140625,649.078369140625,649.078369140625,649.078369140625,0,0.0,0
2018-04-26,649.078369140625,649.078369140625,649.078369140625,649.078369140625,0,0.0,0
2018-04-27,649.078369140625,649.078369140625,649.078369140625,649.078369140625,0,0.0,0
2018-04-30,644.6019665948276,649.078369140625,644.6019665948276,649.078369140625,1908800,0.0,0
2018-05-01,649.078369140625,649.078369140625,649.078369140625,649.078369140625,0,0.0,0
2018-05-02,649.078369140625,649.078369140625,644.6019665948276,649.078369140625,2054400,0.0,0
2018-05-03,649.078369140625,649.078369140625,644.6019665948276,649.078369140625,1410900,0.0,0
2018-05-04,644.6019665948276,649.078369140625,644.6019665948276,649.078369140625,2075500,0.0,0
2018-05-07,653.5548095703125,653.5548095703125,644.6020039597603,653.5548095703125,2034000,0.0,0
2018-05-08,653.5547716864224,653.5547716864224,649.078369140625,649.078369140625,2116300,0.0,0
2018-05-09,649.0783836728051,658.0311889648438,644.6019810267857,658.0311889648438,2063200,0.0,0
2018-05-10,658.0311889648438,658.0311889648438,658.0311889648438,658.0311889648438,0,0.0,0
2018-05-11,658.0311052477039,662.5075073242189,653.5547031711889,662.5075073242188,2140200,0.0,0
2018-05-14,662.5075073242189,662.5075073242189,658.0311052477039,662.5075073242188,1947100,0.0,0
2018-05-15,662.5075916108631,662.5075916108631,658.0311889648438,658.0311889648438,2148300,0.0,0
2018-05-16,658.0311978658041,658.0311978658041,644.6019897460938,644.6019897460938,790000,0.0,0
2018-05-17,644.6019665948276,649.078369140625,640.1255640490302,649.078369140625,2039100,0.0,0
2018-05-18,640.1256011544842,653.5548095703125,631.172795543932,653.5548095703125,1505500,0.0,0
2018-05-21,653.5547755760483,707.2716064453126,653.5547755760483,707.2716064453125,5194500,0.0,0
2018-05-22,707.2716064453126,729.653619307506,698.3188013004352,707.2716064453125,5737100,0.0,0
2018-05-23,707.2716389445516,707.2716389445516,684.8896250539012,689.3660278320312,769600,0.0,0
2018-05-24,689.3659594235004,689.3659594235004,666.9839477539062,666.9839477539062,695300,0.0,0
2018-05-25,671.4604059855144,671.4604059855144,644.6019897460938,644.6019897460938,385800,0.0,0
2018-05-28,644.6019365026596,644.6019365026596,631.1727294921875,631.1727294921875,452500,0.0,0
2018-05-29,631.1727294921875,631.1727294921875,631.1727294921875,631.1727294921875,0,0.0,0
2018-05-30,631.1727294921875,631.1727294921875,626.6963271553634,631.1727294921875,205100,0.0,0
2018-05-31,631.1726842493443,640.12548828125,626.6962822333916,640.12548828125,1751000,0.0,0
2018-06-01,640.12548828125,640.12548828125,640.12548828125,640.12548828125,0,0.0,0
2018-06-04,640.1255870395237,644.6019897460938,635.6491843329536,644.6019897460938,1590200,0.0,0
2018-06-05,644.6019897460938,644.6019897460938,640.1255870395237,644.6019897460938,1647000,0.0,0
2018-06-06,640.1255870395237,644.6019897460938,640.1255870395237,644.6019897460938,1315800,0.0,0
2018-06-07,644.6018902972028,644.6018902972028,631.1726842493443,640.12548828125,638700,0.0,0
2018-06-08,640.1255725269586,640.1255725269586,635.649169921875,635.649169921875,450800,0.0,0
2018-06-11,635.649169921875,635.649169921875,635.649169921875,635.649169921875,0,0.0,0
2018-06-12,635.649169921875,635.649169921875,635.649169921875,635.649169921875,0,0.0,0
2018-06-13,635.649169921875,635.649169921875,635.649169921875,635.649169921875,0,0.0,0
2018-06-14,635.649169921875,635.649169921875,635.649169921875,635.649169921875,0,0.0,0
2018-06-15,635.649169921875,635.649169921875,635.649169921875,635.649169921875,0,0.0,0
2018-06-18,635.649169921875,635.649169921875,635.649169921875,635.649169921875,0,0.0,0
2018-06-19,635.649169921875,635.649169921875,635.649169921875,635.649169921875,0,0.0,0
2018-06-20,635.6491550990514,635.6491550990514,572.9795200892858,626.6963500976562,1054300,0.0,0
2018-06-21,626.6963500976562,626.6963500976562,590.885130092076,626.6963500976562,244800,0.0,0
2018-06-22,626.696382410386,626.696382410386,590.885160558364,608.790771484375,1215700,0.0,0
2018-06-25,608.790725486866,617.7435302734375,608.790725486866,617.7435302734375,1875600,0.0,0
2018-06-26,617.7435074401416,622.2199096679688,617.7435074401416,622.2199096679688,1964100,0.0,0
2018-06-27,622.2199475969587,626.6963500976562,622.2199475969587,626.6963500976562,1857500,0.0,0
2018-06-28,626.6963500976562,644.6019601004465,626.6963500976562,626.6963500976562,1964900,0.0,0
2018-06-29,626.6963500976562,631.1727525983539,617.7435450962612,626.6963500976562,1893200,0.0,0
2018-07-02,626.6963500976562,626.6963500976562,626.6963500976562,626.6963500976562,1265200,0.0,0
2018-07-03,626.6963500976562,626.6963500976562,617.7435450962612,626.6963500976562,1568100,0.0,0
2018-07-04,626.6963500976562,626.6963500976562,617.7435450962612,626.6963500976562,1687300,0.0,0
2018-07-05,626.6963500976562,626.6963500976562,617.7435450962612,626.6963500976562,1809300,0.0,0
2018-07-06,626.6963500976562,626.6963500976562,626.6963500976562,626.6963500976562,1578700,0.0,0
2018-07-09,626.6963271553634,635.6491318290115,626.6963271553634,631.1727294921875,2042800,0.0,0
2018-07-10,631.1727816263835,644.6019897460938,631.1727816263835,644.6019897460938,1639700,0.0,0
2018-07-11,640.1255640490302,649.078369140625,640.1255640490302,649.078369140625,1569500,0.0,0
2018-07-12,649.0783836728051,658.0311889648438,649.0783836728051,658.0311889648438,2009000,0.0,0
2018-07-13,658.0311430860686,666.9839477539062,658.0311430860686,666.9839477539062,1641700,0.0,0
2018-07-16,666.9839094007338,666.9839094007338,658.0311052477039,662.5075073242188,893100,0.0,0
2018-07-17,662.5076151808647,662.5076151808647,649.0784067650364,653.5548095703125,759300,0.0,0
2018-07-18,653.5548095703125,653.5548095703125,649.0784067650364,653.5548095703125,452000,0.0,0
2018-07-19,653.5547716864224,653.5547716864224,644.6019665948276,649.078369140625,667700,0.0,0
2018-07-20,649.0783924526639,649.0783924526639,640.1255870395237,644.6019897460938,854500,0.0,0
2018-07-23,644.6018902972028,644.6018902972028,640.12548828125,640.12548828125,497800,0.0,0
2018-07-24,640.12548828125,640.12548828125,635.6490862652971,640.12548828125,623000,0.0,0
2018-07-25,640.1255870395237,644.6019897460938,631.1727816263835,644.6019897460938,1731300,0.0,0
2018-07-26,644.6020039597603,653.5548095703125,644.6020039597603,653.5548095703125,1775700,0.0,0
2018-07-27,653.5547863188244,658.0311889648438,653.5547863188244,658.0311889648438,1687300,0.0,0
2018-07-30,658.0311206054687,671.4603271484375,658.0311206054687,671.4603271484375,2104800,0.0,0
2018-07-31,671.4603969029017,671.4603969029017,653.5547863188244,658.0311889648438,1267000,0.0,0
2018-08-01,658.0311052477039,662.5075073242189,653.5547031711889,662.5075073242188,1755100,0.0,0
2018-08-02,662.5075454199874,666.9839477539062,662.5075454199874,666.9839477539062,1634700,0.0,0
2018-08-03,666.9839477539062,671.4603500878251,666.9839477539062,666.9839477539062,1164700,0.0,0
2018-08-06,666.9840179861409,680.4132264019693,649.0784067650364,653.5548095703125,2297400,0.0,0
2018-08-07,653.5547031711889,666.9839094007338,649.0783010946739,662.5075073242188,1503600,0.0,0
2018-08-08,662.5076246995192,707.2716533954326,662.5076246995192,698.31884765625,3187200,0.0,0
2018-08-09,702.7952038728739,711.7480090177512,698.3188013004352,707.2716064453125,1143400,0.0,0
2018-08-10,707.2716350790895,725.17724609375,702.7952323254244,725.17724609375,2376200,0.0,0
2018-08-13,725.1772256174395,725.1772256174395,689.3660045992943,693.8424072265625,1756100,0.0,0
2018-08-14,693.8423538208008,693.8423538208008,671.4603424072266,680.4131469726562,2439900,0.0,0
2018-08-15,680.4131469726562,680.4131469726562,666.9839401245117,680.4131469726562,1818200,0.0,0
2018-08-16,680.4131848703023,684.8895874023438,662.5075747421364,684.8895874023438,2059700,0.0,0
2018-08-17,684.8895874023438,684.8895874023438,684.8895874023438,684.8895874023438,0,0.0,0
2018-08-20,684.8895935831191,711.7480090177512,680.4131910106804,707.2716064453125,3301900,0.0,0
2018-08-21,707.2715683469348,711.7479706782445,693.8423613530057,702.795166015625,1290200,0.0,0
2018-08-22,702.7951660156251,702.7951660156251,702.7951660156251,702.795166015625,0,0.0,0
2018-08-23,702.7951975305095,702.7951975305095,684.8895874023438,684.8895874023438,1543600,0.0,0
2018-08-24,684.8895492553711,684.8895492553711,671.4603424072266,680.4131469726562,2282400,0.0,0
2018-08-27,680.4132361778846,698.31884765625,680.4132361778846,698.31884765625,2280900,0.0,0
2018-08-28,698.3188333882914,698.3188333882914,689.3660278320312,689.3660278320312,1516800,0.0,0
2018-08-29,689.3659515380859,689.3659515380859,675.9367446899414,680.4131469726562,1826700,0.0,0
2018-08-30,680.4131315104166,680.4131315104166,671.4603271484375,671.4603271484375,1825400,0.0,0
2018-08-31,671.4603271484375,671.4603271484375,666.9839249674479,671.4603271484375,2007800,0.0,0
2018-09-03,671.4603500878251,671.4603500878251,662.5075454199874,666.9839477539062,1489000,0.0,0
2018-09-04,666.9839627095405,675.9367675781249,662.5075602752482,675.936767578125,1772000,0.0,0
2018-09-05,680.4131315104166,680.4131315104166,666.9839249674479,671.4603271484375,813200,0.0,0
2018-09-06,671.4603996276855,725.1772315979005,662.5075942993165,716.2244262695312,5090500,0.0,0
2018-09-07,720.7007527179029,747.5591658626695,707.2715461455197,743.082763671875,5277400,0.0,0
2018-09-10,747.5592251481681,787.8468480603449,743.0828226023707,778.89404296875,5898100,0.0,0
2018-09-11,778.89404296875,778.89404296875,778.89404296875,778.89404296875,0,0.0,0
2018-09-12,783.3704797296576,832.6109098840932,783.3704797296576,819.1817016601562,6355200,0.0,0
2018-09-13,823.6580498877992,846.0400621130111,819.1816474427568,841.5636596679688,4985900,0.0,0
2018-09-14,841.5637442032922,850.516549992689,805.7525210457053,837.0873413085938,3239300,0.0,0
2018-09-17,837.0872268676758,837.0872268676758,819.1816177368164,823.6580200195312,2351000,0.0,0
2018-09-18,823.6580643503289,850.5164794921875,810.2288567793996,850.5164794921875,6672100,0.0,0
2018-09-19,850.5163957685701,877.3748082665248,841.5635916025851,854.9927978515625,5451600,0.0,0
2018-09-20,850.5164837015086,908.709716796875,850.5164837015086,908.709716796875,8079800,0.0,0
2018-09-21,908.7097456927461,931.091759133454,908.7097456927461,926.6153564453125,4801600,0.0,0
2018-09-24,926.6152805386461,931.0916828600888,868.4220503598905,881.8512573242188,4014300,0.0,0
