Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-15,2688.6689453124995,2688.6689453124995,2688.6689453124995,2688.6689453125,0,0.0,0.0
2006-06-16,2688.6689453124995,2688.6689453124995,2688.6689453124995,2688.6689453125,0,0.0,0.0
2006-06-19,2688.6689453124995,2688.6689453124995,2688.6689453124995,2688.6689453125,0,0.0,0.0
2006-06-20,2688.6689453124995,2688.6689453124995,2688.6689453124995,2688.6689453125,0,0.0,0.0
2006-06-21,2688.6689453124995,2688.6689453124995,2688.6689453124995,2688.6689453125,0,0.0,0.0
2006-06-22,2688.6689453124995,2688.6689453124995,2688.6689453124995,2688.6689453125,0,0.0,0.0
2006-06-23,2688.6689453124995,2688.6689453124995,2688.6689453124995,2688.6689453125,0,0.0,0.0
2006-06-26,2688.6689453124995,2688.6689453124995,2688.6689453124995,2688.6689453125,0,0.0,0.0
2006-06-27,2688.6689453124995,2688.6689453124995,2688.6689453124995,2688.6689453125,0,0.0,0.0
2006-06-28,2688.6689453124995,2688.6689453124995,2688.6689453124995,2688.6689453125,0,0.0,0.0
2006-06-29,2688.6689453124995,2688.6689453124995,2688.6689453124995,2688.6689453125,0,0.0,0.0
2006-06-30,2688.6689453124995,2688.6689453124995,2688.6689453124995,2688.6689453125,0,0.0,0.0
2006-07-03,2688.6689453124995,2688.6689453124995,2688.6689453124995,2688.6689453125,0,0.0,0.0
2006-07-04,2688.6689453124995,2688.6689453124995,2688.6689453124995,2688.6689453125,0,0.0,0.0
2006-07-05,2688.6689453124995,2688.6689453124995,2688.6689453124995,2688.6689453125,0,0.0,0.0
2006-07-06,2688.6689453124995,2688.6689453124995,2688.6689453124995,2688.6689453125,0,0.0,0.0
2006-07-07,2688.6689453124995,2688.6689453124995,2688.6689453124995,2688.6689453125,0,0.0,0.0
2006-07-10,2688.6689453124995,2688.6689453124995,2688.6689453124995,2688.6689453125,0,0.0,0.0
2006-07-11,2688.6689453124995,2688.6689453124995,2688.6689453124995,2688.6689453125,0,0.0,0.0
2006-07-12,2688.6689453124995,2688.6689453124995,2688.6689453124995,2688.6689453125,0,0.0,0.0
2006-07-13,2688.6689453124995,2688.6689453124995,2688.6689453124995,2688.6689453125,0,0.0,0.0
2006-07-14,2688.6689453124995,2688.6689453124995,2688.6689453124995,2688.6689453125,0,0.0,0.0
2006-07-17,2688.6689453124995,2688.6689453124995,2688.6689453124995,2688.6689453125,0,0.0,0.0
2006-07-18,2688.6689453124995,2688.6689453124995,2688.6689453124995,2688.6689453125,0,0.0,0.0
2006-07-19,2688.6689453124995,2688.6689453124995,2688.6689453124995,2688.6689453125,0,0.0,0.0
2006-07-20,2688.6689453124995,2688.6689453124995,2688.6689453124995,2688.6689453125,0,0.0,0.0
2006-07-21,2688.6689453124995,2688.6689453124995,2688.6689453124995,2688.6689453125,0,0.0,0.0
2006-07-24,2688.6689453124995,2688.6689453124995,2688.6689453124995,2688.6689453125,0,0.0,0.0
2006-07-25,2688.6689453124995,2688.6689453124995,2688.6689453124995,2688.6689453125,0,0.0,0.0
2006-07-26,2688.6689453124995,2688.6689453124995,2688.6689453124995,2688.6689453125,0,0.0,0.0
2006-07-27,2688.6689453124995,2688.6689453124995,2688.6689453124995,2688.6689453125,0,0.0,0.0
2006-07-28,2688.6689453124995,2688.6689453124995,2688.6689453124995,2688.6689453125,0,0.0,0.0
2006-07-31,2688.6689453124995,2688.6689453124995,2688.6689453124995,2688.6689453125,0,0.0,0.0
2006-08-01,2688.668976814516,3205.720703125,2688.668976814516,3205.720703125,3332,0.0,0.0
2006-08-02,3619.362060546875,3619.362060546875,3619.362060546875,3619.362060546875,2500,0.0,0.0
2006-08-03,3722.772385817307,4033.0034179687495,3722.772385817307,4033.00341796875,1667,0.0,0.0
2006-08-04,4033.0034179687495,4033.0034179687495,4033.0034179687495,4033.00341796875,0,0.0,0.0
2006-08-07,4136.413796164773,4550.05517578125,4136.413796164773,4550.05517578125,1667,0.0,0.0
2006-08-08,4653.46544630984,4860.2861328125,4653.46544630984,4860.2861328125,2166,0.0,0.0
2006-08-09,4860.2861328125,4860.2861328125,4860.2861328125,4860.2861328125,0,0.0,0.0
2006-08-10,5067.107136276533,5480.74853515625,5067.107136276533,5480.74853515625,2237,0.0,0.0
2006-08-11,5480.74853515625,5480.74853515625,5480.74853515625,5480.74853515625,0,0.0,0.0
2006-08-14,5584.1590768914475,5894.39013671875,5584.1590768914475,5894.39013671875,1594,0.0,0.0
2006-08-15,5997.799918619791,6204.620605468749,5997.799918619791,6204.62060546875,1476,0.0,0.0
2006-08-16,6204.620605468749,6204.620605468749,6204.620605468749,6204.62060546875,0,0.0,0.0
2006-08-17,6204.620605468749,6204.620605468749,6204.620605468749,6204.62060546875,0,0.0,0.0
2006-08-18,6204.620605468749,6204.620605468749,6204.620605468749,6204.62060546875,0,0.0,0.0
2006-08-21,6204.620605468749,6204.620605468749,6204.620605468749,6204.62060546875,0,0.0,0.0
2006-08-22,6204.620605468749,6204.620605468749,6204.620605468749,6204.62060546875,0,0.0,0.0
2006-08-23,6204.620605468749,6204.620605468749,6204.620605468749,6204.62060546875,0,0.0,0.0
2006-08-24,6411.441331129807,6721.672363281249,6411.441331129807,6721.67236328125,952,0.0,0.0
2006-08-25,6721.672363281249,6721.672363281249,6721.672363281249,6721.67236328125,0,0.0,0.0
2006-08-28,7342.134094238281,8272.8271484375,7342.134094238281,8272.8271484375,4761,0.0,0.0
2006-08-29,8376.238476562501,8789.8798828125,8376.238476562501,8789.8798828125,4166,0.0,0.0
2006-08-30,8893.290423103934,9203.521484375,8893.290423103934,9203.521484375,6786,0.0,0.0
2006-08-31,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-09-01,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-09-04,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-09-05,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-09-06,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-09-07,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-09-08,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-09-11,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-09-12,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-09-13,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-09-14,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-09-15,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-09-18,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-09-19,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-09-20,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-09-21,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-09-22,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-09-25,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-09-26,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-09-27,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-09-28,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-09-29,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-10-02,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-10-03,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-10-04,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-10-05,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-10-06,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-10-09,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-10-10,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-10-11,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-10-12,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-10-13,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-10-16,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-10-17,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-10-18,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-10-19,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-10-20,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-10-23,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-10-24,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-10-25,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-10-26,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-10-27,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-10-30,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-10-31,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-11-01,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-11-02,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-11-03,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-11-06,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-11-07,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-11-08,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-11-09,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-11-10,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-11-13,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-11-14,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-11-15,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-11-16,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-11-17,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-11-20,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-11-21,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-11-22,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-11-23,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-11-24,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-11-27,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-11-28,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-11-29,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-11-30,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-12-01,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-12-04,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-12-05,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-12-06,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-12-07,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-12-08,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-12-11,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-12-12,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-12-13,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-12-14,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-12-15,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-12-18,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-12-19,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-12-20,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-12-21,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-12-22,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-12-26,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-12-27,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-12-28,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2006-12-29,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2007-01-02,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2007-01-03,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2007-01-04,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2007-01-05,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2007-01-08,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2007-01-09,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2007-01-10,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2007-01-11,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2007-01-12,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2007-01-15,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2007-01-16,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2007-01-17,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2007-01-18,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2007-01-19,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2007-01-22,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2007-01-23,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2007-01-24,9203.521484375,9203.521484375,9203.521484375,9203.521484375,0,0.0,0.0
2007-01-25,9306.931640625,10341.03515625,9306.931640625,10341.03515625,2952,0.0,0.0
2007-01-26,10341.03515625,10341.03515625,10341.03515625,10341.03515625,0,0.0,0.0
2007-01-29,10858.086022418478,11892.189453125,10858.086022418478,11892.189453125,2023,0.0,0.0
2007-01-30,11892.189453125,11892.189453125,11892.189453125,11892.189453125,0,0.0,0.0
2007-01-31,12409.241286057691,13443.344726562498,12409.241286057691,13443.3447265625,2737,0.0,0.0
2007-02-01,13960.396519252232,14477.4482421875,13960.396519252232,14477.4482421875,2381,0.0,0.0
2007-02-02,14477.4482421875,14477.4482421875,14477.4482421875,14477.4482421875,0,0.0,0.0
2007-02-05,14477.4482421875,14477.4482421875,14477.4482421875,14477.4482421875,0,0.0,0.0
2007-02-06,14477.4482421875,14477.4482421875,14477.4482421875,14477.4482421875,0,0.0,0.0
2007-02-07,14994.500063004032,16028.603515625,14994.500063004032,16028.603515625,3452,0.0,0.0
2007-02-08,16545.65625,17579.759765625,16545.65625,17579.759765625,3690,0.0,0.0
2007-02-09,17579.759765625,17579.759765625,17579.759765625,17579.759765625,0,0.0,0.0
2007-02-12,17579.759765625,17579.759765625,17579.759765625,17579.759765625,0,0.0,0.0
2007-02-13,17579.759765625,17579.759765625,17579.759765625,17579.759765625,0,0.0,0.0
2007-02-14,17579.759765625,17579.759765625,17579.759765625,17579.759765625,0,0.0,0.0
2007-02-15,17579.759765625,17579.759765625,17579.759765625,17579.759765625,0,0.0,0.0
2007-02-16,17579.759765625,17579.759765625,17579.759765625,17579.759765625,0,0.0,0.0
2007-02-19,17579.759765625,17579.759765625,17579.759765625,17579.759765625,0,0.0,0.0
2007-02-20,17579.759765625,17579.759765625,17579.759765625,17579.759765625,0,0.0,0.0
2007-02-21,17579.759765625,17579.759765625,17579.759765625,17579.759765625,0,0.0,0.0
2007-02-22,17579.759765625,17579.759765625,17579.759765625,17579.759765625,0,0.0,0.0
2007-02-23,17579.759765625,17579.759765625,17579.759765625,17579.759765625,0,0.0,0.0
2007-02-26,17579.759765625,17579.759765625,17579.759765625,17579.759765625,0,0.0,0.0
2007-02-27,18096.80972450658,19647.96484375,18096.80972450658,19647.96484375,3452,0.0,0.0
2007-02-28,19647.96484375,19647.96484375,19647.96484375,19647.96484375,0,0.0,0.0
2007-03-01,19647.96484375,19647.96484375,19647.96484375,19647.96484375,0,0.0,0.0
2007-03-02,19647.96484375,19647.96484375,19647.96484375,19647.96484375,0,0.0,0.0
2007-03-05,19647.96484375,19647.96484375,19647.96484375,19647.96484375,0,0.0,0.0
2007-03-06,19647.96484375,19647.96484375,19647.96484375,19647.96484375,0,0.0,0.0
2007-03-07,19647.96484375,19647.96484375,19647.96484375,19647.96484375,0,0.0,0.0
2007-03-08,19647.96484375,19647.96484375,19647.96484375,19647.96484375,0,0.0,0.0
2007-03-09,19647.96484375,19647.96484375,19647.96484375,19647.96484375,0,0.0,0.0
2007-03-12,19647.96484375,19647.96484375,19647.96484375,19647.96484375,0,0.0,0.0
2007-03-13,19647.96484375,19647.96484375,19647.96484375,19647.96484375,0,0.0,0.0
2007-03-14,21716.17196377841,22750.275390625004,21716.17196377841,22750.275390625,2547,0.0,0.0
2007-03-15,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-03-16,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-03-20,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-03-21,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-03-22,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-03-23,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-03-26,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-03-27,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-03-28,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-03-29,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-03-30,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-04-02,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-04-03,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-04-04,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-04-05,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-04-09,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-04-10,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-04-11,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-04-12,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-04-13,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-04-16,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-04-17,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-04-18,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-04-19,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-04-20,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-04-23,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-04-24,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-04-25,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-04-26,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-04-27,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-04-30,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-05-01,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-05-02,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-05-03,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-05-04,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-05-07,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-05-08,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-05-09,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-05-10,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-05-11,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-05-14,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-05-15,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-05-16,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-05-21,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-05-22,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-05-23,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-05-24,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-05-25,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-05-28,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-05-29,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-05-30,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-05-31,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-06-04,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-06-05,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-06-06,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-06-07,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-06-08,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
2007-06-11,22750.275390625004,22750.275390625004,22750.275390625004,22750.275390625,0,0.0,0.0
