Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-22,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-08-23,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-08-24,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-08-25,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-08-28,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-08-29,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-08-30,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-08-31,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-09-01,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-09-05,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-09-06,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-09-07,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-09-08,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-09-11,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-09-12,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-09-13,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-09-14,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-09-15,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-09-18,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-09-19,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-09-20,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-09-21,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-09-22,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-09-25,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-09-26,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-09-27,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-09-28,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-09-29,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-10-02,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-10-03,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-10-04,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-10-05,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-10-06,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-10-09,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-10-10,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-10-11,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-10-12,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-10-13,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-10-16,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-10-17,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-10-18,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-10-19,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-10-20,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-10-23,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-10-24,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-10-25,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-10-26,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-10-27,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-10-30,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-10-31,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-11-01,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-11-02,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-11-03,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-11-06,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-11-07,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-11-08,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-11-09,-4855.1728515625,-4855.1728515625,-4855.1728515625,-4855.1728515625,1000,0.0,0
2006-11-10,-4855.1728515625,-4855.1728515625,-4855.1728515625,-4855.1728515625,0,0.0,0
2006-11-13,-4855.1728515625,-4855.1728515625,-4855.1728515625,-4855.1728515625,0,0.0,0
2006-11-14,-4855.1728515625,-4855.1728515625,-4855.1728515625,-4855.1728515625,0,0.0,0
2006-11-15,-4855.1728515625,-4855.1728515625,-4855.1728515625,-4855.1728515625,0,0.0,0
2006-11-16,-4441.379611545139,-4468.9658203125,-4441.379611545139,-4468.9658203125,2000,0.0,0
2006-11-17,-4468.9658203125,-4468.9658203125,-4468.9658203125,-4468.9658203125,0,0.0,0
2006-11-20,-4468.9658203125,-4468.9658203125,-4468.9658203125,-4468.9658203125,0,0.0,0
2006-11-21,-4468.9658203125,-4468.9658203125,-4468.9658203125,-4468.9658203125,0,0.0,0
2006-11-22,-4468.9658203125,-4468.9658203125,-4468.9658203125,-4468.9658203125,0,0.0,0
2006-11-24,-4413.79345703125,-4413.79345703125,-4413.79345703125,-4413.79345703125,0,0.0,0
2006-11-27,-4413.79345703125,-4413.79345703125,-4413.79345703125,-4413.79345703125,0,0.0,0
2006-11-28,-4413.79345703125,-4413.79345703125,-4413.79345703125,-4413.79345703125,0,0.0,0
2006-11-29,-4303.448816636029,-4689.65576171875,-4303.448816636029,-4689.65576171875,1000,0.0,0
2006-11-30,-4689.65576171875,-4689.65576171875,-4689.65576171875,-4689.65576171875,0,0.0,0
2006-12-01,-4689.65576171875,-4689.65576171875,-4689.65576171875,-4689.65576171875,0,0.0,0
2006-12-04,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,500,0.0,0
2006-12-05,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-12-06,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-12-07,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-12-08,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-12-11,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-12-12,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-12-13,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-12-14,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-12-15,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-12-18,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-12-19,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-12-20,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-12-21,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-12-22,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-12-26,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-12-27,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-12-28,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2006-12-29,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2007-01-03,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2007-01-04,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2007-01-05,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2007-01-08,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2007-01-09,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2007-01-10,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2007-01-11,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2007-01-12,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2007-01-16,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2007-01-17,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2007-01-18,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2007-01-19,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2007-01-22,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2007-01-23,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2007-01-24,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2007-01-25,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2007-01-26,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2007-01-29,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2007-01-30,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2007-01-31,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2007-02-01,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2007-02-02,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2007-02-05,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2007-02-06,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2007-02-07,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2007-02-08,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2007-02-09,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2007-02-12,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2007-02-13,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2007-02-14,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2007-02-15,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2007-02-16,-4965.517578125,-4965.517578125,-4965.517578125,-4965.517578125,0,0.0,0
2007-02-20,-5958.62109375,-5958.62109375,-5958.62109375,-5958.62109375,500,0.0,0
2007-02-21,-6179.311046511628,-7117.2421875,-5517.242005813953,-7117.2421875,2500,0.0,0
2007-02-22,-8496.552462580907,-8524.138671875,-8496.552462580907,-8524.138671875,4500,0.0,0
2007-02-23,-8524.138671875,-8524.138671875,-8524.138671875,-8524.138671875,0,0.0,0
2007-02-26,-8524.138671875,-8524.138671875,-8524.138671875,-8524.138671875,0,0.0,0
2007-02-27,-8524.138671875,-8524.138671875,-8524.138671875,-8524.138671875,0,0.0,0
2007-02-28,-8524.138671875,-8524.138671875,-8524.138671875,-8524.138671875,0,0.0,0
2007-03-01,-8524.138671875,-8524.138671875,-8524.138671875,-8524.138671875,0,0.0,0
2007-03-02,-8524.138671875,-8524.138671875,-8524.138671875,-8524.138671875,0,0.0,0
2007-03-05,-8524.138671875,-8524.138671875,-8524.138671875,-8524.138671875,0,0.0,0
2007-03-06,-8524.138671875,-8524.138671875,-8524.138671875,-8524.138671875,0,0.0,0
2007-03-07,-8524.138671875,-8524.138671875,-8524.138671875,-8524.138671875,0,0.0,0
2007-03-08,-8275.862788228156,-8524.138671875,-8275.862788228156,-8524.138671875,1000,0.0,0
2007-03-09,-8524.138671875,-8524.138671875,-8524.138671875,-8524.138671875,0,0.0,0
2007-03-12,-8524.138671875,-8524.138671875,-8524.138671875,-8524.138671875,0,0.0,0
2007-03-13,-8524.138671875,-8524.138671875,-8524.138671875,-8524.138671875,0,0.0,0
2007-03-14,-8524.138671875,-8524.138671875,-8524.138671875,-8524.138671875,0,0.0,0
2007-03-15,-8524.138671875,-8524.138671875,-8524.138671875,-8524.138671875,0,0.0,0
2007-03-16,-8524.138671875,-8524.138671875,-8524.138671875,-8524.138671875,0,0.0,0
2007-03-19,-8524.138671875,-8524.138671875,-8524.138671875,-8524.138671875,0,0.0,0
2007-03-20,-8524.138671875,-8524.138671875,-8524.138671875,-8524.138671875,0,0.0,0
2007-03-21,-8524.138671875,-8524.138671875,-8524.138671875,-8524.138671875,0,0.0,0
2007-03-22,-8524.138671875,-8524.138671875,-8524.138671875,-8524.138671875,0,0.0,0
2007-03-23,-8524.138671875,-8524.138671875,-8524.138671875,-8524.138671875,0,0.0,0
2007-03-26,-8524.138671875,-8524.138671875,-8524.138671875,-8524.138671875,0,0.0,0
2007-03-27,-8524.138671875,-8524.138671875,-8524.138671875,-8524.138671875,0,0.0,0
2007-03-28,-8524.138671875,-8524.138671875,-8524.138671875,-8524.138671875,0,0.0,0
2007-03-29,-8524.138671875,-8524.138671875,-8524.138671875,-8524.138671875,0,0.0,0
2007-03-30,-8524.138671875,-8524.138671875,-8524.138671875,-8524.138671875,0,0.0,0
2007-04-02,-8524.138671875,-8524.138671875,-8524.138671875,-8524.138671875,0,0.0,0
2007-04-03,-8524.138671875,-8524.138671875,-8524.138671875,-8524.138671875,0,0.0,0
2007-04-04,-8524.138671875,-8524.138671875,-8524.138671875,-8524.138671875,0,0.0,0
2007-04-05,-8524.138671875,-8524.138671875,-8524.138671875,-8524.138671875,0,0.0,0
2007-04-09,-8524.138671875,-8524.138671875,-8524.138671875,-8524.138671875,0,0.0,0
2007-04-10,-6896.55224609375,-6896.55224609375,-6896.55224609375,-6896.55224609375,500,0.0,0
2007-04-11,-6896.55224609375,-6896.55224609375,-6896.55224609375,-6896.55224609375,0,0.0,0
2007-04-12,-6896.55224609375,-6896.55224609375,-6896.55224609375,-6896.55224609375,0,0.0,0
2007-04-13,-6896.55224609375,-6896.55224609375,-6896.55224609375,-6896.55224609375,0,0.0,0
2007-04-16,-6896.55224609375,-6896.55224609375,-6896.55224609375,-6896.55224609375,0,0.0,0
2007-04-17,-6896.55224609375,-6896.55224609375,-6896.55224609375,-6896.55224609375,0,0.0,0
2007-04-18,-6896.55224609375,-6896.55224609375,-6896.55224609375,-6896.55224609375,0,0.0,0
2007-04-19,-6896.55224609375,-6896.55224609375,-6896.55224609375,-6896.55224609375,0,0.0,0
2007-04-20,-6896.55224609375,-6896.55224609375,-6896.55224609375,-6896.55224609375,0,0.0,0
2007-04-23,-6896.55224609375,-6896.55224609375,-6896.55224609375,-6896.55224609375,0,0.0,0
2007-04-24,-6896.55224609375,-6896.55224609375,-6896.55224609375,-6896.55224609375,0,0.0,0
2007-04-25,-6896.55224609375,-6896.55224609375,-6896.55224609375,-6896.55224609375,0,0.0,0
2007-04-26,-6896.55224609375,-6896.55224609375,-6896.55224609375,-6896.55224609375,0,0.0,0
2007-04-27,-6896.55224609375,-6896.55224609375,-6896.55224609375,-6896.55224609375,0,0.0,0
2007-04-30,-6896.55224609375,-6896.55224609375,-6896.55224609375,-6896.55224609375,0,0.0,0
2007-05-01,-6896.55224609375,-6896.55224609375,-6896.55224609375,-6896.55224609375,0,0.0,0
2007-05-02,-6896.55224609375,-6896.55224609375,-6896.55224609375,-6896.55224609375,0,0.0,0
2007-05-03,-6896.55224609375,-6896.55224609375,-6896.55224609375,-6896.55224609375,0,0.0,0
2007-05-04,-6896.55224609375,-6896.55224609375,-6896.55224609375,-6896.55224609375,0,0.0,0
2007-05-07,-6896.55224609375,-6896.55224609375,-6896.55224609375,-6896.55224609375,0,0.0,0
2007-05-08,-6896.55224609375,-6896.55224609375,-6896.55224609375,-6896.55224609375,0,0.0,0
2007-05-09,-6896.55224609375,-6896.55224609375,-6896.55224609375,-6896.55224609375,0,0.0,0
2007-05-10,-6896.55224609375,-6896.55224609375,-6896.55224609375,-6896.55224609375,0,0.0,0
2007-05-11,-6896.55224609375,-6896.55224609375,-6896.55224609375,-6896.55224609375,0,0.0,0
2007-05-14,-6896.55224609375,-6896.55224609375,-6896.55224609375,-6896.55224609375,0,0.0,0
2007-05-15,-6896.55224609375,-6896.55224609375,-6896.55224609375,-6896.55224609375,0,0.0,0
2007-05-16,-6896.55224609375,-6896.55224609375,-6896.55224609375,-6896.55224609375,0,0.0,0
2007-05-17,-6896.55224609375,-6896.55224609375,-6896.55224609375,-6896.55224609375,0,0.0,0
2007-05-18,-6896.55224609375,-6896.55224609375,-6896.55224609375,-6896.55224609375,0,0.0,0
2007-05-21,-6896.55224609375,-6896.55224609375,-6896.55224609375,-6896.55224609375,0,0.0,0
2007-05-22,-7448.27685546875,-7448.27685546875,-7448.27685546875,-7448.27685546875,500,0.0,0
2007-05-23,-7448.27685546875,-7448.27685546875,-7448.27685546875,-7448.27685546875,0,0.0,0
2007-05-24,-7448.27685546875,-7448.27685546875,-7448.27685546875,-7448.27685546875,0,0.0,0
2007-05-25,-7448.27685546875,-7448.27685546875,-7448.27685546875,-7448.27685546875,0,0.0,0
2007-05-29,-7448.27685546875,-7448.27685546875,-7448.27685546875,-7448.27685546875,0,0.0,0
2007-05-30,-7448.27685546875,-7448.27685546875,-7448.27685546875,-7448.27685546875,0,0.0,0
2007-05-31,-7448.27685546875,-7448.27685546875,-7448.27685546875,-7448.27685546875,0,0.0,0
2007-06-01,-7448.27685546875,-7448.27685546875,-7448.27685546875,-7448.27685546875,0,0.0,0
2007-06-04,-7448.27685546875,-7448.27685546875,-7448.27685546875,-7448.27685546875,0,0.0,0
2007-06-05,-7448.27685546875,-7448.27685546875,-7448.27685546875,-7448.27685546875,0,0.0,0
2007-06-06,-7448.27685546875,-7448.27685546875,-7448.27685546875,-7448.27685546875,0,0.0,0
2007-06-07,-7448.27685546875,-7448.27685546875,-7448.27685546875,-7448.27685546875,0,0.0,0
2007-06-08,-7448.27685546875,-7448.27685546875,-7448.27685546875,-7448.27685546875,0,0.0,0
2007-06-11,-7448.27685546875,-7448.27685546875,-7448.27685546875,-7448.27685546875,0,0.0,0
2007-06-12,-7448.27685546875,-7448.27685546875,-7448.27685546875,-7448.27685546875,0,0.0,0
2007-06-13,-8275.862943209135,-8275.862943209135,-7172.41455078125,-7172.41455078125,1000,0.0,0
2007-06-14,-7172.41455078125,-7172.41455078125,-7172.41455078125,-7172.41455078125,0,0.0,0
2007-06-15,-7172.41455078125,-7172.41455078125,-7172.41455078125,-7172.41455078125,0,0.0,0
2007-06-18,-7172.41455078125,-7172.41455078125,-7172.41455078125,-7172.41455078125,0,0.0,0
2007-06-19,-7172.41455078125,-7172.41455078125,-7172.41455078125,-7172.41455078125,0,0.0,0
2007-06-20,-7172.41455078125,-7172.41455078125,-7172.41455078125,-7172.41455078125,0,0.0,0
2007-06-21,-7172.41455078125,-7172.41455078125,-7172.41455078125,-7172.41455078125,0,0.0,0
2007-06-22,-7172.41455078125,-7172.41455078125,-7172.41455078125,-7172.41455078125,0,0.0,0
2007-06-25,-7172.41455078125,-7172.41455078125,-7172.41455078125,-7172.41455078125,0,0.0,0
2007-06-26,-8275.86328125,-8275.86328125,-8275.86328125,-8275.86328125,1000,0.0,0
2007-06-27,-8275.86328125,-8275.86328125,-8275.86328125,-8275.86328125,0,0.0,0
2007-06-28,-8275.86328125,-8275.86328125,-8275.86328125,-8275.86328125,0,0.0,0
2007-06-29,-9489.65625,-9489.65625,-9489.65625,-9489.65625,500,0.0,0
2007-07-02,-9489.65625,-9489.65625,-9489.65625,-9489.65625,0,0.0,0
2007-07-03,-11365.5185546875,-11365.5185546875,-11365.5185546875,-11365.5185546875,500,0.0,0
2007-07-05,-11586.2080078125,-11586.2080078125,-11586.2080078125,-11586.2080078125,500,0.0,0
2007-07-06,-11641.380859375,-11641.380859375,-11641.380859375,-11641.380859375,500,0.0,0
2007-07-09,-11641.380859375,-11641.380859375,-11641.380859375,-11641.380859375,0,0.0,0
2007-07-10,-11641.380859375,-11641.380859375,-11641.380859375,-11641.380859375,0,0.0,0
2007-07-11,-11641.380859375,-11641.380859375,-11641.380859375,-11641.380859375,0,0.0,0
2007-07-12,-11641.380859375,-11641.380859375,-11641.380859375,-11641.380859375,0,0.0,0
2007-07-13,-11641.380859375,-11641.380859375,-11641.380859375,-11641.380859375,1000,0.0,0
2007-07-16,-11641.380859375,-11641.380859375,-11641.380859375,-11641.380859375,0,0.0,0
2007-07-17,-11641.380859375,-11641.380859375,-11641.380859375,-11641.380859375,0,0.0,0
2007-07-18,-11641.380859375,-11641.380859375,-11641.380859375,-11641.380859375,0,0.0,0
2007-07-19,-11641.380859375,-11641.380859375,-11641.380859375,-11641.380859375,0,0.0,0
2007-07-20,-11641.380859375,-11641.380859375,-11641.380859375,-11641.380859375,0,0.0,0
2007-07-23,-11641.380859375,-11641.380859375,-11641.380859375,-11641.380859375,0,0.0,0
2007-07-24,-11641.380859375,-11641.380859375,-11641.380859375,-11641.380859375,0,0.0,0
2007-07-25,-11641.380859375,-11641.380859375,-11641.380859375,-11641.380859375,0,0.0,0
2007-07-26,-11641.380859375,-11641.380859375,-11641.380859375,-11641.380859375,0,0.0,0
2007-07-27,-11751.7255859375,-11751.7255859375,-11751.7255859375,-11751.7255859375,500,0.0,0
2007-07-30,-11751.7255859375,-11751.7255859375,-11751.7255859375,-11751.7255859375,0,0.0,0
2007-07-31,-11751.7255859375,-11751.7255859375,-11751.7255859375,-11751.7255859375,0,0.0,0
2007-08-01,-11751.7255859375,-11751.7255859375,-11751.7255859375,-11751.7255859375,0,0.0,0
2007-08-02,-11751.7255859375,-11751.7255859375,-11751.7255859375,-11751.7255859375,0,0.0,0
2007-08-03,-11751.7255859375,-11751.7255859375,-11751.7255859375,-11751.7255859375,0,0.0,0
2007-08-06,-11751.7255859375,-11751.7255859375,-11751.7255859375,-11751.7255859375,0,0.0,0
2007-08-07,-11751.7255859375,-11751.7255859375,-11751.7255859375,-11751.7255859375,0,0.0,0
2007-08-08,-11751.7255859375,-11751.7255859375,-11751.7255859375,-11751.7255859375,500,0.0,0
2007-08-09,-11751.7255859375,-11751.7255859375,-11751.7255859375,-11751.7255859375,0,0.0,0
2007-08-10,-11751.7255859375,-11751.7255859375,-11751.7255859375,-11751.7255859375,500,0.0,0
2007-08-13,-11751.7255859375,-11751.7255859375,-11751.7255859375,-11751.7255859375,0,0.0,0
2007-08-14,-11751.7255859375,-11751.7255859375,-11751.7255859375,-11751.7255859375,0,0.0,0
2007-08-15,-11751.7255859375,-11751.7255859375,-11751.7255859375,-11751.7255859375,0,0.0,0
2007-08-16,-11751.7255859375,-11751.7255859375,-11751.7255859375,-11751.7255859375,0,0.0,0
2007-08-17,-11751.7255859375,-11751.7255859375,-11751.7255859375,-11751.7255859375,0,0.0,0
2007-08-20,-11751.7255859375,-11751.7255859375,-11751.7255859375,-11751.7255859375,0,0.0,0
2007-08-21,-11751.7255859375,-11751.7255859375,-11751.7255859375,-11751.7255859375,0,0.0,0
2007-08-22,-11751.7255859375,-11751.7255859375,-11751.7255859375,-11751.7255859375,0,0.0,0
2007-08-23,-11751.7255859375,-11751.7255859375,-11751.7255859375,-11751.7255859375,0,0.0,0
2007-08-24,-11751.7255859375,-11751.7255859375,-11751.7255859375,-11751.7255859375,0,0.0,0
2007-08-27,-11751.7255859375,-11751.7255859375,-11751.7255859375,-11751.7255859375,0,0.0,0
2007-08-28,-11862.0703125,-11862.0703125,-11862.0703125,-11862.0703125,1500,0.0,0
2007-08-29,-12137.9326171875,-12137.9326171875,-12137.9326171875,-12137.9326171875,1500,0.0,0
2007-08-30,-11862.0703125,-11862.0703125,-11862.0703125,-11862.0703125,1000,0.0,0
2007-08-31,-11862.0703125,-11862.0703125,-11862.0703125,-11862.0703125,0,0.0,0
2007-09-04,-11862.0703125,-11862.0703125,-11862.0703125,-11862.0703125,0,0.0,0
2007-09-05,-11862.0703125,-11862.0703125,-11862.0703125,-11862.0703125,0,0.0,0
2007-09-06,-11862.0703125,-11862.0703125,-11862.0703125,-11862.0703125,0,0.0,0
2007-09-07,-11862.0703125,-11862.0703125,-11862.0703125,-11862.0703125,0,0.0,0
2007-09-10,-11862.0703125,-11862.0703125,-11862.0703125,-11862.0703125,0,0.0,0
2007-09-11,-11862.0703125,-11862.0703125,-11862.0703125,-11862.0703125,0,0.0,0
2007-09-12,-11862.0703125,-11862.0703125,-11862.0703125,-11862.0703125,0,0.0,0
2007-09-13,-11862.0703125,-11862.0703125,-11862.0703125,-11862.0703125,0,0.0,0
2007-09-14,-11862.0703125,-11862.0703125,-11862.0703125,-11862.0703125,0,0.0,0
2007-09-17,-11862.0703125,-11862.0703125,-11862.0703125,-11862.0703125,0,0.0,0
2007-09-18,-11862.0703125,-11862.0703125,-11862.0703125,-11862.0703125,0,0.0,0
2007-09-19,-11862.0703125,-11862.0703125,-11862.0703125,-11862.0703125,0,0.0,0
2007-09-20,-11862.0703125,-11862.0703125,-11862.0703125,-11862.0703125,0,0.0,0
2007-09-21,-11862.0703125,-11862.0703125,-11862.0703125,-11862.0703125,0,0.0,0
2007-09-24,-11862.0703125,-11862.0703125,-11862.0703125,-11862.0703125,0,0.0,0
2007-09-25,-11862.0703125,-11862.0703125,-11862.0703125,-11862.0703125,0,0.0,0
2007-09-26,-11862.0703125,-11862.0703125,-11862.0703125,-11862.0703125,0,0.0,0
2007-09-27,-11862.0703125,-11862.0703125,-11862.0703125,-11862.0703125,0,0.0,0
2007-09-28,-11862.0703125,-11862.0703125,-11862.0703125,-11862.0703125,0,0.0,0
2007-10-01,-11862.0703125,-11862.0703125,-11862.0703125,-11862.0703125,0,0.0,0
2007-10-02,-11862.0703125,-11862.0703125,-11862.0703125,-11862.0703125,0,0.0,0
2007-10-03,-11862.0703125,-11862.0703125,-11862.0703125,-11862.0703125,0,0.0,0
2007-10-04,-11862.0703125,-11862.0703125,-11862.0703125,-11862.0703125,0,0.0,0
2007-10-05,-11862.0703125,-11862.0703125,-11862.0703125,-11862.0703125,0,0.0,0
2007-10-08,-11862.0703125,-11862.0703125,-11862.0703125,-11862.0703125,0,0.0,0
2007-10-09,-11862.0703125,-11862.0703125,-11862.0703125,-11862.0703125,0,0.0,0
2007-10-10,-11862.0703125,-11862.0703125,-11862.0703125,-11862.0703125,0,0.0,0
2007-10-11,-11862.0703125,-11862.0703125,-11862.0703125,-11862.0703125,0,0.0,0
2007-10-12,-11862.0703125,-11862.0703125,-11862.0703125,-11862.0703125,0,0.0,0
