Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-05,122.60713958740236,122.60713958740236,122.60713958740236,122.60713958740234,0,0.0,0
2001-07-06,122.60713958740236,122.60713958740236,122.60713958740236,122.60713958740234,0,0.0,0
2001-07-09,156.9371337890625,156.9371337890625,156.9371337890625,156.9371337890625,1500,0.0,0
2001-07-10,156.9371337890625,156.9371337890625,156.9371337890625,156.9371337890625,0,0.0,0
2001-07-11,156.9371337890625,156.9371337890625,156.9371337890625,156.9371337890625,0,0.0,0
2001-07-12,156.9371337890625,156.9371337890625,156.9371337890625,156.9371337890625,0,0.0,0
2001-07-13,156.9371337890625,156.9371337890625,156.9371337890625,156.9371337890625,0,0.0,0
2001-07-16,156.9371337890625,156.9371337890625,156.9371337890625,156.9371337890625,0,0.0,0
2001-07-17,156.9371337890625,156.9371337890625,156.9371337890625,156.9371337890625,0,0.0,0
2001-07-18,156.9371337890625,156.9371337890625,156.9371337890625,156.9371337890625,0,0.0,0
2001-07-19,156.9371337890625,156.9371337890625,156.9371337890625,156.9371337890625,0,0.0,0
2001-07-20,156.9371337890625,156.9371337890625,156.9371337890625,156.9371337890625,0,0.0,0
2001-07-23,156.9371337890625,156.9371337890625,156.9371337890625,156.9371337890625,0,0.0,0
2001-07-24,127.51142517089845,127.51142517089845,122.60713958740236,122.60713958740234,10000,0.0,0
2001-07-25,122.60713958740236,122.60713958740236,122.60713958740236,122.60713958740234,0,0.0,0
2001-07-26,122.60713958740236,122.60713958740236,122.60713958740236,122.60713958740234,5000,0.0,0
2001-07-27,122.60713958740236,122.60713958740236,122.60713958740236,122.60713958740234,0,0.0,0
2001-07-30,122.60713958740236,122.60713958740236,122.60713958740236,122.60713958740234,0,0.0,0
2001-07-31,122.60713958740236,122.60713958740236,122.60713958740236,122.60713958740234,0,0.0,0
2001-08-01,122.60713958740236,122.60713958740236,122.60713958740236,122.60713958740234,0,0.0,0
2001-08-02,122.60713958740236,122.60713958740236,122.60713958740236,122.60713958740234,0,0.0,0
2001-08-03,122.60713958740236,122.60713958740236,122.60713958740236,122.60713958740234,0,0.0,0
2001-08-06,122.60713958740236,122.60713958740236,122.60713958740236,122.60713958740234,0,0.0,0
2001-08-07,122.60713958740236,122.60713958740236,122.60713958740236,122.60713958740234,0,0.0,0
2001-08-08,122.60713958740236,122.60713958740236,122.60713958740236,122.60713958740234,0,0.0,0
2001-08-09,122.60713958740236,122.60713958740236,122.60713958740236,122.60713958740234,0,0.0,0
2001-08-10,122.60713958740236,122.60713958740236,122.60713958740236,122.60713958740234,0,0.0,0
2001-08-13,122.60713958740236,122.60713958740236,122.60713958740236,122.60713958740234,0,0.0,0
2001-08-14,122.60713958740236,122.60713958740236,122.60713958740236,122.60713958740234,0,0.0,0
2001-08-15,122.60713958740236,122.60713958740236,122.60713958740236,122.60713958740234,0,0.0,0
2001-08-16,122.60714371999106,122.60714371999106,117.7028579711914,117.7028579711914,25000,0.0,0
2001-08-17,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0,0.0,0
2001-08-20,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0,0.0,0
2001-08-21,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0,0.0,0
2001-08-22,142.2242889404297,142.2242889404297,142.2242889404297,142.2242889404297,2000,0.0,0
2001-08-23,142.2242889404297,142.2242889404297,142.2242889404297,142.2242889404297,0,0.0,0
2001-08-24,142.22428159360533,142.22428159360533,132.41571044921875,132.41571044921875,75000,0.0,0
2001-08-27,132.41571044921875,132.41571044921875,132.41571044921875,132.41571044921875,0,0.0,0
2001-08-28,132.41571044921875,132.41571044921875,132.41571044921875,132.41571044921875,0,0.0,0
2001-08-29,127.51142883300781,127.51142883300781,127.51142883300781,127.51142883300781,500,0.0,0
2001-08-30,127.51142883300781,127.51142883300781,127.51142883300781,127.51142883300781,0,0.0,0
2001-08-31,107.894287109375,107.894287109375,107.894287109375,107.894287109375,1500,0.0,0
2001-09-03,107.894287109375,107.894287109375,107.894287109375,107.894287109375,0,0.0,0
2001-09-04,107.894287109375,107.894287109375,107.894287109375,107.894287109375,0,0.0,0
2001-09-05,107.894287109375,107.894287109375,107.894287109375,107.894287109375,0,0.0,0
2001-09-06,122.60713958740236,122.60713958740236,122.60713958740236,122.60713958740234,4500,0.0,0
2001-09-07,122.60713958740236,122.60713958740236,122.60713958740236,122.60713958740234,0,0.0,0
2001-09-10,122.60713958740236,122.60713958740236,122.60713958740236,122.60713958740234,0,0.0,0
2001-09-11,122.60713958740236,122.60713958740236,122.60713958740236,122.60713958740234,0,0.0,0
2001-09-12,122.60713958740236,122.60713958740236,122.60713958740236,122.60713958740234,0,0.0,0
2001-09-13,122.60713958740236,122.60713958740236,122.60713958740236,122.60713958740234,0,0.0,0
2001-09-14,102.99000205993651,102.99000205993651,98.0857162475586,98.0857162475586,100500,0.0,0
2001-09-17,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,50000,0.0,0
2001-09-18,117.70285738431491,127.51142883300781,117.70285738431491,127.51142883300781,62000,0.0,0
2001-09-19,122.60714310866136,127.51142883300781,122.60714310866136,127.51142883300781,53000,0.0,0
2001-09-20,127.51142883300781,127.51142883300781,127.51142883300781,127.51142883300781,15000,0.0,0
2001-09-21,127.51142883300781,127.51142883300781,127.51142883300781,127.51142883300781,0,0.0,0
2001-09-24,127.51142883300781,127.51142883300781,127.51142883300781,127.51142883300781,0,0.0,0
2001-09-25,127.51142883300781,127.51142883300781,127.51142883300781,127.51142883300781,0,0.0,0
2001-09-26,127.51142883300781,127.51142883300781,127.51142883300781,127.51142883300781,0,0.0,0
2001-09-27,127.51142883300781,127.51142883300781,127.51142883300781,127.51142883300781,0,0.0,0
2001-09-28,127.51142883300781,127.51142883300781,127.51142883300781,127.51142883300781,0,0.0,0
2001-10-01,122.60714371999106,122.60714371999106,117.7028579711914,117.7028579711914,4000,0.0,0
2001-10-02,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0,0.0,0
2001-10-03,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,5000,0.0,0
2001-10-04,122.60713958740236,122.60713958740236,122.60713958740236,122.60713958740234,500,0.0,0
2001-10-05,132.41571044921875,132.41571044921875,132.41571044921875,132.41571044921875,500,0.0,0
2001-10-08,132.41571044921875,132.41571044921875,132.41571044921875,132.41571044921875,0,0.0,0
2001-10-09,132.41571044921875,132.41571044921875,132.41571044921875,132.41571044921875,0,0.0,0
2001-10-10,132.41571044921875,132.41571044921875,132.41571044921875,132.41571044921875,0,0.0,0
2001-10-11,93.18142700195312,93.18142700195312,93.18142700195312,93.18142700195312,10000,0.0,0
2001-10-12,88.27714538574217,88.27714538574217,88.27714538574217,88.27714538574219,10000,0.0,0
2001-10-15,88.27714538574217,88.27714538574217,88.27714538574217,88.27714538574219,0,0.0,0
2001-10-16,88.27714538574217,88.27714538574217,88.27714538574217,88.27714538574219,0,0.0,0
2001-10-17,88.27714538574217,88.27714538574217,88.27714538574217,88.27714538574219,0,0.0,0
2001-10-18,88.27714538574217,88.27714538574217,88.27714538574217,88.27714538574219,0,0.0,0
2001-10-19,88.27714538574217,88.27714538574217,88.27714538574217,88.27714538574219,0,0.0,0
2001-10-22,88.27714538574217,88.27714538574217,88.27714538574217,88.27714538574219,0,0.0,0
2001-10-23,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,24000,0.0,0
2001-10-24,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,0,0.0,0
2001-10-25,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,0,0.0,0
2001-10-26,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,0,0.0,0
2001-10-29,73.56428527832031,73.56428527832031,73.56428527832031,73.56428527832031,5000,0.0,0
2001-10-30,73.56428527832031,73.56428527832031,73.56428527832031,73.56428527832031,0,0.0,0
2001-10-31,73.56428527832031,73.56428527832031,73.56428527832031,73.56428527832031,0,0.0,0
2001-11-01,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,2000,0.0,0
2001-11-02,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,0,0.0,0
2001-11-05,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,0,0.0,0
2001-11-06,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,0,0.0,0
2001-11-07,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,0,0.0,0
2001-11-08,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,0,0.0,0
2001-11-09,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,0,0.0,0
2001-11-12,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,0,0.0,0
2001-11-13,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,0,0.0,0
2001-11-14,83.37285614013672,83.37285614013672,83.37285614013672,83.37285614013672,5000,0.0,0
2001-11-15,83.37285614013672,83.37285614013672,83.37285614013672,83.37285614013672,0,0.0,0
2001-11-16,83.37285614013672,83.37285614013672,83.37285614013672,83.37285614013672,0,0.0,0
2001-11-19,83.37285614013672,83.37285614013672,83.37285614013672,83.37285614013672,0,0.0,0
2001-11-20,83.37285614013672,83.37285614013672,83.37285614013672,83.37285614013672,0,0.0,0
2001-11-21,83.37285614013672,83.37285614013672,83.37285614013672,83.37285614013672,0,0.0,0
2001-11-22,83.37285614013672,83.37285614013672,83.37285614013672,83.37285614013672,0,0.0,0
2001-11-23,83.37285614013672,83.37285614013672,83.37285614013672,83.37285614013672,0,0.0,0
2001-11-26,83.37285614013672,83.37285614013672,83.37285614013672,83.37285614013672,0,0.0,0
2001-11-27,83.37285614013672,83.37285614013672,83.37285614013672,83.37285614013672,0,0.0,0
2001-11-28,83.37285614013672,83.37285614013672,83.37285614013672,83.37285614013672,0,0.0,0
2001-11-29,83.37285614013672,83.37285614013672,83.37285614013672,83.37285614013672,0,0.0,0
2001-11-30,73.56428527832031,73.56428527832031,68.65999959309896,73.56428527832031,28000,0.0,0
2001-12-03,78.46856689453125,78.46856689453125,78.46856689453125,78.46856689453125,2000,0.0,0
2001-12-04,73.56428527832031,73.56428527832031,73.56428527832031,73.56428527832031,5000,0.0,0
2001-12-05,73.56428527832031,73.56428527832031,73.56428527832031,73.56428527832031,0,0.0,0
2001-12-06,78.46856689453125,78.46856689453125,78.46856689453125,78.46856689453125,1000,0.0,0
2001-12-07,78.46856689453125,78.46856689453125,78.46856689453125,78.46856689453125,1000,0.0,0
2001-12-10,78.46856689453125,78.46856689453125,78.46856689453125,78.46856689453125,0,0.0,0
2001-12-11,78.46856689453125,78.46856689453125,78.46856689453125,78.46856689453125,0,0.0,0
2001-12-12,78.46856689453125,78.46856689453125,78.46856689453125,78.46856689453125,1500,0.0,0
2001-12-13,53.947142967811,68.66000014085036,53.947142967811,63.755714416503906,37000,0.0,0
2001-12-14,63.755714416503906,63.755714416503906,63.755714416503906,63.755714416503906,0,0.0,0
2001-12-17,63.755714416503906,63.755714416503906,63.755714416503906,63.755714416503906,0,0.0,0
2001-12-18,63.755714416503906,63.755714416503906,63.755714416503906,63.755714416503906,0,0.0,0
2001-12-19,63.755714416503906,63.755714416503906,63.755714416503906,63.755714416503906,0,0.0,0
2001-12-20,63.755714416503906,63.755714416503906,63.755714416503906,63.755714416503906,0,0.0,0
2001-12-21,63.755714416503906,63.755714416503906,63.755714416503906,63.755714416503906,0,0.0,0
2001-12-24,63.755714416503906,63.755714416503906,63.755714416503906,63.755714416503906,0,0.0,0
2001-12-25,63.755714416503906,63.755714416503906,63.755714416503906,63.755714416503906,0,0.0,0
2001-12-26,63.755714416503906,63.755714416503906,63.755714416503906,63.755714416503906,0,0.0,0
2001-12-27,63.755714416503906,63.755714416503906,63.755714416503906,63.755714416503906,0,0.0,0
2001-12-28,68.65999884354441,93.18142700195312,68.65999884354441,93.18142700195312,13000,0.0,0
2001-12-31,93.18142700195312,93.18142700195312,93.18142700195312,93.18142700195312,0,0.0,0
2002-01-01,93.18142700195312,93.18142700195312,93.18142700195312,93.18142700195312,0,0.0,0
2002-01-02,93.18143043518066,98.0857162475586,93.18143043518066,98.0857162475586,2000,0.0,0
2002-01-03,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,0,0.0,0
2002-01-04,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,0,0.0,0
2002-01-07,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,0,0.0,0
2002-01-08,107.894287109375,107.894287109375,107.894287109375,107.894287109375,5500,0.0,0
2002-01-09,112.79856872558592,112.79856872558592,112.79856872558592,112.79856872558594,2000,0.0,0
2002-01-10,112.79856872558592,112.79856872558592,112.79856872558592,112.79856872558594,0,0.0,0
2002-01-11,122.60714563830145,142.2242889404297,122.60714563830145,142.2242889404297,1500,0.0,0
2002-01-14,142.2242889404297,142.2242889404297,142.2242889404297,142.2242889404297,0,0.0,0
2002-01-15,142.2242889404297,142.2242889404297,142.2242889404297,142.2242889404297,0,0.0,0
2002-01-16,142.2242889404297,142.2242889404297,142.2242889404297,142.2242889404297,0,0.0,0
2002-01-17,142.2242889404297,142.2242889404297,142.2242889404297,142.2242889404297,0,0.0,0
2002-01-18,142.2242889404297,142.2242889404297,142.2242889404297,142.2242889404297,0,0.0,0
2002-01-21,142.2242889404297,142.2242889404297,142.2242889404297,142.2242889404297,0,0.0,0
2002-01-22,142.2242889404297,142.2242889404297,142.2242889404297,142.2242889404297,29000,0.0,0
2002-01-23,142.2242889404297,142.2242889404297,142.2242889404297,142.2242889404297,12500,0.0,0
2002-01-24,147.12857055664062,147.12857055664062,147.12857055664062,147.12857055664062,1000,0.0,0
2002-01-25,147.12857055664062,147.12857055664062,147.12857055664062,147.12857055664062,0,0.0,0
2002-01-28,147.12857055664062,147.12857055664062,147.12857055664062,147.12857055664062,0,0.0,0
2002-01-29,147.12857055664062,147.12857055664062,147.12857055664062,147.12857055664062,0,0.0,0
2002-01-30,147.12857055664062,147.12857055664062,147.12857055664062,147.12857055664062,0,0.0,0
2002-01-31,147.12857055664062,147.12857055664062,147.12857055664062,147.12857055664062,0,0.0,0
2002-02-01,112.79856872558592,112.79856872558592,112.79856872558592,112.79856872558594,10000,0.0,0
2002-02-04,112.79856872558592,112.79856872558592,112.79856872558592,112.79856872558594,0,0.0,0
2002-02-05,137.32000311489762,142.2242889404297,137.32000311489762,142.2242889404297,2000,0.0,0
2002-02-06,107.89428283691407,122.60713958740236,107.89428283691407,122.60713958740234,2500,0.0,0
2002-02-07,156.93714396158853,156.93714396158853,107.89428647359213,117.7028579711914,3500,0.0,0
2002-02-08,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,1000,0.0,0
2002-02-11,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,1500,0.0,0
2002-02-12,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0,0.0,0
2002-02-13,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0,0.0,0
2002-02-14,117.70285981276939,142.2242889404297,117.70285981276939,142.2242889404297,2000,0.0,0
2002-02-15,112.79856872558592,112.79856872558592,112.79856872558592,112.79856872558594,2500,0.0,0
2002-02-18,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,100000,0.0,0
2002-02-19,107.894287109375,107.894287109375,107.894287109375,107.894287109375,1500,0.0,0
2002-02-20,93.18142700195312,93.18142700195312,93.18142700195312,93.18142700195312,1500,0.0,0
2002-02-21,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376953,68500,0.0,0
2002-02-22,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376953,0,0.0,0
2002-02-25,102.99000133167614,107.894287109375,102.99000133167614,107.894287109375,3500,0.0,0
2002-02-26,107.894287109375,107.894287109375,107.894287109375,107.894287109375,0,0.0,0
2002-02-27,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376953,2500,0.0,0
2002-02-28,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376953,1500,0.0,0
2002-03-01,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376953,0,0.0,0
2002-03-04,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376953,0,0.0,0
2002-03-05,137.3199920654297,137.3199920654297,137.3199920654297,137.3199920654297,1500,0.0,0
2002-03-06,98.08570861816408,137.3199920654297,98.08570861816408,137.3199920654297,3500,0.0,0
2002-03-07,98.08571144386573,132.41571044921875,98.08571144386573,132.41571044921875,3500,0.0,0
2002-03-08,132.41571044921875,132.41571044921875,132.41571044921875,132.41571044921875,0,0.0,0
2002-03-11,142.2242889404297,142.2242889404297,142.2242889404297,142.2242889404297,1500,0.0,0
2002-03-12,142.2242889404297,142.2242889404297,142.2242889404297,142.2242889404297,0,0.0,0
2002-03-13,142.2242889404297,142.2242889404297,142.2242889404297,142.2242889404297,0,0.0,0
2002-03-14,142.2242889404297,142.2242889404297,142.2242889404297,142.2242889404297,0,0.0,0
2002-03-15,142.2242889404297,142.2242889404297,142.2242889404297,142.2242889404297,0,0.0,0
2002-03-18,142.2242889404297,142.2242889404297,142.2242889404297,142.2242889404297,0,0.0,0
2002-03-19,127.51142883300781,127.51142883300781,127.51142883300781,127.51142883300781,15000,0.0,0
2002-03-20,107.894285935622,127.51142883300781,107.894285935622,127.51142883300781,2000,0.0,0
2002-03-21,112.79857165996845,127.51142883300781,112.79857165996845,127.51142883300781,2000,0.0,0
2002-03-22,127.51142883300781,127.51142883300781,127.51142883300781,127.51142883300781,0,0.0,0
2002-03-25,107.894287109375,107.894287109375,107.894287109375,107.894287109375,10000,0.0,0
2002-03-26,107.894287109375,107.894287109375,107.894287109375,107.894287109375,0,0.0,0
2002-03-27,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,1000,0.0,0
2002-03-28,127.51142883300781,127.51142883300781,127.51142883300781,127.51142883300781,1000,0.0,0
2002-03-29,127.51142883300781,127.51142883300781,127.51142883300781,127.51142883300781,0,0.0,0
2002-04-01,127.51142883300781,127.51142883300781,127.51142883300781,127.51142883300781,0,0.0,0
2002-04-02,117.70285866477273,117.70285866477273,107.894287109375,107.894287109375,2000,0.0,0
2002-04-03,107.894287109375,107.894287109375,107.894287109375,107.894287109375,0,0.0,0
2002-04-04,107.894287109375,107.894287109375,107.894287109375,107.894287109375,0,0.0,0
2002-04-05,107.894285935622,127.51142883300781,107.894285935622,127.51142883300781,8000,0.0,0
2002-04-08,127.51142883300781,127.51142883300781,127.51142883300781,127.51142883300781,0,0.0,0
2002-04-09,107.894287109375,107.894287109375,107.894287109375,107.894287109375,2000,0.0,0
2002-04-10,107.894287109375,107.894287109375,107.894287109375,107.894287109375,0,0.0,0
2002-04-11,112.79856908889043,117.70285470145089,102.98999786376952,102.98999786376953,15500,0.0,0
2002-04-12,122.60714310866136,127.51142883300781,122.60714310866136,127.51142883300781,1500,0.0,0
2002-04-15,107.89428787231445,107.89428787231445,98.0857162475586,98.0857162475586,50000,0.0,0
2002-04-16,107.894287109375,107.894287109375,107.894287109375,107.894287109375,8000,0.0,0
2002-04-17,112.79857368469239,112.79857368469239,98.0857162475586,98.0857162475586,111500,0.0,0
2002-04-18,107.89428312882131,112.79856872558592,107.89428312882131,112.79856872558594,61000,0.0,0
2002-04-19,112.79857222239177,117.7028579711914,112.79857222239177,117.7028579711914,52000,0.0,0
2002-04-22,127.51142883300781,127.51142883300781,127.51142883300781,127.51142883300781,1000,0.0,0
2002-04-23,127.51142883300781,127.51142883300781,127.51142883300781,127.51142883300781,0,0.0,0
2002-04-24,127.51142883300781,127.51142883300781,127.51142883300781,127.51142883300781,0,0.0,0
2002-04-25,127.51142883300781,127.51142883300781,127.51142883300781,127.51142883300781,0,0.0,0
2002-04-26,127.51142883300781,127.51142883300781,127.51142883300781,127.51142883300781,0,0.0,0
2002-04-29,127.51142883300781,127.51142883300781,127.51142883300781,127.51142883300781,0,0.0,0
2002-04-30,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,500,0.0,0
2002-05-01,127.51142883300781,127.51142883300781,127.51142883300781,127.51142883300781,1500,0.0,0
2002-05-02,127.51142883300781,127.51142883300781,127.51142883300781,127.51142883300781,0,0.0,0
2002-05-03,127.51142883300781,127.51142883300781,127.51142883300781,127.51142883300781,0,0.0,0
2002-05-06,127.51142883300781,127.51142883300781,127.51142883300781,127.51142883300781,0,0.0,0
2002-05-07,127.51142883300781,127.51142883300781,127.51142883300781,127.51142883300781,0,0.0,0
2002-05-08,127.51142883300781,127.51142883300781,127.51142883300781,127.51142883300781,0,0.0,0
2002-05-09,127.51142883300781,127.51142883300781,127.51142883300781,127.51142883300781,0,0.0,0
2002-05-10,127.51142883300781,127.51142883300781,127.51142883300781,127.51142883300781,0,0.0,0
2002-05-13,127.51142883300781,127.51142883300781,127.51142883300781,127.51142883300781,0,0.0,0
2002-05-14,127.51142883300781,127.51142883300781,127.51142883300781,127.51142883300781,0,0.0,0
2002-05-15,127.51142883300781,127.51142883300781,127.51142883300781,127.51142883300781,0,0.0,0
2002-05-16,127.51142883300781,127.51142883300781,127.51142883300781,127.51142883300781,0,0.0,0
2002-05-17,127.51142883300781,127.51142883300781,127.51142883300781,127.51142883300781,0,0.0,0
2002-05-20,127.51142883300781,127.51142883300781,127.51142883300781,127.51142883300781,0,0.0,0
2002-05-21,127.51142883300781,127.51142883300781,127.51142883300781,127.51142883300781,0,0.0,0
2002-05-22,127.51142883300781,127.51142883300781,127.51142883300781,127.51142883300781,0,0.0,0
2002-05-23,107.894287109375,107.894287109375,107.894287109375,107.894287109375,500,0.0,0
2002-05-24,107.894287109375,107.894287109375,107.894287109375,107.894287109375,500,0.0,0
2002-05-27,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,1000,0.0,0
2002-05-28,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0,0.0,0
2002-05-29,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0,0.0,0
2002-05-30,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0,0.0,0
2002-05-31,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,2500,0.0,0
2002-06-03,112.79856872558592,112.79856872558592,112.79856872558592,112.79856872558594,500,0.0,0
2002-06-04,122.60713958740236,122.60713958740236,122.60713958740236,122.60713958740234,2000,0.0,0
2002-06-05,122.60713958740236,122.60713958740236,122.60713958740236,122.60713958740234,0,0.0,0
2002-06-06,122.60713958740236,122.60713958740236,122.60713958740236,122.60713958740234,0,0.0,0
2002-06-07,88.27714538574217,88.27714538574217,88.27714538574217,88.27714538574219,500,0.0,0
2002-06-10,88.27714538574217,88.27714538574217,88.27714538574217,88.27714538574219,0,0.0,0
2002-06-11,88.27714538574217,88.27714538574217,88.27714538574217,88.27714538574219,0,0.0,0
2002-06-12,88.27714538574217,88.27714538574217,88.27714538574217,88.27714538574219,0,0.0,0
2002-06-13,88.27714538574217,88.27714538574217,88.27714538574217,88.27714538574219,0,0.0,0
2002-06-14,88.27714538574217,88.27714538574217,88.27714538574217,88.27714538574219,0,0.0,0
2002-06-17,88.27714538574217,88.27714538574217,88.27714538574217,88.27714538574219,0,0.0,0
2002-06-18,88.27714538574217,88.27714538574217,88.27714538574217,88.27714538574219,0,0.0,0
2002-06-19,88.27714538574217,88.27714538574217,88.27714538574217,88.27714538574219,2000,0.0,0
2002-06-20,88.27714538574217,88.27714538574217,88.27714538574217,88.27714538574219,0,0.0,0
2002-06-21,88.27714538574217,88.27714538574217,88.27714538574217,88.27714538574219,0,0.0,0
2002-06-24,88.27714538574217,88.27714538574217,88.27714538574217,88.27714538574219,0,0.0,0
2002-06-25,88.27714538574217,88.27714538574217,88.27714538574217,88.27714538574219,0,0.0,0
2002-06-26,93.18142700195312,93.18142700195312,93.18142700195312,93.18142700195312,1000,0.0,0
2002-06-27,122.60714636908637,122.60714636908637,88.27714538574217,88.27714538574219,1000,0.0,0
2002-06-28,88.27714538574217,88.27714538574217,88.27714538574217,88.27714538574219,0,0.0,0
2002-07-01,88.27714538574217,88.27714538574217,88.27714538574217,88.27714538574219,0,0.0,0
2002-07-02,93.18142700195312,93.18142700195312,93.18142700195312,93.18142700195312,2000,0.0,0
2002-07-03,107.894287109375,107.894287109375,107.894287109375,107.894287109375,2500,0.0,0
2002-07-04,107.894287109375,107.894287109375,107.894287109375,107.894287109375,0,0.0,0
2002-07-05,107.894287109375,107.894287109375,107.894287109375,107.894287109375,2000,0.0,0
2002-07-08,107.894287109375,107.894287109375,107.894287109375,107.894287109375,0,0.0,0
2002-07-09,107.894287109375,107.894287109375,107.894287109375,107.894287109375,0,0.0,0
2002-07-10,107.894287109375,107.894287109375,107.894287109375,107.894287109375,0,0.0,0
2002-07-11,107.894287109375,107.894287109375,107.894287109375,107.894287109375,0,0.0,0
2002-07-12,107.894287109375,107.894287109375,107.894287109375,107.894287109375,0,0.0,0
2002-07-15,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,500,0.0,0
2002-07-16,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0,0.0,0
2002-07-17,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,1000,0.0,0
2002-07-18,112.79856872558592,112.79856872558592,112.79856872558592,112.79856872558594,5000,0.0,0
