Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,668.7706438337054,796.6238551548549,668.7706438337054,688.4403686523438,291800,0.0,0
2018-11-28,688.4403639573317,688.4403639573317,639.2660522460938,639.2660522460938,68200,0.0,0
2018-11-29,678.6054912980195,796.6238376107185,678.6054912980195,772.0366821289062,162400,0.0,0
2018-11-30,786.7890133647799,796.6238760318396,663.853230026533,781.87158203125,1600,0.0,0
2018-12-03,781.87158203125,781.87158203125,781.87158203125,781.87158203125,0,0.0,0
2018-12-04,772.0366731025803,772.0366731025803,658.9357592085718,698.2752075195312,800,0.0,0
2018-12-05,796.6238639831544,826.128451538086,708.1101013183594,786.7890014648438,120700,0.0,0
2018-12-06,703.1926446579795,727.7798000656011,639.2660405981632,644.1834716796875,114000,0.0,0
2018-12-07,644.1834878104074,786.7889927455358,483.87523053850447,688.4403686523438,653700,0.0,0
2018-12-10,688.4403686523438,688.4403686523438,688.4403686523438,688.4403686523438,0,0.0,0
2018-12-11,688.4403686523438,688.4403686523438,688.4403686523438,688.4403686523438,0,0.0,0
2018-12-12,688.4403686523438,688.4403686523438,688.4403686523438,688.4403686523438,0,0.0,0
2018-12-13,688.4403686523438,688.4403686523438,688.4403686523438,688.4403686523438,0,0.0,0
2018-12-14,688.4403686523438,688.4403686523438,688.4403686523438,688.4403686523438,0,0.0,0
2018-12-17,786.7889973958333,786.7889973958333,649.1009228515625,737.6146850585938,2200,0.0,0
2018-12-18,737.6146850585938,737.6146850585938,737.6146850585938,737.6146850585938,0,0.0,0
2018-12-19,737.6146850585938,737.6146850585938,737.6146850585938,737.6146850585938,0,0.0,0
2018-12-20,737.6146850585938,737.6146850585938,737.6146850585938,737.6146850585938,0,0.0,0
2018-12-21,727.7798263549805,786.7890014648438,727.7798263549805,786.7890014648438,30600,0.0,0
2018-12-24,786.7890014648438,786.7890014648438,786.7890014648438,786.7890014648438,0,0.0,0
2018-12-25,786.7890014648438,786.7890014648438,786.7890014648438,786.7890014648438,0,0.0,0
2018-12-26,786.7889763327207,786.7889763327207,668.7706298828126,668.7706298828125,30900,0.0,0
2018-12-27,668.7706182994982,776.9541006714759,668.7706182994982,673.6880493164062,109600,0.0,0
2018-12-28,668.7706416377314,688.4403663917824,619.5963297526041,663.8532104492188,290400,0.0,0
2018-12-31,663.8532104492188,663.8532104492188,663.8532104492188,663.8532104492188,0,0.0,0
2019-01-01,663.8532104492188,663.8532104492188,663.8532104492188,663.8532104492188,0,0.0,0
2019-01-02,658.9357496847318,658.9357496847318,624.5137329101562,624.5137329101562,9900,0.0,0
2019-01-03,624.5137752956814,708.110107421875,609.7614813910591,708.110107421875,114900,0.0,0
2019-01-04,708.110107421875,708.110107421875,708.110107421875,708.110107421875,0,0.0,0
2019-01-07,708.110107421875,708.110107421875,708.110107421875,708.110107421875,100,0.0,0
2019-01-08,708.1101090604026,732.6972656249999,708.1101090604026,732.697265625,800,0.0,0
2019-01-09,727.7798449109484,727.7798449109484,698.2752566037478,703.1926879882812,700,0.0,0
2019-01-10,629.4311875,663.8532055664062,535.9999956054687,614.6788940429688,96100,0.0,0
2019-01-11,604.8440452398256,639.2660640746125,590.0917514534884,634.3486328125,130600,0.0,0
2019-01-14,634.3486447334291,634.3486447334291,629.4312133789064,629.4312133789062,13300,0.0,0
2019-01-15,580.2568969726562,619.5963476148703,580.2568969726562,580.2568969726562,3200,0.0,0
2019-01-16,580.2568969726562,580.2568969726562,580.2568969726562,580.2568969726562,0,0.0,0
2019-01-17,580.2568969726562,580.2568969726562,580.2568969726562,580.2568969726562,0,0.0,0
2019-01-18,668.7706298828126,668.7706298828126,668.7706298828126,668.7706298828125,100,0.0,0
2019-01-21,668.7706298828126,668.7706298828126,668.7706298828126,668.7706298828125,0,0.0,0
2019-01-22,599.9266049985532,663.8532104492188,599.9266049985532,663.8532104492188,11300,0.0,0
2019-01-23,590.0917531483209,658.9357910156249,555.6697342146688,658.935791015625,40300,0.0,0
2019-01-24,531.0825544084822,639.2660377139138,531.0825544084822,619.5963134765625,6000,0.0,0
2019-01-25,619.5963134765625,619.5963134765625,619.5963134765625,619.5963134765625,0,0.0,0
2019-01-28,619.5963251953125,619.5963251953125,614.6788940429688,614.6788940429688,6100,0.0,0
2019-01-29,590.0917358398438,590.0917358398438,590.0917358398438,590.0917358398438,1500,0.0,0
2019-01-30,590.0917358398438,639.2660471598307,590.0917358398438,590.0917358398438,700,0.0,0
2019-01-31,609.761465219351,639.2660522460938,609.761465219351,639.2660522460938,300,0.0,0
2019-02-01,639.2660522460938,639.2660522460938,639.2660522460938,639.2660522460938,26500,0.0,0
2019-02-04,654.0183715820312,654.0183715820312,654.0183715820312,654.0183715820312,200,0.0,0
2019-02-05,654.0183715820312,654.0183715820312,654.0183715820312,654.0183715820312,0,0.0,0
2019-02-06,654.0183715820312,654.0183715820312,654.0183715820312,654.0183715820312,0,0.0,0
2019-02-07,654.0183715820312,654.0183715820312,654.0183715820312,654.0183715820312,0,0.0,0
2019-02-08,654.0183715820312,654.0183715820312,654.0183715820312,654.0183715820312,0,0.0,0
2019-02-11,752.366943359375,752.366943359375,752.366943359375,752.366943359375,100,0.0,0
2019-02-12,747.449535647765,752.3669668033424,570.4220140469785,742.5321044921875,20300,0.0,0
2019-02-13,654.0183281697018,703.1926385584012,590.0917246643926,698.2752075195312,16900,0.0,0
2019-02-14,698.2752552861753,698.2752552861753,649.1009415336277,678.6055297851562,11300,0.0,0
2019-02-15,550.7523150677448,703.1926879882812,550.7523150677448,703.1926879882812,400,0.0,0
2019-02-18,703.1926761203342,708.110107421875,658.935794406467,708.110107421875,14200,0.0,0
2019-02-19,708.110107421875,708.110107421875,708.110107421875,708.110107421875,0,0.0,0
2019-02-20,708.110107421875,708.110107421875,708.110107421875,708.110107421875,0,0.0,0
2019-02-21,708.110107421875,708.110107421875,708.110107421875,708.110107421875,0,0.0,0
2019-02-22,708.110107421875,708.110107421875,708.110107421875,708.110107421875,0,0.0,0
2019-02-25,678.6055297851562,717.9449807871943,590.0917650305706,678.6055297851562,20300,0.0,0
2019-02-26,678.6055083176186,713.0275268554688,678.6055083176186,713.0275268554688,200,0.0,0
2019-02-27,713.0275507573482,713.0275507573482,658.9358055274804,703.1926879882812,3400,0.0,0
2019-02-28,703.1926879882812,703.1926879882812,703.1926879882812,703.1926879882812,0,0.0,0
2019-03-01,727.77978515625,727.77978515625,727.77978515625,727.77978515625,100,0.0,0
2019-03-04,727.77978515625,727.77978515625,727.77978515625,727.77978515625,0,0.0,0
2019-03-05,727.77978515625,727.77978515625,727.77978515625,727.77978515625,0,0.0,0
2019-03-06,727.77978515625,727.77978515625,727.77978515625,727.77978515625,0,0.0,0
2019-03-07,727.77978515625,727.77978515625,727.77978515625,727.77978515625,0,0.0,0
2019-03-08,727.77978515625,727.77978515625,727.77978515625,727.77978515625,200,0.0,0
2019-03-11,599.9265981038411,599.9265981038411,590.0917358398438,590.0917358398438,400,0.0,0
2019-03-12,590.0917358398438,590.0917358398438,590.0917358398438,590.0917358398438,0,0.0,0
2019-03-13,590.0917358398438,590.0917358398438,590.0917358398438,590.0917358398438,0,0.0,0
2019-03-14,590.0917358398438,590.0917358398438,590.0917358398438,590.0917358398438,0,0.0,0
2019-03-15,590.0917358398438,590.0917358398438,590.0917358398438,590.0917358398438,0,0.0,0
2019-03-18,590.0917358398438,590.0917358398438,590.0917358398438,590.0917358398438,0,0.0,0
2019-03-19,609.7614905315896,678.6055297851562,590.0917650305706,678.6055297851562,6500,0.0,0
2019-03-20,713.0275036039807,713.0275036039807,590.0917271205358,619.5963134765625,47000,0.0,0
2019-03-21,688.4403896331788,688.4403896331788,629.4312133789064,629.4312133789062,10300,0.0,0
2019-03-22,629.4312133789064,629.4312133789064,629.4312133789064,629.4312133789062,0,0.0,0
2019-03-25,688.4403686523438,688.4403686523438,688.4403686523438,688.4403686523438,100,0.0,0
2019-03-26,688.4403686523438,688.4403686523438,688.4403686523438,688.4403686523438,0,0.0,0
2019-03-27,688.4403686523438,688.4403686523438,688.4403686523438,688.4403686523438,0,0.0,0
2019-03-28,688.4403686523438,688.4403686523438,688.4403686523438,688.4403686523438,0,0.0,0
2019-03-29,609.761474609375,609.761474609375,609.761474609375,609.761474609375,100,0.0,0
2019-04-01,609.761474609375,609.761474609375,609.761474609375,609.761474609375,0,0.0,0
2019-04-02,609.761474609375,609.761474609375,609.761474609375,609.761474609375,0,0.0,0
2019-04-03,609.761474609375,609.761474609375,609.761474609375,609.761474609375,0,0.0,0
2019-04-04,609.761474609375,609.761474609375,609.761474609375,609.761474609375,0,0.0,0
2019-04-05,609.761474609375,609.761474609375,609.761474609375,609.761474609375,0,0.0,0
2019-04-08,609.761474609375,609.761474609375,609.761474609375,609.761474609375,0,0.0,0
2019-04-09,609.761474609375,609.761474609375,609.761474609375,609.761474609375,0,0.0,0
2019-04-10,609.761474609375,609.761474609375,609.761474609375,609.761474609375,0,0.0,0
2019-04-11,609.761474609375,609.761474609375,609.761474609375,609.761474609375,0,0.0,0
2019-04-12,609.761474609375,609.761474609375,609.761474609375,609.761474609375,0,0.0,0
2019-04-15,609.761474609375,609.761474609375,609.761474609375,609.761474609375,0,0.0,0
2019-04-16,545.8348388671875,545.8348388671875,545.8348388671875,545.8348388671875,100,0.0,0
2019-04-17,545.8348388671875,545.8348388671875,545.8348388671875,545.8348388671875,0,0.0,0
2019-04-18,678.6055297851562,678.6055297851562,678.6055297851562,678.6055297851562,13800,0.0,0
2019-04-19,678.6055297851562,678.6055297851562,678.6055297851562,678.6055297851562,0,0.0,0
2019-04-22,727.77978515625,727.77978515625,727.77978515625,727.77978515625,11100,0.0,0
2019-04-23,727.77978515625,727.77978515625,727.77978515625,727.77978515625,0,0.0,0
2019-04-24,688.4403838087247,732.6972656249999,688.4403838087247,732.697265625,300,0.0,0
2019-04-25,732.6972656249999,732.6972656249999,732.6972656249999,732.697265625,0,0.0,0
2019-04-26,688.4403838087247,732.6972656249999,688.4403838087247,732.697265625,300,0.0,0
2019-04-29,732.6972656249999,732.6972656249999,732.6972656249999,732.697265625,0,0.0,0
2019-04-30,732.6972656249999,732.6972656249999,732.6972656249999,732.697265625,0,0.0,0
2019-05-01,732.6972656249999,732.6972656249999,732.6972656249999,732.697265625,0,0.0,0
2019-05-02,732.6972656249999,732.6972656249999,732.6972656249999,732.697265625,0,0.0,0
2019-05-03,732.6972656249999,732.6972656249999,732.6972656249999,732.697265625,0,0.0,0
2019-05-06,688.4403686523438,688.4403686523438,688.4403686523438,688.4403686523438,100,0.0,0
2019-05-07,737.6146850585938,737.6146850585938,737.6146850585938,737.6146850585938,100,0.0,0
2019-05-08,737.6146850585938,737.6146850585938,737.6146850585938,737.6146850585938,0,0.0,0
2019-05-09,698.2751992715372,727.77978515625,698.2751992715372,727.77978515625,300,0.0,0
2019-05-10,727.77978515625,727.77978515625,727.77978515625,727.77978515625,0,0.0,0
2019-05-13,727.77978515625,727.77978515625,727.77978515625,727.77978515625,0,0.0,0
2019-05-14,698.2752104259673,722.8623657226562,698.2752104259673,722.8623657226562,200,0.0,0
2019-05-15,698.2752217331978,717.9449462890625,688.4403594552655,717.9449462890625,300,0.0,0
2019-05-16,698.2752075195312,698.2752075195312,698.2752075195312,698.2752075195312,100,0.0,0
2019-05-17,821.2109985351562,821.2109985351562,821.2109985351562,821.2109985351562,300,0.0,0
2019-05-20,821.2109985351562,821.2109985351562,821.2109985351562,821.2109985351562,0,0.0,0
2019-05-21,806.4587051482972,821.2109985351562,806.4587051482972,821.2109985351562,150000,0.0,0
2019-05-22,776.954155713992,776.954155713992,654.0183715820312,654.0183715820312,200,0.0,0
2019-05-23,658.935789123062,658.935789123062,491.74312621124034,634.3486328125,64700,0.0,0
2019-05-24,786.788990162037,786.788990162037,649.1009168836805,663.8532104492188,5500,0.0,0
2019-05-27,816.2935488067404,816.2935488067404,629.4311701642337,673.6880493164062,800,0.0,0
2019-05-28,673.6880660383669,717.9449462890625,673.6880660383669,717.9449462890625,200,0.0,0
2019-05-29,717.9449462890625,717.9449462890625,717.9449462890625,717.9449462890625,0,0.0,0
2019-05-30,717.9449462890625,717.9449462890625,717.9449462890625,717.9449462890625,0,0.0,0
2019-05-31,767.1192702720906,767.1192702720906,713.0275268554688,713.0275268554688,200,0.0,0
2019-06-03,713.0275268554688,713.0275268554688,713.0275268554688,713.0275268554688,0,0.0,0
2019-06-04,713.0275268554688,713.0275268554688,713.0275268554688,713.0275268554688,0,0.0,0
2019-06-05,713.0275268554688,713.0275268554688,713.0275268554688,713.0275268554688,0,0.0,0
2019-06-06,713.0275268554688,713.0275268554688,713.0275268554688,713.0275268554688,0,0.0,0
2019-06-07,713.0275268554688,713.0275268554688,713.0275268554688,713.0275268554688,0,0.0,0
2019-06-10,885.1376195447199,885.1376195447199,713.0275268554688,713.0275268554688,3000,0.0,0
2019-06-11,688.440378673041,688.440378673041,590.0917531483209,658.935791015625,2000,0.0,0
2019-06-12,713.0275387234158,713.0275387234158,708.110107421875,708.110107421875,600,0.0,0
2019-06-13,757.2843799859705,757.2843799859705,698.2752075195312,698.2752075195312,200,0.0,0
2019-06-14,713.0275268554688,713.0275268554688,713.0275268554688,713.0275268554688,100,0.0,0
2019-06-17,698.2752448187935,708.110107421875,698.2752448187935,708.110107421875,200,0.0,0
2019-06-18,708.110107421875,708.110107421875,708.110107421875,708.110107421875,0,0.0,0
2019-06-19,708.110107421875,708.110107421875,708.110107421875,708.110107421875,0,0.0,0
2019-06-20,708.110107421875,708.110107421875,595.0091874864366,708.110107421875,900,0.0,0
2019-06-21,708.110107421875,708.110107421875,708.110107421875,708.110107421875,0,0.0,0
2019-06-24,698.275231061663,698.275231061663,688.4403686523438,688.4403686523438,1000,0.0,0
2019-06-25,688.4403686523438,688.4403686523438,688.4403686523438,688.4403686523438,0,0.0,0
2019-06-26,678.6055297851562,678.6055297851562,678.6055297851562,678.6055297851562,200,0.0,0
2019-06-27,678.6055297851562,678.6055297851562,678.6055297851562,678.6055297851562,0,0.0,0
2019-06-28,678.6055211828858,732.6972656249999,550.7523070469798,732.697265625,10400,0.0,0
2019-07-01,698.2752075195312,698.2752075195312,698.2752075195312,698.2752075195312,100,0.0,0
2019-07-02,698.2752075195312,698.2752075195312,698.2752075195312,698.2752075195312,0,0.0,0
2019-07-03,609.761474609375,609.761474609375,609.761474609375,609.761474609375,100,0.0,0
2019-07-04,629.4311638779527,629.4311638779527,560.5871303288017,624.5137329101562,8000,0.0,0
2019-07-05,619.5963081304175,673.6880493164062,590.091722028969,673.6880493164062,5700,0.0,0
2019-07-08,668.7706553507194,683.52294921875,668.7706553507194,683.52294921875,2900,0.0,0
2019-07-09,683.52294921875,683.52294921875,683.52294921875,683.52294921875,1000,0.0,0
2019-07-10,639.2660676146583,683.52294921875,609.7614798785971,683.52294921875,1100,0.0,0
2019-07-11,683.52294921875,683.52294921875,683.52294921875,683.52294921875,0,0.0,0
2019-07-12,683.52294921875,683.52294921875,683.52294921875,683.52294921875,0,0.0,0
2019-07-15,683.52294921875,683.52294921875,683.52294921875,683.52294921875,0,0.0,0
2019-07-16,595.0091738100405,663.8532104492188,590.0917426215277,663.8532104492188,15200,0.0,0
2019-07-17,644.1834716796875,644.1834716796875,644.1834716796875,644.1834716796875,200,0.0,0
2019-07-18,521.247719169463,732.6972656249999,521.247719169463,732.697265625,800,0.0,0
2019-07-19,688.4403925356658,688.4403925356658,678.6055297851562,678.6055297851562,2800,0.0,0
2019-07-22,668.7706298828126,668.7706298828126,668.7706298828126,668.7706298828125,100,0.0,0
2019-07-23,688.4403686523438,688.4403686523438,688.4403686523438,688.4403686523438,100,0.0,0
2019-07-24,688.4403686523438,688.4403686523438,688.4403686523438,688.4403686523438,0,0.0,0
2019-07-25,688.4403686523438,688.4403686523438,688.4403686523438,688.4403686523438,0,0.0,0
2019-07-26,688.4403686523438,688.4403686523438,688.4403686523438,688.4403686523438,0,0.0,0
2019-07-29,639.2660787831181,678.6055297851562,639.2660787831181,678.6055297851562,200,0.0,0
2019-07-30,678.6055297851562,678.6055297851562,678.6055297851562,678.6055297851562,0,0.0,0
2019-07-31,678.6055297851562,678.6055297851562,678.6055297851562,678.6055297851562,0,0.0,0
2019-08-01,678.6055297851562,678.6055297851562,678.6055297851562,678.6055297851562,0,0.0,0
2019-08-02,673.6880609848921,673.6880609848921,668.7706298828126,668.7706298828125,1000,0.0,0
2019-08-05,678.6054920869716,678.6054920869716,668.7706298828126,668.7706298828125,300,0.0,0
2019-08-06,683.52294921875,683.52294921875,683.52294921875,683.52294921875,200,0.0,0
2019-08-07,639.2660676146583,683.52294921875,639.2660676146583,683.52294921875,52900,0.0,0
2019-08-08,555.6697383598993,732.6972656249999,555.6697383598993,732.697265625,900,0.0,0
2019-08-09,688.4403594552655,732.697239705961,688.4403594552655,717.9449462890625,318400,0.0,0
2019-08-12,717.9449462890625,717.9449462890625,717.9449462890625,717.9449462890625,45000,0.0,0
2019-08-13,722.8623774280287,722.8623774280287,717.9449462890625,717.9449462890625,600,0.0,0
2019-08-14,722.8623657226562,722.8623657226562,722.8623657226562,722.8623657226562,100,0.0,0
2019-08-15,688.4403514134065,688.4403514134065,570.4220054568225,644.1834716796875,900,0.0,0
2019-08-16,722.8623541754645,727.77978515625,722.8623541754645,727.77978515625,50300,0.0,0
2019-08-19,727.77978515625,727.77978515625,727.77978515625,727.77978515625,0,0.0,0
2019-08-20,727.77978515625,727.77978515625,727.77978515625,727.77978515625,40000,0.0,0
2019-08-21,727.77978515625,727.77978515625,727.77978515625,727.77978515625,1100,0.0,0
2019-08-22,727.7797913370254,776.9541015625,727.7797913370254,776.9541015625,200,0.0,0
2019-08-23,776.9541015625,776.9541015625,776.9541015625,776.9541015625,52800,0.0,0
2019-08-26,776.9541125351124,885.1375965589888,776.9541125351124,875.302734375,2400,0.0,0
2019-08-27,663.8532324796598,835.9633297892012,663.8532324796598,831.0458984375,2600,0.0,0
2019-08-28,816.2935791015625,816.2935791015625,816.2935791015625,816.2935791015625,2200,0.0,0
2019-08-29,663.8532119199455,816.2935791015625,663.8532119199455,816.2935791015625,300,0.0,0
2019-08-30,816.2935791015625,816.2935791015625,816.2935791015625,816.2935791015625,100,0.0,0
2019-09-02,811.3761596679688,811.3761596679688,811.3761596679688,811.3761596679688,18900,0.0,0
2019-09-03,811.3761596679688,811.3761596679688,811.3761596679688,811.3761596679688,0,0.0,0
2019-09-04,811.3761596679688,811.3761596679688,811.3761596679688,811.3761596679688,0,0.0,0
2019-09-05,909.7247924804688,909.7247924804688,909.7247924804688,909.7247924804688,100,0.0,0
2019-09-06,909.7247924804688,909.7247924804688,909.7247924804688,909.7247924804688,0,0.0,0
2019-09-09,914.6422119140625,914.6422119140625,914.6422119140625,914.6422119140625,100,0.0,0
2019-09-10,914.6422119140625,914.6422119140625,914.6422119140625,914.6422119140625,100,0.0,0
2019-09-11,885.1376342773438,885.1376342773438,885.1376342773438,885.1376342773438,20000,0.0,0
2019-09-12,865.4678576239223,865.4678576239223,855.6329956054686,855.6329956054688,38700,0.0,0
2019-09-13,850.7155645962418,855.6329956054686,850.7155645962418,855.6329956054688,1200,0.0,0
2019-09-16,855.6329956054686,855.6329956054686,855.6329956054686,855.6329956054688,0,0.0,0
2019-09-17,855.6329956054686,855.6329956054686,855.6329956054686,855.6329956054688,0,0.0,0
2019-09-18,855.6329956054686,855.6329956054686,855.6329956054686,855.6329956054688,0,0.0,0
2019-09-19,855.6329956054686,855.6329956054686,855.6329956054686,855.6329956054688,0,0.0,0
2019-09-20,1032.6605163574218,1032.6605163574218,983.4862060546874,983.4862060546875,600,0.0,0
2019-09-23,983.4862060546874,983.4862060546874,983.4862060546874,983.4862060546875,0,0.0,0
2019-09-24,988.4036865234374,988.4036865234374,988.4036865234374,988.4036865234375,100,0.0,0
2019-09-25,988.4036865234374,988.4036865234374,988.4036865234374,988.4036865234375,0,0.0,0
2019-09-26,988.4036865234374,988.4036865234374,988.4036865234374,988.4036865234375,0,0.0,0
2019-09-27,988.4036865234374,988.4036865234374,988.4036865234374,988.4036865234375,0,0.0,0
2019-09-30,816.2935791015625,816.2935791015625,816.2935791015625,816.2935791015625,200,0.0,0
2019-10-01,973.6513671875,973.6513671875,973.6513671875,973.6513671875,100,0.0,0
2019-10-02,835.9632950599747,973.6513671875,747.4495344065657,973.6513671875,3300,0.0,0
2019-10-03,973.6513671875,973.6513671875,973.6513671875,973.6513671875,0,0.0,0
2019-10-04,973.6513671875,973.6513671875,973.6513671875,973.6513671875,0,0.0,0
2019-10-07,973.6513671875,973.6513671875,973.6513671875,973.6513671875,0,0.0,0
2019-10-08,973.6513671875,973.6513671875,973.6513671875,973.6513671875,0,0.0,0
2019-10-09,973.6513671875,973.6513671875,973.6513671875,973.6513671875,0,0.0,0
2019-10-10,973.6513671875,973.6513671875,973.6513671875,973.6513671875,0,0.0,0
2019-10-11,973.6513671875,973.6513671875,973.6513671875,973.6513671875,100,0.0,0
2019-10-14,973.6513671875,973.6513671875,973.6513671875,973.6513671875,0,0.0,0
2019-10-15,973.6513671875,973.6513671875,973.6513671875,973.6513671875,0,0.0,0
2019-10-16,973.6513671875,973.6513671875,973.6513671875,973.6513671875,0,0.0,0
2019-10-17,973.6513671875,973.6513671875,973.6513671875,973.6513671875,0,0.0,0
2019-10-18,973.6513671875,973.6513671875,973.6513671875,973.6513671875,0,0.0,0
2019-10-21,973.6513671875,973.6513671875,973.6513671875,973.6513671875,0,0.0,0
2019-10-22,973.6513671875,973.6513671875,973.6513671875,973.6513671875,0,0.0,0
2019-10-23,973.6513671875,973.6513671875,973.6513671875,973.6513671875,0,0.0,0
2019-10-24,983.4862294823232,983.4862294823232,973.6513671875,973.6513671875,43400,0.0,0
2019-10-25,772.0367208341273,1209.6881103515625,772.0367208341273,806.458740234375,36100,0.0,0
2019-10-28,806.4587402343751,806.4587402343751,806.4587402343751,806.458740234375,500,0.0,0
2019-10-29,806.4587402343751,806.4587402343751,806.4587402343751,806.458740234375,0,0.0,0
2019-10-30,806.4587402343751,806.4587402343751,806.4587402343751,806.458740234375,0,0.0,0
2019-10-31,806.4587402343751,806.4587402343751,806.4587402343751,806.458740234375,0,0.0,0
2019-11-01,816.2935791015625,816.2935791015625,816.2935791015625,816.2935791015625,10200,0.0,0
2019-11-04,816.2935927447152,835.9633178710939,816.2935927447152,835.9633178710938,68400,0.0,0
2019-11-05,835.9633178710939,835.9633178710939,835.9633178710939,835.9633178710938,0,0.0,0
2019-11-06,973.6513937557446,973.6513937557446,835.9633178710939,835.9633178710938,700,0.0,0
2019-11-07,835.9633178710939,835.9633178710939,835.9633178710939,835.9633178710938,300,0.0,0
2019-11-08,835.9633178710939,835.9633178710939,835.9633178710939,835.9633178710938,0,0.0,0
2019-11-11,835.9633178710939,835.9633178710939,835.9633178710939,835.9633178710938,200,0.0,0
2019-11-12,835.9633178710939,835.9633178710939,835.9633178710939,835.9633178710938,0,0.0,0
2019-11-13,835.9633178710939,835.9633178710939,835.9633178710939,835.9633178710938,0,0.0,0
2019-11-14,835.9633178710939,835.9633178710939,835.9633178710939,835.9633178710938,0,0.0,0
2019-11-15,835.9633178710939,835.9633178710939,835.9633178710939,835.9633178710938,0,0.0,0
2019-11-18,835.9633178710939,835.9633178710939,835.9633178710939,835.9633178710938,0,0.0,0
2019-11-19,835.9633178710939,835.9633178710939,835.9633178710939,835.9633178710938,0,0.0,0
2019-11-20,835.9633178710939,835.9633178710939,835.9633178710939,835.9633178710938,0,0.0,0
2019-11-21,835.9633178710939,835.9633178710939,835.9633178710939,835.9633178710938,0,0.0,0
2019-11-22,835.9633178710939,835.9633178710939,835.9633178710939,835.9633178710938,0,0.0,0
2019-11-25,835.9633178710939,835.9633178710939,835.9633178710939,835.9633178710938,0,0.0,0
2019-11-26,894.9724731445312,894.9724731445312,894.9724731445312,894.9724731445312,100,0.0,0
2019-11-27,894.9724731445312,894.9724731445312,894.9724731445312,894.9724731445312,0,0.0,0
