Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07,470.0,580.0,466.0,580.0,3205800,0,0
2021-06-08,640.0,725.0,630.0,715.0,7337800,0,0
2021-06-09,715.0,715.0,715.0,715.0,0,0,0
2021-06-10,715.0,725.0,665.0,700.0,3159100,0,0
2021-06-11,700.0,760.0,655.0,705.0,3344000,0,0
2021-06-14,705.0,760.0,695.0,715.0,2524800,0,0
2021-06-15,745.0,745.0,665.0,715.0,2213700,0,0
2021-06-16,715.0,725.0,675.0,700.0,1122900,0,0
2021-06-17,700.0,735.0,685.0,705.0,1623500,0,0
2021-06-18,710.0,725.0,660.0,700.0,2580300,0,0
2021-06-21,695.0,705.0,655.0,660.0,1548800,0,0
2021-06-22,660.0,660.0,615.0,660.0,1583600,0,0
2021-06-23,660.0,660.0,615.0,655.0,1802900,0,0
2021-06-24,650.0,655.0,615.0,620.0,559900,0,0
2021-06-25,615.0,670.0,580.0,625.0,2419100,0,0
2021-06-28,640.0,665.0,600.0,600.0,409200,0,0
2021-06-29,600.0,610.0,565.0,585.0,1141000,0,0
2021-06-30,580.0,730.0,550.0,685.0,4448400,0,0
2021-07-01,670.0,715.0,640.0,685.0,3350400,0,0
2021-07-02,685.0,685.0,650.0,680.0,1227100,0,0
2021-07-05,680.0,680.0,640.0,650.0,2148000,0,0
2021-07-06,640.0,640.0,605.0,615.0,1375200,0,0
2021-07-07,615.0,615.0,580.0,600.0,958600,0,0
2021-07-08,600.0,600.0,560.0,560.0,714300,0,0
2021-07-09,560.0,580.0,540.0,560.0,852000,0,0
2021-07-12,565.0,565.0,525.0,525.0,919800,0,0
2021-07-13,510.0,525.0,490.0,525.0,954300,0,0
2021-07-14,530.0,530.0,498.0,500.0,153100,0,0
2021-07-15,515.0,625.0,500.0,625.0,13869700,0,0
2021-07-16,630.0,700.0,585.0,700.0,42865100,0,0
2021-07-19,705.0,750.0,655.0,690.0,25897000,0,0
2021-07-21,685.0,705.0,645.0,700.0,17085300,0,0
2021-07-22,700.0,735.0,690.0,695.0,13654500,0,0
2021-07-23,695.0,700.0,650.0,650.0,22462400,0,0
2021-07-26,655.0,680.0,605.0,605.0,12999600,0,0
2021-07-27,585.0,585.0,565.0,565.0,1431500,0,0
2021-07-28,540.0,605.0,530.0,570.0,38802500,0,0
2021-07-29,570.0,570.0,535.0,535.0,6529400,0,0
2021-07-30,500.0,530.0,498.0,515.0,11823700,0,0
2021-08-02,515.0,575.0,480.0,480.0,24745800,0,0
2021-08-03,478.0,482.0,448.0,470.0,16206000,0,0
2021-08-04,470.0,478.0,438.0,438.0,26056600,0,0
2021-08-05,430.0,434.0,408.0,414.0,20170800,0,0
2021-08-06,414.0,424.0,394.0,422.0,5963000,0,0
2021-08-09,424.0,450.0,410.0,428.0,11927900,0,0
2021-08-10,430.0,436.0,408.0,428.0,5248400,0,0
2021-08-12,428.0,470.0,418.0,450.0,20840700,0,0
2021-08-13,448.0,472.0,428.0,448.0,13379400,0,0
2021-08-16,448.0,472.0,444.0,446.0,18958900,0,0
2021-08-18,446.0,460.0,416.0,448.0,12912600,0,0
2021-08-19,448.0,450.0,418.0,418.0,5047000,0,0
2021-08-20,414.0,424.0,398.0,420.0,5684900,0,0
2021-08-23,420.0,430.0,410.0,418.0,4890000,0,0
2021-08-24,418.0,422.0,410.0,414.0,5019600,0,0
2021-08-25,414.0,420.0,396.0,398.0,7500900,0,0
2021-08-26,400.0,424.0,396.0,410.0,13164500,0,0
2021-08-27,408.0,416.0,386.0,388.0,2971400,0,0
2021-08-30,388.0,414.0,372.0,384.0,7098800,0,0
2021-08-31,386.0,400.0,382.0,388.0,4924600,0,0
2021-09-01,390.0,396.0,380.0,386.0,3630200,0,0
2021-09-02,376.0,390.0,376.0,384.0,2094300,0,0
2021-09-03,384.0,414.0,380.0,388.0,8098900,0,0
2021-09-06,390.0,410.0,380.0,380.0,6616100,0,0
2021-09-07,390.0,400.0,380.0,384.0,4133700,0,0
2021-09-08,382.0,388.0,366.0,374.0,4217000,0,0
2021-09-09,374.0,380.0,364.0,364.0,2984300,0,0
2021-09-10,362.0,374.0,362.0,364.0,3666600,0,0
2021-09-13,364.0,378.0,364.0,370.0,5863500,0,0
2021-09-14,370.0,380.0,368.0,378.0,4882600,0,0
2021-09-15,376.0,394.0,374.0,386.0,5224100,0,0
2021-09-16,386.0,388.0,378.0,380.0,2985200,0,0
2021-09-17,380.0,386.0,368.0,370.0,4358100,0,0
2021-09-20,370.0,380.0,368.0,374.0,6259700,0,0
2021-09-21,374.0,374.0,360.0,370.0,4288900,0,0
2021-09-22,366.0,366.0,350.0,352.0,2153500,0,0
2021-09-23,352.0,360.0,332.0,336.0,4258000,0,0
2021-09-24,338.0,340.0,314.0,316.0,2869200,0,0
2021-09-27,312.0,316.0,296.0,298.0,1691700,0,0
2021-09-28,298.0,302.0,284.0,300.0,4514700,0,0
2021-09-29,298.0,304.0,296.0,304.0,1543700,0,0
2021-09-30,304.0,308.0,302.0,304.0,1587900,0,0
2021-10-01,304.0,306.0,294.0,294.0,1491300,0,0
2021-10-04,294.0,326.0,294.0,320.0,4111400,0,0
2021-10-05,318.0,324.0,302.0,302.0,1961100,0,0
2021-10-06,300.0,300.0,292.0,296.0,2254900,0,0
2021-10-07,298.0,298.0,288.0,294.0,542800,0,0
2021-10-08,292.0,364.0,286.0,344.0,13612700,0,0
2021-10-11,342.0,356.0,320.0,356.0,5642500,0,0
2021-10-12,356.0,360.0,340.0,344.0,1388500,0,0
2021-10-13,344.0,344.0,330.0,332.0,414500,0,0
2021-10-14,334.0,334.0,318.0,318.0,934600,0,0
2021-10-15,318.0,336.0,304.0,334.0,4350600,0,0
2021-10-18,332.0,360.0,322.0,360.0,7674500,0,0
2021-10-19,360.0,450.0,350.0,450.0,8808000,0,0
2021-10-21,458.0,470.0,420.0,440.0,13721600,0,0
2021-10-22,438.0,550.0,426.0,530.0,34921300,0,0
2021-10-25,540.0,545.0,494.0,510.0,7401400,0,0
2021-10-26,505.0,505.0,476.0,476.0,1316900,0,0
2021-10-27,472.0,500.0,446.0,476.0,6864200,0,0
2021-10-28,476.0,490.0,462.0,476.0,4163500,0,0
2021-10-29,476.0,486.0,468.0,468.0,2698300,0,0
2021-11-01,468.0,468.0,436.0,440.0,2080400,0,0
2021-11-02,440.0,444.0,414.0,444.0,4910900,0,0
2021-11-03,444.0,480.0,436.0,474.0,9734900,0,0
2021-11-04,474.0,474.0,454.0,454.0,2304000,0,0
2021-11-05,454.0,454.0,424.0,424.0,1408500,0,0
2021-11-08,424.0,424.0,400.0,408.0,1381000,0,0
2021-11-09,408.0,412.0,388.0,398.0,1097000,0,0
2021-11-10,398.0,412.0,394.0,412.0,1212300,0,0
2021-11-11,412.0,412.0,398.0,400.0,787900,0,0
2021-11-12,400.0,400.0,378.0,382.0,996400,0,0
2021-11-15,382.0,382.0,370.0,376.0,441800,0,0
2021-11-16,376.0,376.0,362.0,366.0,866100,0,0
2021-11-17,366.0,366.0,360.0,362.0,1058500,0,0
2021-11-18,362.0,372.0,362.0,370.0,959600,0,0
2021-11-19,370.0,372.0,364.0,372.0,1128900,0,0
2021-11-22,372.0,374.0,366.0,370.0,689400,0,0
2021-11-23,372.0,372.0,360.0,366.0,1690900,0,0
2021-11-24,366.0,366.0,350.0,350.0,671100,0,0
2021-11-25,350.0,352.0,340.0,342.0,1530000,0,0
2021-11-26,342.0,342.0,326.0,330.0,1442400,0,0
2021-11-29,330.0,330.0,324.0,328.0,884400,0,0
2021-11-30,328.0,328.0,324.0,328.0,467400,0,0
2021-12-01,328.0,330.0,306.0,306.0,968200,0,0
2021-12-02,306.0,308.0,286.0,298.0,1320700,0,0
2021-12-03,298.0,306.0,294.0,306.0,1420700,0,0
2021-12-06,306.0,328.0,294.0,302.0,2453500,0,0
2021-12-07,302.0,306.0,292.0,306.0,1410400,0,0
2021-12-08,306.0,308.0,298.0,304.0,603700,0,0
2021-12-09,304.0,380.0,300.0,380.0,34782000,0,0
2021-12-10,382.0,472.0,374.0,410.0,37398800,0,0
2021-12-13,410.0,510.0,398.0,510.0,48804500,0,0
2021-12-14,510.0,540.0,476.0,476.0,34553500,0,0
2021-12-15,474.0,476.0,444.0,444.0,878000,0,0
2021-12-16,416.0,416.0,414.0,414.0,843800,0,0
2021-12-17,388.0,416.0,386.0,394.0,2198800,0,0
2021-12-20,396.0,416.0,368.0,400.0,3365500,0,0
2021-12-21,400.0,400.0,372.0,372.0,1549500,0,0
2021-12-22,366.0,368.0,346.0,346.0,10186700,0,0
2021-12-23,346.0,346.0,330.0,346.0,7604700,0,0
2021-12-24,346.0,348.0,322.0,348.0,11740900,0,0
2021-12-27,348.0,348.0,330.0,334.0,512300,0,0
2021-12-28,334.0,334.0,320.0,326.0,325600,0,0
2021-12-29,328.0,330.0,316.0,320.0,333400,0,0
2021-12-30,320.0,350.0,310.0,340.0,6741600,0,0
2022-01-03,340.0,342.0,318.0,324.0,1066700,0,0
2022-01-04,324.0,330.0,320.0,328.0,508900,0,0
2022-01-05,328.0,330.0,320.0,330.0,3891900,0,0
2022-01-06,330.0,340.0,322.0,334.0,1039400,0,0
2022-01-07,334.0,342.0,322.0,322.0,1241400,0,0
2022-01-10,322.0,322.0,304.0,312.0,924700,0,0
2022-01-11,312.0,312.0,300.0,302.0,770500,0,0
2022-01-12,302.0,306.0,294.0,304.0,807300,0,0
2022-01-13,304.0,308.0,300.0,308.0,518400,0,0
2022-01-14,308.0,308.0,302.0,302.0,302500,0,0
2022-01-17,300.0,308.0,298.0,302.0,280000,0,0
2022-01-18,302.0,302.0,296.0,298.0,307800,0,0
2022-01-19,298.0,300.0,290.0,298.0,371300,0,0
2022-01-20,298.0,298.0,292.0,294.0,425400,0,0
2022-01-21,294.0,296.0,288.0,292.0,572200,0,0
2022-01-24,292.0,292.0,274.0,278.0,640200,0,0
2022-01-25,278.0,278.0,260.0,260.0,650500,0,0
2022-01-26,260.0,260.0,242.0,242.0,425200,0,0
2022-01-27,230.0,244.0,226.0,228.0,1186100,0,0
2022-01-28,228.0,246.0,218.0,234.0,1459500,0,0
2022-01-31,234.0,236.0,224.0,232.0,578300,0,0
2022-02-02,232.0,232.0,222.0,230.0,200900,0,0
2022-02-03,230.0,238.0,226.0,232.0,363700,0,0
2022-02-04,232.0,236.0,232.0,232.0,295300,0,0
2022-02-07,232.0,236.0,230.0,236.0,423900,0,0
2022-02-08,236.0,282.0,236.0,272.0,4198500,0,0
2022-02-09,272.0,306.0,254.0,260.0,5760900,0,0
2022-02-10,260.0,260.0,244.0,244.0,591800,0,0
2022-02-11,244.0,248.0,236.0,244.0,370500,0,0
2022-02-14,244.0,244.0,232.0,236.0,258400,0,0
2022-02-15,236.0,238.0,232.0,238.0,168600,0,0
2022-02-16,238.0,240.0,232.0,240.0,326700,0,0
2022-02-17,240.0,244.0,230.0,240.0,416400,0,0
2022-02-18,240.0,240.0,232.0,234.0,106200,0,0
2022-02-21,234.0,234.0,230.0,234.0,309500,0,0
2022-02-22,234.0,234.0,218.0,218.0,986500,0,0
2022-02-23,218.0,222.0,212.0,212.0,458800,0,0
2022-02-24,212.0,212.0,198.0,198.0,487200,0,0
2022-02-25,198.0,214.0,197.0,208.0,518600,0,0
2022-03-01,208.0,220.0,200.0,214.0,283900,0,0
2022-03-02,214.0,214.0,206.0,212.0,108500,0,0
2022-03-04,212.0,220.0,198.0,200.0,284400,0,0
2022-03-07,200.0,212.0,195.0,200.0,167700,0,0
2022-03-08,198.0,208.0,193.0,202.0,81600,0,0
2022-03-09,200.0,202.0,188.0,196.0,250700,0,0
2022-03-10,196.0,200.0,191.0,199.0,96200,0,0
2022-03-11,199.0,199.0,195.0,199.0,99000,0,0
2022-03-14,199.0,199.0,190.0,196.0,2925500,0,0
2022-03-15,196.0,204.0,196.0,198.0,222200,0,0
2022-03-16,198.0,200.0,195.0,200.0,133000,0,0
2022-03-17,200.0,202.0,197.0,199.0,129200,0,0
2022-03-18,199.0,214.0,199.0,204.0,261400,0,0
2022-03-21,206.0,212.0,204.0,208.0,193400,0,0
2022-03-22,206.0,212.0,202.0,206.0,313800,0,0
2022-03-23,206.0,228.0,206.0,212.0,420300,0,0
2022-03-24,210.0,224.0,202.0,212.0,335000,0,0
2022-03-25,210.0,210.0,202.0,208.0,42100,0,0
2022-03-28,208.0,208.0,195.0,196.0,328400,0,0
2022-03-29,196.0,200.0,196.0,200.0,43700,0,0
2022-03-30,202.0,202.0,196.0,197.0,77500,0,0
2022-03-31,200.0,200.0,194.0,200.0,303300,0,0
2022-04-01,200.0,202.0,192.0,200.0,106400,0,0
2022-04-04,200.0,200.0,189.0,194.0,117700,0,0
2022-04-05,197.0,200.0,195.0,199.0,27400,0,0
2022-04-06,199.0,199.0,190.0,199.0,106700,0,0
2022-04-07,193.0,199.0,192.0,195.0,22600,0,0
2022-04-08,200.0,200.0,199.0,199.0,2300,0,0
2022-04-11,198.0,200.0,195.0,196.0,51900,0,0
2022-04-12,196.0,198.0,194.0,195.0,103400,0,0
2022-04-13,195.0,195.0,191.0,195.0,90100,0,0
2022-04-14,194.0,200.0,194.0,195.0,55800,0,0
2022-04-18,195.0,200.0,194.0,196.0,97000,0,0
2022-04-19,196.0,200.0,191.0,198.0,65900,0,0
2022-04-20,198.0,198.0,185.0,185.0,187500,0,0
2022-04-21,191.0,191.0,185.0,189.0,282100,0,0
2022-04-22,189.0,197.0,186.0,192.0,51700,0,0
2022-04-25,192.0,195.0,188.0,192.0,24600,0,0
2022-04-26,193.0,193.0,190.0,191.0,70900,0,0
2022-04-27,188.0,194.0,188.0,194.0,27700,0,0
2022-04-28,194.0,195.0,189.0,193.0,75100,0,0
2022-05-09,193.0,193.0,180.0,180.0,203600,0,0
2022-05-10,177.0,179.0,168.0,168.0,333400,0,0
2022-05-11,167.0,167.0,157.0,164.0,252100,0,0
2022-05-12,164.0,175.0,164.0,168.0,164600,0,0
2022-05-13,168.0,169.0,157.0,157.0,203900,0,0
2022-05-17,157.0,168.0,150.0,164.0,79600,0,0
2022-05-18,164.0,166.0,153.0,155.0,302000,0,0
2022-05-19,155.0,155.0,150.0,153.0,231900,0,0
2022-05-20,152.0,163.0,152.0,157.0,43500,0,0
2022-05-23,155.0,189.0,155.0,169.0,410900,0,0
2022-05-24,170.0,170.0,160.0,166.0,143000,0,0
2022-05-25,166.0,166.0,159.0,162.0,30400,0,0
2022-05-27,164.0,166.0,163.0,165.0,118600,0,0
2022-05-30,167.0,169.0,160.0,169.0,119000,0,0
2022-05-31,169.0,169.0,165.0,165.0,21600,0,0
2022-06-02,165.0,170.0,163.0,166.0,83500,0,0
2022-06-03,166.0,170.0,164.0,167.0,83900,0,0
2022-06-06,164.0,198.0,164.0,185.0,1187300,0,0
2022-06-07,185.0,185.0,173.0,173.0,554100,0,0
2022-06-08,179.0,179.0,161.0,161.0,1770900,0,0
2022-06-09,161.0,174.0,150.0,150.0,1972600,0,0
2022-06-10,153.0,159.0,140.0,148.0,2400600,0,0
2022-06-13,151.0,151.0,138.0,145.0,1230500,0,0
2022-06-14,147.0,147.0,135.0,135.0,839100,0,0
2022-06-15,135.0,143.0,127.0,143.0,926000,0,0
2022-06-16,136.0,146.0,136.0,144.0,195500,0,0
2022-06-17,142.0,148.0,134.0,134.0,466100,0,0
2022-06-20,134.0,136.0,129.0,131.0,1487000,0,0
2022-06-21,131.0,136.0,131.0,133.0,195800,0,0
2022-06-22,133.0,135.0,132.0,135.0,567600,0,0
2022-06-23,135.0,135.0,132.0,132.0,923200,0,0
2022-06-24,135.0,135.0,131.0,133.0,93000,0,0
2022-06-27,133.0,133.0,129.0,130.0,51600,0,0
2022-06-28,130.0,130.0,124.0,124.0,297800,0,0
2022-06-29,127.0,127.0,116.0,116.0,1162400,0,0
2022-06-30,119.0,119.0,108.0,108.0,1459500,0,0
2022-07-01,108.0,109.0,101.0,101.0,1270300,0,0
2022-07-04,101.0,101.0,94.0,96.0,922600,0,0
2022-07-05,96.0,115.0,96.0,107.0,687800,0,0
2022-07-06,114.0,144.0,100.0,101.0,50196500,0,0
2022-07-07,101.0,104.0,95.0,97.0,7603300,0,0
2022-07-08,98.0,106.0,91.0,91.0,46793700,0,0
2022-07-11,85.0,87.0,85.0,85.0,2952300,0,0
2022-07-12,85.0,96.0,80.0,91.0,34568000,0,0
2022-07-13,93.0,94.0,85.0,85.0,14527000,0,0
2022-07-14,87.0,89.0,82.0,83.0,10988900,0,0
2022-07-15,84.0,95.0,81.0,82.0,55582900,0,0
2022-07-18,88.0,88.0,77.0,79.0,14110100,0,0
2022-07-19,85.0,85.0,76.0,80.0,12170000,0,0
2022-07-20,82.0,82.0,76.0,78.0,5952300,0,0
2022-07-21,79.0,82.0,73.0,73.0,11182000,0,0
2022-07-22,74.0,76.0,70.0,74.0,9122600,0,0
2022-07-25,77.0,77.0,73.0,75.0,9932100,0,0
2022-07-26,76.0,78.0,75.0,78.0,8359400,0,0
2022-07-27,79.0,85.0,76.0,79.0,27581900,0,0
2022-07-28,79.0,81.0,77.0,79.0,7374500,0,0
2022-07-29,79.0,80.0,77.0,77.0,5076900,0,0
2022-08-01,72.0,79.0,72.0,77.0,3159300,0,0
2022-08-02,77.0,77.0,74.0,75.0,5418500,0,0
2022-08-03,73.0,77.0,73.0,74.0,4421400,0,0
2022-08-04,75.0,75.0,72.0,72.0,4161200,0,0
2022-08-05,72.0,74.0,72.0,73.0,3460000,0,0
2022-08-08,69.0,73.0,69.0,73.0,9878900,0,0
2022-08-09,73.0,74.0,71.0,71.0,3017900,0,0
2022-08-10,71.0,72.0,70.0,72.0,2309100,0,0
2022-08-11,72.0,72.0,70.0,71.0,3862900,0,0
2022-08-12,71.0,71.0,69.0,71.0,3331600,0,0
2022-08-15,71.0,75.0,71.0,74.0,7864400,0,0
2022-08-16,75.0,75.0,71.0,74.0,4695800,0,0
2022-08-18,69.0,74.0,69.0,73.0,5907600,0,0
2022-08-19,71.0,73.0,71.0,72.0,1558800,0,0
2022-08-22,72.0,73.0,70.0,72.0,2321400,0,0
2022-08-23,67.0,73.0,67.0,72.0,3320800,0,0
2022-08-24,70.0,72.0,70.0,71.0,3405000,0,0
2022-08-25,71.0,72.0,69.0,71.0,1757400,0,0
2022-08-26,71.0,71.0,69.0,69.0,2809700,0,0
2022-08-29,69.0,70.0,68.0,70.0,1746700,0,0
2022-08-30,70.0,70.0,68.0,69.0,2705900,0,0
2022-08-31,69.0,70.0,67.0,69.0,7924900,0,0
2022-09-01,69.0,93.0,69.0,93.0,309199100,0,0
2022-09-02,93.0,123.0,93.0,121.0,693514400,0,0
2022-09-05,122.0,136.0,113.0,114.0,331599400,0,0
2022-09-06,114.0,124.0,107.0,110.0,108780000,0,0
2022-09-07,110.0,113.0,104.0,106.0,40923700,0,0
2022-09-08,107.0,133.0,106.0,133.0,677488200,0,0
2022-09-09,135.0,140.0,124.0,124.0,240011700,0,0
2022-09-12,124.0,128.0,116.0,120.0,161481000,0,0
2022-09-13,121.0,126.0,116.0,123.0,121754200,0,0
2022-09-14,123.0,124.0,116.0,118.0,68573300,0,0
2022-09-15,118.0,128.0,117.0,126.0,260253600,0,0
2022-09-16,126.0,128.0,118.0,119.0,90161500,0,0
2022-09-19,119.0,122.0,111.0,111.0,43801300,0,0
2022-09-20,105.0,109.0,104.0,104.0,17547200,0,0
2022-09-21,101.0,114.0,97.0,97.0,218773600,0,0
2022-09-22,97.0,109.0,94.0,109.0,152380900,0,0
2022-09-23,112.0,126.0,109.0,117.0,459306900,0,0
2022-09-26,118.0,119.0,109.0,109.0,96192600,0,0
2022-09-27,107.0,110.0,102.0,102.0,76444200,0,0
2022-09-28,105.0,110.0,99.0,101.0,89658000,0,0
2022-09-29,101.0,104.0,96.0,99.0,73554500,0,0
2022-09-30,100.0,101.0,93.0,93.0,56726900,0,0
2022-10-03,87.0,94.0,87.0,87.0,65818100,0,0
2022-10-04,81.0,104.0,81.0,99.0,278564700,0,0
2022-10-05,100.0,105.0,93.0,93.0,176029100,0,0
2022-10-06,90.0,94.0,88.0,90.0,68438700,0,0
2022-10-07,95.0,96.0,88.0,89.0,73672600,0,0
2022-10-10,89.0,90.0,85.0,89.0,35062200,0,0
2022-10-11,89.0,95.0,87.0,89.0,98296200,0,0
2022-10-12,88.0,90.0,83.0,83.0,51511500,0,0
2022-10-13,79.0,88.0,79.0,83.0,47204400,0,0
2022-10-14,90.0,91.0,80.0,80.0,40121600,0,0
2022-10-17,75.0,80.0,75.0,75.0,30994100,0,0
2022-10-18,75.0,79.0,70.0,70.0,59928600,0,0
2022-10-19,70.0,75.0,69.0,73.0,53035200,0,0
2022-10-20,72.0,77.0,72.0,74.0,41034800,0,0
2022-10-21,75.0,76.0,73.0,73.0,13502000,0,0
2022-10-24,73.0,83.0,73.0,78.0,166835100,0,0
2022-10-25,79.0,79.0,73.0,75.0,46639600,0,0
2022-10-26,75.0,77.0,75.0,75.0,21190900,0,0
2022-10-27,76.0,76.0,74.0,75.0,9603600,0,0
2022-10-28,75.0,87.0,74.0,77.0,185500100,0,0
2022-10-31,77.0,78.0,75.0,76.0,25191500,0,0
2022-11-01,77.0,77.0,74.0,76.0,14776400,0,0
2022-11-02,76.0,77.0,73.0,75.0,18387700,0,0
2022-11-03,75.0,87.0,75.0,87.0,120161200,0,0
2022-11-04,117.0,117.0,83.0,88.0,145929200,0,0
2022-11-07,88.0,90.0,84.0,87.0,55863400,0,0
2022-11-08,88.0,88.0,85.0,86.0,22104800,0,0
2022-11-09,86.0,89.0,85.0,86.0,25694600,0,0
2022-11-10,87.0,87.0,82.0,82.0,22862400,0,0
2022-11-11,86.0,86.0,82.0,84.0,16378600,0,0
2022-11-14,84.0,85.0,80.0,81.0,12446800,0,0
2022-11-15,82.0,84.0,79.0,80.0,14313000,0,0
2022-11-16,80.0,81.0,77.0,78.0,15043300,0,0
2022-11-17,78.0,81.0,76.0,79.0,24723100,0,0
2022-11-18,79.0,80.0,76.0,76.0,13175600,0,0
2022-11-21,77.0,78.0,74.0,76.0,17002700,0,0
2022-11-22,75.0,77.0,75.0,76.0,10103900,0,0
2022-11-23,76.0,76.0,74.0,76.0,9848400,0,0
2022-11-24,76.0,76.0,74.0,76.0,9784500,0,0
2022-11-25,74.0,79.0,74.0,77.0,18287100,0,0
2022-11-28,79.0,83.0,77.0,79.0,50931600,0,0
2022-11-29,79.0,80.0,74.0,76.0,24586100,0,0
2022-11-30,76.0,81.0,74.0,78.0,19641800,0,0
2022-12-01,77.0,79.0,73.0,73.0,50817300,0,0
2022-12-02,69.0,72.0,68.0,68.0,46038800,0,0
2022-12-05,68.0,70.0,65.0,68.0,19780600,0,0
2022-12-06,68.0,68.0,64.0,66.0,18687500,0,0
2022-12-07,65.0,65.0,62.0,63.0,10449400,0,0
2022-12-08,64.0,69.0,62.0,65.0,25407500,0,0
2022-12-09,66.0,66.0,63.0,64.0,8824500,0,0
2022-12-12,64.0,64.0,61.0,63.0,9342100,0,0
2022-12-13,60.0,64.0,60.0,64.0,8169200,0,0
2022-12-14,64.0,64.0,60.0,60.0,33525100,0,0
2022-12-15,60.0,61.0,56.0,56.0,33960000,0,0
2022-12-16,56.0,57.0,53.0,53.0,18299900,0,0
2022-12-19,54.0,54.0,50.0,51.0,24473600,0,0
2022-12-20,51.0,52.0,51.0,52.0,5991000,0,0
2022-12-21,52.0,52.0,50.0,50.0,20919200,0,0
2022-12-22,50.0,52.0,50.0,51.0,10421600,0,0
2022-12-23,52.0,61.0,51.0,57.0,105909900,0,0
2022-12-26,58.0,58.0,54.0,54.0,22176500,0,0
2022-12-27,54.0,56.0,53.0,53.0,5350400,0,0
2022-12-28,53.0,57.0,53.0,53.0,9745400,0,0
2022-12-29,54.0,57.0,53.0,55.0,13453000,0,0
2022-12-30,55.0,56.0,54.0,54.0,12341800,0,0
2023-01-02,55.0,55.0,52.0,53.0,3931500,0,0
2023-01-03,53.0,56.0,53.0,55.0,10686300,0,0
2023-01-04,56.0,56.0,54.0,54.0,4297200,0,0
2023-01-05,54.0,56.0,54.0,55.0,9873300,0,0
2023-01-06,55.0,56.0,52.0,53.0,12017900,0,0
2023-01-09,53.0,55.0,53.0,54.0,5327200,0,0
2023-01-10,54.0,55.0,51.0,53.0,9119600,0,0
2023-01-11,53.0,53.0,50.0,50.0,23312100,0,0
2023-01-12,50.0,52.0,50.0,51.0,10331000,0,0
2023-01-13,51.0,53.0,50.0,53.0,10373900,0,0
2023-01-16,53.0,53.0,52.0,52.0,4242300,0,0
2023-01-17,52.0,54.0,51.0,53.0,9325500,0,0
2023-01-18,53.0,54.0,52.0,53.0,3730800,0,0
2023-01-19,53.0,53.0,52.0,53.0,2551700,0,0
2023-01-20,54.0,54.0,51.0,53.0,3367500,0,0
2023-01-24,53.0,53.0,52.0,53.0,2635000,0,0
2023-01-25,53.0,53.0,51.0,52.0,6088300,0,0
2023-01-26,52.0,53.0,51.0,52.0,6283400,0,0
2023-01-27,51.0,54.0,51.0,52.0,8409300,0,0
2023-01-30,52.0,54.0,52.0,54.0,5367900,0,0
2023-01-31,54.0,54.0,52.0,53.0,4176000,0,0
2023-02-01,53.0,53.0,52.0,52.0,4164500,0,0
2023-02-02,53.0,54.0,52.0,53.0,4915200,0,0
2023-02-03,53.0,53.0,52.0,52.0,4493300,0,0
2023-02-06,53.0,61.0,52.0,52.0,119084500,0,0
2023-02-07,53.0,54.0,51.0,52.0,21957300,0,0
2023-02-08,52.0,53.0,51.0,52.0,9703000,0,0
2023-02-09,52.0,53.0,51.0,51.0,4788900,0,0
2023-02-10,51.0,52.0,51.0,51.0,3276000,0,0
2023-02-13,51.0,53.0,50.0,52.0,17603400,0,0
2023-02-14,52.0,52.0,51.0,52.0,6667300,0,0
2023-02-15,51.0,52.0,51.0,51.0,4498300,0,0
2023-02-16,50.0,52.0,50.0,51.0,3946000,0,0
2023-02-17,51.0,52.0,50.0,51.0,1677700,0,0
2023-02-20,51.0,52.0,51.0,51.0,2773300,0,0
2023-02-21,51.0,52.0,51.0,51.0,3471300,0,0
2023-02-22,51.0,52.0,50.0,51.0,4393800,0,0
2023-02-23,51.0,51.0,50.0,50.0,4269200,0,0
2023-02-24,51.0,51.0,50.0,50.0,5011800,0,0
2023-02-27,50.0,51.0,50.0,50.0,4021800,0,0
2023-02-28,50.0,51.0,50.0,51.0,2661800,0,0
2023-03-01,50.0,51.0,50.0,50.0,15035900,0,0
2023-03-02,50.0,51.0,50.0,50.0,5253700,0,0
2023-03-03,50.0,51.0,50.0,50.0,3649500,0,0
2023-03-06,50.0,51.0,50.0,50.0,9898900,0,0
2023-03-07,50.0,50.0,50.0,50.0,439200,0,0
2023-03-08,50.0,50.0,50.0,50.0,352800,0,0
2023-03-09,50.0,50.0,50.0,50.0,454500,0,0
2023-03-10,50.0,50.0,50.0,50.0,164000,0,0
2023-03-13,50.0,50.0,50.0,50.0,28500,0,0
2023-03-14,50.0,50.0,50.0,50.0,163400,0,0
2023-03-15,50.0,50.0,50.0,50.0,142200,0,0
2023-03-16,50.0,50.0,50.0,50.0,201800,0,0
2023-03-17,50.0,50.0,50.0,50.0,129100,0,0
2023-03-20,50.0,50.0,50.0,50.0,74900,0,0
2023-03-21,50.0,50.0,50.0,50.0,11800,0,0
2023-03-24,50.0,50.0,50.0,50.0,196000,0,0
